Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246196379875184640,captain crozier,29,44,PER,0.888
1246196383306129408,english,42,49,MISC,0.9995
1246196383431917570,cnn,11,14,ORG,0.9873
1246196383431917570,brooke baldwin,17,31,PER,0.9994
1246196383448731658,alabama,27,34,LOC,0.9984
1246196383448731658,kay ivey,40,48,PER,0.9981
1246196383499145221,shenzhen,32,40,LOC,0.9991
1246196383499145221,china,58,63,LOC,1
1246196383503261696,de blasio,13,22,PER,0.9893
1246196383587147779,navy,121,125,ORG,0.9994
1246196383679279104,lacounty losangeles,0,19,ORG,0.7274
1246196383692066817,african americans,38,55,MISC,0.9645
1246196383721361410,"""""""""foxnews murdoch &amp; co""""""""",16,42,ORG,0.8617
1246196383742398464,fdny,87,91,ORG,0.996
1246196383767564289,fauci,115,120,PER,0.8903
1246196383767564289,coron,134,139,ORG,0.26
1246196383813718016,new china,60,69,LOC,0.9914
1246196383813718016,chinamerica,74,85,LOC,0.9832
1246196383872217091,ilhan omar,30,40,PER,0.7213
1246196383972880384,trump,34,39,ORG,0.9795
1246196384073535488,brian vallo,92,103,PER,0.993
1246196384073535488,acoma pueblo,107,119,LOC,0.8268
1246196384081969153,singapore,41,50,LOC,0.9999
1246196387152265218,corona retreat photograph a day,0,31,MISC,0.8416
1246196387517280257,chinese,36,43,MISC,0.9996
1246196387605340162,hispanics,32,41,MISC,0.9985
1246196387617923073,bernie,33,39,PER,1
1246196387617923073,democrat,107,115,MISC,1
1246196387680628736,adam schiff,24,35,PER,0.9984
1246196387680628736,america,61,68,LOC,1
1246196387726995457,sarah,25,30,PER,0.9822
1246196387823456256,trump,28,33,PER,0.9999
1246196387823456256,cdc,43,46,ORG,1
1246196387823456256,americans,68,77,MISC,1
1246196387827666944,slay the dragon,74,89,MISC,0.9139
1246196387856805888,new york city,55,68,LOC,0.9892
1246196387890544640,radical dems,57,69,ORG,0.7599
1246196387890544640,wuhan,120,125,LOC,0.9997
1246196387911331841,cdc,45,48,ORG,1
1246196387924017155,us,139,141,LOC,0.9994
1246196387991007234,rupert,29,35,PER,0.957
1246196387991007234,lachlan murdoch,40,55,PER,0.9986
1246196388070916096,abc news,0,8,ORG,0.8633
1246196388070916096,americans,29,38,MISC,0.9999
1246196388079095808,trump,18,23,PER,0.9999
1246196388079095808,cdc,50,53,ORG,1
1246196388234493952,romney,13,19,PER,1
1246196388234493952,trump,26,31,PER,0.9981
1246196388246978563,trump,115,120,MISC,0.5724
1246196388263854082,trump,18,23,PER,1
1246196388263854082,resolute desk,70,83,ORG,0.8622
1246196388305698818,shenzhen,9,17,LOC,0.9994
1246196388305698818,china,47,52,LOC,1
1246196391732535301,trump,109,114,PER,0.9996
1246196391774322688,us army,85,92,ORG,0.916
1246196391774322688,trump,100,105,ORG,0.3765
1246196391782703104,chinese,13,20,MISC,0.8335
1246196391791255553,democratic,13,23,MISC,0.9999
1246196391791255553,donald trump,120,132,PER,0.995
1246196391799554050,cdc,21,24,ORG,1
1246196391799554050,america,67,74,LOC,1
1246196391799554050,the white house press corps,111,138,ORG,0.8824
1246196391883362304,coronavirus,86,97,MISC,0.9983
1246196391904493571,moscowmitch,32,43,ORG,0.77
1246196391904493571,treacherousdonnie,48,65,MISC,0.5891
1246196391904493571,ppp,84,87,ORG,0.9695
1246196391933882369,academy west,35,47,LOC,0.8546
1246196391933882369,flint michigan,51,65,LOC,0.8071
1246196391950589956,graham,13,19,PER,0.9935
1246196391950589956,geneva wood,21,32,PER,0.7157
1246196391950589956,wa,56,58,LOC,0.7488
1246196391950589956,covid19,96,103,MISC,0.963
1246196391984140288,us,99,101,LOC,0.9999
1246196391984140288,us,104,106,LOC,0.9999
1246196392034332672,cnn,19,22,ORG,0.8146
1246196392034332672,fauci,49,54,PER,0.9997
1246196392114229250,coronavirus,86,97,MISC,0.9983
1246196392189669376,black + brown,56,69,MISC,0.6424
1246196392214827020,coronavirus,46,57,MISC,0.9833
1246196392273600512,ismail mohamed abdulwahab,62,87,PER,0.9697
1246196392298766342,bill kelly,19,29,PER,0.9993
1246196392298766342,wwii,45,49,MISC,0.9778
1246196392298766342,covid-19,79,87,MISC,0.9996
1246196392319746049,trump,18,23,PER,1
1246196392319746049,resolute desk,70,83,ORG,0.8622
1246196392349110272,trump,0,5,PER,1
1246196392382660609,jeff bezos,9,19,PER,0.9995
1246196392382660609,us,48,50,LOC,0.9981
1246196392382660609,americans,112,121,MISC,0.9998
1246196392428818435,trevor,7,13,PER,0.8983
1246196392428818435,covid-19,52,60,MISC,0.9102
1246196392428818435,ap exams,86,94,MISC,0.769
1246196392441372672,aka,43,47,LOC,0.5752
1246196392474935296,fauci,22,27,PER,0.9866
1246196392504279040,white house,0,11,LOC,0.9893
1246196392504279040,us,22,26,LOC,0.9852
1246196392504279040,cdc,27,30,ORG,0.9728
1246196392504279040,americans,44,53,MISC,0.9998
1246196392504279040,trump,80,85,PER,1
1246196392508313600,navy,14,18,ORG,0.8365
1246196392554627074,cotton,44,50,PER,0.9998
1246196392575393792,coronavirus,28,39,MISC,0.7442
1246196392575393792,india,58,63,LOC,0.9999
1246196392575393792,tablighi jamaat,105,120,PER,0.741
1246196392575393792,india,130,135,LOC,0.9997
1246196395717124104,oligarchy,30,39,ORG,0.9576
1246196395830161408,americans,33,42,MISC,0.9997
1246196395830161408,ccp,73,76,ORG,0.9998
1246196395830161408,wh,120,122,ORG,0.9705
1246196395838713858,muslim,49,55,MISC,0.8729
1246196395838713858,india,59,64,LOC,0.9982
1246196395838713858,coronavirus,80,91,MISC,0.8914
1246196395897430017,nancy pelosi,24,36,PER,0.9999
1246196395897430017,chinatown,44,53,LOC,0.9924
1246196395897430017,san francisco,107,120,LOC,0.9998
1246196395964600321,warri,126,131,LOC,0.8583
1246196396052578313,dems,61,65,MISC,0.9765
1246196396052697091,us,33,35,LOC,0.9992
1246196396052697091,s korea,40,47,LOC,0.9412
1246196396052697091,sk,186,188,ORG,0.9991
1246196396052697091,us,219,221,LOC,0.9995
1246196396052697091,us,270,272,LOC,0.9999
1246196396090445826,usstheodoreroosevelt,78,98,MISC,0.8445
1246196396090445826,captain crozier,114,129,PER,0.7809
1246196396090445826,fyi croz,131,139,PER,0.8066
1246196396211884033,tsai,43,47,PER,0.9957
1246196396211884033,instagram,50,59,PER,0.9163
1246196396224647169,trump,67,72,PER,1
1246196396245389313,china,21,26,LOC,0.9936
1246196396245389313,human rights group,56,74,ORG,0.9908
1246196396295929858,realdonaldtrump,2,17,ORG,0.5574
1246196396404817921,thales’,116,123,ORG,0.8476
1246196396576800769,fauci,26,31,PER,0.9978
1246196396614713349,john doyle,25,35,PER,0.999
1246196396614713349,postvox,118,125,ORG,0.958
1246196396614713349,jo,137,139,PER,0.9307
1246196396744720387,trevor,18,24,PER,0.8366
1246196400154718209,bangkok,26,33,LOC,0.9998
1246196400154718209,coronavirus,72,83,MISC,0.9995
1246196400179814401,trump,13,18,PER,0.952
1246196400179814401,cdc,33,36,ORG,1
1246196400234409985,"""""""""st augustines hospital""""""""",37,60,LOC,0.9976
1246196400234409985,durban,64,70,LOC,1
1246196400284667905,taurus,53,59,ORG,0.5489
1246196400284667905,antalya,67,74,LOC,0.8567
1246196400284667905,turkish,84,91,MISC,0.9997
1246196400397967361,us,97,99,LOC,0.9936
1246196400397967361,uk,106,108,LOC,0.9997
1246196400397967361,spain,129,134,LOC,0.9999
1246196400414752768,nancy pelosi,27,39,PER,0.9997
1246196400414752768,trump,74,79,PER,0.9612
1246196400414752774,democratic,18,28,MISC,0.9999
1246196400414752774,trump,55,60,PER,0.9999
1246196400485888000,germany,3,10,LOC,1
1246196400490270721,china,17,22,LOC,1
1246196400574136322,maria,1,6,PER,0.5131
1246196400578158592,indians,18,25,MISC,0.9944
1246196400674598913,china,107,112,LOC,1
1246196400758587393,miss yvonne,20,31,PER,0.8278
1246196400758587393,northam &amp,106,118,LOC,0.7372
1246196400758587393,deep state,124,134,LOC,0.917
1246196400792014848,france,24,30,LOC,1
1246196400838377472,leicester,56,65,LOC,0.9999
1246196400838389763,kellner,20,27,PER,0.8951
1246196400838389763,covid19,45,52,MISC,0.9928
1246196400884498432,vancecrowe,47,57,PER,0.4814
1246196400884498432,"""""""""coronavirus""""""""",88,100,MISC,0.6158
1246196400884498432,oklahoma,125,133,LOC,0.9999
1246196400930471936,africa,142,148,LOC,0.9999
1246196400930471936,africa,236,242,LOC,0.9995
1246196400943181825,hispanics,30,39,MISC,0.9986
1246196400989310977,moscow,12,18,LOC,0.991
1246196400989310977,mitch mcconnell,19,34,PER,0.8937
1246196400989310977,trump,96,101,PER,1
1246196401010335751,democrats,34,43,MISC,0.7191
1246196401010335751,us,105,109,LOC,0.5387
1246196404378152963,cnn,39,42,ORG,0.9862
1246196404378152963,cnn,111,114,ORG,0.999
1246196404378152963,milly,201,206,PER,0.9964
1246196404378152963,vanilly,211,218,PER,0.9952
1246196404378390529,uk,110,112,LOC,0.9369
1246196404378390529,health service,115,129,ORG,0.7367
1246196404407513088,covid,58,63,PER,0.7094
1246196404470628353,georgia town,124,136,LOC,0.9759
1246196404487405574,congress,117,125,ORG,0.9422
1246196404504203265,connecticut,33,44,LOC,0.9904
1246196404516773889,americans wear masks,33,53,MISC,0.9389
1246196404533571587,rushlimbaugh,31,43,PER,0.3651
1246196404554534916,cdc,30,33,ORG,1
1246196404659290112,trump,37,42,PER,1
1246196404659290112,venezuela,93,102,LOC,1
1246196404671807491,coron,132,137,MISC,0.8127
1246196404705472515,protection act,20,34,MISC,0.77
1246196404705472515,us,45,47,LOC,0.9984
1246196404705472515,us,90,92,LOC,0.9999
1246196404705472515,act,107,110,MISC,0.8687
1246196404751446016,australia,19,28,LOC,1
1246196404751446016,china,57,62,LOC,1
1246196404751446016,china,84,89,LOC,0.9998
1246196404751446016,asap,90,94,ORG,0.9927
1246196404764147712,sky,14,17,ORG,0.9988
1246196404764147712,walker,25,31,PER,0.9994
1246196404932030465,gop,31,34,MISC,0.9856
1246196404932030465,obama,46,51,PER,1
1246196405036818432,detroit,15,22,LOC,0.9997
1246196405095370752,detroit,13,20,LOC,0.9913
1246196405095370752,jason hargrove,32,46,PER,0.9985
1246196408526536704,trump,18,23,PER,1
1246196408526536704,resolute desk,70,83,ORG,0.8622
1246196408589434883,nhs,63,66,ORG,0.9196
1246196408610213889,trudeau,17,24,PER,0.9999
1246196408635379712,hbo,55,58,ORG,0.9039
1246196408715292677,latin america,19,32,LOC,0.9439
1246196408715292677,caribbean,37,46,LOC,0.9537
1246196408715292677,ministries of health,87,107,ORG,0.9344
1246196408723660801,hispanics,32,41,MISC,0.9985
1246196408899833856,realdonaldtrump,36,51,ORG,0.7011
1246196408899833856,do-nothing democrats,99,119,MISC,0.9011
1246196409025642496,cambr,133,138,PER,0.9556
1246196409054965769,nhswales,29,37,ORG,0.9812
1246196409054965769,life sciences hub wales,39,62,ORG,0.9419
1246196409054965769,covid19,110,117,MISC,0.847
1246196409113681920,lenox hill,81,91,LOC,0.9896
1246196409113681920,covid,114,119,MISC,0.6139
1246196409260552192,ice,47,50,ORG,0.9993
1246196409298292739,world health organization,15,40,ORG,0.8847
1246196409298292739,tedros ghebreyesus,58,76,PER,0.9976
1246196409386352641,chinese,26,33,MISC,0.9995
1246196409386352641,wuhan,49,54,LOC,0.9986
1246196412603342848,chinatown,29,38,LOC,0.9993
1246196412603342848,pelosi,44,50,PER,1
1246196412603342848,pelosi,70,76,PER,0.745
1246196412603342848,san francisco,83,96,LOC,0.9696
1246196412796174336,uss roosevelt,58,71,ORG,0.7304
1246196412796174336,us navy,95,102,ORG,0.8161
1246196412959690752,captain crozier,41,56,PER,0.7346
1246196412959690752,navy,73,77,ORG,0.987
1246196412959936522,financial times,32,47,ORG,0.8991
1246196412997664771,lindsey graham,38,52,PER,0.9991
1246196412997664771,fauci,58,63,PER,0.9631
1246196412997664771,china,73,78,LOC,0.9782
1246196413006073857,white house task force,28,50,ORG,0.787
1246196413006073857,cdc,73,76,ORG,1
1246196413089722368,joe rogan,17,26,PER,0.9989
1246196413089722368,gates foundation,31,47,ORG,0.7886
1246196413089722368,peter hotez,58,69,PER,0.999
1246196413089722368,china,110,115,LOC,1
1246196413106728961,fauci,26,31,PER,0.9951
1246196413106728961,cnn,119,122,ORG,0.997
1246196413127680000,cnbc,4,8,ORG,0.6305
1246196413127680000,treasury,10,18,ORG,0.9957
1246196413198974978,cuba,129,133,LOC,1
1246196413203197952,mots7,36,41,MISC,0.502
1246196413203206151,fauci,26,31,PER,0.9978
1246196413223989249,national emergency medical,53,79,ORG,0.6041
1246196413429452800,pulitzer prize,33,47,MISC,0.998
1246196413446475777,covid-19,97,105,MISC,0.9104
1246196416332140544,usd,99,102,MISC,0.8374
1246196416332140544,solidarity response fund,115,139,ORG,0.9875
1246196416591974401,abts,0,4,ORG,0.9534
1246196416612954112,south pasadena,33,47,LOC,0.7049
1246196416776744962,lenox hill,81,91,LOC,0.9896
1246196416776744962,covid,114,119,MISC,0.6139
1246196416839471104,los angeles,27,38,LOC,0.9637
1246196417053503489,covid-19,99,107,MISC,0.8792
1246196417066151936,navarro,15,22,PER,1
1246196417066151936,3m,28,30,ORG,0.9592
1246196417179369478,america,17,24,LOC,0.9996
1246196417179389952,nigeria,63,70,LOC,1
1246196417179389952,lagos,78,83,LOC,0.9999
1246196417179389952,fct,94,97,ORG,0.5455
1246196417179389952,edo,104,107,LOC,0.969
1246196417179389952,osun &amp,114,123,LOC,0.7018
1246196417179389952,ondo  two,130,139,LOC,0.641
1246196417183522822,federal government,22,40,ORG,0.9662
1246196417250680833,jordan,8,14,LOC,0.6993
1246196417250680833,covidー19,118,126,MISC,0.989
1246196417263210497,jaredletocinemaclub,53,72,ORG,0.5368
1246196417263210497,covid,133,138,ORG,0.3715
1246196417325977600,us mission,20,32,ORG,0.6502
1246196417325977600,government of india,46,65,ORG,0.9876
1246196417325977600,covid19,87,94,MISC,0.9825
1246196417355550727,majora,83,89,PER,0.997
1246196417355550727,skull kid,106,115,MISC,0.7027
1246196417397473282,nhs,86,89,ORG,0.5492
1246196417431056384,nigeria,16,23,LOC,0.4182
1246196417460416512,kushner,14,21,PER,1
1246196417464430592,coronavirus,86,97,MISC,0.9983
1246196421453172736,china,18,23,LOC,1
1246196421503660032,romney,18,24,PER,1
1246196421503660032,trump,31,36,PER,0.9959
1246196421524512769,africa,181,187,LOC,0.9999
1246196421621137409,samuel shepard,32,46,PER,0.9986
1246196421621137409,9th hospital center,50,69,ORG,0.6794
1246196421621137409,1st medical brigade,71,90,ORG,0.9758
1246196421621174274,black + brown,56,69,MISC,0.6424
1246196421726023681,zimbabwe,16,24,LOC,1
1246196421864415232,trump,56,61,PER,0.9963
1246196421914656768,hispanics,32,41,MISC,0.9985
1246196422065692674,tennessee,48,57,LOC,0.9998
1246196425328861184,texas city,23,33,LOC,0.797
1246196425328861184,cnn grid,81,89,ORG,0.8677
1246196425425211392,china,65,70,LOC,1
1246196425425211392,cdc,76,79,ORG,1
1246196425425211392,united states,122,135,LOC,1
1246196425425211392,trump,137,142,PER,0.9998
1246196425425211392,covid,165,170,MISC,0.7741
1246196425479925766,kudos,54,59,PER,0.9423
1246196425479925766,govandybeshear,64,78,ORG,0.5663
1246196425542819840,covid,0,5,PER,0.946
1246196429078401024,minnesota,54,63,LOC,0.9999
1246196429388996614,london record,71,84,MISC,0.781
1246196429674119175,chinese,18,25,MISC,0.9998
1246196429682606085,cnn,19,22,ORG,0.8146
1246196429682606085,fauci,49,54,PER,0.9997
1246196429800030210,canni,42,47,PER,0.8713
1246196429888131072,stephanie ruhle,33,48,PER,0.9964
1246196429888131072,rubio,58,63,PER,0.9999
1246196429888131072,florida,82,89,LOC,0.9942
1246196429913239553,beijing,33,40,LOC,1
1246196430026559495,cdc,61,64,ORG,1
1246196430030532608,gop,16,19,MISC,0.9777
1246196430093471744,nbc news,16,24,ORG,0.8345
1246196430093471744,fdny,26,30,ORG,0.6614
1246196430093471744,syed rahman,54,65,PER,0.9991
1246196430093471744,covid-19,90,98,MISC,0.8416
1246196430106251264,covidー19,57,65,MISC,0.8638
1246196433621000192,aoc,46,49,ORG,0.9761
1246196433667096578,constitution,149,161,ORG,0.4386
1246196433667096578,corona coronavirususa,210,231,ORG,0.8177
1246196433688109063,abusite,27,34,MISC,0.6732
1246196433688109063,buk,122,125,ORG,0.5451
1246196433721733121,covid-19,57,65,MISC,0.9849
1246196433776185349,cnn,33,36,ORG,0.9957
1246196433788768257,roger clark,12,23,PER,0.9962
1246196433885290497,arkansas,19,27,LOC,0.9996
1246196433885290497,covid-19,85,93,MISC,0.9902
1246196433901977600,massachusetts,14,27,LOC,0.9993
1246196433901977600,maine,67,72,LOC,0.9981
1246196433901977600,florida,83,90,LOC,0.9684
1246196433939656705,sanders,27,34,PER,1
1246196433981771780,cdc,15,18,ORG,0.9998
1246196433981771780,americans,24,33,MISC,0.9996
1246196433981771780,trump,55,60,PER,0.7162
1246196433981771780,trump,86,91,PER,1
1246196433994350592,houston,57,64,LOC,0.9999
1246196433994350592,vietnamese,78,88,MISC,0.9998
1246196433994350592,readyharris,106,117,MISC,0.5137
1246196433994350592,asian-americans,155,170,MISC,0.9995
1246196434090831872,michael correll,52,67,PER,0.7406
1246196434132557825,adamschiff,4,14,PER,0.9364
1246196434132557825,potustrump &amp,29,44,ORG,0.7144
1246196434132557825,gop &amp; trumpadministration,64,93,ORG,0.8895
1246196434132557825,americans,165,174,MISC,0.9993
1246196434174648322,ny,52,54,LOC,0.6186
1246196434392793090,bruce aylward,23,36,PER,0.9959
1246196434392793090,china,45,50,LOC,1
1246196434464124938,avegno,0,6,PER,0.9733
1246196437743849472,washington post,10,25,ORG,0.9775
1246196437743849472,corona-j,38,46,MISC,0.3063
1246196437743849472,indian,71,77,MISC,0.9998
1246196438041800704,juan gimenez,21,33,PER,0.9998
1246196438041800704,argentina,45,54,LOC,1
1246196438041800704,juan gimenez,70,82,PER,0.9995
1246196438041800704,covid19,86,93,MISC,0.561
1246196438041800704,mendoza,97,104,LOC,1
1246196438041800704,argentina,106,115,LOC,1
1246196438213722112,united states,63,76,LOC,1
1246196438213722112,americans,121,130,MISC,0.9996
1246196438255665152,who,46,49,ORG,0.4996
1246196438255665152,ethiopia,115,123,LOC,1
1246196438280941571,shani reddy,123,134,PER,0.752
1246196438377398273,venezuela,83,92,LOC,0.9999
1246196438377398273,china,104,109,LOC,1
1246196438377398273,america,114,121,LOC,0.9999
1246196438440333314,mcmanus,8,15,PER,0.9857
1246196438440333314,eagles,17,23,ORG,0.9972
1246196438440333314,jeff lurie,30,40,PER,0.9999
1246196438440333314,covid-19 immunology defense fund,81,113,ORG,0.7255
1246196438469574657,cdc,16,19,ORG,1
1246196438469574657,americans,37,46,MISC,0.9999
1246196438469685248,nyc,39,42,LOC,0.9987
1246196438503022592,nevadans,85,93,MISC,0.9785
1246196438503022592,aca,95,98,ORG,0.9942
1246196438540988417,south korea,31,42,LOC,0.9995
1246196438545190921,uk,44,46,LOC,0.9996
1246196438561951749,susan ajok,63,73,PER,0.9183
1246196438599716872,cdc,40,43,ORG,1
1246196441871085570,covid19,77,84,MISC,0.8921
1246196441963429888,trump,0,5,PER,0.9998
1246196441997082624,american,66,74,MISC,0.9697
1246196441997082624,hire american,79,92,MISC,0.7248
1246196442013872132,division of health,19,37,ORG,0.9764
1246196442013872132,covid-19,69,77,MISC,0.8541
1246196442084958208,jeff bezos,60,70,PER,0.9948
1246196442084958208,heal,135,139,PER,0.996
1246196442173255681,chinese,30,37,MISC,0.9995
1246196442173255681,nigeria,62,69,LOC,1
1246196442181632002,pelosi,55,61,PER,1
1246196442181632002,mnuchin,179,186,PER,0.7616
1246196442399739904,ivanka trump,17,29,ORG,0.6067
1246196442508779525,robertbuckland,1,15,ORG,0.562
1246196442508779525,freethemall4publichealth &amp,71,100,MISC,0.4967
1246196442642948100,white house,54,65,LOC,0.9965
1246196442701729802,covid19,89,96,MISC,0.7433
1246196442730881024,trump,16,21,PER,0.9968
1246196442730881024,senate,121,127,ORG,1
1246196442798141448,internet,21,29,MISC,0.8399
1246196442798141448,cdc,88,91,ORG,0.7019
1246196442856935424,china,24,29,LOC,0.9172
1246196446296182785,federal government,22,40,ORG,0.9662
1246196446346567685,johann hari,55,66,PER,0.9996
1246196446346567685,london,87,93,LOC,1
1246196446371565569,davis,9,14,PER,0.9993
1246196446371565569,chinese,124,131,MISC,0.9999
1246196446371741697,trump,12,17,PER,0.9207
1246196446371741697,republican,87,97,MISC,1
1246196446371745792,cdc,30,33,ORG,1
1246196446430400518,gisovu tea company limited,24,50,ORG,0.9573
1246196446430400518,karongi,63,70,LOC,0.7808
1246196446430400518,western province,87,103,LOC,0.7802
1246196446631788544,shanghai,61,69,LOC,1
1246196446631788544,china,71,76,LOC,1
1246196446631788544,us,81,85,LOC,1
1246196446640009216,berlin,0,6,LOC,0.9999
1246196446640009216,united states treasury,69,91,ORG,0.9132
1246196446656966658,university of pittsburgh,15,39,ORG,0.8346
1246196446728200193,chinese communist party,21,44,ORG,0.9062
1246196446728200193,us,77,79,LOC,0.9998
1246196446812090369,kaduna state governor,26,47,ORG,0.8148
1246196446812090369,mallam nasir el-rufai,49,70,PER,0.906
1246196446812090369,covid19nigeria co,118,135,ORG,0.8684
1246196446879272961,nfl,53,56,ORG,0.4969
1246196446912749569,us,15,19,LOC,0.9998
1246196446912749569,donald trump,30,42,PER,0.9998
1246196446912749569,defense production act,63,85,MISC,0.931
1246196450012192768,eric,10,14,PER,0.9999
1246196450385702918,matthancock,43,54,PER,0.9992
1246196450385702918,nhs nightingale,88,103,LOC,0.709
1246196450414997507,rita reynolds,75,88,PER,0.9994
1246196450423238656,wisconsin,13,22,LOC,0.9999
1246196450427453440,hispanics,32,41,MISC,0.9985
1246196450444402689,pelosi,35,41,PER,1
1246196450444402689,coronavirus,82,93,MISC,0.9867
1246196450465402881,fauci,26,31,PER,0.9951
1246196450465402881,cnn,119,122,ORG,0.997
1246196450528296967,new york,45,53,LOC,0.9998
1246196450586955779,white house,48,59,LOC,0.9405
1246196450595405824,murdochs,27,35,ORG,0.6524
1246196450649767948,democrat,22,30,MISC,0.996
1246196450649767948,wa,134,136,LOC,0.9641
1246196450742210561,dr cindyalso,10,23,PER,0.9818
1246196450817486848,kevin,23,28,PER,0.9523
1246196450834419713,us,97,99,LOC,0.9936
1246196450834419713,uk,106,108,LOC,0.9997
1246196450834419713,spain,129,134,LOC,0.9999
1246196450842808322,wisconsin,51,60,LOC,1
1246196450989572096,cdc,37,40,ORG,1
1246196450997997569,cic,30,33,ORG,0.9995
1246196450997997569,espe,135,139,PER,0.9717
1246196451035709440,pennsylvania,29,41,LOC,0.9998
1246196451069382662,vermont,42,49,LOC,0.9803
1246196451132260352,siskind,8,15,PER,0.5931
1246196451132260352,american,85,93,MISC,0.9916
1246196451132260352,mario salerno,101,114,PER,0.998
1246196454575747073,us,109,111,LOC,1
1246196454575747073,ncai,170,174,ORG,0.9997
1246196454575747073,indian country,187,201,LOC,0.7448
1246196454621949957,sbagov,97,103,ORG,0.6184
1246196454688882688,nigeria,63,70,LOC,1
1246196454688882688,lagos,78,83,LOC,0.9999
1246196454688882688,fct,94,97,ORG,0.5455
1246196454688882688,edo,104,107,LOC,0.969
1246196454688882688,osun &amp,114,123,LOC,0.7018
1246196454688882688,ondo  two,130,139,LOC,0.641
1246196454726631429,pelosi,24,30,PER,0.9998
1246196454751973377,america first,115,128,ORG,0.7542
1246196454760333316,ppe,77,80,ORG,0.485
1246196454760333316,tories,88,94,MISC,0.7617
1246196454760333316,clipper logistics,107,124,ORG,0.9946
1246196454768758786,donald trump,15,27,PER,0.9997
1246196454768758786,cdc,42,45,ORG,1
1246196454768758786,melania,172,179,PER,0.8209
1246196454798036994,kushner,28,35,PER,1
1246196454991048710,nigeria,16,23,LOC,0.4182
1246196455083094016,chinese,26,33,MISC,0.9995
1246196455083094016,wuhan,49,54,LOC,0.9986
1246196455150419969,bernie sanders,19,33,PER,0.9755
1246196455238295552,trudeau,70,77,PER,1
1246196455267880962,china,45,50,LOC,0.801
1246196455322218496,us,130,132,LOC,0.9999
1246196458711396352,tandhesi government,1,20,ORG,0.857
1246196458770116608,chinese americans,22,39,MISC,0.9063
1246196458849632256,china,81,86,LOC,0.9998
1246196458849742849,pelosi,229,235,PER,0.9743
