Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249864969048543232,timberwolves,20,32,ORG,0.9977
1249864969048543232,karl-anthony towns’,42,61,PER,0.9423
1249864969048543232,jacqueline,67,77,PER,0.9999
1249864969299976192,detroit,33,40,LOC,0.9999
1249864969299976192,human rights crisis,75,94,ORG,0.9057
1249864969316777984,filipinos,66,75,MISC,0.9981
1249864969513914368,riedl,10,15,PER,0.9887
1249864969513914368,oh jesus,17,25,PER,0.6869
1249864969513914368,wwi,55,58,MISC,0.9881
1249864969513914368,spanish,60,67,MISC,0.9996
1249864969513914368,great depression,73,89,MISC,0.6652
1249864969513914368,wwii,91,95,MISC,0.9953
1249864969513914368,korean,97,103,MISC,0.9939
1249864969513914368,vietnam war,109,120,MISC,0.9326
1249864969522417669,justin,37,43,PER,0.9894
1249864969522417669,justin trudeau,63,77,PER,1
1249864969765752832,democratic,68,78,MISC,1
1249864969765752832,joebiden,88,96,PER,0.9112
1249864969853812740,us,30,32,LOC,0.9997
1249864969853812740,china,42,47,LOC,1
1249864969862201349,pwc,0,3,ORG,0.9835
1249864969937539072,krishna,12,19,PER,0.9098
1249864970013212673,christians,31,41,MISC,0.9983
1249864970013212673,christians,110,120,MISC,0.9999
1249864970130448384,united states,86,99,LOC,0.9999
1249864970143055872,nature,23,29,ORG,0.9346
1249864972412366860,illinois,4,12,LOC,0.902
1249864973288984576,iqvia,0,5,ORG,0.9998
1249864973288984576,covid19,63,70,MISC,0.9952
1249864973288984576,covid active research experience,76,108,MISC,0.7101
1249864973288984576,care,110,114,MISC,0.9899
1249864973318266882,puerto rico,77,88,LOC,0.9957
1249864973318266882,every day,111,120,MISC,0.9823
1249864973381230594,trump,18,23,PER,0.9987
1249864973381230594,democrat,105,113,MISC,1
1249864973435785216,fda,88,91,ORG,1
1249864973435785216,scott gottlieb,105,119,PER,0.9988
1249864973435785216,md,121,123,LOC,0.8577
1249864973452443648,china,52,57,LOC,1
1249864973452443648,trump,70,75,PER,0.9938
1249864973624410112,gop,75,78,MISC,0.9976
1249864973624410112,biden,125,130,PER,0.9999
1249864973829812224,trumpisanidiot trumpistheworstpresidentever trump,0,49,ORG,0.9285
1249864973884379136,us,137,139,LOC,0.9999
1249864973897138182,us,61,63,LOC,0.9997
1249864973901344769,us department of veterans affairs,77,112,ORG,0.9789
1249864973985120256,trump,27,32,PER,0.8381
1249864973985120256,china,52,57,LOC,1
1249864973985120256,pelosi,67,73,PER,1
1249864973985120256,chinatown,98,107,LOC,0.9721
1249864973985120256,san francisco,111,124,LOC,0.9944
1249864973985120256,rt,126,128,LOC,0.4994
1249864974127837191,matthew,115,122,PER,0.5641
1249864974127837191,winkler,123,130,PER,0.9962
1249864974182342657,covid-19,59,67,MISC,0.9507
1249864974182342657,theodore roosevelt,79,97,PER,0.9308
1249864974182342657,navy,128,132,ORG,0.8991
1249864974283026432,black,14,19,MISC,0.6694
1249864974283026432,miami,30,35,LOC,1
1249864974283026432,covid-19,74,82,MISC,0.9622
1249864974295379968,cares act,91,100,MISC,0.959
1249864975654387713,ktar news,0,9,ORG,0.9267
1249864975654387713,taylorkinnerup,20,34,ORG,0.5726
1249864977508417537,cia,18,21,ORG,0.5279
1249864977508417537,cia,44,47,ORG,0.9995
1249864977508417537,trump,128,133,PER,0.8084
1249864977642598401,alberta,13,20,LOC,0.9999
1249864977642598401,covid19,73,80,MISC,0.6961
1249864977781063680,china,176,181,LOC,0.9128
1249864977877516288,trump,21,26,ORG,0.9831
1249864977877516288,kushner,76,83,PER,0.9999
1249864977877516288,fema,123,127,ORG,0.9994
1249864977982328836,stockton california,19,38,LOC,0.558
1249864977982337025,karen,16,21,PER,0.9995
1249864977982337025,china,85,90,LOC,1
1249864978150154251,nyc,15,18,ORG,0.9213
1249864978246422529,coronavirus-defiant,0,19,MISC,0.5588
1249864978246422529,easter,37,43,MISC,0.6806
1249864978267377664,lego,31,35,MISC,0.876
1249864978301161475,wisconsin,20,29,LOC,0.9999
1249864978301161475,gop,46,49,MISC,0.9972
1249864978301161475,trump,89,94,PER,1
1249864978301161475,kelly,104,109,PER,1
1249864978355703808,pti,0,3,ORG,0.9715
1249864978426986498,india,79,84,LOC,0.9954
1249864978426986498,india,119,124,LOC,0.9999
1249864978519207937,african,91,98,MISC,0.9802
1249864978519207937,chinese,127,134,MISC,0.9999
1249864981459480576,foxnews,1,8,ORG,0.832
1249864981509812228,oprah,18,23,ORG,0.7213
1249864981509812228,tom hanks,93,102,PER,0.9958
1249864981509812228,bill gates’,104,115,PER,0.9949
1249864981648203776,covid-19,4,12,MISC,0.9872
1249864981648224256,microsoft,0,9,ORG,1
1249864981685899271,apple,0,5,ORG,0.9989
1249864981685899271,google,10,16,ORG,0.9992
1249864981698342912,corona time,23,34,MISC,0.6272
1249864981799190528,nigeria,48,55,LOC,0.9997
1249864981857947649,usa,38,41,LOC,0.9353
1249864981857947649,europe,81,87,LOC,0.8948
1249864981891502080,hexagonal,76,85,MISC,0.9828
1249864981891502080,concacaf,142,150,ORG,0.9984
1249864981891502080,world cup,210,219,MISC,0.997
1249864981971173376,us,20,22,LOC,0.9999
1249864981971173376,iran,34,38,LOC,1
1249864981975150592,central queensland,0,18,LOC,0.908
1249864982071848961,china,111,116,LOC,1
1249864982071848961,trump,120,125,PER,0.9999
1249864982088552448,cnn,18,21,ORG,0.9942
1249864982088552448,trump,27,32,PER,0.9991
1249864982088552448,coronavirus,50,61,MISC,0.9982
1249864982088552448,cnn,90,93,ORG,0.9781
1249864982344302593,uscirf,12,18,ORG,0.9999
1249864982344302593,muslims,70,77,MISC,0.9999
1249864982344302593,india,81,86,LOC,1
1249864982445133826,wisconsin,33,42,LOC,0.9978
1249864982445133826,gop,43,46,MISC,0.9952
1249864982461898753,chinese,0,7,MISC,0.9998
1249864982461898753,du fengyan,18,28,PER,0.9984
1249864982461898753,india,86,91,LOC,1
1249864982621229057,trump-endorsed,52,66,MISC,0.9999
1249864982621229057,wisconsin supreme court,84,107,ORG,0.7837
1249864982633656321,nyt,39,42,ORG,0.969
1249864982633656321,london times,51,63,ORG,0.9921
1249864984680640513,blackpressusa afro-american newspapers black press usa,142,196,ORG,0.8308
1249864985255260176,chile,2,7,LOC,0.9997
1249864985255260176,chile,101,106,LOC,0.9999
1249864985255260176,chile,151,156,LOC,0.9994
1249864985255260176,china,173,178,LOC,1
1249864985284575234,westpac wealth partners,24,47,ORG,0.9986
1249864985284575234,cares act,91,100,MISC,0.8067
1249864985876074496,sons of liberty,35,50,ORG,0.7035
1249864985876074496,bill gates,68,78,PER,0.9578
1249864985876074496,united states,107,120,LOC,0.9505
1249864986186272769,anti-chinese,49,61,MISC,0.9991
1249864986186272769,covid-19,80,88,MISC,0.8994
1249864986186272769,africans,122,130,MISC,0.9883
1249864986186272769,china,134,139,LOC,1
1249864986291245056,north america,35,48,LOC,0.9947
1249864986291245056,northamerica,133,145,ORG,0.5607
1249864986375184386,belgian-dutch,19,32,MISC,0.6918
1249864986375184386,jurgen thoelen,122,136,PER,0.9996
1249864986517798914,sanctity of life news,11,32,ORG,0.5966
1249864986517798914,buckley,83,90,PER,0.9763
1249864986584682497,california,74,84,LOC,1
1249864986651811842,republicans,16,27,MISC,0.9995
1249864986710675456,covid19,119,126,MISC,0.9884
1249864986781941760,china,67,72,LOC,0.7373
1249864986886799360,towns,36,41,MISC,0.8784
1249864986953789441,trump,54,59,PER,0.7514
1249864988304355328,samantha,10,18,PER,0.9998
1249864988304355328,usps,43,47,ORG,0.3194
1249864990049304582,cdc,0,3,ORG,0.9982
1249864990086979585,americans,30,39,MISC,0.9993
1249864990086979585,wisconsin,43,52,LOC,1
1249864990086979585,resistance,136,146,ORG,0.8493
1249864990086979585,white house,245,256,LOC,0.9993
1249864990086979586,corona,36,42,ORG,0.9618
1249864990086979586,viktor,82,88,PER,0.9663
1249864990086979586,lambiel,109,116,PER,0.9995
1249864990221389826,ustreasury,21,31,ORG,0.8454
1249864990221389826,irs,36,39,ORG,0.9766
1249864990233890818,nba,10,13,ORG,0.9999
1249864990233890818,karl-anthony towns,21,39,PER,0.975
1249864990330359810,kool-aid,35,43,MISC,0.8164
1249864990426832897,international long-term care policy network,14,57,ORG,0.9854
1249864990426832897,london school of economics,99,125,ORG,0.9691
1249864990426832897,spanish,142,149,MISC,0.9999
1249864990426832897,ireland,249,256,LOC,1
1249864990456074243,newyork-presbyterian h,117,139,ORG,0.6436
1249864990540079105,china,29,34,LOC,1
1249864990540079105,ccp,71,74,ORG,0.9225
1249864990703513600,wisconsin,12,21,LOC,0.9999
1249864990711939072,new york,13,21,LOC,0.9874
1249864990754029569,united states,51,64,LOC,1
1249864990829563904,trump,13,18,PER,0.9995
1249864990837714944,sydney town hall gathering,5,31,ORG,0.7277
1249864990837714944,julian assange,55,69,PER,0.9995
1249864990837714944,julian assange,142,156,PER,0.994
1249864990837714944,covid-19,196,204,MISC,0.7045
1249864991135670277,france,16,22,LOC,1
1249864991135670277,coronavirus,31,42,MISC,0.9781
1249864991135670277,macron,77,83,PER,0.9667
1249864994038009856,american,28,36,MISC,0.9539
1249864994239524865,washington,18,28,LOC,0.9999
1249864994239524865,covid-19,125,133,MISC,0.9947
1249864994243653633,ubereats,1,9,ORG,0.5741
1249864994243653633,notgonnalie justsayin,243,264,PER,0.897
1249864994256228352,covid-19,25,33,MISC,0.7844
1249864994256228352,vietnam,76,83,LOC,0.9998
1249864994268819458,startup tripleblind,0,19,ORG,0.8926
1249864994268819458,covid-19,103,111,MISC,0.9404
1249864994294059009,republicans,18,29,MISC,1
1249864994294059009,wisconsin,33,42,LOC,1
1249864994318995457,indian consulate,13,29,ORG,0.5617
1249864994318995457,uae,76,79,LOC,0.9998
1249864994394701824,abbott,41,47,PER,0.6805
1249864994394701824,coronavirus task force daily,95,123,ORG,0.6164
1249864994394701824,brad parscale,140,153,PER,0.6203
1249864994482786311,americans,12,21,MISC,0.9999
1249864994637991936,republican,5,15,MISC,1
1249864994637991936,obamacare,26,35,MISC,0.8987
1249864994637991936,aca,113,116,ORG,0.6361
1249864994637991936,medicaid,130,138,MISC,1
1249864994684129280,gavinnewsom,22,33,PER,0.8856
1249864994684129280,california,49,59,LOC,0.9998
1249864994692329472,wisconsinites,54,67,MISC,0.768
1249864994738655233,trump,132,137,PER,0.8625
1249864994746855428,un,73,75,ORG,0.9982
1249864994784604160,trump,14,19,ORG,0.5369
1249864994939965446,trump,72,77,PER,0.9999
1249864994998464512,nadiamits,107,116,ORG,0.516
1249864994998464512,coronavirus,171,182,MISC,0.9692
1249864995007016965,cia,18,21,ORG,0.5279
1249864995007016965,cia,44,47,ORG,0.9995
1249864995007016965,trump,128,133,PER,0.8084
1249864995044761600,trump,47,52,PER,1
1249864995044761600,wisconsin supreme court,62,85,ORG,0.9637
1249864995044761600,kelly,92,97,PER,0.9998
1249864995044761600,trum,135,139,PER,0.9767
1249864997234257923,manu ginobili,6,19,PER,0.9986
1249864997875978242,democratic,18,28,MISC,0.9992
1249864997875978242,northeast,46,55,LOC,0.9957
1249864997875978242,west coast,70,80,LOC,0.9997
1249864998270185479,canada,0,6,LOC,1
1249864998270185479,canada,139,145,LOC,1
1249864998345564160,joe,57,60,PER,1
1249864998345564160,china,89,94,LOC,1
1249864998345564160,potus,96,101,ORG,0.9872
1249864998437953536,opec,97,101,ORG,0.9971
1249864998437953536,barr,135,139,MISC,0.6653
1249864998513508352,wisconsin,22,31,LOC,0.9972
1249864998513508352,gop,32,35,MISC,0.9676
1249864998584795136,white house,54,65,LOC,0.9981
1249864998651756544,covid-19,90,98,MISC,0.8637
1249864998668496897,black,21,26,MISC,0.4946
1249864998668496897,miami,37,42,LOC,1
1249864998668496897,covid-19,81,89,MISC,0.9687
1249864998702264325,trump,15,20,PER,0.9165
1249864998719029249,wh coronavirus task force,97,122,ORG,0.8287
1249864998962319360,brian,1,6,PER,0.9679
1249864998962319360,bokenyi,7,14,PER,0.8262
1249864998970671106,new york,108,116,LOC,0.9866
1249864998983172098,cia,16,19,ORG,1
1249864998983172098,trump,110,115,PER,0.9999
1249864999058669569,fauci,19,24,PER,0.998
1249864999058669569,jesse watters,32,45,PER,0.9968
1249864999146672130,trump,23,28,PER,0.9997
1249864999146672130,covid-19,87,95,MISC,0.7483
1249864999155183617,cnn,4,7,ORG,0.5883
1249864999155183617,americans,23,32,MISC,0.9999
1249864999155183617,trump,75,80,PER,1
1249864999163449344,california,74,84,LOC,1
1249864999281004545,michelle obama,11,25,PER,0.7732
1249864999335596033,donald trump,19,31,PER,0.9998
1249864999335596033,chinese,39,46,MISC,0.9999
1249864999335596033,the new york times,67,85,ORG,0.9906
1249864999335596033,chin,135,139,LOC,0.974
1249864999364956162,tf2 soldier va,26,40,ORG,0.7769
1249864999364956162,rick may,56,64,PER,0.9464
1249864999364956162,covid-19,80,88,MISC,0.9601
1249864999364956162,sniper va,117,126,ORG,0.5404
1249864999398453261,african news,0,12,MISC,0.7251
1249864999415083008,tiruppur,41,49,LOC,0.9999
1249864999465598976,florida,18,25,LOC,0.9998
1249864999465598976,south korea,78,89,LOC,0.9993
1249864999465598976,s,138,139,LOC,0.8592
1249864999482191872,sadhgurujv,58,68,ORG,0.933
1249865001147523072,tennessee,11,20,LOC,0.9999
1249865002191859717,osmosis blog,13,25,ORG,0.7415
1249865002191859717,around the world,62,78,MISC,0.8445
1249865002191859717,viviana popa &amp,92,109,PER,0.8111
1249865002191859717,anca elena stefan,115,132,PER,0.8885
1249865002191859717,physicians and osmosis scriptwriters,134,170,ORG,0.789
1249865002191859717,romania,176,183,LOC,1
1249865002665771016,trump,27,32,PER,0.9999
1249865002691039233,wisconsin dems,35,49,ORG,0.5071
1249865002691039233,karofsky,53,61,PER,0.9994
1249865002691039233,supreme court,68,81,ORG,0.7645
1249865002724528128,lehigh valley chamber,0,21,ORG,0.9454
1249865002825084929,europe,71,77,LOC,0.9996
1249865002829275136,trump,86,91,PER,0.9773
1249865002862985217,john hopkins,64,76,ORG,0.6973
1249865002972065793,missouri,8,16,LOC,0.5914
1249865002988732419,boris johnson,32,45,PER,0.9968
1249865002988732419,st thomas,90,99,LOC,0.8469
1249865003018203137,covid-19,59,67,MISC,0.9507
1249865003018203137,theodore roosevelt,79,97,PER,0.9308
1249865003018203137,navy,128,132,ORG,0.8991
1249865003038982144,muslims,87,94,MISC,0.9887
1249865003072700417,spokane,0,7,LOC,0.9959
1249865003148156928,mainland china,0,14,LOC,0.98
1249865003148156928,national health,157,172,ORG,0.8383
1249865003185967104,ustreasury,21,31,ORG,0.8454
1249865003185967104,irs,36,39,ORG,0.9766
1249865003194253312,democratic,68,78,MISC,1
1249865003194253312,joebiden,88,96,PER,0.9112
1249865003244687365,peter navarro,35,48,PER,0.9996
1249865003244687365,white house,54,65,LOC,0.9986
1249865003244687365,ppe,109,112,ORG,0.4931
1249865003311792128,giustra,10,17,PER,0.6901
1249865003454410755,tucker,16,22,PER,0.4512
1249865003454410755,gordongchang,24,36,PER,0.6802
1249865003454410755,china,64,69,LOC,1
1249865003454410755,china,71,76,LOC,1
1249865003454410755,world,99,104,MISC,0.537
1249865003492147200,national institute of,81,102,ORG,0.9969
1249865003492147200,anthon,133,139,PER,0.9991
1249865006826561536,new york,24,32,LOC,0.9927
1249865006826561536,covid-19,61,69,MISC,0.5641
1249865006843224064,europe,32,38,LOC,0.9999
1249865006843224064,china,57,62,LOC,1
1249865006843224064,europe,118,124,LOC,0.9977
1249865006859948033,america,40,47,LOC,0.9992
1249865006897704966,cia,6,9,ORG,0.9999
1249865006897704966,trump,100,105,PER,0.9998
1249865007136940035,tf2 soldier va,26,40,ORG,0.7769
1249865007136940035,rick may,56,64,PER,0.9464
1249865007136940035,covid-19,80,88,MISC,0.9601
1249865007136940035,sniper va,117,126,ORG,0.5404
1249865007162163200,gop,75,78,MISC,0.9976
1249865007162163200,biden,125,130,PER,0.9999
1249865007225098246,republicans,16,27,MISC,0.9995
1249865007250235394,elkton,25,31,LOC,0.9997
1249865007447207936,white house,54,65,LOC,0.9749
1249865007635894272,south dakota,16,28,LOC,0.9975
1249865007694622722,jc,119,121,ORG,0.7419
1249865007715753985,texas,0,5,LOC,0.999
1249865007728340992,amsterdam,39,48,LOC,0.9977
1249865007728340992,ccpv,69,73,ORG,0.3655
1249865007728340992,wuhanic,84,91,LOC,0.9971
1249865007728340992,china,93,98,LOC,1
1249865007728340992,europe,114,120,LOC,0.9989
1249865007728340992,us,145,147,LOC,0.9999
1249865007740809216,congress,98,106,ORG,0.9817
1249865007766089734,ny,40,42,LOC,0.9447
1249865007824646144,india,54,59,LOC,0.9972
1249865007824646144,sudarshan prasad,89,105,PER,0.9924
1249865007824646144,borhapjan  branch,116,133,PER,0.5682
1249865007824646144,tins,135,139,PER,0.9791
1249865007904546816,chile,18,23,LOC,0.9994
1249865010765082625,mondo duplantis,0,15,PER,0.8111
1249865010765082625,pole vault world record,64,87,MISC,0.959
1249865010832171011,michigan,28,36,LOC,1
1249865011234627585,delhi,57,62,LOC,1
1249865011398311941,trump,27,32,PER,0.8381
1249865011398311941,china,52,57,LOC,1
1249865011398311941,pelosi,67,73,PER,1
1249865011398311941,chinatown,98,107,LOC,0.9721
1249865011398311941,san francisco,111,124,LOC,0.9944
1249865011398311941,rt,126,128,LOC,0.4994
1249865011469713409,nigeria,35,42,LOC,1
1249865011469713409,bubu,69,73,PER,0.9988
1249865011498872836,rubio,24,29,PER,1
1249865011498872836,marshablackburn,38,53,PER,0.992
1249865011498872836,secpompeo,80,89,ORG,0.6167
1249865011498872836,usambun,95,102,ORG,0.9862
1249865011498872836,china,114,119,LOC,1
1249865011801010176,paul,35,39,PER,0.8971
1249865011964579845,ohio,17,21,LOC,0.9998
1249865011964579845,covid-19,48,56,MISC,0.9879
1249865011964579845,god,76,79,PER,1
1249865012023353355,kerala,4,10,LOC,0.8778
1249865015164690433,covid-19,109,117,MISC,0.9874
1249865015282282500,scheer,17,23,PER,0.9763
1249865015282282500,ottawa,72,78,LOC,1
1249865015307522050,govwhitmer,92,102,PER,0.9782
1249865015315873793,sldcmo,5,11,ORG,0.5435
1249865015315873793,stlpartnership,17,31,ORG,0.4333
1249865015315873793,small business resources program,34,66,ORG,0.8347
1249865015315873793,covid-19,147,155,MISC,0.9175
1249865015345242115,gop trump,10,19,ORG,0.7609
1249865015345242115,supreme court,59,72,ORG,0.9998
1249865015345242115,wisconsin,90,99,LOC,1
1249865015345242115,covid19,135,142,MISC,0.9906
1249865015416553478,cdc,64,67,ORG,0.9997
1249865015416553478,united states-30x,133,150,LOC,0.9939
1249865015416553478,corona,161,167,MISC,0.6712
1249865015437352960,madison,17,24,LOC,0.9996
1249865015437352960,wis,26,29,LOC,1
1249865015437352960,jill karofsky,46,59,PER,0.9983
1249865015437352960,wisconsin supreme court,65,88,ORG,0.7951
1249865015445733377,wisconsin,33,42,LOC,0.9978
1249865015445733377,gop,43,46,MISC,0.9952
1249865015588519937,trump,27,32,PER,0.8381
1249865015588519937,china,52,57,LOC,1
1249865015588519937,pelosi,67,73,PER,1
1249865015588519937,chinatown,98,107,LOC,0.9721
1249865015588519937,san francisco,111,124,LOC,0.9944
1249865015588519937,rt,126,128,LOC,0.4994
1249865015596736514,trump,16,21,PER,1
1249865015705903115,us army,58,65,ORG,0.9323
1249865015705903115,chinese,88,95,MISC,1
1249865015705903115,us army,135,142,ORG,0.9775
1249865015705903115,swine flu,162,171,MISC,0.8217
1249865015831736326,covid,134,139,PER,0.7357
1249865015840116738,engelhart,56,65,PER,0.8701
1249865015852761088,pennsylvania,50,62,LOC,0.9999
1249865015869337601,indiafightscorona,120,137,ORG,0.6931
1249865015886254080,mexico,35,41,LOC,0.9998
1249865015911428096,canada,34,40,LOC,1
1249865019195523085,canadian,11,19,MISC,0.9997
1249865019195523085,covid-19,153,161,MISC,0.8647
1249865019208151040,african news,0,12,MISC,0.7292
1249865019308871681,corona,19,25,PER,0.8871
1249865019497553928,jesus christ,0,12,PER,0.8671
1249865019505901569,trump,17,22,PER,1
1249865019505901569,congress,79,87,ORG,0.9998
1249865019514400768,labour,30,36,ORG,0.9942
1249865019598221312,china,74,79,LOC,1
1249865019598221312,executive branch,91,107,ORG,0.9417
1249865019598221312,china,146,151,LOC,1
1249865019598221312,china,161,166,LOC,1
1249865019598221312,china,170,175,LOC,1
