Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251495701999214594,nhs,21,24,ORG,0.9954
1251495701999214594,philippines,76,87,LOC,0.9997
1251495701999214594,coronavirus,102,113,MISC,0.9952
1251495701999214594,leilani dayrit,121,135,PER,0.8303
1251495702053543936,kano covid19 taskforce,0,22,ORG,0.6408
1251495702070509572,trump,68,73,PER,0.9988
1251495702070509572,gop,126,129,MISC,0.9968
1251495702183604225,cuomo,19,24,PER,0.9997
1251495702187970561,uk,11,13,LOC,0.9996
1251495702276046848,jared &amp,21,31,ORG,0.8806
1251495702276046848,ivanka,33,39,PER,0.9707
1251495702276046848,secret service,44,58,ORG,0.8692
1251495702317989889,covid-19,141,149,MISC,0.9319
1251495702330400769,unesco,32,38,ORG,0.9994
1251495702330400769,best quarantine and social distancing award,61,104,MISC,0.9009
1251495702330400769,"""""""""world to indias home minis""""""""",112,139,MISC,0.8885
1251495702334779393,cmo,80,83,ORG,0.7051
1251495702359953410,wisconsin bike fed,4,22,ORG,0.879
1251495702426988545,dem,29,32,MISC,0.995
1251495702426988545,panic,48,53,ORG,0.5613
1251495702435422211,matt hancock,77,89,PER,0.9985
1251495702473191430,allah,96,101,PER,0.9995
1251495705576910848,us,54,58,LOC,0.9996
1251495706004684800,god,57,60,PER,0.9999
1251495706130558977,texans,30,36,MISC,0.9456
1251495706143096843,osman kavala,46,58,PER,0.9594
1251495706143096843,free osman kavala,85,102,PER,0.8315
1251495706143096843,kavala,124,130,ORG,0.8138
1251495706151485441,constitution,119,131,ORG,0.3718
1251495706264850433,priti patel,13,24,PER,0.8762
1251495706264850433,covid-19,59,67,MISC,0.6255
1251495706357096448,us,32,34,LOC,0.9987
1251495706357096448,allies’,43,50,ORG,0.576
1251495706357096448,partners’,55,64,ORG,0.6478
1251495706482925569,becky,16,21,PER,0.9997
1251495706520694785,michigan,47,55,LOC,1
1251495706566639617,bbc news,0,8,ORG,0.9731
1251495706566639617,india,11,16,LOC,0.9999
1251495706566639617,covid-19,78,86,MISC,0.984
1251495706566651905,americans,44,53,MISC,0.9896
1251495706566651905,trump derangement syndrome,66,92,MISC,0.727
1251495706575212547,covid19,48,55,ORG,0.8528
1251495706575212547,gartner,160,167,ORG,0.8719
1251495706587734016,uk,82,84,LOC,0.9999
1251495706692669440,jerusalem,34,43,LOC,0.9995
1251495706692669440,holyfire orthodox coronavirus,45,74,ORG,0.5925
1251495706696638464,usa,0,3,LOC,0.9989
1251495706696638464,am,124,126,MISC,0.7815
1251495706772361218,usda,22,26,ORG,1
1251495706772361218,osha,53,57,ORG,0.9998
1251495706772361218,iowa,108,112,LOC,1
1251495710308139008,bill gates,0,10,PER,0.9998
1251495710375075840,trump,21,26,PER,0.8506
1251495710375075840,cuomo,31,36,PER,0.9487
1251495710375075840,us,117,119,LOC,0.9997
1251495710438105088,trump,80,85,PER,0.9999
1251495710492700673,fort worth,29,39,LOC,0.9996
1251495710492700673,tx,41,43,LOC,0.9997
1251495710492700673,great lost sock crisis of ’35,106,135,MISC,0.8342
1251495710517796864,mobility,31,39,ORG,0.8499
1251495710563893250,monye,11,16,PER,0.963
1251495710563893250,ncdc,31,35,ORG,0.9997
1251495710597378053,congress,23,31,ORG,0.9982
1251495710597378053,rahul gandhi,39,51,PER,0.9999
1251495710597378053,fdi,71,74,MISC,0.6063
1251495710626680832,assamese,37,45,MISC,0.9951
1251495710626680832,pranabdoley &amp,56,72,ORG,0.8395
1251495710626680832,soneswarnarah,74,87,PER,0.6838
1251495710626680832,jeepal krishak sramik sangha,91,119,ORG,0.7495
1251495710710784001,corona,4,10,LOC,0.7783
1251495710710784001,indias kerala,34,47,LOC,0.8948
1251495710727553025,west virginia,19,32,LOC,0.7723
1251495710727553025,jim justice,38,49,PER,0.998
1251495710765260802,nigeria,0,7,LOC,1
1251495710765260802,germany,42,49,LOC,1
1251495710765260802,nigeria,92,99,LOC,1
1251495710765260802,germany,123,130,LOC,1
1251495710765260802,germany,201,208,LOC,1
1251495710765260802,nigerians,235,244,MISC,0.9981
1251495710823862272,acosta,4,10,PER,0.9822
1251495710840754176,feds investigated birx &amp,38,65,ORG,0.7674
1251495710840754176,cdc,67,70,ORG,0.5652
1251495710840819712,who,33,38,ORG,0.9736
1251495710840819712,taiwanese,61,70,MISC,0.9991
1251495710932914177,punjab,9,15,LOC,0.9951
1251495710932914177,ludhiana,17,25,LOC,0.7095
1251495710932914177,anil kohli,59,69,PER,0.9996
1251495710932914177,covid19,89,96,MISC,0.6053
1251495710932914177,sps hospital,100,112,LOC,0.8463
1251495710932914177,ludhiana,116,124,LOC,1
1251495710932914177,distric,131,138,ORG,0.5589
1251495710958194688,joebiden,79,87,PER,0.9873
1251495710958194688,joebiden,128,136,PER,0.4344
1251495711000100864,society,128,135,ORG,0.8609
1251495711046238208,kannur,68,74,ORG,0.4965
1251495711046238208,kozhikode,83,92,ORG,0.6049
1251495711046238208,kasaragod,116,125,ORG,0.744
1251495713973907457,zsolt lavicza,183,196,PER,0.6904
1251495714422751232,rashid buttar,15,28,PER,0.9601
1251495714422751232,fauci,43,48,PER,0.9773
1251495714426966016,covid19,21,28,ORG,0.4938
1251495714523279360,china,20,25,LOC,1
1251495714544406528,n95,50,53,MISC,0.934
1251495714569453568,mallam abba kyari,48,65,PER,0.826
1251495714569453568,mbuhari,129,136,PER,0.9999
1251495714573692929,in da club,22,32,ORG,0.6817
1251495714645061632,covid-19,59,67,MISC,0.9855
1251495714645061632,pakistani,76,85,MISC,0.9997
1251495714645061632,wazir,125,130,PER,0.9906
1251495714657574912,nhs,18,21,ORG,0.9812
1251495714657574912,ppe,64,67,ORG,0.8596
1251495714686976001,south dakota,62,74,LOC,0.999
1251495714686976001,covid-19,100,108,MISC,0.9461
1251495714712059904,kenyans,39,46,MISC,0.9987
1251495714712059904,china,50,55,LOC,1
1251495714812841985,england,33,40,LOC,1
1251495714980495367,coronavirus crisis,58,76,MISC,0.7618
1251495715014160384,germany,34,41,LOC,1
1251495715022548998,china,30,35,LOC,1
1251495715035111426,nigeria,108,115,LOC,1
1251495715098025985,flattenthecurve,79,94,ORG,0.5043
1251495715127377921,democratic,21,31,MISC,0.9995
1251495715127377921,gavinnewsom,49,60,PER,0.8365
1251495715127377921,andrewcuomo,65,76,PER,0.9974
1251495715160772608,hong kong,16,25,LOC,0.9957
1251495715207069696,sns,106,109,ORG,0.7989
1251495715240660992,lawrence central,18,34,LOC,0.977
1251495715282604033,atletico madrid,30,45,ORG,0.9661
1251495715316121600,mike sonko,9,19,PER,0.9991
1251495715316121600,kenyan,37,43,MISC,0.9999
1251495715316121600,nairobi,58,65,LOC,0.9999
1251495715316121600,covid-19,86,94,MISC,0.8283
1251495718499635202,miramar,50,57,LOC,0.998
1251495718600282123,cask and enable,41,56,ORG,0.673
1251495718654808074,zweli mkhize,24,36,PER,0.9948
1251495718654808074,covid-19,64,72,MISC,0.9213
1251495718780633088,dylanpeet,70,79,ORG,0.7318
1251495718931570693,china,8,13,LOC,1
1251495718939848705,ssrajamouli,29,40,PER,0.9849
1251495718939848705,ramcharan,83,92,PER,0.9999
1251495718939848705,jrntr,97,102,PER,0.9956
1251495718977564673,babri masjid,65,77,PER,0.964
1251495718977564673,up,96,98,LOC,0.8436
1251495718977564673,delhi pogrom,122,134,ORG,0.6513
1251495718977785856,than moore,112,122,PER,0.998
1251495718977785856,uvm medical center,153,171,ORG,0.7948
1251495719006949377,japan,8,13,LOC,1
1251495719057440771,eu telcos,16,25,ORG,0.8177
1251495719132966913,trump,67,72,MISC,0.9735
1251495719132966913,us,129,131,LOC,0.9998
1251495719204200450,keir starmer,20,32,PER,0.9975
1251495719204200450,tory,89,93,ORG,0.6584
1251495719204200450,covid pandemic,125,139,MISC,0.9034
1251495719304921089,cdc,0,3,ORG,0.9998
1251495719304921089,e,26,28,LOC,0.8146
1251495719304921089,cdc online newsroom,36,55,ORG,0.9287
1251495719413874688,tonevane gang,22,35,ORG,0.8324
1251495719413874688,nan,87,90,PER,0.6831
1251495719413874688,mamma m,132,139,PER,0.5519
1251495722177814532,gabriel,26,33,PER,0.9997
1251495722467438593,elmhurst,25,33,LOC,0.9997
1251495722467438593,queens ny,35,44,LOC,0.8821
1251495722467438593,nyc,203,206,LOC,0.8176
1251495722471415809,allah,4,9,PER,0.9786
1251495722471415809,coronavirus,43,54,MISC,0.9525
1251495722471415809,allah,61,66,PER,0.6182
1251495722471415809,aameen ya rabbul alameen,129,153,ORG,0.8924
1251495722710528000,indians,24,31,MISC,0.9804
1251495722710528000,arundhati roy,74,87,PER,0.9798
1251495722710528000,india,120,125,LOC,0.9999
1251495722869862401,poland,17,23,LOC,1
1251495722869862401,italy,49,54,LOC,1
1251495722869862401,spain,73,78,LOC,1
1251495722869862401,europeansolidarity,98,116,MISC,0.6976
1251495722903654400,dc,46,48,LOC,0.9571
1251495722903654400,johnb,134,139,PER,0.8415
1251495723230810112,michigan republican party,31,56,ORG,0.9108
1251495723230810112,govwhitmer,77,87,PER,0.9887
1251495723318890496,britain,17,24,LOC,1
1251495723360759808,nih,35,38,ORG,0.9877
1251495723360759808,us,62,64,LOC,0.9959
1251495723360759808,chinese,111,118,MISC,0.9997
1251495723360759808,wuh,136,139,LOC,0.9952
1251495723369213954,belgian,4,11,MISC,0.9997
1251495723369213954,belgium,51,58,LOC,1
1251495723369213954,covid19be,60,69,ORG,0.5852
1251495723385970689,jared &amp,21,31,ORG,0.8806
1251495723385970689,ivanka,33,39,PER,0.9707
1251495723385970689,secret service,44,58,ORG,0.8692
1251495723385999361,first amendment,119,134,MISC,0.7778
1251495723419471872,very week,58,67,MISC,0.6799
1251495723419471872,red states,111,121,LOC,0.6696
1251495723423666176,barry,126,131,PER,0.9987
1251495723427921920,house of representatives,95,119,ORG,0.998
1251495723473924096,corona,0,6,LOC,0.8024
1251495723486461953,china,52,57,LOC,1
1251495723490779139,trump,24,29,PER,0.9971
1251495723490779139,china,76,81,LOC,1
1251495723490779139,tony blin,130,139,PER,0.9999
1251495723494973441,capitalclubdc,10,23,ORG,0.9663
1251495723671191553,funke akindele,20,34,PER,0.9909
1251495723704569856,kota,38,42,LOC,0.9999
1251495723704569856,rajasthan,44,53,LOC,0.9999
1251495723729747969,switzerland,15,26,LOC,1
1251495723729747969,india,53,58,LOC,1
1251495723738202115,anthony fauci,0,13,PER,0.9996
1251495723738202115,china,57,62,LOC,0.5647
1251495726003224576,georgia,29,36,LOC,1
1251495726770720774,ai,56,58,ORG,0.9996
1251495726770720774,ai,96,98,ORG,0.9988
1251495726770720774,china,133,138,LOC,1
1251495727097921538,pope francis,0,12,PER,0.9686
1251495727131328515,hapur,118,123,LOC,0.7251
1251495727156662273,florida,19,26,LOC,0.9991
1251495727202697217,jared &amp,21,31,ORG,0.8806
1251495727202697217,ivanka,33,39,PER,0.9707
1251495727202697217,secret service,44,58,ORG,0.8692
1251495727215316992,virginia,100,108,LOC,1
1251495727248953345,ia,137,139,LOC,0.9614
1251495727290880001,isheri,72,78,LOC,0.9935
1251495727290880001,berger,79,85,LOC,0.9742
1251495727311749126,navajo nation,13,26,ORG,0.8219
1251495727311749126,cnn video,73,82,ORG,0.7487
1251495727433383937,uk,16,18,LOC,0.8654
1251495727433383937,boris johnson,91,104,PER,0.9995
1251495727433383937,uk,116,118,LOC,0.9999
1251495727471132677,fauci billgates big pharma,41,67,ORG,0.6964
1251495727483609094,wuhan,27,32,LOC,0.9993
1251495727496228864,mco,20,23,ORG,0.9996
1251495727529963520,american,60,68,MISC,0.9988
1251495727550926849,america,76,83,LOC,0.9999
1251495727550926849,trump,87,92,PER,1
1251495727630397441,leadbeaters,108,119,MISC,0.8876
1251495727689281540,nj,10,12,ORG,0.5956
1251495727689281540,philmurphy,22,32,PER,0.9982
1251495727689281540,bill of rights,66,80,ORG,0.6769
1251495727689281540,murphy,162,168,PER,1
1251495727689281540,nj,184,186,LOC,0.6848
1251495727735455747,fed,78,81,ORG,0.9996
1251495727735455747,obama,94,99,PER,0.9996
1251495727743864835,ga,74,76,LOC,0.9986
1251495727743864835,nwsatlanta,79,89,ORG,0.7076
1251495727920013312,patriotism,73,83,MISC,0.773
1251495727957594113,great depression,39,55,MISC,0.7527
1251495728062570496,kenya,39,44,LOC,1
1251495731040522242,ireland,23,30,LOC,1
1251495731304771586,broward county chamber of commerce,64,98,ORG,0.9951
1251495731363319809,americans,41,50,MISC,0.9993
1251495731464192000,usa,50,53,LOC,0.9987
1251495731573084161,rashid,148,154,PER,0.7233
1251495731573084161,india,271,276,LOC,1
1251495731615223808,china,42,47,LOC,1
1251495731631964160,kenyan,13,19,MISC,0.998
1251495731631964160,hennessy,54,62,PER,0.9284
1251495731644362752,sc,8,10,LOC,0.5896
1251495731699036161,michigan,51,59,LOC,1
1251495731753517056,nigerian,23,31,MISC,0.9997
1251495731753517056,abba kyari,60,70,PER,0.9975
1251495731774570497,stedwards hospital,35,53,LOC,0.8816
1251495731774570497,ajah,54,58,LOC,0.7676
1251495731774570497,lagos,60,65,LOC,0.9999
1251495731837505536,new yorkers,51,62,MISC,0.9221
1251495731858292737,jared,14,19,PER,0.9945
1251495731858292737,ivanka,24,30,PER,0.9999
1251495731858292737,jared,99,104,PER,0.9994
1251495731858292737,ivanka,109,115,PER,1
1251495732063768576,covid-19,86,94,MISC,0.9935
1251495732156088322,china,0,5,LOC,1
1251495732160466944,nairobi park,38,50,LOC,0.8989
1251495732172910593,cares,113,118,PER,0.6123
1251495732235964418,joe biden,62,71,PER,0.9971
1251495732235964418,obama,96,101,PER,0.9855
1251495732235964418,wuhan,126,131,LOC,0.995
1251495735197122560,covid-19,13,21,MISC,0.6651
1251495735197122560,atos,90,94,ORG,0.9162
1251495735201234944,elsevier,3,11,ORG,0.9704
1251495735335534593,arkansas health &amp,150,170,ORG,0.8044
1251495735482351616,coronavirus,88,99,MISC,0.9935
1251495735482351616,wuh,136,139,LOC,0.8783
1251495735612276737,hannity stfu &amp,115,132,ORG,0.8203
1251495735654338561,bill gates,100,110,PER,0.9988
1251495735654338561,every corona,134,146,LOC,0.7783
1251495735654338561,johns hopkins,175,188,LOC,0.6904
1251495735654338561,imperial,190,198,LOC,0.9043
1251495735666921474,seholematlhatsi english,1,24,MISC,0.859
1251495735713050624,"""""""""mamas""""""""",62,68,ORG,0.6941
1251495735721373696,sage,87,91,ORG,0.5608
1251495735746584579,nhs,56,59,ORG,0.9936
1251495735746584579,tory,95,99,MISC,0.7785
1251495735746584579,nhs,170,173,ORG,0.8637
1251495735796748288,china,21,26,LOC,1
1251495735805112320,sejun,62,67,PER,0.9985
1251495735956291585,maitama,81,88,LOC,0.9963
1251495735956291585,abuja,90,95,LOC,1
1251495736245719041,irish,73,78,MISC,0.5763
1251495736367370241,taiwan,19,25,LOC,1
1251495736384073729,covid19,55,62,MISC,0.924
1251495736426053632,poland,17,23,LOC,1
1251495736426053632,italy,49,54,LOC,1
1251495736426053632,spain,73,78,LOC,1
1251495736426053632,europeansolidarity,98,116,MISC,0.6976
1251495736463839233,taleem maafiaa,69,83,MISC,0.5918
1251495739269672963,lockdown,14,22,LOC,0.5727
1251495739416510464,lancaster city,80,94,LOC,0.709
1251495739634724866,evertonian,49,59,MISC,0.9997
1251495739634724866,rip brian boggild,60,77,PER,0.9712
1251495739634724866,covid-19,115,123,MISC,0.8644
1251495739634724866,everton,175,182,ORG,0.4697
1251495739789840385,god,40,43,PER,1
1251495739789840385,united states,125,138,LOC,0.9998
1251495739865235461,coronawarriors,118,132,PER,0.7391
1251495739865235461,punjabpo,134,142,PER,0.5121
1251495739865264134,uk,46,48,LOC,0.9996
1251495739865264134,europe,78,84,LOC,0.9996
1251495739982852097,abuja,88,93,LOC,1
1251495740020609024,trudeau,31,38,PER,1
1251495740049895427,trump,65,70,PER,0.963
1251495740049895427,americans,124,133,MISC,0.9996
1251495740058136576,haryana,52,59,LOC,0.9982
1251495740058136576,lockdown,130,138,LOC,0.4225
1251495740066729985,britain,14,21,LOC,1
1251495740079300609,lmao,139,143,PER,0.979
1251495740112846848,vulnerable americans,92,112,MISC,0.8814
1251495740129652741,belagavi,108,116,LOC,0.9996
1251495740171583488,sweden,74,80,LOC,1
1251495740188381184,soros,0,5,LOC,0.6721
1251495740200886274,americans,37,46,MISC,0.9999
1251495740209115136,nsw,82,85,LOC,0.9912
1251495740234297345,apollo 247,16,26,MISC,0.6056
1251495740356116481,cunningham,11,21,PER,0.9149
1251495740356116481,grandrapidspd and fire department,62,95,ORG,0.8594
1251495740393865218,dutch,33,38,MISC,1
1251495740544708609,beijing,36,43,LOC,0.9999
1251495740544708609,wuhan,49,54,LOC,1
1251495743736762369,africa,75,81,LOC,0.988
1251495743736762369,tedros adhanom ghebreyesus,86,112,PER,0.9985
1251495743736762369,who,118,121,ORG,0.4078
1251495743782715392,up sarkar,224,233,PER,0.8277
1251495743782715392,rajasthan,247,256,LOC,0.9884
1251495743782715392,up sarkar,266,275,PER,0.5643
1251495743858278400,abba kyari,58,68,MISC,0.6829
1251495743858278400,abuja,82,87,LOC,0.997
1251495743862591488,switzerland,15,26,LOC,1
1251495743862591488,india,53,58,LOC,1
1251495743933857793,german,0,6,MISC,0.9998
1251495743938015234,irish,17,22,MISC,0.9999
1251495743938015234,niall horan,30,41,PER,0.9998
1251495743938015234,irish,62,67,MISC,0.9919
1251495743938015234,alone,76,81,ORG,0.6323
1251495743959052288,andrew bogan,123,135,PER,0.9893
1251495743996780545,moscow,33,39,LOC,1
1251495743996780545,golokhvastovo russia,77,97,LOC,0.7434
1251495744026140672,corona,57,63,LOC,0.7092
1251495744156073985,robert f kennedy jr,28,48,ORG,0.6809
1251495744156073985,bill gates’,72,83,PER,0.759
1251495744252583940,japan,14,19,LOC,1
1251495744252583940,south korea,91,102,LOC,0.9992
1251495744273616896,mount rushmore,57,71,LOC,0.8404
1251495744290390019,ppe,80,83,MISC,0.7633
1251495744365723649,akbaruddin owaisi today,21,44,ORG,0.8803
1251495744391057416,nhs,11,14,ORG,0.984
1251495744399343616,florida,35,42,LOC,0.9994
1251495744399343616,florida,111,118,LOC,0.9994
1251495748161556480,hong kong,16,25,LOC,0.9957
1251495748216279040,chicom,27,33,ORG,0.9748
1251495748216279040,american,70,78,MISC,0.9991
1251495748295897088,iom,0,3,ORG,0.9997
1251495748363071488,uk,16,18,LOC,0.8654
1251495748363071488,boris johnson,91,104,PER,0.9995
1251495748363071488,uk,116,118,LOC,0.9999
1251495748543238145,switzerland,66,77,LOC,0.9999
1251495748543238145,matterhorn,87,97,MISC,0.631
1251495748597944320,us,39,43,LOC,0.9998
1251495748597944320,guatemala,47,56,LOC,1
1251495748597944320,icegov,82,88,ORG,0.9972
1251495748631515136,ron swanson,16,27,PER,0.9978
1251495748694392833,cummings,214,222,PER,1
1251495748694392833,johnson,227,234,PER,1
1251495748882980870,fox,21,24,PER,0.9987
1251495748882980870,trump,29,34,PER,0.8116
1251495748920901633,roger stone,99,110,PER,0.999
1251495748933505026,china,37,42,LOC,1
1251495748941672448,indian,18,24,MISC,0.5692
1251495748941672448,indian tricolor,62,77,MISC,0.6047
1251495748941672448,matterhorn moun,124,139,LOC,0.5031
1251495749008994304,biodefense lab,31,45,ORG,0.7879
1251495749008994304,covid-19,117,125,MISC,0.6912
1251495752079048704,japan,81,86,LOC,1
1251495752079048704,japanese,88,96,MISC,0.9998
1251495752079048704,japan,163,168,LOC,1
1251495752079048704,japan,205,210,LOC,0.9969
1251495752322473988,tories,27,33,MISC,0.5418
1251495752322473988,borisjohnson,125,137,PER,0.9741
1251495752330772482,laboratory,84,94,ORG,0.3778
1251495752330772482,wuhan china,98,109,LOC,0.9303
1251495752343318528,corona,82,88,MISC,0.4696
1251495752402178053,werthers,25,33,MISC,0.5386
1251495752402178053,jean,52,56,PER,0.9398
1251495752410583040,nhsheroes,37,46,ORG,0.6333
1251495752422944768,punjab,9,15,LOC,0.9951
1251495752422944768,ludhiana,17,25,LOC,0.7095
1251495752422944768,anil kohli,59,69,PER,0.9996
1251495752422944768,covid19,89,96,MISC,0.6053
1251495752422944768,sps hospital,100,112,LOC,0.8463
1251495752422944768,ludhiana,116,124,LOC,1
1251495752422944768,distric,131,138,ORG,0.5589
1251495752494391296,chris smalls,16,28,PER,0.9542
1251495752494391296,amazon,63,69,LOC,0.9699
1251495752502702094,corona,84,90,MISC,0.6968
1251495752532189192,dale smith,53,63,PER,0.9445
1251495752674807813,china,31,36,LOC,1
1251495752674807813,kenyans,80,87,MISC,0.9958
1251495752699912194,fake news losers,30,46,MISC,0.7171
1251495752712491009,mcnamara,8,16,PER,0.9779
1251495752712491009,wild west,55,64,LOC,0.9654
1251495752741924864,milap milan zaveri,18,36,PER,0.9089
1251495752741924864,satyamevajayate,51,66,ORG,0.992
1251495752741924864,marjaavaan,71,81,ORG,0.5095
1251495752741924864,merabharatmahaan,117,133,ORG,0.3195
1251495752771215362,china,41,46,LOC,1
1251495752771215362,wuhan,81,86,LOC,0.9999
1251495752771215362,san francisco,104,117,LOC,0.9996
1251495752892899328,fg,32,34,ORG,0.9962
1251495752909668354,united states,96,109,LOC,1
1251495752909668354,americans,116,125,MISC,0.9995
1251495752918073345,uk,111,113,LOC,0.9999
1251495752972537857,jared &amp,21,31,ORG,0.8806
1251495752972537857,ivanka,33,39,PER,0.9707
1251495752972537857,secret service,44,58,ORG,0.8692
1251495753039691776,dc,46,48,LOC,0.9571
1251495753039691776,johnb,134,139,PER,0.8415
1251495753060622340,jared &amp,21,31,ORG,0.8806
1251495753060622340,ivanka,33,39,PER,0.9707
1251495753060622340,secret service,44,58,ORG,0.8692
1251495753089986568,virginia,43,51,LOC,0.8041
1251495753089986568,virginia,77,85,LOC,0.9778
1251495753157050372,colombia,46,54,LOC,1
1251495753157050372,covid-16,130,138,MISC,0.7809
1251495753207472130,us,19,21,LOC,0.9999
1251495753207472130,franc,133,138,PER,0.5595
1251495753291313152,washington,18,28,LOC,0.9984
1251495753291313152,jay inslee,34,44,PER,0.9999
1251495753291313152,trump,60,65,PER,0.9997
1251495753308147713,canada,49,55,LOC,1
1251495753308147713,govs,101,105,MISC,0.8802
1251495755900227585,gillian harris-sopinka,36,58,PER,0.9614
1251495756223188992,tamic75,99,106,PER,0.9418
1251495756223188992,st j,135,139,LOC,0.8349
1251495756353155074,philly,90,96,LOC,0.9994
1251495756470595586,fake news losers,30,46,MISC,0.7171
1251495756609007619,coronavirus,71,82,MISC,0.9482
1251495756910833665,indian tricolour,22,38,MISC,0.8695
1251495756910833665,switzerland,56,67,LOC,0.9999
1251495756910833665,matterhorn,83,93,PER,0.8985
1251495756915265537,america,24,31,LOC,0.522
1251495756953014277,ghana nairamarley sarkonbillboard nigeria,229,270,ORG,0.7205
1251495756965478400,trump,80,85,PER,0.9999
1251495756978098178,covid-19,15,23,MISC,0.9298
1251495756978098178,va,25,27,ORG,0.9961
1251495756978098178,veterans,134,142,MISC,0.8426
1251495756978098178,va,147,149,ORG,0.6001
1251495756978098178,veterans,175,183,MISC,0.83
1251495757011615744,usa,0,3,LOC,0.9897
1251495757015846920,nigeria,61,68,LOC,0.9751
1251495757162713089,us,77,79,LOC,0.9974
1251495757234032640,whbc,0,4,ORG,0.9995
1251495757234032640,kenny and jt show,18,35,MISC,0.9806
1251495757489811458,uk,23,25,LOC,0.6738
1251495757489811458,china,38,43,LOC,0.6219
1251495757489811458,huawei,46,52,ORG,0.9466
1251495760102854656,trump,37,42,PER,1
1251495760102854656,michael cohen,70,83,PER,0.9987
1251495760748613632,the who,31,38,ORG,0.7486
1251495760748613632,china,52,57,LOC,1
1251495760748613632,chinese,131,138,MISC,0.9999
1251495760757231616,christ church,55,68,ORG,0.5061
1251495760757231616,idaho,72,77,LOC,0.9999
1251495760757231616,bible,88,93,MISC,0.9904
1251495760757231616,google,131,137,ORG,0.9536
1251495760761249793,cuomo,19,24,PER,0.9997
1251495760765628416,coronavirus,114,125,MISC,0.983
1251495760790786049,santa clara,43,54,LOC,0.9996
1251495760790786049,ca,56,58,LOC,0.9997
1251495760811757568,navajo nation,13,26,ORG,0.8219
1251495760811757568,cnn video,73,82,ORG,0.7487
1251495760824328192,coronavirus crisis,4,22,MISC,0.7263
1251495760824328192,boris johnson,24,37,PER,0.9907
1251495760824328192,superman brexit britain,43,66,ORG,0.908
1251495760840949793,trump,80,85,PER,0.9999
1251495760849440768,zdnet,0,5,ORG,0.9993
1251495760849440768,fbi,8,11,ORG,1
1251495760891281408,mamata banerjee,17,32,PER,0.9135
1251495760891281408,opthalmologist,45,59,MISC,0.7678
1251495760891281408,osd,63,66,ORG,0.9844
1251495760891281408,north bengal,101,113,LOC,0.9883
1251495760891281408,gastroenterolo,125,139,MISC,0.8479
1251495760903970816,the guardian,29,41,ORG,0.9675
1251495760920797186,rosa parks,47,57,PER,0.9853
1251495760920797186,ar-15,97,102,MISC,0.9806
1251495760920797186,maga,128,132,PER,0.5333
1251495760937402369,tablighi jamaat,18,33,ORG,0.7158
1251495760937402369,india,81,86,LOC,1
