Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245667301707448321,eu,126,128,ORG,0.9998
1245667305318567936,nervesofsteel,51,64,ORG,0.577
1245667305398378496,trump crew,88,98,MISC,0.4245
1245667305570406403,edward,0,6,PER,0.931
1245667305570406403,carol lundergan,11,26,PER,0.9987
1245667305570406403,new paltz,30,39,LOC,0.9804
1245667305570406403,covid-19,56,64,MISC,0.9765
1245667305574391808,narendra modi,30,43,PER,0.9994
1245667305574391808,covid19,98,105,MISC,0.5336
1245667305654079490,lockheed martin shores up supply chain,0,38,ORG,0.7374
1245667305679392768,california,68,78,LOC,0.9999
1245667305692057601,new jersey,13,23,LOC,0.9946
1245667305700327424,bulgarian,17,26,MISC,0.5766
1245667305788338177,nbi,21,24,ORG,1
1245667305788338177,lgu,67,70,ORG,0.9997
1245667305805303808,massachusetts,13,26,LOC,0.9997
1245667305805303808,china,84,89,LOC,1
1245667305805303808,new england,127,138,LOC,0.9607
1245667305935249408,china,6,11,LOC,1
1245667305935249408,hubei,73,78,LOC,1
1245667305935249408,china,124,129,LOC,1
1245667305964666880,fauci,4,9,PER,0.9688
1245667305972998150,tablighijammat,48,62,PER,0.7545
1245667305972998150,shaheen bagh,90,102,LOC,0.8548
1245667309592539136,viet nam,0,8,ORG,0.9912
1245667309592539136,usd,46,49,MISC,0.9203
1245667309592539136,china,106,111,LOC,1
1245667309592539136,us,149,151,LOC,0.9996
1245667309659750400,rss,60,63,ORG,0.9653
1245667309659750400,coronavirus,87,98,MISC,0.9822
1245667309659750400,muslims,104,111,MISC,0.9992
1245667309668073477,new york,97,105,LOC,0.999
1245667309689200641,sadiqkhan,64,73,ORG,0.8092
1245667309726949376,brexit &amp,83,94,ORG,0.8113
1245667309869387777,philippine,12,22,LOC,0.7823
1245667309869387777,rodrigo duterte,33,48,PER,0.9725
1245667309890555906,china,23,28,LOC,1
1245667310096039938,god,148,151,PER,0.9962
1245667310133817345,aileen baviera,18,32,PER,0.9994
1245667310133817345,china,36,41,LOC,1
1245667310133817345,philippines,58,69,LOC,0.9996
1245667310246834176,morna,53,58,LOC,0.9635
1245667310246834176,muzaffarnagar,67,80,LOC,1
1245667310246834176,up,84,86,LOC,0.9992
1245667313837387781,ruth bader ginsburg,9,28,PER,0.9312
1245667313845702656,china,24,29,LOC,1
1245667313929662464,zaidzamanhamid,1,15,ORG,0.4941
1245667313929662464,india,47,52,LOC,1
1245667313971535873,china,14,19,LOC,0.9996
1245667314000957440,german,54,60,MISC,0.9998
1245667314000957440,steinmeier,71,81,PER,1
1245667314000957440,covidー19,158,166,MISC,0.993
1245667314013335552,raya,15,19,PER,0.7923
1245667314013335552,pilihan di,88,98,PER,0.9182
1245667314034343936,wuhancoronavirus,75,91,MISC,0.5087
1245667314063642625,gates,63,68,PER,0.9996
1245667314063642625,wuhan,81,86,LOC,0.9999
1245667314063642625,china,101,106,LOC,1
1245667314135171074,matt hancock,58,70,PER,0.9993
1245667314139197442,us,27,29,LOC,0.9994
1245667314139197442,indian,37,43,MISC,0.9861
1245667314197913600,biloela,58,65,MISC,0.4787
1245667314197913600,christmas island,86,102,LOC,0.9331
1245667314407813130,corona,77,83,LOC,0.9554
1245667314445496325,britishgashelp hi,1,18,ORG,0.6693
1245667314445496325,british gas,44,55,ORG,0.8542
1245667314445496325,covid19,204,211,MISC,0.7349
1245667314453942272,united states,67,80,LOC,0.9997
1245667314458136577,costco,116,122,ORG,0.9145
1245667314512658432,fox news,18,26,ORG,0.9919
1245667314512658432,trump,106,111,PER,0.9998
1245667317842927616,kenya,0,5,LOC,0.9999
1245667317842927616,corona,23,29,LOC,0.7492
1245667318044246017,spain,53,58,LOC,0.9999
1245667318044246017,iran,81,85,LOC,0.9998
1245667318044246017,switzerland,107,118,LOC,1
1245667318044246017,romania,139,146,LOC,1
1245667318044246017,poland,166,172,LOC,1
1245667318044246017,slovenia,191,199,LOC,1
1245667318044246017,austria,217,224,LOC,1
1245667318081953793,lmao,16,20,PER,0.6984
1245667318216065024,n95 respirators,87,102,MISC,0.6647
1245667318216065024,telangana junior doctors asso,110,139,ORG,0.6341
1245667318228713474,the washington post,27,46,ORG,0.962
1245667318279143425,china,211,216,LOC,1
1245667318279143425,trump,237,242,PER,1
1245667318371364864,allah,26,31,PER,0.8939
1245667318371364864,noor,75,79,PER,0.8716
1245667318371364864,jannah,115,121,LOC,0.9749
1245667318383837184,maharashtra,0,11,LOC,0.9984
1245667318421688321,london,29,35,LOC,0.9999
1245667318455250944,kara,47,51,PER,0.6979
1245667318455250944,nytimes,115,122,ORG,0.9513
1245667318488870912,gap inc,0,7,ORG,0.9977
1245667318509772801,nero,20,24,PER,0.9573
1245667318530633728,rajkot,103,109,LOC,0.9508
1245667318530633728,kannur,111,117,LOC,0.9897
1245667318530633728,patna,119,124,LOC,0.9927
1245667318530633728,bengaluru,126,135,LOC,0.9972
1245667318530633728,ah,137,139,LOC,0.7824
1245667318564298752,us,73,77,LOC,0.9997
1245667318564347905,patriots,53,61,ORG,0.9613
1245667318581145600,usaid,46,51,ORG,0.9999
1245667318593662976,siemens,0,7,ORG,0.9993
1245667318665039872,boris johnson,20,33,PER,0.9967
1245667318669152256,pentagon,99,107,ORG,0.9988
1245667318669152256,hhs,116,119,MISC,0.9276
1245667318702780423,new york,0,8,LOC,0.9205
1245667318702780423,us,73,75,LOC,0.9997
1245667318790791168,fauci,53,58,PER,0.901
1245667318790791168,world w…,132,140,MISC,0.705
1245667321940602880,coronavirus,136,147,MISC,0.9979
1245667322175434754,bigbasket,59,68,ORG,0.9789
1245667322175434754,uber,83,87,MISC,0.6241
1245667322175434754,ola,89,92,ORG,0.5489
1245667322204954624,coronavirus disease,47,66,MISC,0.9077
1245667322204954624,covid-19,68,76,MISC,0.7695
1245667322204954624,health ministry,108,123,ORG,0.9066
1245667322209198080,"""""""""btos garden birdwatch""""""""",86,108,ORG,0.652
1245667322213400581,trump,55,60,MISC,0.9662
1245667322238468097,peston,1,7,ORG,0.5619
1245667322238468097,direct access,46,59,ORG,0.8269
1245667322238468097,uk,72,74,LOC,0.9988
1245667322238468097,covid19,119,126,MISC,0.9424
1245667322238468097,michael gove,196,208,PER,0.9828
1245667322284650498,nhs,130,133,ORG,0.5583
1245667322444087296,ut austin,22,31,ORG,0.7382
1245667322444087296,mexico,76,82,LOC,0.9999
1245667322456453121,doh,25,28,ORG,0.8314
1245667322531991557,narendra modi,30,43,PER,0.9994
1245667322531991557,covid19,98,105,MISC,0.5336
1245667322616000518,kenward,20,27,PER,0.9548
1245667322616000518,coronavirus,56,67,ORG,0.5759
1245667322616000518,kent ceo network,76,92,ORG,0.8534
1245667322616000518,bbc radio kent,96,110,ORG,0.9466
1245667322632732674,jesus,22,27,PER,0.9999
1245667322632732674,corona,42,48,PER,0.9996
1245667322632732674,ug,73,75,LOC,0.6938
1245667322632732674,oba,77,80,PER,0.9999
1245667322666328066,cronoavirus,72,83,MISC,0.986
1245667322666328066,trump,114,119,PER,1
1245667322766831618,coronavir,130,139,MISC,0.87
1245667322775449602,task force,100,110,ORG,0.9791
1245667322783838208,yorkshire,49,58,ORG,0.8285
1245667322880286722,coronavirus,79,90,MISC,0.9897
1245667326441160706,putin,13,18,PER,0.9999
1245667326441160706,us,67,69,LOC,0.9997
1245667326457982977,john mahama,40,51,PER,0.9492
1245667326457982977,jdmahama,53,61,PER,0.9876
1245667326457982977,stayhome,84,92,MISC,0.5997
1245667326458056706,doc,0,3,PER,0.7379
1245667326458056706,covid19,42,49,MISC,0.972
1245667326458056706,bal,250,253,MISC,0.5256
1245667326491533320,paris,17,22,LOC,0.9998
1245667326491533320,sagittarius,61,72,LOC,0.8313
1245667326520971264,china,41,46,LOC,1
1245667326520971264,china,59,64,LOC,1
1245667326520971264,wuhanco,131,138,PER,0.7441
1245667326613016576,china,50,55,LOC,1
1245667326613016576,chinese,65,72,MISC,0.99
1245667326613016576,china,88,93,LOC,0.9999
1245667326613016576,china,97,102,LOC,0.9985
1245667326613016576,china,133,138,LOC,0.9572
1245667326613016576,china,160,165,LOC,0.9866
1245667326613016576,america,223,230,LOC,0.5741
1245667326613045249,obama,61,66,PER,0.4876
1245667326638190592,army,76,80,ORG,0.8485
1245667326676160513,shmyhal mainly,85,99,PER,0.7947
1245667326810370049,timetobeco,128,138,ORG,0.9147
1245667326965538816,louisa,37,43,PER,0.9967
1245667326965538816,douglas alexander,66,83,PER,0.9963
1245667327024205824,nigeria,88,95,LOC,1
1245667327028453376,rlb,34,37,ORG,0.8974
1245667327074545664,birx,22,26,PER,0.901
1245667327074545664,nyc,124,127,LOC,0.9612
1245667327137341441,india,8,13,LOC,0.99
1245667327137341441,india,21,26,LOC,0.998
1245667327137341441,factcheck unit,41,55,ORG,0.7435
1245667327225413633,united states,97,110,LOC,1
1245667330140573696,mophqatar,24,33,MISC,0.8581
1245667330140573696,covid19,58,65,MISC,0.9823
1245667330140573696,evmc,71,75,ORG,0.9995
1245667330140573696,qatar qatarfoundation,243,264,ORG,0.851
1245667330329399297,not alone,9,18,MISC,0.7908
1245667330329399297,bethel baptist church,37,58,LOC,0.9965
1245667330329399297,yorktown,60,68,LOC,0.9984
1245667330329399297,doug echols,70,81,PER,0.9996
1245667330404876294,marcel,52,58,PER,0.8285
1245667330614419457,spain,60,65,LOC,1
1245667330622980097,spain,60,65,LOC,1
1245667330799079431,china,46,51,LOC,0.9999
1245667330908139521,eu,167,169,ORG,1
1245667331008847872,lockdown,9,17,MISC,0.7005
1245667331042185221,china,110,115,LOC,1
1245667331113488385,punya salila,125,137,PER,0.9865
1245667331155558400,china,16,21,LOC,1
1245667331176620032,china,105,110,LOC,1
1245667331189002243,ccp,17,20,ORG,1
1245667331189002243,han,35,38,MISC,0.8448
1245667331189002243,china,70,75,LOC,1
1245667331189002243,east turkestan,87,101,LOC,0.9997
1245667331189002243,u,138,139,LOC,0.9977
1245667331273043969,gop,18,21,MISC,0.6135
1245667331273043969,kelly loeffler,30,44,PER,0.9998
1245667331273043969,coronavirus,126,137,MISC,0.9862
1245667331277090817,sandra,16,22,PER,0.9961
1245667331277090817,covid-19,130,138,MISC,0.8607
1245667334481743872,john,18,22,PER,0.9995
1245667334481743872,northern ireland,84,100,LOC,0.9966
1245667334678855685,china,16,21,LOC,1
1245667334708224000,nhs socialcare,100,114,ORG,0.6258
1245667334955696128,kyle,25,29,PER,1
1245667334972420096,coronavirus,51,62,MISC,0.9236
1245667334972477440,adam schiff,67,78,PER,0.9998
1245667334985003008,georgia,111,118,LOC,0.9995
1245667334985003008,brian kemp,128,138,PER,0.9999
1245667335027019776,washington,32,42,LOC,0.967
1245667335060553728,trump,43,48,PER,1
1245667335089741824,calgary,15,22,LOC,0.9999
1245667335249199109,uk,83,85,LOC,0.9994
1245667335249199109,uk,117,119,LOC,0.9998
1245667335249199109,eu,126,128,ORG,0.9998
1245667335278493697,mitron,39,45,PER,0.9805
1245667335278493697,champion feminist truptidesai,51,80,MISC,0.786
1245667335278493697,liqour,116,122,PER,0.5421
1245667335278493697,lockdow,130,137,LOC,0.2815
1245667335349944326,tangy melonas,5,18,PER,0.9879
1245667335374950403,the way americans,51,68,MISC,0.8896
1245667335374950403,smithsonian magazine,87,107,ORG,0.8073
1245667335429656577,covid-19,77,85,MISC,0.9919
1245667335467192320,new york city,48,61,LOC,0.9862
1245667337795252225,mozambique,42,52,LOC,1
1245667337795252225,covid19,165,172,MISC,0.9379
1245667338831028224,socialmedia,31,42,ORG,0.4644
1245667338831028224,corona,58,64,LOC,0.5435
1245667338982227969,c wright,198,207,PER,0.8367
1245667339011608577,"""""""""sarah oconnor""""""""",192,206,PER,0.9995
1245667339040894976,buckinghamshire healthcare nhs trust,18,54,ORG,0.9833
1245667339066052609,balochistan,63,74,LOC,1
1245667339099611136,bto garden birdwatch,50,70,ORG,0.7286
1245667339242278912,spain,60,65,LOC,1
1245667339267264513,gates,109,114,PER,0.9992
1245667339267264513,soros,116,121,PER,0.9981
1245667339267264513,rothschilds,123,134,PER,0.9887
1245667339284045826,nbc news,63,71,ORG,0.823
1245667339309215744,ministry of health and welfare,12,42,ORG,0.7423
1245667339431022592,leslie vanderpant,19,36,PER,0.8029
1245667339431022592,paul nurse,78,88,PER,0.9912
1245667339431022592,crick biomedical research institute london  criick,98,148,ORG,0.9197
1245667339431022592,covid-19,165,173,MISC,0.7769
1245667339431022592,great news,268,278,MISC,0.7754
1245667339447787520,duggan,17,23,PER,0.9998
1245667339447787520,oakland county,29,43,LOC,0.671
1245667339447787520,detroit,67,74,LOC,0.9947
1245667339447787520,detroit,86,93,LOC,0.9911
1245667339447787520,michigan,107,115,LOC,0.998
1245667339502333952,nhs,20,23,ORG,0.8882
1245667339502342146,celia alliance,0,14,ORG,0.9947
1245667342794850304,covid,38,43,MISC,0.99
1245667343151366148,china,35,40,LOC,1
1245667343281336320,fred,21,25,PER,0.9999
1245667343281336320,united,38,44,ORG,0.9652
1245667343318937602,spain,60,65,LOC,1
1245667343377805314,uk,58,60,LOC,0.9999
1245667343377805314,muslim,125,131,MISC,0.9247
1245667343381843968,pawankalyan,59,70,MISC,0.6636
1245667343482736646,potus,101,106,ORG,0.5522
1245667343646298112,swindon,12,19,LOC,0.8607
1245667343646298113,trump,29,34,PER,0.9999
1245667343742701569,texas,61,66,LOC,1
1245667343742701569,mexico,71,77,LOC,0.9999
1245667343893585921,shutthesites payeveryworke,110,136,ORG,0.5046
1245667343935705089,us,94,96,LOC,0.998
1245667347224055809,us,29,31,LOC,0.9998
1245667347228176384,god,71,74,PER,1
1245667347244998657,alabama,0,7,LOC,0.9993
1245667347244998657,kay ivey,13,21,PER,0.9996
1245667347391709184,varadkar,105,113,PER,0.9998
1245667347433541632,tablighi jamaat,49,64,PER,0.9675
1245667347433541632,shaheen bagh,92,104,LOC,0.859
1245667347488219136,assange,9,16,PER,0.9033
1245667347488219136,julian,49,55,PER,0.9999
1245667347492417536,bureau of immigration,0,21,ORG,0.9752
1245667347492417536,bi,23,25,ORG,0.7749
1245667347492417536,covid-19,163,171,MISC,0.9552
1245667347534360577,india,18,23,LOC,0.9996
1245667347534360577,muslims,35,42,MISC,0.997
1245667347534360577,corona,65,71,LOC,0.8637
1245667347534360577,infidels,75,83,MISC,0.8245
1245667347714752512,uk,65,67,LOC,0.9995
1245667347727171586,jnu,61,64,ORG,0.999
1245667347777585152,corbyn,84,90,PER,0.9998
1245667347790065664,spain,60,65,LOC,1
1245667347911843845,rowlett,0,7,PER,0.7931
1245667347937067008,alyssa,46,52,PER,0.9895
1245667347937067008,milano,53,59,PER,0.9957
1245667347982979072,india,55,60,LOC,0.9999
1245667347982979072,india,92,97,LOC,1
1245667347982979072,nizamuddin,123,133,LOC,0.9989
1245667348003950592,russia,31,37,LOC,1
1245667348003950592,soviet,84,90,MISC,1
1245667348003950592,putin,101,106,PER,1
1245667348075479040,lonyangapuo,33,44,MISC,0.7323
1245667348075479040,brenda,55,61,PER,0.8358
1245667348092088321,bangon,62,68,ORG,0.4961
1245667348096352256,iaconelli,9,18,PER,0.6841
1245667348096352256,fish against ike virtual,39,63,MISC,0.8814
1245667351309271046,denzel ward,12,23,PER,0.996
1245667351443505153,japanese,108,116,MISC,0.9999
1245667351615262720,new jersey,13,23,LOC,0.9946
1245667351636344834,western,110,117,MISC,0.9747
1245667351648964608,washington,0,10,LOC,0.9895
1245667351648964608,beijing,12,19,LOC,0.9999
1245667351648964608,middle eastern,24,38,MISC,0.8298
1245667351648964608,arab dw news,70,82,MISC,0.7465
1245667351690981377,onerailusa,1,11,ORG,0.9955
1245667351690981377,covid19,25,32,MISC,0.747
1245667351690981377,america,83,90,LOC,0.9999
1245667351749488640,malaysia,29,37,LOC,1
1245667351749488640,usa,44,47,LOC,0.9995
1245667351749488640,indian,122,128,MISC,0.9997
1245667351758061568,pakistan,0,8,LOC,0.9999
1245667351791423490,malaysia,29,37,LOC,1
1245667351791423490,usa,44,47,LOC,0.9995
1245667351791423490,indian,122,128,MISC,0.9997
1245667351942402050,malaysia,16,24,LOC,1
1245667351942402050,teluk intan,90,101,LOC,0.8493
1245667352013873152,epl,5,8,ORG,0.9996
1245667352013873152,peter drury,30,41,PER,0.9991
1245667352013873152,christian,82,91,MISC,0.9653
1245667352072474624,india,38,43,LOC,0.9999
1245667352072474624,jamaat,102,108,PER,0.94
1245667352139751424,michigan,29,37,LOC,0.994
1245667352139751424,gretchen whitmer,43,59,PER,0.9984
1245667355591663616,covid19,77,84,MISC,0.83
1245667355591663616,germany,133,140,LOC,1
1245667355738374145,socialdistancing,33,49,MISC,0.9013
1245667355750879232,sunaat,65,71,MISC,0.9909
1245667355776004096,islamic pakistan,27,43,LOC,0.9119
1245667355776004096,hindus,68,74,MISC,0.9945
1245667355776004096,christians,81,91,MISC,0.9996
1245667355776004096,modi,126,130,PER,1
1245667355776004096,caa,133,136,ORG,0.9984
1245667356019482624,trump,21,26,PER,0.9997
1245667356019482624,jared,57,62,PER,0.9995
1245667356019482624,ivanka,67,73,PER,0.9998
1245667356090785799,uk,41,43,LOC,0.9997
1245667356090785799,spain,115,120,LOC,1
1245667356098981890,salman,96,102,PER,0.9997
1245667356145332224,sussexuni,71,80,ORG,0.6253
1245667356195672065,chinese,27,34,MISC,0.9998
1245667356195672065,new york,91,99,LOC,0.9992
1245667356195672065,new york,123,131,LOC,0.992
1245667356203986944,coronavirus,52,63,MISC,0.996
1245667356271140864,cdc,105,108,ORG,1
1245667360100552704,trump,55,60,PER,1
1245667360100552704,cristiano,127,136,PER,0.9996
1245667360205389824,gop,86,89,MISC,0.925
1245667360205389824,amnesty schemes,100,115,MISC,0.7157
1245667360222167040,united states,118,131,LOC,0.9999
1245667360268111878,punjab,15,21,LOC,0.9855
1245667360268111878,nabha,36,41,LOC,0.9982
1245667360268111878,patiala,45,52,LOC,0.9999
1245667360310284289,ranchi badi masjid,67,85,LOC,0.8717
1245667360364564480,sandra,16,22,PER,0.9961
1245667360364564480,covid-19,130,138,MISC,0.8607
1245667360368975873,republican,79,89,MISC,1
1245667360457068544,un,0,2,ORG,0.984
1245667360478019585,vermont,87,94,LOC,0.9999
1245667360478019585,fox,248,251,ORG,0.4376
1245667360498999299,neworleans,57,67,LOC,0.7445
1245667360536698880,janehillnews,32,44,ORG,0.9652
1245667360536698880,british,60,67,MISC,0.988
1245667360536698880,msm,68,71,ORG,0.9851
1245667360557555714,india,19,24,LOC,0.8909
1245667363770568704,prudential,0,10,ORG,0.9998
1245667363770568704,covid-19,22,30,MISC,0.9446
1245667363955097600,federal,45,52,ORG,0.7202
1245667363955097600,china,98,103,LOC,0.9999
1245667364101742593,covid-19,16,24,MISC,0.9808
1245667364101742593,philhealth,35,45,ORG,0.9881
1245667364101742593,english,141,148,MISC,0.9994
1245667364101742593,bikolano,150,158,LOC,0.4989
1245667364101742593,bisaya,160,166,LOC,0.9098
1245667364101742593,hiligaynon,168,178,LOC,0.9758
1245667364101742593,ilokano,180,187,LOC,0.9902
1245667364101742593,kapampangan,193,204,LOC,0.9869
1245667364177432576,nana addo dankwa akufo,31,53,PER,0.9989
1245667364223381504,india,38,43,LOC,0.8453
1245667364223381504,corona,81,87,LOC,0.4428
1245667364248707072,peston,37,43,PER,0.9601
1245667364282253312,indians,190,197,MISC,0.9958
1245667364282253312,jai hind,221,229,PER,0.9984
1245667364374564865,enrico letta,18,30,PER,0.9991
1245667364374564865,italy,57,62,LOC,1
1245667364374564865,eu,73,75,ORG,1
1245667364374564865,coronavirus,103,114,MISC,0.9804
1245667364416471042,science foundation ireland,12,38,ORG,0.8922
1245667364416471042,enterprise ireland,40,58,ORG,0.752
1245667364416471042,idaireland,64,74,ORG,0.938
1245667364416471042,irish,101,106,MISC,0.999
1245667364454060035,telangana,9,18,LOC,0.7283
1245667364454060035,gandhi hospital,55,70,LOC,0.9709
1245667364454060035,hyderabad,74,83,LOC,1
1245667364474990593,dalit,20,25,MISC,0.9102
1245667364474990593,up,76,78,ORG,0.86
1245667364546293760,khaleeluddin,31,43,PER,0.9953
1245667364546293760,tablighijamat,47,60,MISC,0.733
1245667364546293760,covid,83,88,ORG,0.3265
1245667364546293760,gandhi,92,98,PER,0.9882
1245667364546293760,secunderabad,109,121,LOC,0.9994
1245667364567465984,spain,60,65,LOC,1
1245667364579885056,mitron,39,45,PER,0.9805
1245667364579885056,champion feminist truptidesai,51,80,MISC,0.786
1245667364579885056,liqour,116,122,PER,0.5421
1245667364579885056,lockdow,130,137,LOC,0.2815
1245667364609257474,china,13,18,LOC,1
1245667364609257474,shenzhen,21,29,LOC,0.9997
1245667364643000320,scotland,94,102,LOC,1
1245667364643000320,covid19,108,115,LOC,0.7275
1245667364643000320,silversea,121,130,LOC,0.4302
1245667364643000320,south america,141,154,LOC,0.9949
1245667364643000320,heathrow,187,195,LOC,0.9999
1245667364840112131,dup,56,59,ORG,0.9997
1245667364840112131,john carson,62,73,PER,0.9995
1245667368241684482,floyd mayweather,45,61,PER,0.9989
1245667368342130688,karnataka,17,26,LOC,0.847
1245667368342130688,tablighi jamaat,31,46,ORG,0.7615
1245667368342130688,bidar,67,72,LOC,0.9021
1245667368392630272,corona tiger force ka elan,0,26,ORG,0.8065
1245667368392630272,nataij milay,28,40,ORG,0.741
1245667368392630273,china,27,32,LOC,1
1245667368392630273,coz,108,111,PER,0.8847
1245667368577032195,kashmiri,11,19,MISC,0.9962
1245667368585568257,us,31,33,LOC,0.9996
1245667368585568257,china,65,70,LOC,1
1245667368585568257,west,122,126,MISC,0.7838
1245667368614805505,indian railways,18,33,ORG,0.9886
1245667368698814466,new york,20,28,LOC,0.9807
1245667368698814466,cuomo,35,40,PER,0.998
1245667368698814466,coronavirus,120,131,MISC,0.995
1245667368698814466,serio,134,139,PER,0.9954
1245667368740827136,prophet muhammad,18,34,PER,0.7401
1245667368740827136,"""""""""du�""""""""",55,59,PER,0.6056
1245667368832917505,sandra,16,22,PER,0.9961
1245667368832917505,covid-19,130,138,MISC,0.8607
1245667368937848833,facebook,43,51,ORG,0.9363
1245667368937848833,new rochelle,96,108,LOC,0.9996
1245667368937848833,ny,110,112,LOC,0.9996
1245667368946339840,stacy,1,6,PER,0.6141
1245667368946339840,adam schlesinger,25,41,PER,0.9401
1245667369076342784,aiims,50,55,ORG,0.778
1245667369076342784,new delhi,57,66,LOC,0.9846
1245667372595384322,eton,67,71,LOC,0.986
1245667372607737863,bank,68,72,ORG,0.6122
1245667372729397249,hindu,58,63,MISC,0.9941
1245667372729397249,delhi,84,89,LOC,0.9999
1245667372729397249,up,93,95,LOC,0.9831
1245667372750581770,coronavirus,65,76,MISC,0.99
1245667372750581770,trump,121,126,PER,0.9997
1245667372792532992,boris johnson,21,34,PER,0.9997
1245667372792532992,london,50,56,LOC,0.9995
1245667372792532992,boris johnson,65,78,PER,0.9997
1245667372792532992,boris johnson,117,130,PER,0.9993
1245667372800884737,drcomole,1,9,PER,0.6637
1245667372800884737,nigerians,53,62,MISC,0.9997
1245667372809310208,us,28,30,LOC,0.9895
