Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247045315183677440,monash university,73,90,ORG,0.9059
1247045315397476353,india,152,157,LOC,1
1247045315431145472,tigers,0,6,ORG,0.9999
1247045315607162880,coronavirus,47,58,MISC,0.8521
1247045315607162880,tulsi,112,117,PER,0.8604
1247045318912294913,haha,88,92,PER,0.6377
1247045318924849152,us forces japan,16,33,ORG,0.7401
1247045318924849152,kanto plains,73,85,LOC,0.9991
1247045318924849152,japan,94,99,LOC,1
1247045318924849152,covid,134,139,ORG,0.6352
1247045318950023169,mumbai,50,56,LOC,1
1247045318987915264,leavitt,10,17,PER,0.9937
1247045318987915264,germany,19,26,LOC,1
1247045318987915264,trump,42,47,PER,0.9997
1247045318987915264,trump,125,130,PER,0.9993
1247045319021539328,reg,136,139,PER,0.6767
1247045319063302145,india,0,5,LOC,1
1247045319063302145,covid-19,14,22,MISC,0.9783
1247045319063302145,rss,78,81,ORG,0.9825
1247045319063302145,manmohan vaidya  indiafightscornona,106,141,PER,0.8321
1247045319524679680,ibm,70,73,ORG,0.9994
1247045319524679680,code global challenge,90,111,MISC,0.9739
1247045319583547392,germany,21,28,LOC,0.9999
1247045319583547392,trump,43,48,PER,0.9872
1247045319600361473,malacanang,24,34,ORG,0.43
1247045319935832064,richard burr,64,76,PER,0.9996
1247045320212508673,china,24,29,LOC,1
1247045320212508673,france,48,54,LOC,1
1247045320212508673,huawei,124,130,ORG,0.9327
1247045320284033024,firefauci,73,82,PER,0.542
1247045323144318976,china demits,17,29,MISC,0.5026
1247045323291348993,giuliani,14,22,PER,1
1247045323559591936,india,20,25,LOC,1
1247045323584729088,delhi,24,29,LOC,0.9997
1247045323756888064,egyptian,25,33,MISC,0.9982
1247045323756888064,italian,64,71,MISC,0.9995
1247045323756888064,egypt italy,124,135,LOC,0.9462
1247045323865939968,rupert,18,24,PER,0.8944
1247045323865939968,lachlan murdoch,29,44,PER,0.9985
1247045323886743558,ap,30,32,ORG,0.9889
1247045323920416768,south africa,21,33,LOC,0.9958
1247045323920416768,coronavirus,60,71,MISC,0.5199
1247045323920416768,businesstech,104,116,ORG,0.5275
1247045323949629440,italy,16,21,LOC,0.9994
1247045323949629440,china,38,43,LOC,0.6472
1247045323949629440,spain,59,64,LOC,0.641
1247045323974983682,aoc,16,19,ORG,0.994
1247045323974983682,coronavirus,33,44,MISC,0.9663
1247045323974983682,trump &amp,64,74,ORG,0.8418
1247045323974983682,republicans,76,87,MISC,0.9939
1247045323974983682,liar,95,99,PER,0.6633
1247045323974983682,presid…,137,144,MISC,0.712
1247045324037746688,raqiya,94,100,PER,0.9991
1247045324037746688,somaliland human r,120,138,ORG,0.7765
1247045327468855298,liverpooldementia,37,54,LOC,0.9808
1247045327506542592,mike pence,58,68,PER,0.9964
1247045327817003008,borisjohnson,48,60,PER,0.9984
1247045327817003008,conservatives,104,117,MISC,0.4481
1247045327817003008,gover,134,139,PER,0.5732
1247045327913390080,porthacourt,81,92,ORG,0.4769
1247045327913390080,kwara,128,133,LOC,0.8934
1247045327959490560,st louis federal reserve,10,35,ORG,0.724
1247045327972110346,puerto rico,52,63,LOC,0.9991
1247045327972110346,maria &amp,98,108,MISC,0.7203
1247045327992967169,luzon,24,29,LOC,0.9925
1247045328307699713,tablighijamaat islamic,67,89,MISC,0.782
1247045328307699713,payalroh,129,137,PER,0.979
1247045328575934464,us,25,27,LOC,0.998
1247045331470020608,georgetown,63,73,LOC,0.9549
1247045331470020608,fauci,78,83,PER,0.9998
1247045331470020608,fauci,115,120,PER,1
1247045331713495043,life tabernacle church,69,91,LOC,0.84
1247045331713495043,louisiana,95,104,LOC,0.9999
1247045331767799808,wall street,18,29,LOC,0.9204
1247045331830755329,cdc,0,3,ORG,0.9979
1247045331830755329,chinese-19,49,59,MISC,0.8973
1247045331830755329,chinese,86,93,MISC,1
1247045331830915072,hounslow,0,8,ORG,0.8078
1247045331864424449,indomethacin,59,71,MISC,0.9965
1247045331864424449,indocin,73,80,MISC,0.8891
1247045332178886657,china,29,34,LOC,1
1247045332178886657,starbucks,47,56,ORG,0.9992
1247045332208422912,coronavirus,25,36,MISC,0.9426
1247045332216643584,indian,22,28,MISC,0.999
1247045332216643584,modi,79,83,PER,1
1247045332510355456,covid,252,257,MISC,0.9259
1247045335211339776,myanmar,63,70,LOC,1
1247045335232458752,nhs,35,38,ORG,0.9626
1247045335232458752,virtualgrandnational,74,94,ORG,0.6329
1247045335958118400,uganda,45,51,LOC,1
1247045335974703104,sedih gila,20,30,PER,0.8016
1247045336281088000,trump,34,39,PER,0.9976
1247045336281088000,fda,86,89,ORG,1
1247045336281088000,reuters,113,120,ORG,0.9999
1247045336419512321,mexico,38,44,LOC,1
1247045336419512321,l�pez-gatell,97,109,PER,1
1247045336507527169,tomlinson,10,19,PER,0.9982
1247045336545157120,u of washington,21,36,ORG,0.7906
1247045336545157120,"""""""""governors""""""""",77,87,ORG,0.7735
1247045336553517058,bergstrom,7,16,PER,0.9959
1247045336570441728,modi,20,24,PER,0.535
1247045336578887680,south korea,43,54,LOC,0.9995
1247045336645791747,fromeneka labor,38,53,ORG,0.8809
1247045336645791747,china,77,82,LOC,1
1247045336666787840,chinese,90,97,MISC,0.9999
1247045336721313792,la,33,35,LOC,0.9266
1247045336910225416,christian charity,28,45,ORG,0.9835
1247045336910225416,chinese,85,92,MISC,0.9966
1247045336910225416,coronavirus,93,104,MISC,0.7618
1247045336910225416,new york city,108,121,LOC,0.989
1247045336910225416,bill de,131,138,PER,0.818
1247045336927002635,cambridge university,38,58,ORG,0.9833
1247045337023254528,corona,83,89,LOC,0.4973
1247045337035853825,nra,41,44,ORG,0.9939
1247045337035853825,corona,56,62,LOC,0.8543
1247045339896590336,cdc,25,28,ORG,1
1247045339921686528,brent,83,88,ORG,0.3545
1247045340072742912,irish,18,23,MISC,0.9998
1247045340072742912,leo varadkar,39,51,PER,0.9996
1247045340114501632,australia,22,31,LOC,0.8164
1247045340114501632,workplace relations and indus,110,139,ORG,0.7068
1247045340118896640,gop,50,53,MISC,0.9814
1247045340118896640,trump,70,75,PER,0.9998
1247045340118896640,china,102,107,LOC,1
1247045340118896640,chinese,124,131,MISC,0.9999
1247045340148035585,china,15,20,LOC,0.9976
1247045340148035585,dazhou,71,77,LOC,1
1247045340148035585,sichuan,79,86,LOC,0.9999
1247045340206940161,er,31,33,ORG,0.4859
1247045340236308480,michigan,16,24,LOC,0.9991
1247045340236308480,lisa ewald,34,44,PER,0.9989
1247045340236328960,johnson,49,56,PER,1
1247045340294832128,indianarmy,11,21,ORG,0.5718
1247045340303216640,kra pao,39,46,PER,0.6985
1247045340513140736,bill gates’,67,78,PER,0.9958
1247045340513140736,sa,91,93,ORG,0.7429
1247045340513140736,gates,134,139,PER,0.9998
1247045340672323584,joe,20,23,PER,0.9015
1247045340680916992,breaking news,16,29,ORG,0.9473
1247045340680916992,trump,40,45,PER,0.9998
1247045340722688000,indonesia,139,148,LOC,1
1247045340810878977,black,33,38,MISC,0.8074
1247045344015175682,new york,41,49,LOC,0.9996
1247045344015175682,us,83,85,LOC,0.9997
1247045344015175682,donald trump,96,108,PER,0.9994
1247045344258674690,god,27,30,PER,0.9997
1247045344258674690,united states,47,60,LOC,0.9991
1247045344258674690,united nations,116,130,ORG,0.9585
1247045344304795648,icu,98,101,ORG,0.9386
1247045344304795648,america,124,131,LOC,0.9999
1247045344401244160,hydroxychloroquine,67,85,MISC,0.7681
1247045344401244160,fauci,115,120,PER,0.9998
1247045344669679616,pence,18,23,ORG,0.8323
1247045344669679616,trump,52,57,PER,0.9996
1247045344669679616,michigan,80,88,LOC,0.9995
1247045344669679616,pandemic,127,135,MISC,0.9987
1247045344682262529,coronavirus,92,103,MISC,0.999
1247045344723996673,us,18,22,LOC,0.9971
1247045344723996673,tokyo,34,39,LOC,1
1247045344723996673,japan,92,97,LOC,1
1247045345038733312,liberia,35,42,LOC,0.9995
1247045345047183360,glasgow,29,36,LOC,0.9721
1247045345231634438,south korea,13,24,LOC,0.9994
1247045345269280768,philippines,67,78,LOC,0.9995
1247045345269280768,palm sunday,106,117,MISC,0.8599
1247045345336381440,elizabeth,25,34,PER,0.998
1247045345374130176,india,26,31,LOC,1
1247045345403641858,un sg,108,113,ORG,0.7123
1247045345432883200,china,24,29,LOC,1
1247045345432883200,france,48,54,LOC,1
1247045345432883200,huawei,124,130,ORG,0.9327
1247045345512525824,iloilo,57,63,LOC,0.9994
1247045345525108737,hitler,25,31,PER,1
1247045345525108737,trump,50,55,PER,0.6122
1247045348188512258,bjp,37,40,ORG,0.9913
1247045348188512258,raja singh,45,55,PER,0.9966
1247045348188512258,chinese,111,118,MISC,0.9996
1247045348188512258,english bjp china coronavirus,140,169,ORG,0.8657
1247045348188512258,india,187,192,LOC,0.9411
1247045348197052416,hydroxychloroquine,39,57,MISC,0.9285
1247045348197052416,zpak,62,66,MISC,0.7152
1247045348238843904,johnson&amp,58,69,ORG,0.9003
1247045348238843904,johnson,71,78,PER,1
1247045348264235008,sheffield,113,122,LOC,0.9899
1247045348461346817,covid19,36,43,MISC,0.9354
1247045348461346817,india,72,77,LOC,1
1247045348536664064,india,42,47,LOC,1
1247045348553453569,hamer harder,8,20,PER,0.8696
1247045348607971328,australia,35,44,LOC,0.9997
1247045348607971328,new zealand,49,60,LOC,0.9999
1247045348607971328,republic,72,80,LOC,0.971
1247045348687822850,coronavirus,158,169,MISC,0.9897
1247045348687822850,china,177,182,LOC,1
1247045348687822850,united states,262,275,LOC,1
1247045348788514816,bbcnews queenelizabeth,1,23,ORG,0.8549
1247045348847022081,wai wai,113,120,PER,0.8672
1247045348847022081,waiwaikhao,128,138,PER,0.9855
1247045348956266502,swedes,106,112,MISC,0.9994
1247045349123878912,sedih gila,20,30,PER,0.8016
1247045349144801281,shelley,10,17,PER,0.9854
1247045349144801281,california,95,105,LOC,0.9999
1247045349312733185,bill,79,83,PER,0.979
1247045349430214657,anthony martial,40,55,PER,0.9655
1247045349488898048,cdc,58,61,ORG,0.9985
1247045349564432385,lorraine maradiaga,118,136,PER,0.9997
1247045352101830658,corona,26,32,LOC,0.6365
1247045352101830658,nature,78,84,MISC,0.8519
1247045352101830658,narendermodi,120,132,PER,0.5216
1247045352441565186,osama bin laden,77,92,PER,0.9844
1247045352504451073,wuki,0,4,PER,0.9978
1247045352689143809,karens,127,133,MISC,0.9856
1247045352739328000,hum saath sath hain,597,616,MISC,0.9565
1247045352869572608,arsam ooo,20,29,PER,0.7468
1247045352957583361,potus,18,23,ORG,0.8481
1247045352957583361,coronavirus,70,81,MISC,0.9992
1247045352957583361,new york city,116,129,LOC,0.897
1247045353079279616,bieber fever,29,41,MISC,0.5296
1247045353095872513,us state,46,56,LOC,0.594
1247045353095872513,michigan,123,131,LOC,0.9994
1247045353095872513,louis,133,138,MISC,0.8479
1247045353171451904,thefunnychef,56,68,PER,0.9744
1247045353171451904,gotgame,111,118,PER,0.882
1247045353205043200,god,19,22,PER,0.9931
1247045353205043200,god,38,41,PER,0.9957
1247045353272049664,sedih gila,20,30,PER,0.8016
1247045353402019841,hendus,54,60,PER,0.7197
1247045353423192065,pakistan,49,57,LOC,1
1247045353423192065,russia,61,67,LOC,1
1247045353423192065,silk road,89,98,MISC,0.5608
1247045353423192065,china,121,126,LOC,1
1247045353423192065,ports,137,142,LOC,0.4122
1247045353423192065,africa,165,171,LOC,0.9999
1247045353729384448,trump,44,49,PER,0.992
1247045353783709696,mumbai,70,76,LOC,0.9954
1247045353821679617,hydroxychloroquine,64,82,MISC,0.8983
1247045353821679617,amer,138,142,LOC,0.9497
1247045353825652737,bjp,76,79,ORG,0.8362
1247045353825652737,dadarao keche,84,97,PER,0.9889
1247045353825652737,maharashtra,101,112,LOC,1
1247045356832976898,scott morrison,44,58,PER,0.9997
1247045356967227392,los angeles,46,57,LOC,0.9996
1247045357059506176,navajo nation,13,26,ORG,0.6796
1247045357088862208,china,9,14,LOC,1
1247045357088862208,coronavirus,30,41,MISC,0.8733
1247045357114028032,piko taro,16,25,PER,0.9239
1247045357114028032,japanese,75,83,MISC,0.9985
1247045357114028032,pikotaro,107,115,PER,0.9856
1247045357126791170,alyssa,1,7,PER,0.7863
1247045357126791170,milano alyssa,8,21,PER,0.7841
1247045357143560193,trump,110,115,PER,0.9992
1247045357189484544,akbaruddin owaisi,39,56,ORG,0.8088
1247045357210497024,trump,94,99,PER,1
1247045357281914880,usa,75,78,LOC,0.8398
1247045357306953729,india,32,37,LOC,1
1247045357370052610,burgess,50,57,PER,0.9729
1247045357550223360,corona,83,89,LOC,0.4973
1247045357806247936,hoevid-19,100,109,MISC,0.621
1247045359722889216,china,40,45,LOC,0.9823
1247045359722889216,huawei,56,62,ORG,0.9925
1247045359722889216,france,73,79,LOC,1
1247045360016646149,tesla,66,71,ORG,0.9898
1247045360016646149,tesla,259,264,ORG,0.6576
1247045360851304448,imo,271,274,ORG,0.9909
1247045360863731712,sedih gila,20,30,PER,0.8016
1247045360872116224,baltimore,67,76,LOC,1
1247045360872116224,indian,120,126,MISC,0.9991
1247045360893276160,south korea,0,11,LOC,0.9994
1247045360910061569,congo,36,41,LOC,1
1247045361006501888,zambia,71,77,LOC,1
1247045361006501888,corona,112,118,LOC,0.4488
1247045361203417091,n,136,137,LOC,0.7754
1247045361220218882,muharram,42,50,PER,0.9777
1247045361346187267,fauci,29,34,PER,0.9997
1247045361346187267,mers,90,94,MISC,0.9483
1247045361501458432,new york,15,23,LOC,0.8638
1247045361719488512,rashid,11,17,PER,0.9476
1247045361719488512,deepak chaurasia,34,50,PER,0.9632
1247045361719488512,coronavirus,82,93,MISC,0.9215
1247045361736331264,predic,132,138,ORG,0.9913
1247045361782292480,healthyathome challenge,47,70,MISC,0.83
1247045361815994370,republican-owned,57,73,MISC,0.9999
1247045361937645570,black,33,38,MISC,0.8074
1247045362080083968,iato,17,21,ORG,1
1247045362080083968,covid-19,110,118,MISC,0.9984
1247045364584026112,australia,9,18,LOC,1
1247045364584026112,nyc,143,146,LOC,0.4528
1247045364584026112,uk,209,211,LOC,0.9998
1247045365037174784,congressional coronavirus,49,74,ORG,0.7966
1247045365083377664,georgia air and army national guard,38,73,ORG,0.9591
1247045365129510913,bravinyuri,1,11,PER,0.8805
1247045365129510913,kenyans,17,24,MISC,0.9992
1247045365129510913,corona,77,83,LOC,0.7139
1247045365175468032,congress,73,81,ORG,0.9989
1247045365200596992,china,21,26,LOC,1
1247045365200596992,taiwan,66,72,LOC,1
1247045365234352128,black,33,38,MISC,0.8074
1247045365259526145,black,33,38,MISC,0.8074
1247045365351604224,thespinof,136,145,MISC,0.5468
1247045365431328774,coronavirus,73,84,MISC,0.996
1247045365498408961,srinivasbara,71,83,ORG,0.9647
1247045365498408961,nbk charitable trust,110,130,ORG,0.9661
1247045365586513921,homeland security,46,63,ORG,0.7876
1247045365586513921,trump,119,124,MISC,0.9131
1247045365607600128,un,10,13,ORG,0.5308
1247045365607600128,ant�nio guterres,33,49,PER,0.9894
1247045365636964352,queenelizabeth,10,24,PER,0.4492
1247045365641220096,black,33,38,MISC,0.8074
1247045365792223233,ninoy aquino stadium,32,52,LOC,0.8226
1247045365792223233,rizal memorial sports complex,60,89,LOC,0.9728
1247045365867712513,carole,20,26,PER,0.8881
1247045365867712513,baskin,35,41,PER,0.9977
1247045365918060544,public health speciality registrars,42,77,ORG,0.972
1247045365922226177,alison wonderland,16,33,PER,0.8711
1247045366043869184,nhs,61,64,ORG,0.7252
1247045366043869184,nhs,168,171,ORG,0.8647
1247045366144356353,tomlinson,10,19,PER,0.9982
1247045367184515073,australia,29,38,LOC,1
1247045369143402499,frontline therapist,32,51,ORG,0.912
1247045369453830144,richard,1,8,PER,0.5649
1247045369453830144,florida,9,16,LOC,0.9237
1247045369474584576,mohammad kaif,27,40,PER,0.9992
1247045369474584576,islamists,58,67,MISC,0.9998
1247045369487192065,delhi police,31,43,ORG,0.9238
1247045369743257600,mumbai,179,185,LOC,0.9973
1247045369810186241,trumps intel,153,165,ORG,0.6925
1247045369810186241,medical stock,216,229,ORG,0.5846
1247045369810186241,americans,295,304,MISC,0.9982
1247045369852243968,fauci,53,58,PER,0.9991
1247045369978126339,bronx zoo,23,32,LOC,0.6617
1247045369978126339,us,82,84,LOC,0.9992
1247045369999097856,adams,73,78,PER,0.9987
1247045369999097856,rosie,94,99,PER,0.7299
1247045370020073472,sweden,18,24,LOC,0.9998
1247045370020073472,chloroquine,63,74,MISC,0.9845
1247045370330230786,kyrgios,26,33,PER,0.9992
1247045370393300992,popefrancis,18,29,ORG,0.853
1247045370552729602,italian,56,63,MISC,0.9999
1247045370552729602,lombardy,83,91,LOC,0.9986
1247045370565312514,ppe,122,125,ORG,0.4962
1247045370565312514,india,129,134,LOC,0.9999
1247045373354332160,chinese,104,111,MISC,0.9997
1247045373354332160,china,138,143,LOC,1
1247045373354332160,lancet &amp,186,197,ORG,0.6947
1247045373354332160,us,211,213,LOC,0.9997
1247045373354332160,china,240,245,LOC,1
1247045373417439233,us,24,28,LOC,0.9853
1247045373442613248,health ministry,28,43,ORG,0.9698
1247045373442613248,israel,58,64,LOC,1
1247045373543120898,nj,96,98,MISC,0.6075
1247045373639573505,bronx zoo,43,52,LOC,0.7495
1247045373639573505,covid-19,77,86,MISC,0.8412
1247045373652279297,coronavirus,102,113,MISC,0.9798
1247045373685837826,usa,55,58,LOC,0.9929
1247045373685837826,china,64,69,LOC,1
1247045373685837826,china,115,120,LOC,1
1247045373685837826,american,128,136,MISC,0.9841
1247045373803155457,usstheodoreroosevelt,89,109,MISC,0.6613
1247045373803155457,cvn,111,114,ORG,0.5228
1247045374075944960,whitehouse,124,134,ORG,0.3211
1247045374121934851,bjp,67,70,ORG,0.8204
1247045374121934851,dadarao keche,75,88,PER,0.9896
1247045374121934851,maharashtra,92,103,LOC,1
1247045374122000386,china uncensored,64,80,ORG,0.8744
1247045374122000386,china u,132,139,LOC,0.6809
1247045374231052294,hydroxycloroquine,73,90,MISC,0.998
1247045374231052294,covid-19,103,111,MISC,0.8261
1247045374231052294,fauci,115,120,PER,0.9982
1247045374503784449,sagarika-corona,18,33,PER,0.5759
1247045374503784449,cms,58,61,ORG,0.8403
1247045374503784449,gehlot,63,69,PER,0.9961
1247045374503784449,gehlot,98,104,PER,0.9322
1247045374558081024,covid19,36,43,MISC,0.9354
1247045374558081024,india,72,77,LOC,1
1247045377599000578,ogun frsc,35,44,ORG,0.9264
1247045377603166208,pelosi,15,21,PER,1
1247045377657724928,rashid,11,17,PER,0.9476
1247045377657724928,deepak chaurasia,34,50,PER,0.9632
1247045377657724928,coronavirus,82,93,MISC,0.9215
1247045377682898944,trump,77,82,PER,0.9995
1247045377938739200,mcdonalds,32,41,LOC,0.9931
1247045377938739200,crenshaw,45,53,LOC,0.9986
1247045377938739200,adams,59,64,LOC,0.951
1247045377993388032,corona,104,110,PER,0.5215
1247045378127663104,london,78,84,LOC,1
1247045378240737280,ogun frsc,35,44,ORG,0.9264
1247045378261823488,navarro,17,24,PER,1
1247045378261823488,fauci,32,37,PER,1
1247045378345590784,netball sa,47,57,ORG,0.8215
1247045381357092865,male’,29,34,LOC,0.9997
1247045381734772736,beijing,21,28,LOC,1
1247045381927702528,fortennessee yahoo,16,34,ORG,0.8238
1247045381927702528,msm,151,154,ORG,0.57
1247045381927702528,american,215,223,MISC,0.9983
1247045381927702528,trump,269,274,PER,0.6124
1247045382120435712,mumbai,70,76,LOC,0.9954
1247045382284234753,national domestic abuse,23,46,ORG,0.9109
1247045382330183682,worli,67,72,LOC,0.899
1247045382338568192,urvijatiwari,1,13,LOC,0.5342
1247045382389018624,thespinof,136,145,MISC,0.5468
1247045382485377029,covid-19,108,116,MISC,0.6726
1247045382858825728,derbyshire,38,48,ORG,0.9805
1247045382858825728,normanton rd,59,71,LOC,0.7429
1247045382908989440,sedih gila,20,30,PER,0.8016
1247045385576747009,hannah rose dalton corona virus ruined my cricket season,0,56,MISC,0.778
1247045385576747009,steven raj bhaskaran,69,89,PER,0.9965
1247045386054836226,fauci,20,25,PER,0.8452
1247045386054836226,trump,57,62,ORG,0.5808
1247045386155560961,uk,31,33,LOC,0.9998
1247045386155560961,nine news australia,36,55,ORG,0.7381
1247045386222567424,black,33,38,MISC,0.8074
1247045386360852481,san pedro cps,61,74,ORG,0.7815
1247045386360852481,plt jacklyn roshem dela fuente,92,122,ORG,0.6836
1247045386360852481,lpmfc,137,142,ORG,0.9993
1247045386360852481,bfp,147,150,ORG,0.9887
1247045386360852481,covid-19 control checkpoints,175,203,MISC,0.8968
1247045386360852481,boundary muntinlupa,207,226,LOC,0.9277
1247045386360852481,san pedro city,229,243,LOC,0.9942
1247045386360852481,laguna,245,251,LOC,0.9996
1247045386570792961,nhs,72,75,ORG,0.5682
1247045386579181569,democrat,51,59,MISC,1
1247045386612719617,larry david,90,101,PER,0.9988
1247045386713399297,britain,0,7,LOC,1
1247045386746945538,africa,19,25,LOC,0.9887
1247045386746945538,kenyan,44,50,MISC,0.9874
1247045386763714561,heaven,129,135,PER,0.9873
1247045386767724544,stop covid act,21,35,MISC,0.9003
1247045386784493569,corona,14,20,PER,0.671
1247045387031957504,bergstrom,7,16,PER,0.8475
1247045387208318978,us,50,52,LOC,0.9998
1247045387233431559,nhs,46,49,ORG,0.953
1247045387233431559,nesrine malik,102,115,PER,0.9863
1247045387417989120,leung,13,18,PER,0.9982
1247045387426332677,liz glanister,21,34,PER,0.7461
1247045390278541312,pentagon,45,53,ORG,0.9952
1247045390278541312,covid,92,97,MISC,0.5601
1247045390278541312,china,101,106,LOC,1
1247045390278541312,national,130,138,ORG,0.7113
1247045390383362048,george w bush,9,23,PER,0.9473
1247045390467133441,house,41,46,ORG,0.9645
1247045390467133441,republicans,47,58,MISC,0.9989
1247045390496497664,taiwan,39,45,LOC,1
1247045390622502912,trump,110,115,PER,0.9992
1247045390689390597,kansas,157,163,LOC,0.8219
1247045390760722433,barkha dutt,21,32,PER,0.9338
1247045390760722433,cnn,36,39,ORG,0.9061
1247045390811070464,cotton,15,21,PER,0.8259
1247045390899318785,indian,24,30,MISC,0.9995
1247045390899318785,kanika kapoor,38,51,PER,0.9993
1247045390991388673,uganda,120,126,LOC,1
1247045391088078849,boris johnson,79,92,PER,0.9989
1247045391180115968,novartis,18,26,ORG,0.9937
1247045391180115968,donald trump,90,102,PER,0.9934
1247045391251578881,china,20,25,LOC,0.9996
1247045391251578881,uk,101,103,LOC,0.9812
1247045391264120833,china,20,25,LOC,1
1247045391352098816,us,24,28,LOC,0.9993
1247045391402430464,john polowczyk,26,40,PER,0.9994
1247045391402430464,china,65,70,LOC,1
1247045391402430464,us,120,124,LOC,0.9998
1247045391532638210,benin,16,21,LOC,0.9991
1247045391532638210,china,41,46,LOC,0.9998
1247045394304913408,singapore,58,67,LOC,1
1247045394359607297,kenyans,108,115,MISC,0.9995
1247045394359607297,solidarity…,128,139,ORG,0.5873
1247045394388975617,google,19,25,ORG,0.9981
1247045394430820352,china,104,109,LOC,0.9998
1247045394430820352,saudi arabia,113,125,LOC,0.9996
1247045394430820352,pakistan,129,137,LOC,1
1247045394531381249,china,5,10,LOC,1
1247045394531381249,china,101,106,LOC,0.9993
1247045394531381249,ccp,146,149,ORG,0.9998
1247045394607026178,mia,74,77,PER,0.9918
1247045394619604992,minnesota,108,117,LOC,0.9995
1247045394632069120,jangan,65,71,PER,0.959
1247045394632146945,itu,57,60,ORG,0.8797
1247045394636451840,drmanaouda,1,11,PER,0.9007
1247045394707578881,china,34,39,LOC,0.3763
1247045394791464960,nyc,69,72,LOC,0.993
1247045394854334464,china,54,59,LOC,0.7465
1247045394854334464,china,196,201,LOC,1
1247045394854334464,ccp,314,317,ORG,0.9987
1247045394854338560,coronavirus,74,85,MISC,0.9953
1247045394883923969,trump,133,138,PER,0.9998
1247045395005313024,indian,70,76,MISC,0.9992
1247045395005313024,japan,137,142,LOC,0.9929
1247045395039035392,japan,35,40,LOC,1
