Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246558197491683329,cdc,13,16,ORG,1
1246558200830341122,italy,16,21,LOC,0.9994
1246558200830341122,china,38,43,LOC,0.6472
1246558200830341122,spain,59,64,LOC,0.641
1246558200847106054,canada emergency response benefit,63,96,MISC,0.777
1246558200855506944,trump,64,69,PER,0.7979
1246558200855506944,biden,79,84,PER,1
1246558200918401030,trump,23,28,PER,0.9717
1246558201035792384,wienstien,20,29,PER,0.997
1246558201052463105,maharashtra cmo,63,78,ORG,0.7494
1246558201052463105,corona,132,138,LOC,0.355
1246558201102749697,covid19,14,21,MISC,0.98
1246558201102749697,trophyhunters,70,83,ORG,0.8957
1246558201102749697,brownbears,156,166,MISC,0.9705
1246558201102749697,alaska,227,233,LOC,0.9998
1246558201102979074,etihad stadium,45,59,LOC,0.965
1246558201115443200,trudeau,21,28,PER,0.9999
1246558201115443200,trump,57,62,PER,0.7997
1246558201115443200,canadian,100,108,MISC,0.9997
1246558201136304128,coronavirus,59,70,MISC,0.7775
1246558201165819906,nass,37,41,ORG,0.8662
1246558201216188419,obama,57,62,PER,0.999
1246558201216188419,usa,91,94,LOC,0.9991
1246558201262243842,beatles,15,22,MISC,0.7326
1246558201262243842,twitter,55,62,ORG,0.6262
1246558201287409668,larry david,90,101,PER,0.9988
1246558201287450625,india,26,31,LOC,0.9999
1246558201287450625,coronavirus,109,120,MISC,0.986
1246558201287499778,asun,110,114,MISC,0.9761
1246558201337851909,shirley watts,86,99,PER,0.7886
1246558201371230208,barstow,39,46,LOC,0.9997
1246558201509580800,trump,64,69,PER,0.8946
1246558201509580800,biden,79,84,PER,1
1246558201539158016,us,91,93,LOC,0.9994
1246558201539158016,spain,115,120,LOC,1
1246558204877852677,everett,0,7,ORG,0.642
1246558204877852677,the boston globe,75,91,ORG,0.9655
1246558204940767232,america,0,7,LOC,1
1246558205146288129,garrett,11,18,PER,0.9943
1246558205146288129,northern hemisphere,81,100,LOC,0.9752
1246558205200576513,trump,22,27,PER,0.9994
1246558205200576513,fauci,84,89,PER,0.9999
1246558205204971521,china,19,24,LOC,1
1246558205209186311,venezuelan,34,44,MISC,0.9996
1246558205209186311,marten mylius,73,86,PER,0.992
1246558205209186311,colombia,93,101,LOC,0.3685
1246558205209186311,venezuelans,125,136,MISC,0.9443
1246558205246922755,riau islands,38,50,LOC,0.9762
1246558205246922755,south china,52,63,LOC,0.9974
1246558205288865793,ny,100,102,LOC,0.3487
1246558205288865793,cuomo,109,114,PER,0.9826
1246558205364375555,bauchi,30,36,LOC,0.7988
1246558205494296577,johnson,29,36,PER,1
1246558205523767302,white house,49,60,LOC,0.9992
1246558205594894336,pres trump,38,48,PER,0.735
1246558205603438595,larry kudlow,27,39,PER,0.996
1246558205603438595,trump,87,92,PER,0.9976
1246558205649416192,hyundai,4,11,ORG,0.331
1246558205699862528,gaa,33,36,ORG,0.4361
1246558205708288003,america,0,7,LOC,1
1246558205708288003,department of the navy,50,72,ORG,0.9789
1246558205708288003,capitan,106,113,ORG,0.5049
1246558205708288003,capitan,213,220,ORG,0.3341
1246558205708288003,trump,234,239,PER,0.9999
1246558209181171712,corona,46,52,MISC,0.5196
1246558209210343424,coronavirus,90,101,MISC,0.9612
1246558209210343424,globalceasefire,148,163,MISC,0.9889
1246558209210531844,trump,12,17,PER,0.6362
1246558209235718144,npr,54,57,ORG,0.9988
1246558209298403328,wheeler,8,15,PER,0.9593
1246558209298403328,china,17,22,LOC,1
1246558209298403328,un,42,45,ORG,0.8539
1246558209298403328,human rights council,47,67,ORG,0.9899
1246558209353056265,europe,51,57,LOC,0.8447
1246558209353056265,l-ord,220,225,MISC,0.9888
1246558209361563664,kentucky,0,8,LOC,0.9997
1246558209466302472,sonny perdue,35,47,PER,0.9997
1246558209466302472,us,108,112,LOC,0.9997
1246558209508134913,spanish,297,304,MISC,1
1246558209629962242,trump,12,17,PER,0.6362
1246558209671913474,interpol,81,89,ORG,0.8158
1246558209684332545,trump,31,36,PER,0.9999
1246558209684332545,coronavirus press conference,51,79,MISC,0.8173
1246558209684332545,american,103,111,MISC,0.9976
1246558209718001669,jared kushner,12,25,PER,0.9993
1246558209718005764,jim jones,18,27,PER,0.9996
1246558209718005764,donald trump,50,62,PER,0.9989
1246558209789362180,omar rips,0,9,PER,0.8705
1246558209789362180,american,81,89,MISC,0.9928
1246558209940348933,washington post,27,42,ORG,0.9213
1246558209940348933,trump,96,101,MISC,0.7614
1246558209957117953,dm,81,83,MISC,0.8613
1246558209994895361,cornwall,27,35,LOC,0.9905
1246558209994895361,airbnb,91,97,ORG,0.9893
1246558212687626241,ken burns,157,166,PER,0.901
1246558212687626241,country music,177,190,MISC,0.8685
1246558212687626241,scott pilgrim vs the world,196,223,MISC,0.7866
1246558213383704576,fda,62,65,ORG,0.9983
1246558213383704576,pres trump,108,118,PER,0.8659
1246558213396406274,washington,39,49,LOC,0.9994
1246558213408989185,drew,23,27,PER,0.9827
1246558213408989185,oz,36,38,PER,0.839
1246558213576601600,china,65,70,LOC,1
1246558213576601600,henan province,73,87,LOC,0.8826
1246558213614395396,ella,112,116,PER,0.95
1246558213689966599,us,29,31,LOC,0.999
1246558213689966599,uk,33,35,LOC,0.9999
1246558213694279680,trump,12,17,PER,0.6362
1246558213756956673,trump,23,28,PER,0.9908
1246558213807489026,fda,62,65,ORG,0.9983
1246558213807489026,pres trump,108,118,PER,0.8659
1246558213887197185,biden,77,82,PER,0.9836
1246558213887197185,nancy pelosi,104,116,PER,0.9747
1246558213912354816,america,38,45,LOC,0.9996
1246558213929132032,botswana,21,29,LOC,1
1246558213929132032,coronavirus,76,87,MISC,0.997
1246558213962686470,fda,62,65,ORG,0.9983
1246558213962686470,pres trump,108,118,PER,0.8659
1246558213992058881,china,0,5,LOC,1
1246558214017212416,brockwell park,17,31,LOC,0.9444
1246558214159818753,coronavirus,112,123,MISC,0.9988
1246558214201769986,dubai,16,21,LOC,0.8041
1246558217515102208,trump,50,55,PER,1
1246558217515102208,comey,104,109,PER,1
1246558217515102208,yovanovitc,129,139,PER,0.9933
1246558217599057922,china,100,105,LOC,0.9999
1246558217599057922,russia,107,113,LOC,0.9994
1246558217599057922,south america,115,128,LOC,0.9998
1246558217624264704,wuhan coronavirus  wtf,94,116,MISC,0.5217
1246558217653694464,china,46,51,LOC,0.9998
1246558217653694464,glen owen,66,75,PER,0.9755
1246558217653694464,cobra,89,94,ORG,0.8347
1246558217653694464,wuhan,110,115,LOC,0.9997
1246558217750151176,us,103,105,LOC,0.9989
1246558217750151176,bangkok,121,128,LOC,1
1246558217808818178,wuhan,118,123,LOC,0.9988
1246558217817243648,george hw bush foundation,23,50,ORG,0.9163
1246558217817243648,china,90,95,LOC,1
1246558217817243648,american,104,112,MISC,0.9933
1246558217955663875,rishisunak,32,42,ORG,0.9343
1246558217955663875,british,130,137,MISC,0.9989
1246558217964007425,barack obama,68,80,PER,0.9302
1246558217964007425,h1n1,117,121,MISC,0.7737
1246558217964060672,donald trump,18,30,PER,0.9992
1246558217997516803,georgia,0,7,LOC,1
1246558218052141057,hrwritesnews hi hannah,1,23,ORG,0.7659
1246558218098216960,italy,19,24,LOC,0.9971
1246558218098216960,spain,65,70,LOC,0.4647
1246558218169573377,ncdcgov,122,129,ORG,0.7559
1246558218190573570,tom cotton,28,38,PER,0.9798
1246558218190573570,america,58,65,LOC,0.8682
1246558218249175044,birx,23,27,PER,0.9009
1246558218249175044,washington dc,68,81,LOC,0.8808
1246558218249175044,pennsylvania,83,95,LOC,1
1246558218249175044,colorado,100,108,LOC,1
1246558218333179918,coronavirus,75,86,LOC,0.6952
1246558218492555271,us,29,31,LOC,0.9992
1246558218517692417,trump,26,31,PER,0.955
1246558218517692417,defenseproductionact,44,64,MISC,0.9969
1246558218517692417,us,73,75,LOC,0.9858
1246558218517692417,n95masks,101,109,MISC,0.9735
1246558221525045248,corona,42,48,LOC,0.7422
1246558221776687114,whitehouse south korea,1,23,LOC,0.9258
1246558221776687114,coronavirus,47,58,MISC,0.9887
1246558221776687114,america,78,85,LOC,0.9999
1246558221776687114,trump,87,92,PER,1
1246558221776687114,america,117,124,LOC,0.9999
1246558221776687114,trump,141,146,PER,0.9998
1246558221780824072,covid19,42,49,MISC,0.9014
1246558221881479170,trump,30,35,PER,0.9937
1246558221881479170,dem,136,139,MISC,0.9994
1246558221894066179,slater,8,14,PER,0.9674
1246558221894066179,remoaner,17,25,PER,0.9978
1246558221894135808,hillary clinton,49,64,PER,0.9703
1246558221894135808,wuhan’   mi,128,139,PER,0.9748
1246558221902450688,chris hemsworth,0,15,PER,0.9985
1246558221965254656,trump,25,30,PER,0.7734
1246558221965254656,intelligence community,106,128,ORG,0.8571
1246558221969625088,blackpink,56,65,ORG,0.8771
1246558221977784321,us,29,31,LOC,0.9997
1246558221977784321,new york city,65,78,LOC,0.9861
1246558221977952258,coronavirus,112,123,MISC,0.9988
1246558221994561536,somali bantu,48,60,MISC,0.8386
1246558221994586112,govnedlamont,50,62,ORG,0.9562
1246558222045130754,cuomo,31,36,PER,1
1246558222045130754,medicaid,128,136,MISC,0.9997
1246558222145720321,dm,23,25,MISC,0.6608
1246558222149976064,ghana,65,70,LOC,1
1246558222149976064,coronavirus,81,92,MISC,0.9909
1246558222170890246,dixie chicks,82,94,MISC,0.8925
1246558222170890246,god,97,100,PER,0.9999
1246558222179319822,dani,0,4,PER,0.9993
1246558222309371910,uk,25,27,LOC,0.9996
1246558222309371910,south korea,113,124,LOC,0.9267
1246558222422388736,americans,72,81,MISC,0.9998
1246558222422388736,trump,97,102,PER,0.9944
1246558222426804224,joke,37,41,MISC,0.8269
1246558222531485696,tucker carlson,70,84,PER,0.9697
1246558222531485696,fauci,94,99,PER,0.805
1246558222531485696,national suicid,124,139,ORG,0.8589
1246558225287139329,china,32,37,LOC,1
1246558225287139329,china,77,82,LOC,0.9998
1246558225287139329,christian,90,99,MISC,0.958
1246558225287139329,god,140,143,PER,1
1246558225287139329,god,145,148,PER,0.9919
1246558225929043968,african,24,31,MISC,0.9954
1246558225966694400,elon musk,21,30,ORG,0.797
1246558225991901190,south africa,21,33,LOC,0.9981
1246558226046320640,trump,12,17,PER,0.6362
1246558226054811648,us department of transportation,18,51,ORG,0.9882
1246558226096816128,pres trump,13,23,ORG,0.9428
1246558226176507905,democrats,29,38,MISC,1
1246558226184679424,china,40,45,LOC,1
1246558226507849730,trump,12,17,PER,0.6362
1246558226629283840,medicare,18,26,MISC,0.9745
1246558226629283840,americans,108,117,MISC,0.9957
1246558226629283840,ameri,133,138,ORG,0.3342
1246558226658873345,shatta,19,25,PER,1
1246558226658873345,ghanaians,65,74,MISC,0.9996
1246558226658873345,corona,81,87,LOC,0.3858
1246558226658873345,mcm,100,103,ORG,0.9876
1246558226704990209,universalmasking,19,35,ORG,0.5124
1246558226704990209,pennsylvania,48,60,LOC,1
1246558226742681603,nevertrump,44,54,ORG,0.7043
1246558226767806464,new york,29,37,LOC,0.7534
1246558226767806464,usns comfort,91,103,MISC,0.6879
1246558226847428608,trump,18,23,PER,0.9999
1246558226847428608,crozier,38,45,PER,0.9743
1246558226847428608,pentagon,89,97,ORG,0.9975
1246558226851782658,america,21,28,LOC,0.9999
1246558226876899330,pres trump,13,23,ORG,0.9428
1246558228252471297,ebola,47,52,MISC,0.99
1246558228252471297,drc,61,64,ORG,0.9925
1246558230102196225,trump,0,5,PER,0.9312
1246558230102278144,ct,82,84,LOC,0.7504
1246558230131638272,trump,44,49,PER,0.9984
1246558230161039363,apple releases,0,14,ORG,0.7222
1246558230198640640,helen,46,51,PER,0.9919
1246558230224003073,us food and drug administration,60,93,ORG,0.9951
1246558230224003073,americans,99,108,MISC,0.9995
1246558230228148224,new york,106,114,LOC,0.9574
1246558230240788482,trump,22,27,PER,0.9994
1246558230240788482,fauci,84,89,PER,0.9999
1246558230249115648,trump,19,24,PER,1
1246558230249115648,cdc,64,67,ORG,0.9999
1246558230433738753,fauci,13,18,PER,1
1246558230492246017,andrew cuomo,28,40,PER,0.9998
1246558230492246017,covid-19,82,90,MISC,0.9994
1246558230492246017,west coast,108,118,LOC,0.9549
1246558230593114114,china,18,23,LOC,1
1246558230593114114,coronavirus,78,89,MISC,0.8503
1246558230647635969,michigan,21,29,LOC,0.999
1246558230647635969,democratic,115,125,MISC,1
1246558230685208576,acosta,4,10,PER,0.6847
1246558230685208576,us,23,25,LOC,0.9998
1246558230706298881,trump,35,40,PER,0.9605
1246558230706360321,cuomo,46,51,PER,1
1246558230781853696,iowa,17,21,LOC,0.9999
1246558230781853696,idiot kim,27,36,PER,0.6641
1246558230790262787,new york,29,37,LOC,0.7534
1246558230790262787,usns comfort,91,103,MISC,0.6879
1246558230807040005,trump,12,17,PER,0.6362
1246558231004143617,trump,87,92,ORG,0.9877
1246558231004143617,america,95,102,LOC,0.9999
1246558234309206017,dubai,24,29,LOC,0.9997
1246558234368004098,trump,31,36,PER,0.9999
1246558234368004098,coronavirus press conference,51,79,MISC,0.8173
1246558234368004098,american,103,111,MISC,0.9976
1246558234418327559,blitzomoney naw,1,16,ORG,0.8479
1246558234439188480,american,13,21,MISC,0.9849
1246558234439188480,cdc,51,54,ORG,0.5511
1246558234443276289,tom wong,22,30,PER,0.9988
1246558234443276289,public health at indigenousservices canada,61,103,ORG,0.861
1246558234523176961,oregon,115,121,LOC,0.9992
1246558234523176961,conronavirus,239,251,MISC,0.8987
1246558234628030466,donald trump,14,26,PER,0.9991
1246558234665578497,charles lieber,76,90,PER,0.9993
1246558234678190081,rasmussen,10,19,PER,0.6792
1246558234728693760,covid-19,19,27,MISC,0.9946
1246558234787352576,google,18,24,ORG,0.9927
1246558234787352576,facebook,26,34,ORG,0.5036
1246558234845958145,maga,26,30,MISC,0.9911
1246558234862850051,carole baskin,99,112,PER,0.9157
1246558234862923778,american,92,100,MISC,0.9984
1246558234917449732,trump,13,18,PER,0.9988
1246558234925768704,covid19,58,65,MISC,0.9916
1246558235009650689,britons,60,67,MISC,0.9983
1246558235106201608,stephen smith,21,34,PER,0.9998
1246558237891145728,qanon maga wwg1wga usa,0,22,ORG,0.5273
1246558237891145728,flu,32,35,MISC,0.7611
1246558238478229504,jared kushner,27,40,PER,0.9983
1246558238511939586,trump,0,5,PER,0.9824
1246558238612455429,british columbia,47,63,LOC,0.9609
1246558238625144834,harvey fineberg,87,102,PER,0.9975
1246558238696497152,detroit,23,30,LOC,1
1246558238696497152,wayne county,32,44,LOC,0.851
1246558238696497152,livonia,89,96,LOC,0.9992
1246558238696497152,westland,98,106,LOC,0.9969
1246558238696497152,redford township,111,127,LOC,0.9753
1246558238696525824,china,41,46,LOC,1
1246558238708879360,the black mesa incident,29,52,MISC,0.8837
1246558238784528385,sheamoisture,17,29,ORG,0.9947
1246558238927204353,major league,0,12,MISC,0.9865
1246558238985932802,republican,92,102,MISC,0.9999
1246558238990127107,mri,77,80,MISC,0.9578
1246558239065546756,marianne faithfull,18,36,PER,0.9993
1246558239078006784,docto,134,139,PER,0.7732
1246558239094759424,eastwood,8,16,PER,0.9933
1246558239094759424,china,32,37,LOC,0.999
1246558239094759424,ny,65,67,LOC,0.9743
1246558239107530756,university of maryland,66,88,ORG,0.9873
1246558239107530756,david d,132,139,PER,0.9835
1246558239170252800,donald trump,14,26,PER,0.9991
1246558239178792962,biko,104,108,PER,0.9934
1246558239191334918,bill clinton,90,102,PER,0.9202
1246558239191334918,hillary clinton,107,122,PER,0.9985
1246558242085404673,"""""""""kelly osullivan""""""""",72,88,PER,0.9931
1246558242085404673,alex thompson,95,108,PER,0.9988
1246558242085404673,chicago tribune,156,171,ORG,0.776
1246558242693689349,dan,59,62,PER,0.7613
1246558242693689349,britain,99,106,LOC,0.9926
1246558242886627328,taiwan,3,9,LOC,1
1246558242886627328,taiwan,77,83,LOC,1
1246558242886627328,china,123,128,LOC,0.9996
1246558242953662472,trump,12,17,PER,0.6362
1246558243079352321,trump,12,17,PER,0.6362
1246558243150675969,trump,24,29,PER,0.9999
1246558243150675969,gop,70,73,MISC,0.9901
1246558243159080965,china,16,21,LOC,1
1246558243159080965,un human rights council,48,71,ORG,0.9975
1246558243268243461,china,127,132,LOC,1
1246558243268317184,kerala indians,170,184,MISC,0.7353
1246558243268317184,british,212,219,MISC,0.9999
1246558243268317184,brazil,266,272,LOC,0.9998
1246558243381563392,honore,77,83,PER,0.9994
1246558243389870080,trump,12,17,PER,0.6362
1246558243389874176,white house,45,56,LOC,0.9966
1246558243389874176,us,132,134,LOC,0.9996
1246558243494801413,alberta,9,16,LOC,0.9849
1246558243498995720,andrew scheer,39,52,PER,0.9998
1246558243498995720,donald trump,86,98,PER,0.9996
1246558243498995720,canadian n95,113,125,MISC,0.8969
1246558243587047425,west herts hospital,19,38,LOC,0.9649
1246558243587047425,watford,42,49,LOC,0.9994
1246558243595276288,justin trudeau,26,40,PER,0.9991
1246558243595276288,canada,44,50,LOC,1
1246558243595276288,chinese,69,76,MISC,0.9999
1246558243595276288,china,105,110,LOC,1
1246558243654111238,trump,74,79,PER,1
1246558243654111238,democrats,116,125,MISC,1
1246558243654111238,ukraine,131,138,LOC,0.9999
1246558243771617282,jack ma,0,7,PER,0.999
1246558243771617282,donald trump,21,33,PER,0.9971
1246558243771617282,cuba,76,80,LOC,0.9998
1246558243771617282,america,83,90,LOC,0.9999
1246558243771617282,cuba embargo,147,159,MISC,0.4931
1246558243788394496,dallas,61,67,LOC,0.9998
1246558243788394496,texas,69,74,LOC,1
1246558243800977408,fox news,57,65,ORG,0.9773
1246558243800977408,co,137,139,ORG,0.7907
1246558243884851200,brix,20,24,PER,0.9996
1246558243884851200,trump,53,58,PER,1
1246558243926806530,trump,35,40,PER,0.9999
1246558243926806530,cdc,88,91,ORG,0.9997
1246558246963490816,covid-19,44,52,MISC,0.9728
1246558246963490821,coronavirus,21,32,MISC,0.8844
1246558246963490821,europe,60,66,LOC,1
1246558246963490821,france,101,107,LOC,1
1246558247030579202,govnedlamont,50,62,ORG,0.9562
1246558247055757318,covid-19,41,49,MISC,0.9823
1246558247101911041,iran,17,21,LOC,0.9999
1246558247101911041,coronavirus co,123,137,ORG,0.8877
1246558247131070465,cnn,73,76,ORG,0.9736
1246558247248486400,keir starmer,0,12,PER,0.9855
1246558247248486400,labour party,17,29,ORG,0.8985
