Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246305234663530496,trump,61,66,PER,1
1246305234663530496,republicans,72,83,MISC,1
1246305234663530496,hannity,117,124,PER,1
1246305234663534592,india,7,12,LOC,0.9353
1246305234772770821,pandora,96,103,LOC,0.4096
1246305234789502976,johns hopkins university,34,58,ORG,0.958
1246305234789502976,united states,83,96,LOC,0.9999
1246305234797735938,love foolish,100,112,MISC,0.7985
1246305234848268290,rush limbaugh,66,79,PER,0.9927
1246305234856673281,trump,50,55,PER,0.9999
1246305234856673281,america,64,71,LOC,0.9999
1246305234860859393,china,39,44,LOC,1
1246305234860859393,us,95,97,LOC,1
1246305234860859393,wuhan bio-chem lab,161,179,ORG,0.7702
1246305234969903104,stjameshead,1,12,ORG,0.8811
1246305234994860033,world health organization,15,40,ORG,0.8847
1246305234994860033,tedros ghebreyesus,58,76,PER,0.9976
1246305235049512960,switzerland,24,35,LOC,1
1246305235049512960,fc sion,37,44,ORG,0.9943
1246305237238829057,jodimckaymp,1,12,ORG,0.4521
1246305237238829057,canada,17,23,LOC,1
1246305237238829057,spain,87,92,LOC,1
1246305238203527174,china,21,26,LOC,1
1246305238203527174,n-95,56,60,MISC,0.9939
1246305238203527174,pakistan,70,78,LOC,1
1246305238203527174,pakistanis,109,119,MISC,0.9994
1246305238203527174,china,131,136,LOC,1
1246305238354624513,un,22,24,ORG,0.9994
1246305238522433536,wuhan,23,28,LOC,0.9261
1246305238522433536,india,32,37,LOC,1
1246305238522433536,wuhan,50,55,LOC,0.5185
1246305238522433536,iran,59,63,LOC,1
1246305238522433536,corona,100,106,LOC,0.4422
1246305238543290368,china,0,5,LOC,1
1246305238543290368,covid19pandemic,35,50,MISC,0.9543
1246305238543290368,nepali,156,162,MISC,0.9985
1246305238543290368,beijing,166,173,LOC,1
1246305238543290368,china,204,209,LOC,1
1246305238543290368,coronavirusoutbreak,218,237,MISC,0.9041
1246305238685855745,us,97,99,LOC,0.9936
1246305238685855745,uk,106,108,LOC,0.9997
1246305238685855745,spain,129,134,LOC,0.9999
1246305238883143681,drs,94,97,ORG,0.4088
1246305238891540480,china,25,30,LOC,1
1246305238891540480,italy,36,41,LOC,1
1246305238904176640,china,67,72,LOC,1
1246305238904176640,china,78,83,LOC,1
1246305238904176640,li,117,119,PER,0.9943
1246305238904176640,tedros,143,149,PER,0.9946
1246305238904176640,china,151,156,LOC,1
1246305238904176640,china,233,238,LOC,1
1246305238946021376,british columbia,43,59,LOC,0.9986
1246305238946021376,canada,61,67,LOC,1
1246305239000469506,covid-19,176,184,ORG,0.8201
1246305239004676096,singapore,21,30,LOC,1
1246305239315050498,india,42,47,LOC,1
1246305239369687040,donald trump,22,34,PER,0.9989
1246305239369687040,american,92,100,MISC,0.9995
1246305242381049857,china,4,9,LOC,0.9943
1246305242381049857,india,14,19,LOC,0.9978
1246305242381049857,china,21,26,LOC,1
1246305242590961664,covid,195,200,PER,0.8662
1246305242754383872,god,66,69,PER,0.8876
1246305242951684098,trump,36,41,PER,1
1246305243048050688,new york,59,67,LOC,0.9959
1246305243224309762,canada,34,40,LOC,1
1246305243224309762,us,58,60,LOC,0.9996
1246305243224309762,us,106,108,LOC,0.9987
1246305243224309762,afghanistan,121,132,LOC,1
1246305243232526336,chinese,41,48,MISC,0.9998
1246305243232526336,chinese,132,139,MISC,0.9998
1246305243295514624,ramona moll,20,31,PER,0.9977
1246305243295514624,covid-19,83,91,MISC,0.9679
1246305243295514624,uc davis medical center,95,118,ORG,0.8206
1246305243333373952,developed country,192,209,LOC,0.4781
1246305243437993985,tn,124,126,LOC,0.9839
1246305243446444032,india,42,47,LOC,1
1246305243480064003,museveni,21,29,PER,0.9999
1246305243488542726,new york city,20,33,LOC,0.8809
1246305243522125825,zoom,19,23,ORG,0.3855
1246305243522125825,china,62,67,LOC,1
1246305243542904833,india,42,47,LOC,1
1246305243551264771,china,73,78,LOC,1
1246305243568185345,hirsch,10,16,PER,0.9479
1246305243580649472,az,60,62,LOC,0.4902
1246305243580649472,covid19,167,174,MISC,0.6429
1246305243832426497,american,25,33,MISC,0.9527
1246305243832426497,china,65,70,LOC,1
1246305243832426497,china,93,98,LOC,0.9999
1246305245958791168,namo,205,209,ORG,0.4897
1246305245958791168,jai hind,250,258,PER,0.9801
1246305246319710209,koi pond cleaner,89,105,ORG,0.6854
1246305246558801920,paytm,17,22,ORG,0.4587
1246305246558801920,"""""""""mcdonalds""""""""",27,37,ORG,0.8168
1246305246801887232,italy,31,36,LOC,1
1246305247204524032,india,97,102,LOC,1
1246305247351443457,coronavirus,95,106,MISC,0.9978
1246305247376506880,medicare,74,82,MISC,0.998
1246305247422631936,duterte,44,51,PER,0.9999
1246305247422631936,leni robredo,124,136,PER,0.9784
1246305247506636801,adam schiff,9,20,PER,0.9997
1246305247506636801,trump,99,104,PER,0.9996
1246305247506636801,schiff,108,114,PER,0.9999
1246305247577817088,shripad naik,30,42,PER,0.6822
1246305247577817088,ayurvedic,51,60,MISC,0.8078
1246305247577817088,prince charles,77,91,PER,0.7243
1246305247665860609,oslo freedom forum,40,58,MISC,0.6478
1246305247665860609,human rights foundation,82,105,ORG,0.9986
1246305247745708033,fauci,24,29,PER,0.9784
1246305247745708033,surprise global disease outbreak,80,112,MISC,0.8322
1246305247800315906,nypd,34,38,ORG,0.9954
1246305247800315906,covid-19,111,119,MISC,0.9523
1246305247808512000,hom,136,139,LOC,0.5223
1246305248659922944,cia,50,53,ORG,0.9995
1246305248659922944,coronavirus,66,77,MISC,0.9974
1246305248659922944,cia,114,117,ORG,0.9998
1246305248659922944,house,133,138,ORG,0.9785
1246305250325278720,italy,45,50,LOC,0.9972
1246305250325278720,spain,59,64,LOC,0.9994
1246305250325278720,us,73,75,LOC,0.999
1246305250325278720,france,83,89,LOC,0.9997
1246305250325278720,uk,97,99,LOC,0.9974
1246305250325278720,china,107,112,LOC,0.9998
1246305250325278720,iran,120,124,LOC,0.9999
1246305250325278720,netherl,132,139,ORG,0.7396
1246305250803191808,chhindwara,37,47,LOC,1
1246305250836983808,america,100,107,LOC,1
1246305250845155328,yuehua entertainment,13,33,ORG,0.9978
1246305250845155328,coronavirus,80,91,MISC,0.694
1246305250861961218,chinese communist party,42,65,ORG,0.8478
1246305250861961218,us,84,88,LOC,0.994
1246305250861961218,china,125,130,LOC,1
1246305250899705856,covid19,74,81,MISC,0.918
1246305250971021312,congress,40,48,ORG,0.9987
1246305250983784448,loeffler &amp,105,118,ORG,0.8191
1246305250983784448,feinstein,120,129,PER,0.8762
1246305251008770049,adam sandler,42,54,PER,0.9995
1246305251176693765,ondo records,0,12,ORG,0.658
1246305254859300864,pelosi,21,27,PER,1
1246305254859300864,trump,114,119,PER,1
1246305254959796224,trump,41,46,ORG,0.9813
1246305254972559361,masters in public health,43,67,ORG,0.6998
1246305254972559361,aids,128,132,MISC,0.9999
1246305254984957952,vidhigya,29,37,ORG,0.6018
1246305254984957952,clatexam coronavirus,82,102,ORG,0.8244
1246305255027023878,salior,17,24,PER,0.9157
1246305255031218183,coronavirus,72,83,MISC,0.9991
1246305255052075009,rockies,0,7,ORG,0.9983
1246305255052075009,kktv,71,75,ORG,0.5808
1246305255094202374,god,66,69,PER,0.8876
1246305255186403332,kamala,166,172,PER,0.9995
1246305255186403332,brie,230,234,PER,0.9992
1246305255186403332,kamala,239,245,PER,0.9999
1246305255328854016,shashitharoor oh,1,17,PER,0.505
1246305255328854016,covid19,110,117,MISC,0.6475
1246305255328854016,modi,119,123,PER,1
1246305255333040128,mischa,0,6,PER,0.9999
1246305255333265408,wuhan,45,50,LOC,1
1246305255572131841,india,30,35,LOC,0.9892
1246305255584759809,african americans,74,91,MISC,0.9447
1246305255584759809,alar,138,142,LOC,0.4887
1246305255635030016,india,11,16,LOC,0.9925
1246305255635030016,china,46,51,LOC,1
1246305255635030016,india,67,72,LOC,1
1246305255635030016,tiktok,114,120,ORG,0.9134
1246305255635030016,india,161,166,LOC,1
1246305255635030016,china,183,188,LOC,1
1246305255635030016,india,226,231,LOC,1
1246305255639269376,hawaii,32,38,LOC,0.9998
1246305255685525504,uk,18,20,LOC,0.9999
1246305255685525504,italy,46,51,LOC,0.9998
1246305255685525504,uk,86,88,LOC,0.9999
1246305255748444160,china,62,67,LOC,1
1246305255756832768,north vancouver,38,53,LOC,0.9072
1246305255756832768,vancouver,66,75,LOC,0.9458
1246305255777804288,thewechu,41,49,ORG,0.9922
1246305255777804288,windsor-essex,93,106,LOC,0.9967
1246305255777804288,ahmed,112,117,PER,0.9997
1246305255844802569,pink,9,13,PER,0.998
1246305255903592450,baum,10,14,PER,0.6819
1246305255903592450,wuhan,87,92,LOC,1
1246305255903592450,trump,98,103,MISC,0.8532
1246305259053617153,tailored construction group,17,44,ORG,0.8303
1246305259053617153,jonathan hayes,63,77,PER,0.9997
1246305259095576577,murdochs,48,56,MISC,0.6806
1246305259149881344,hispanics,32,41,MISC,0.9985
1246305259196043265,jodhpur,66,73,LOC,0.9952
1246305259196043265,overa,132,137,ORG,0.8607
1246305259267350528,daniel newman,56,69,PER,0.9999
1246305259267358720,americans,28,37,MISC,0.9995
1246305259271618560,brooklyn,7,15,LOC,0.632
1246305259280109570,kerem alkin,45,56,PER,0.7
1246305259443625984,sanders,25,32,PER,1
1246305259443625984,warren,37,43,PER,0.9998
1246305259682701312,teddy roosevelt,96,111,PER,0.9936
1246305259913236480,arundhati roy,0,13,PER,0.9734
1246305263193333760,corona,40,46,PER,0.8714
1246305263277215744,opinion  tweed roosevelt,16,40,ORG,0.8864
1246305263277215744,captain crozier,50,65,PER,0.76
1246305263306412033,ai,92,94,ORG,0.3822
1246305263306412033,robotics &amp,96,109,ORG,0.6402
1246305263306412033,dataanalytics,111,124,ORG,0.8667
1246305263381917696,kushner,17,24,PER,0.9987
1246305263381917696,dunning-kruger,56,70,MISC,0.863
1246305263398932481,schiff,88,94,PER,0.9836
1246305263499407360,wh,42,44,ORG,0.9895
1246305263499407360,wuhan,73,78,LOC,1
1246305263528755202,jharkhand,22,31,LOC,0.9992
1246305263528755202,mosque,56,62,LOC,0.9937
1246305263528755202,ranchi,64,70,LOC,0.9997
1246305263528755202,maharashtra,73,84,LOC,0.9988
1246305263528755202,mosque,109,115,LOC,0.9934
1246305263528755202,ahmednagar,117,127,LOC,0.9998
1246305263528755202,up,130,132,LOC,0.659
1246305263528919040,iit dharwad,56,67,ORG,0.9474
1246305263528919040,ppe,97,100,ORG,0.9515
1246305263570817027,corona virus news network,34,59,ORG,0.9659
1246305263570817027,our country,74,85,MISC,0.6395
1246305263570817027,the cowardly schiff,100,119,ORG,0.5401
1246305263570817027,crazy pelosi,124,136,PER,0.6334
1246305263570870272,pelosi,35,41,PER,1
1246305263570870272,coronavirus,82,93,MISC,0.9867
1246305263600070656,indian muslims,60,74,MISC,0.9769
1246305263726006273,becerra,7,14,PER,0.9328
1246305263726006273,dallas,16,22,LOC,0.7874
1246305263726006273,houston,65,72,LOC,0.9743
1246305263801565186,national institute of allergy &amp; infectious diseases nih,68,127,ORG,0.886
1246305263801565186,gates foundati,129,143,ORG,0.7557
1246305263973314560,pelosi,24,30,PER,0.9998
1246305264258519040,h1n1,127,131,MISC,0.7016
1246305264539557888,georgia,1,8,LOC,0.9989
1246305264539557888,georgia,33,40,LOC,0.9991
1246305264539557888,dj john course,175,189,PER,0.8683
1246305267442122752,acosta,21,27,PER,0.5504
1246305267442122752,cnn,108,111,ORG,0.5808
1246305267576442880,nyc,47,50,ORG,0.4077
1246305267639345158,american,44,52,MISC,0.9928
1246305267639345158,china,87,92,LOC,1
1246305267718877185,matterhorn,22,32,LOC,0.4946
1246305267718877185,swiss,50,55,MISC,0.9999
1246305267718877185,nz herald,70,79,ORG,0.738
1246305267748343808,ari,27,30,PER,0.9995
1246305267748343808,trump,33,38,PER,0.9999
1246305267781742593,wuhan,48,53,LOC,0.9996
1246305267970650112,brokendollmcgee lol,1,20,ORG,0.7678
1246305268004159489,fox news,18,26,ORG,0.7006
1246305268004159489,rupert and,34,44,ORG,0.7947
1246305268004159489,lachlan murdoch,45,60,PER,0.8678
1246305268050190338,america,71,78,LOC,0.9999
1246305268050190338,corona virus,86,98,MISC,0.6428
1246305268117286912,whitehouse,1,11,ORG,0.3853
1246305268117286912,trump,27,32,PER,0.9995
1246305268117286912,coronavirus,46,57,MISC,0.9114
1246305268117340161,natashabertrand pandemic,1,25,ORG,0.4463
1246305268117340161,trump,49,54,PER,0.9958
1246305268272713728,detroit,17,24,LOC,0.7711
1246305268272713728,jason hargrove,75,89,PER,0.9986
1246305268272713728,hargrove,127,135,PER,0.9679
1246305268314583041,"""""""""sampos""""""""",20,27,ORG,0.6585
1246305268314583041,pandemic and back,43,60,MISC,0.7624
1246305268348010496,ludhiana police,106,121,ORG,0.7515
1246305271535693825,ibedc,0,5,ORG,0.9999
1246305271653203968,america,14,21,LOC,0.9999
1246305271716216833,corona,11,17,ORG,0.3543
1246305271749718016,nigeria,63,70,LOC,1
1246305271749718016,lagos,78,83,LOC,0.9999
1246305271749718016,fct,94,97,ORG,0.5455
1246305271749718016,edo,104,107,LOC,0.969
1246305271749718016,osun &amp,114,123,LOC,0.7018
1246305271749718016,ondo  two,130,139,LOC,0.641
1246305271812481032,odisha,0,6,LOC,0.9085
1246305271812481032,tablighi,36,44,ORG,0.883
1246305271812481032,odisha cuttack,53,67,ORG,0.8915
1246305271812513794,indian tories,126,139,MISC,0.7844
1246305271929962503,ct,85,87,MISC,0.9889
1246305272014024704,drericding,35,45,ORG,0.4883
1246305272014024704,internet,103,111,MISC,0.9991
1246305272014024704,ro,134,136,MISC,0.5315
1246305272127262720,sean hannity,18,30,PER,0.9997
1246305272324173825,ipa,31,34,ORG,0.9973
1246305272458399749,trump,57,62,PER,0.9985
1246305272483557376,mitch,18,23,PER,0.998
1246305272542437377,northern italy,41,55,LOC,0.9719
1246305272542437377,covid-19,105,113,MISC,0.8662
1246305272663957506,india,42,47,LOC,1
1246305272668307456,detroit,20,27,LOC,0.9977
1246305272684920832,kerala  india,122,135,LOC,0.9406
1246305272684929025,china virus,94,105,ORG,0.718
1246305272735207424,fauci,104,109,PER,0.592
1246305275897729024,fnythingbtcorona,0,16,ORG,0.997
1246305275994238976,coronavirus,35,46,MISC,0.995
1246305276015280130,pink,9,13,PER,0.998
1246305276036169730,ghaziabad,43,52,LOC,0.9786
1246305276036169730,tablighi jamaat,97,112,PER,0.7714
1246305276044738560,trump,20,25,PER,0.9995
1246305276044738560,ig,51,53,ORG,0.9793
1246305276044738560,white house,81,92,LOC,0.9965
1246305276103442432,ministry of foreign affairs,42,69,ORG,0.9968
1246305276128526336,italy,60,65,LOC,0.9998
1246305276128526336,us,86,88,LOC,0.9974
1246305276128526336,uk,93,95,LOC,0.9999
1246305276254273536,india,25,30,LOC,0.9999
1246305276254273536,israel,38,44,LOC,1
1246305276371886081,trump,46,51,PER,0.9827
1246305276371886081,jared kushner,55,68,PER,0.9963
1246305276472561665,hospitals  petrol station  pharmacies,48,85,ORG,0.8388
1246305276476755974,chinese,42,49,MISC,0.9999
1246305276489334789,nhsengland,85,95,ORG,0.9933
1246305276518699008,milwauke,135,143,PER,0.668
1246305276568809472,nsw,40,43,LOC,0.9978
1246305276568809472,western sydney,119,133,LOC,0.9764
1246305276568809472,ba,137,139,LOC,0.5691
1246305276581437441,allah,124,129,PER,0.5919
1246305276581441537,siskind,8,15,PER,0.8785
1246305276581441537,washington,61,71,LOC,0.9999
1246305276581441537,fox news,126,134,ORG,0.952
1246305276585603073,ppe,49,52,ORG,0.4806
1246305276585603073,illinois,58,66,LOC,1
1246305276585603073,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246305276677861377,armed forces medical services,78,107,ORG,0.9373
1246305276690661376,pakistani,34,43,MISC,0.9968
1246305276703248384,earth,60,65,LOC,0.5509
1246305276711407616,trump,33,38,PER,0.7977
1246305280058515456,ram navmi,56,65,PER,0.9271
1246305280058515456,corona,132,138,MISC,0.4065
1246305280100462594,coronavirus,95,106,MISC,0.9978
1246305280104615936,power grid,18,28,ORG,0.7734
1246305280129826817,india,8,13,LOC,0.9842
1246305280129826817,tv,70,72,ORG,0.4079
1246305280129826817,ankit bathla,79,91,PER,0.9978
1246305280129826817,stayathome,116,126,ORG,0.9676
1246305280339525632,ruby princess,22,35,MISC,0.6038
1246305280339525632,coalition,60,69,ORG,0.8341
1246305280348094465,trump,34,39,ORG,0.2598
1246305280348094465,walmart,98,105,LOC,0.9968
1246305280419397634,god,66,69,PER,0.8876
1246305280465334278,brown,22,27,PER,0.9238
1246305280465334278,navajo nation,48,61,ORG,0.5368
1246305280528232448,sri sri ravi shankar (@srisri,42,71,PER,0.799
1246305280763351041,masters in public health,43,67,ORG,0.6998
1246305280763351041,aids,128,132,MISC,0.9999
1246305280897568768,coronavirus,230,241,MISC,0.9992
1246305280897568768,dod,275,278,ORG,0.9997
1246305280901566464,robert de niro,21,35,PER,0.9933
1246305280956289028,brooke baldwin,85,99,PER,0.9945
1246305281044361217,covid-19,109,117,MISC,0.82
1246305281190981632,india,97,102,LOC,1
1246305281384071168,trump,0,5,PER,1
1246305281384071168,cdc,11,14,ORG,1
1246305284311654400,johnson,226,233,PER,0.9996
1246305284311654400,hancock,238,245,PER,0.999
1246305284315734024,wwii,31,35,MISC,0.9962
1246305284315734024,spanish flu,57,68,MISC,0.6846
1246305284315734024,great depression,70,86,MISC,0.6824
1246305284315734024,world war ii,91,103,MISC,0.9778
1246305284328472579,ipa,20,23,ORG,0.9196
1246305284328472579,nazis,73,78,MISC,0.9954
1246305284336889856,covid19,55,62,MISC,0.5661
1246305284336889856,new york,74,82,LOC,0.8943
1246305284357672960,trump,30,35,PER,0.9987
1246305284416352256,philippine,105,115,LOC,0.945
1246305284680753153,michael,132,139,PER,0.9996
1246305284684943360,isolation center,56,72,LOC,0.6837
1246305284684943360,olabisi onabanjo university teaching hospital,88,133,LOC,0.9165
1246305284684943360,oou,136,139,ORG,0.4996
1246305284689199104,africans,18,26,MISC,0.9957
1246305284689199104,europeans,75,84,MISC,0.9995
1246305284689199104,usa,134,137,LOC,0.9999
1246305284777078786,trump,57,62,PER,0.9996
1246305284777078786,corona,100,106,PER,0.9835
1246305284777078786,miracle,129,136,PER,0.3889
1246305284877762560,chinese,32,39,MISC,0.9999
1246305284877762560,delhi,51,56,LOC,1
1246305284877762560,china,134,139,LOC,1
1246305284911296516,corona,50,56,MISC,0.7957
1246305284940877825,us,22,24,LOC,0.9995
1246305284940877825,trump,35,40,PER,0.9997
1246305285196730369,colligan,22,30,PER,0.7166
1246305285196730369,hero,120,124,MISC,0.8751
1246305285196730369,newark,126,132,LOC,0.9989
1246305285200736256,obama,16,21,PER,0.9987
1246305285200736256,coronavirus,26,37,MISC,0.993
1246305285217476611,george soros,86,98,PER,0.9979
1246305285259460608,india,42,47,LOC,1
1246305288308887552,riverside county,0,16,LOC,0.727
1246305288308887552,murrieta,105,113,PER,0.7601
1246305288426143746,ct,85,87,MISC,0.9889
1246305288459890688,south carolina,107,121,LOC,0.9975
1246305288522567680,brett crozier,22,35,PER,0.9999
1246305288522567680,usnavy,113,119,ORG,0.9292
1246305288593870848,vn western,8,18,MISC,0.8985
1246305288593870848,mongols,103,110,MISC,0.9984
1246305288593870848,vietnam,264,271,LOC,1
1246305288686153728,newyork,44,51,LOC,0.9624
1246305288686153728,americans,60,69,MISC,0.9997
1246305288782622721,pink,19,23,PER,0.5565
1246305288782622721,jameson,69,76,PER,1
1246305288799600640,us,95,99,LOC,0.9998
1246305288828768256,myrtle beach,67,79,LOC,0.9936
1246305288828768256,south carolina,87,101,LOC,0.7542
1246305288841572353,nigerian,129,137,MISC,0.9935
1246305288849784833,national crime records bureau,63,92,ORG,0.999
1246305288849784833,india,98,103,LOC,0.9999
1246305288858238977,canadians,103,112,MISC,0.9995
1246305288929542144,elon musk,21,30,ORG,0.797
1246305288988307456,china,10,15,LOC,1
1246305289151840256,democrats,61,70,MISC,0.9999
1246305289177096192,turkey,26,32,LOC,0.9999
1246305289177096192,spain,100,105,LOC,1
1246305289177096192,china,111,116,LOC,1
1246305289193824256,portland,4,12,LOC,0.8099
1246305289193824256,inc,13,16,ORG,0.7075
1246305289277710337,barr,11,15,PER,0.9913
1246305289332314112,democrats,61,70,MISC,0.9999
1246305289441284097,white house,55,66,LOC,0.993
1246305292612177920,cdc,14,17,ORG,1
1246305292612177920,americans,27,36,MISC,0.9998
1246305292670734341,geriatric mental health,51,74,ORG,0.6301
1246305292670734341,the american journal of geriatric psychiatry,79,123,ORG,0.9289
1246305292691755009,covid,38,43,MISC,0.9375
1246305292691755009,nagapatnam,90,100,PER,0.9519
1246305292691755009,tn,102,104,LOC,0.9814
1246305292691755009,hea,135,138,PER,0.9383
1246305292914061313,saferathome,44,55,ORG,0.7839
1246305292981174273,coronavirus,72,83,MISC,0.9991
1246305293027270659,shah rukh khan,18,32,PER,0.9937
1246305293027274754,china,18,23,LOC,1
1246305293224435718,kirk,7,11,PER,0.9445
1246305293396398082,united nations,13,27,ORG,0.9984
1246305293396398082,antonio guterres,46,62,PER,0.9959
1246305293396578306,us,36,40,LOC,0.9998
1246305293396578306,mike pappas,156,167,PER,0.9986
1246305293400715264,china,39,44,LOC,1
1246305293505449984,india,42,47,LOC,1
1246305293753090049,obama,15,20,PER,0.9998
1246305293753090049,trump,61,66,PER,1
1246305293753090049,republicans,72,83,MISC,1
1246305293753090049,hannity,117,124,PER,1
1246305293828599810,usa,43,46,LOC,0.9994
1246305293828599810,coronavirus,120,131,MISC,0.8965
1246305293870329856,bapuji iran,25,36,LOC,0.8214
1246305293870329856,india,116,121,LOC,1
1246305294008766464,amazon,28,34,LOC,0.9934
1246305294008766464,southern california,49,68,LOC,0.9917
1246305296835850246,fauci,57,62,PER,0.9737
1246305296835850246,surprise global disease,113,136,MISC,0.8338
1246305296911413249,navy,18,22,ORG,0.5518
1246305297192431617,jay-z,19,24,ORG,0.8155
1246305297192431617,meek mill,29,38,ORG,0.7638
1246305297192431617,covid-19,88,96,MISC,0.8621
1246305297255124992,coronavirus,95,106,MISC,0.9558
1246305297255124992,christian,121,130,MISC,0.9133
1246305297263661056,brett crozier,43,56,PER,0.9998
1246305297263661056,theodore roosevelt,81,99,PER,0.8542
1246305297263661056,covid-1,132,139,MISC,0.6627
1246305297276129283,chinese,26,33,MISC,0.999
1246305297276129283,practical jokers,38,54,MISC,0.6925
1246305297276129283,pakistan,129,137,LOC,0.9999
1246305297305493504,detroit,20,27,LOC,0.9977
1246305297368580097,mots7,36,41,MISC,0.502
1246305297414619136,jharkhand,22,31,LOC,0.9992
1246305297414619136,mosque,56,62,LOC,0.9937
1246305297414619136,ranchi,64,70,LOC,0.9997
1246305297414619136,maharashtra,73,84,LOC,0.9988
1246305297414619136,mosque,109,115,LOC,0.9934
1246305297414619136,ahmednagar,117,127,LOC,0.9998
