Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245909895611682816,tablighi jamaat,47,62,ORG,0.9547
1245909895611682816,tonk,102,106,LOC,0.9987
1245909895725158400,trump,51,56,ORG,0.8949
1245909895729332225,pelosi,30,36,PER,0.9918
1245909895746125824,malema,13,19,PER,0.8707
1245909895766999041,americans,38,47,MISC,0.9999
1245909895796477958,mexico,47,53,LOC,0.9997
1245909895796477958,deportesunidospormx,76,95,ORG,0.5586
1245909895796477958,luchacentral lucharaaalamexicana,101,133,PER,0.8985
1245909895888674816,trump,22,27,PER,0.9997
1245909895888674816,china,127,132,LOC,1
1245909895960035328,saved by the bell,3,20,MISC,0.8698
1245909896005947393,mumbai,24,30,LOC,0.9978
1245909896005947393,nizamuddin markaz,100,117,PER,0.772
1245909896073220097,canada,32,38,LOC,0.9911
1245909896102625285,mona hanna-attisha,18,36,PER,0.9802
1245909896102625285,flint,116,121,LOC,0.9972
1245909896123604992,schiff,13,19,PER,0.978
1245909896123604992,america,64,71,LOC,1
1245909896131993600,nancy pelosi,27,39,PER,0.9997
1245909896131993600,trump,74,79,PER,0.9612
1245909896207290374,nancy pelosi,25,37,PER,0.9999
1245909896211714054,max boot,61,69,PER,0.9922
1245909896400375809,rschooley,1,10,PER,0.9021
1245909896400375809,covfefe,19,26,ORG,0.6853
1245909898644373504,brad michael moore,28,46,ORG,0.5565
1245909899625877504,lebanon,27,34,LOC,0.996
1245909899793633281,georgia,106,113,LOC,0.9998
1245909899793633281,brian kemp,119,129,PER,0.9999
1245909899852140546,corona,101,107,LOC,0.8323
1245909899868958721,heyyyy,17,23,PER,0.9837
1245909899906887682,rush limbaugh,87,100,PER,0.9645
1245909899952914436,jared,32,37,PER,0.9995
1245909899952914436,dow,67,70,MISC,0.9801
1245909899969781763,trump,112,117,PER,0.9999
1245909900011675648,americans,32,41,MISC,0.9998
1245909900011675648,china,82,87,LOC,1
1245909900070457351,nancy pelosi,27,39,PER,0.9997
1245909900070457351,trump,74,79,PER,0.9612
1245909900091252736,michigan,108,116,LOC,1
1245909900296929280,america,51,58,LOC,0.9997
1245909900296929280,democrats,79,88,MISC,0.9998
1245909900305108992,pmonabp,0,7,ORG,0.9991
1245909900322013186,democrat,17,25,MISC,0.9958
1245909900322013186,andrew cuomo,34,46,PER,0.9998
1245909900322013186,javits center,98,111,ORG,0.7175
1245909900414177280,nancy pelosi,13,25,PER,0.9995
1245909900414177280,democrats,38,47,MISC,1
1245909900414177280,coronavirus,65,76,MISC,0.9993
1245909900414177280,pelosi &amp,112,123,ORG,0.9081
1245909900414177280,do nothing dem,129,143,MISC,0.9002
1245909900514885632,covid-19,69,77,MISC,0.5892
1245909900623929344,tucker carlson,67,81,ORG,0.751
1245909900645093378,americans,79,88,MISC,0.9931
1245909900657594369,jared kushner,14,27,PER,0.9995
1245909900657594369,joshua kushner,100,114,PER,0.9984
1245909900666028034,chinese,25,32,MISC,1
1245909900666028034,shenzhen,41,49,LOC,1
1245909903996264448,copd,91,95,MISC,0.6683
1245909904063430657,florida,63,70,LOC,0.9999
1245909904071618560,china,44,49,LOC,1
1245909904164036609,loeffler,14,22,ORG,0.733
1245909904289718272,sandra,16,22,PER,0.9961
1245909904289718272,covid-19,130,138,MISC,0.8607
1245909904298094592,laurie,4,10,PER,0.5341
1245909904298094592,garrett,11,18,PER,0.9988
1245909904491040769,world bank,32,42,ORG,0.9612
1245909904491040769,india,50,55,LOC,0.9999
1245909904507826176,modern day,20,30,MISC,0.6845
1245909904507826176,white house,77,88,LOC,0.7239
1245909904516243458,asian,15,20,MISC,0.9986
1245909904516243458,texas,31,36,LOC,1
1245909904516243458,chinese,83,90,MISC,0.9999
1245909904516243458,coronavirus,125,136,MISC,0.9992
1245909904709189634,scott moe,33,42,PER,0.998
1245909904709189634,saskatchewan,68,80,LOC,1
1245909904784863233,brazil,13,19,LOC,1
1245909904784863233,bolsonaro,22,31,PER,0.9537
1245909904834957312,baum,10,14,PER,0.6819
1245909904834957312,wuhan,87,92,LOC,1
1245909904834957312,trump,98,103,MISC,0.8532
1245909904986189827,african americans,117,134,MISC,0.7643
1245909905091047425,china,42,47,LOC,1
1245909905091047425,united states,105,118,LOC,0.9994
1245909905166475265,trump,68,73,PER,0.9999
1245909905166475265,navy,98,102,ORG,0.9749
1245909905283964929,post corona footy,18,35,ORG,0.9488
1245909905288105986,americans,43,52,MISC,0.9999
1245909905288105986,south korea,79,90,LOC,0.9991
1245909908127547394,tucker,0,6,PER,0.9955
1245909908127547394,"""""""""new york times""""""""",12,27,ORG,0.5798
1245909908328861696,shivraj chouhan,76,91,PER,0.611
1245909908446277634,coachella,66,75,LOC,0.9954
1245909908614189056,italian,22,29,MISC,0.9999
1245909908614189056,china,123,128,LOC,1
1245909908639436800,jared kushner,32,45,PER,0.9986
1245909908639436800,trump coronavirus,57,74,ORG,0.5684
1245909908639436800,fake news,79,88,MISC,0.8299
1245909908676956160,america,74,81,LOC,0.9973
1245909908702232586,us,0,4,LOC,0.9998
1245909908836372480,billsimmons,65,76,PER,0.4919
1245909908836372480,mlb,125,128,ORG,0.6078
1245909908874297345,jared kushner,66,79,PER,0.9991
1245909908983332869,china,75,80,LOC,1
1245909908983332869,joe,89,92,PER,0.9939
1245909908995706881,trump,239,244,PER,0.9414
1245909909121703936,china,59,64,LOC,1
1245909909176279042,hawaii,11,17,LOC,0.9998
1245909909289324544,trump,42,47,PER,0.9975
1245909909289324544,hydroxychloroquine,62,80,MISC,0.9967
1245909909289324544,coronavirus,121,132,MISC,0.9082
1245909909310300160,sacha sauda,69,80,PER,0.8961
1245909909402779649,americans,41,50,MISC,0.9991
1245909909402779649,obamacare,80,89,MISC,0.9517
1245909912229535744,corona,17,23,LOC,0.5083
1245909912229535744,sri petaling tabligh,147,167,LOC,0.9405
1245909912229535744,malaysia,171,179,LOC,0.9998
1245909912422502400,corona,111,117,LOC,0.6216
1245909912452022272,larry david,63,74,PER,0.9996
1245909912452022272,psa,126,129,ORG,0.7646
1245909912477147141,americasfoodfund,47,63,ORG,0.8248
1245909912519094272,sri kanishk yadav,16,33,PER,0.8524
1245909912519094272,aiims,55,60,ORG,0.9787
1245909912519094272,yadav sir,122,131,PER,0.892
1245909912653303810,senatorcollins,22,36,ORG,0.3038
1245909912653303810,trump,47,52,ORG,0.5693
1245909912682627072,stayhomefor,84,95,ORG,0.6674
1245909912682627072,boston,105,111,LOC,1
1245909912816762880,kt,13,15,ORG,0.5079
1245909912816762880,live k concert,33,47,MISC,0.8552
1245909912816762880,coronavirus  mamamoo kim jaehwan,86,118,ORG,0.6794
1245909912854712324,benghazi,26,34,LOC,1
1245909912854712324,housedemocrats,81,95,ORG,0.814
1245909912871473152,china,37,42,LOC,0.6225
1245909912871473152,chinese,45,52,MISC,0.9877
1245909912904925184,america,19,26,LOC,1
1245909912904925184,china,56,61,LOC,0.6272
1245909912904925184,us,72,76,LOC,0.9997
1245909912909008897,westerners,39,49,MISC,0.8023
1245909912909008897,wuhan,54,59,LOC,0.9992
1245909912909008897,american,174,182,MISC,0.9523
1245909913039073281,hunter biden,71,84,MISC,0.6878
1245909913152323584,benghazi,26,34,LOC,1
1245909913152323584,housedemocrats,81,95,ORG,0.814
1245909913164894209,muslim,28,34,MISC,0.9866
1245909913164894209,omarabdullah,47,59,PER,0.9858
1245909913165053952,african animation studio,96,120,ORG,0.8261
1245909916532932609,coachella,66,75,LOC,0.9954
1245909916579033090,colorado,97,105,LOC,1
1245909916604190720,adidas china website,18,38,ORG,0.9186
1245909916759580679,coronavirus,65,76,MISC,0.9985
1245909916876804096,deutschebank strictly,2,23,ORG,0.9818
1245909916889411585,dm,108,110,MISC,0.7486
1245909916927365120,govrondesantis,28,42,ORG,0.9526
1245909916927365120,floridians,101,111,MISC,0.9983
1245909916986101763,united nations,21,35,ORG,0.9946
1245909917032157184,americans,37,46,MISC,0.9999
1245909917048995842,us,17,19,LOC,0.9821
1245909917048995842,johns hopkins university,80,104,ORG,0.8931
1245909917137068033,anthony fauci,13,26,PER,0.9993
1245909917241880579,pelosi,21,27,PER,0.9997
1245909917241880579,schiff,32,38,PER,0.9964
1245909917241880579,select comittee,58,73,ORG,0.9756
1245909917241880579,trump,87,92,PER,0.9695
1245909917241880579,coronavirus,111,122,MISC,0.9989
1245909917246148608,sony,29,33,ORG,0.9999
1245909917246148608,the last of us ii,46,63,MISC,0.845
1245909917246148608,naughty dog,112,123,MISC,0.7362
1245909917321457665,gavin newsom,141,153,PER,0.9987
1245909917321457665,jay inslee,158,168,PER,0.9998
1245909920651915264,trump,249,254,PER,0.9961
1245909920769175552,central district health department,0,34,ORG,0.8098
1245909920769175552,salons,83,89,LOC,0.5387
1245909920840667137,wisconsin,68,77,LOC,1
1245909920840667137,obama-appointed,83,98,MISC,0.9996
1245909920840667137,william conley,106,120,PER,0.9995
1245909920899350530,donald trump,37,49,PER,0.9991
1245909920899350530,americans,98,107,MISC,0.9999
1245909920966475776,pelosi,26,32,PER,0.9998
1245909920974856192,nancy pelosi,13,25,PER,0.9995
1245909920974856192,democrats,38,47,MISC,1
1245909920974856192,coronavirus,65,76,MISC,0.9993
1245909920974856192,pelosi &amp,112,123,ORG,0.9081
1245909920974856192,do nothing dem,129,143,MISC,0.9002
1245909920987385857,trump,68,73,PER,0.9967
1245909921004015617,fauci,26,31,PER,0.9956
1245909921004015617,cnn,103,106,ORG,0.5806
1245909921004015617,msnbc,111,116,ORG,0.9785
1245909921004015617,rais,135,139,PER,0.9989
1245909921050361858,us,20,24,LOC,0.9999
1245909921050361858,white house,69,80,LOC,0.9963
1245909921088110592,french,36,42,MISC,0.9999
1245909921092141056,trump organization,57,75,ORG,0.9541
1245909921121566722,americans,88,97,MISC,0.9998
1245909921125879819,nancy pelosi,25,37,PER,0.9999
1245909921134247936,amazon,96,102,LOC,0.4236
1245909921134247936,united,127,133,LOC,0.4076
1245909921192869891,european,43,51,MISC,0.9993
1245909921192869891,china,87,92,LOC,1
1245909921192869891,italy spain,94,105,LOC,0.762
1245909921192869891,germany,106,113,LOC,0.9607
1245909921192869891,france,143,149,LOC,1
1245909921222311937,punjab,52,58,LOC,0.9999
1245909921222311937,multan,92,98,LOC,0.3228
1245909921222311937,raiwind,103,110,PER,0.7616
1245909921222311937,faisalabad,121,131,ORG,0.5116
1245909921301962753,china,71,76,LOC,1
1245909921301962753,china,133,138,LOC,1
1245909921302024193,trump organization,57,75,ORG,0.9541
1245909921322991616,la,24,26,LOC,0.9653
1245909921394294785,ig,36,38,ORG,0.553
1245909921394294785,bussin,64,70,PER,0.8029
1245909921406668800,sri kanishk yadav,16,33,PER,0.8524
1245909921406668800,aiims,55,60,ORG,0.9787
1245909921406668800,yadav sir,122,131,PER,0.892
1245909921419399170,trump,14,19,PER,0.9053
1245909921419399170,united states of america,66,90,LOC,0.9481
1245909921444618240,3m,17,19,ORG,0.8348
1245909924971982851,uk,45,47,LOC,1
1245909925022187525,ca,116,118,LOC,0.5187
1245909925022187525,cagovernor,128,138,ORG,0.9279
1245909925022187525,ca,191,193,ORG,0.4935
1245909925164875777,world health organization,31,56,ORG,0.9954
1245909925177556994,trump,88,93,MISC,0.974
1245909925206908928,republican,240,250,MISC,0.9998
1245909925286510592,un,77,81,ORG,1
1245909925298966528,china,10,15,LOC,0.9289
1245909925298966528,adidas china,53,65,ORG,0.7314
1245909925298966528,adidas,78,84,ORG,0.5816
1245909925298966528,jisoo,98,103,ORG,0.5272
1245909925332692993,fda,0,3,ORG,1
1245909925332692993,china,40,45,LOC,1
1245909925429035010,disney,1,7,ORG,0.9955
1245909925429116928,congressional,58,71,ORG,0.589
1245909925429116928,china,110,115,LOC,1
1245909925500350464,tirumalatirupat,123,138,ORG,0.5865
1245909925567418369,kushner,17,24,PER,0.9999
1245909925567451139,patrick amersbach &amp; usns mercy commanding,97,142,ORG,0.8564
1245909925592694785,trump administration,35,55,ORG,0.9842
1245909925592694785,ibm,89,92,ORG,0.9985
1245909925794062336,ruth bader ginsburg,27,46,PER,0.9407
1245909925794062336,supreme court,85,98,ORG,0.9986
1245909925877805056,trump organization,25,43,ORG,0.9834
1245909925915766784,uva,35,38,ORG,0.4573
1245909926007861249,tablighi jamaat,21,36,ORG,0.7971
1245909926007861249,himachalpradesh,86,101,LOC,0.9265
1245909926041382913,jared kushner,13,26,PER,0.9994
1245909929057124352,crozier,46,53,PER,0.9999
1245909929103245312,democrats,18,27,MISC,0.9964
1245909929103245312,wisconsin,104,113,LOC,1
1245909929103245312,democr,132,138,PER,0.6015
1245909929283780609,aoc,27,30,ORG,1
1245909929296363526,amazon,0,6,ORG,0.9965
1245909929296363526,jeff bezos,11,21,PER,0.9997
1245909929338290182,wisconsin,68,77,LOC,1
1245909929338290182,obama-appointed,83,98,MISC,0.9996
1245909929338290182,william conley,106,120,PER,0.9995
1245909929493278720,supreme court,47,60,ORG,0.9952
1245909929493278720,trump,84,89,PER,1
1245909929526833153,utah,10,14,LOC,0.5644
1245909929556209666,chinese communist party,22,45,ORG,0.9207
1245909929556209666,national innovation strate,112,138,ORG,0.8037
1245909929619345409,canada,9,15,LOC,0.9983
1245909929635901440,europe,9,15,LOC,0.9971
1245909929635901440,slovenia,18,26,LOC,1
1245909929682063364,dera sacha sauda,39,55,ORG,0.7307
1245909929686417409,medical reserve corps,38,59,ORG,0.8074
1245909929715814402,americans,116,125,MISC,0.9999
1245909929715814402,covid19,145,152,MISC,0.7716
1245909929862430720,china,125,130,LOC,0.6932
1245909929862430720,trump,182,187,PER,0.9996
1245909929879355392,miamidolphins,56,69,MISC,0.8269
1245909929887535105,puerto rico,67,78,LOC,0.9999
1245909929887535105,mar�a,91,96,PER,0.999
1245909930034544647,anthony fauci,13,26,PER,0.9993
1245909933356351489,anthony fauci,13,26,PER,0.9993
1245909933427589120,china,21,26,LOC,1
1245909933427589120,hubei,122,127,LOC,0.9997
1245909933465513987,red,116,119,LOC,0.4768
1245909933482053632,trump,0,5,PER,0.9705
1245909933482053632,latest news,105,116,ORG,0.9796
1245909933490659328,centralpark,75,86,LOC,0.9799
1245909933553377280,uss,17,22,LOC,0.8681
1245909933553377280,covid-19,63,71,MISC,0.6134
1245909933553377280,new…,136,140,LOC,0.5764
1245909933553565698,university of miami,45,64,ORG,0.8931
1245909933616287744,china,30,35,LOC,1
1245909933616287744,netherlands,38,49,LOC,0.9732
1245909933616287744,china,110,115,LOC,1
1245909933616287744,spain,123,128,LOC,1
1245909933624721408,govt of india,67,80,ORG,0.7322
1245909933624721408,tiktok,97,103,ORG,0.8955
1245909933675012096,govkemp georgia,2,17,ORG,0.8247
1245909933725384705,china,83,88,LOC,1
1245909933796753416,trump,20,25,PER,0.9998
1245909933796753416,schumer,40,47,PER,1
1245909933796753416,aoc,87,90,ORG,1
1245909933863751687,republicans,25,36,MISC,1
1245909933863751687,trump,54,59,PER,0.9996
1245909933868138496,latin american,19,33,MISC,0.9881
1245909933880750080,china,1,6,LOC,1
1245909933880750080,trump,56,61,ORG,0.8734
1245909933880750080,new york city,95,108,LOC,0.9421
1245909933880750080,boeing,186,192,ORG,0.9995
1245909933880750080,bloomberg,231,240,ORG,0.974
1245909933889069067,coronavirus task force,106,128,ORG,0.8689
1245909933922463744,mayor clowndick,31,46,PER,0.9362
1245909933922463744,angelenos,64,73,MISC,0.9722
1245909933972955145,kay ivey,122,130,PER,0.9394
1245909933972955145,"""""""""senator jones""""""""",153,167,PER,0.5262
1245909933985615872,us navy,19,28,ORG,0.8132
1245909933985615872,brett crozie,46,58,PER,0.9997
1245909933985615872,covid-19,103,111,MISC,0.6467
1245909933985615872,uss,128,133,LOC,0.9631
1245909933985615872,theo,135,139,PER,0.4123
1245909933989625856,trump,112,117,PER,0.9999
1245909934006403073,realdonaldtrump   trump,105,128,PER,0.892
1245909934044254208,pelosi,46,52,PER,0.9967
1245909934044254208,levin,55,60,PER,0.9484
1245909934044254208,nancy,62,67,PER,0.6029
1245909934044254208,diabolical hustler,74,92,MISC,0.7423
1245909934044254208,the wuhan viru,125,139,ORG,0.9192
1245909934090248193,iit roorkee,36,47,ORG,0.9226
1245909934111408128,michigan,21,29,LOC,0.999
1245909934111408128,democratic,115,125,MISC,1
1245909937567551488,mastercard,0,10,ORG,0.4577
1245909937575931905,minnesota,24,33,LOC,1
1245909937575931905,minnesota mining and man,115,139,ORG,0.7244
1245909937600909312,jared kushner,29,42,PER,0.9984
1245909937600909312,white house,83,94,LOC,0.9992
1245909937697558529,arya,12,16,PER,0.9736
1245909937697558529,coronavirus,18,29,LOC,0.441
1245909937697558529,christian,42,51,MISC,0.9984
1245909937697558529,kerala,60,66,LOC,0.9998
1245909937697558529,kanika,89,95,PER,0.9956
1245909937697558529,chinese,117,124,MISC,0.9999
1245909937739501568,fed gvt,36,43,ORG,0.7955
1245909937903058944,erins,69,74,ORG,0.3677
1245909937944838148,gurmeetramrahim  dera,53,74,ORG,0.961
1245909938045665280,times square,33,45,LOC,0.8666
1245909938066489344,china,51,56,LOC,1
1245909938095849472,gurmeetramrahim ji,118,136,PER,0.6173
1245909938142171138,coronavirus,63,74,MISC,0.9984
1245909938171502594,tax experts,77,88,ORG,0.9138
1245909938192424962,china town,73,83,LOC,0.8568
1245909938192424962,china,175,180,LOC,1
1245909938192424962,nancy,193,198,PER,0.9984
1245909938196697090,korea,42,47,LOC,0.9053
1245909940738437121,america,14,21,LOC,1
1245909940738437121,trump,49,54,PER,0.9997
1245909940738437121,kushner,59,66,PER,0.9999
1245909940738437121,pandemie,119,127,MISC,0.738
1245909940738437121,fema,203,207,ORG,0.9961
1245909941753229312,joe,0,3,PER,0.8716
1245909941807808512,time,37,41,ORG,0.3603
1245909941849706497,china,47,52,LOC,0.9999
1245909941849706497,drug war,55,63,MISC,0.7789
1245909941849706497,us,76,78,LOC,0.9997
1245909941849706497,americans,116,125,MISC,0.9998
1245909941891870720,joe exotic,36,46,PER,0.5981
1245909941891870720,donald trump,72,84,PER,0.9419
1245909941891870720,don pandemic,86,98,PER,0.8287
1245909941958979585,china,72,77,LOC,1
1245909941958979585,canadian,131,139,MISC,0.9897
1245909942021718016,anti-national,53,66,MISC,0.9247
1245909942080602112,syria,128,133,LOC,1
1245909942126641155,sean lennon,19,30,PER,0.9998
1245909942126641155,chicoms’,67,75,MISC,0.4322
1245909942126759943,anna long,28,37,PER,0.9989
1245909942130769920,centre,91,97,ORG,0.3978
1245909942176890882,corona virus,103,115,MISC,0.7147
1245909942177075201,samuel jackson,19,33,PER,0.999
1245909942177091584,tablighi jammat,122,137,ORG,0.6684
1245909942219014144,trump,44,49,PER,0.9695
1245909942441095168,world bank,32,42,ORG,0.9612
1245909942441095168,india,50,55,LOC,0.9999
1245909942504026113,jihad the union,28,43,ORG,0.876
1245909942504026113,state governments,52,69,ORG,0.7605
1245909942504026113,corona,116,122,ORG,0.4369
1245909942504026113,tablighi,128,136,PER,0.5685
1245909942508216322,new york,58,66,LOC,0.9738
1245909942550188032,canada,9,15,LOC,0.9966
1245909942567145473,kushner,17,24,PER,0.9999
1245909942579671040,trump,53,58,PER,0.8336
1245909945842892800,americans,54,63,MISC,0.9997
1245909945842892800,trumpvirus,79,89,MISC,0.9839
1245909946018877441,drdo,19,23,ORG,0.9859
1245909946052407298,asian,15,20,MISC,0.9986
1245909946052407298,texas,31,36,LOC,1
1245909946052407298,chinese,83,90,MISC,0.9999
1245909946052407298,coronavirus,125,136,MISC,0.9992
1245909946052435968,us,88,92,LOC,0.9998
1245909946052435968,china,115,120,LOC,1
1245909946119491585,covid-19,56,64,MISC,0.9996
1245909946119491585,indian railways,109,124,ORG,0.8568
1245909946207739910,rudygiuliani,1,13,PER,0.6088
1245909946207739910,sarahhuckabee americastraytor,32,61,ORG,0.7744
1245909946207739910,trump,70,75,PER,0.9768
1245909946207739910,nuremberg,108,117,LOC,0.8694
1245909946283114496,trump,77,82,PER,1
1245909946367016960,western,119,126,MISC,0.7199
1245909946404868099,anthony fauci,13,26,PER,0.9993
1245909946417295360,anthony fauci,13,26,PER,0.9993
1245909946425843712,covid-19,60,68,MISC,0.9981
1245909946425843712,hospital,129,137,LOC,0.6402
1245909946455273472,kerrywashington,21,36,LOC,0.5507
1245909946455273472,wic,120,123,ORG,0.4442
1245909946497036288,china,15,20,LOC,1
1245909946497036288,trump,57,62,ORG,0.7652
1245909946497036288,3m,71,73,ORG,0.6286
1245909946497036288,new york city,96,109,LOC,0.9608
1245909946572476417,americans,45,54,MISC,0.9989
1245909946585108480,china,87,92,LOC,0.7712
1245909946715099137,maharashtra,46,57,LOC,1
1245909946715099137,tiktok,70,76,MISC,0.9364
1245909946736054274,americans,38,47,MISC,1
1245909946736054274,donald trump,101,113,PER,0.9989
1245909946757152769,canada,42,48,LOC,1
1245909946757152769,china,60,65,LOC,1
1245909946828353537,the new york times,18,36,ORG,0.8831
1245909946920660992,corona,51,57,MISC,0.9518
1245909946958589952,jared kushner,53,66,PER,0.9984
1245909950163009538,the new york times,18,36,ORG,0.8831
1245909950200549376,cdc,21,24,ORG,1
1245909950200549376,georgia,31,38,LOC,0.9736
1245909950200549376,georgia,48,55,LOC,0.9953
1245909950200549376,atlanta,79,86,LOC,0.9999
1245909950200549376,cdc,104,107,ORG,1
1245909950313963521,native,105,111,MISC,0.9292
1245909950326546432,obama,124,129,PER,0.9999
1245909950326546432,bush,131,135,PER,1
1245909950368546822,the coronavirus passes,6,28,MISC,0.803
1245909950418669568,covid19,92,99,MISC,0.9401
1245909950431473664,ice stewart detention center,48,76,LOC,0.8444
1245909950431473664,georgia,80,87,LOC,1
1245909950431473664,covid-19,112,120,MISC,0.9383
1245909950431473664,corecivic,124,133,ORG,0.6667
1245909950452252672,trump,15,20,PER,0.9996
1245909950456463360,australia,18,27,LOC,1
1245909950464851968,dpanow,92,98,MISC,0.9387
1245909950464851968,metro detroit,119,132,LOC,0.9021
1245909950506901505,trump,21,26,ORG,0.5924
1245909950506901505,fox news,129,137,ORG,0.9936
1245909950519545860,kerrywashington,21,36,LOC,0.5507
1245909950519545860,wic,120,123,ORG,0.4442
1245909950703927297,gurmeetramrahim singh ji insan derasa,101,138,PER,0.9724
1245909950750228480,suns,17,21,ORG,0.9986
1245909950750228480,elie okobo,34,44,PER,0.9997
1245909950750228480,cam johnson,56,67,PER,0.9998
1245909950750228480,jrnba,131,136,ORG,0.5544
1245909950762602496,india,18,23,LOC,0.9999
1245909950825508865,ventura county,44,58,LOC,0.4119
1245909954403250176,anthony fauci,13,26,PER,0.9993
1245909954432626690,congress,23,31,ORG,0.9998
1245909954449399808,india,45,50,LOC,1
1245909954503966721,floyd mayweather,45,61,PER,0.9989
1245909954533322753,health ministry,59,74,ORG,0.7729
1245909954533322753,tablighi jamaat,117,132,ORG,0.6663
1245909954567045121,jessica,13,20,PER,0.9999
1245909954567045121,tribune,103,110,ORG,0.3828
1245909954575224834,united states,37,50,LOC,0.9999
1245909954747174913,chinese,0,7,MISC,0.9999
1245909954747174913,chinese,30,37,MISC,0.9996
1245909954852196352,gates,37,42,PER,0.9999
1245909954852196352,gates,59,64,PER,0.9998
1245909954852196352,gates,90,95,PER,0.9998
1245909954852196352,gates,112,117,PER,0.9996
1245909955036827648,coronavirus,74,85,MISC,0.9944
1245909955036827648,laura ingraham,102,116,PER,0.999
1245909955095547910,kartel,0,6,PER,0.9984
1245909955133222912,philippines,47,58,LOC,0.9849
1245909955133222912,lebanon,62,69,LOC,1
1245909955158388737,nancy pelosi,25,37,PER,0.9999
1245909958354501632,trump,88,93,MISC,0.974
1245909958513721344,louisiana,50,59,LOC,1
