Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248008881323642881,matt hancock,68,80,PER,0.9993
1248008881432702977,brazil,15,21,LOC,1
1248008881483075585,democrats,18,27,MISC,0.9931
1248008884653928448,fwfn1,3,8,ORG,0.5987
1248008884653928448,fort william first nation,10,35,ORG,0.8838
1248008884813352961,nbc,18,21,ORG,0.9997
1248008884813352961,china,67,72,LOC,1
1248008884851077120,human rights council,22,42,ORG,0.9893
1248008884851077120,saudi arabia,69,81,LOC,0.9994
1248008884851077120,pakistan,85,93,LOC,1
1248008884851077120,somalia,97,104,LOC,1
1248008884851077120,nigeria,109,116,LOC,1
1248008884851077120,qatar,120,125,LOC,1
1248008884851077120,egypt,129,134,LOC,1
1248008884926611456,new zealand,16,27,LOC,0.9992
1248008884972748801,african-americans,36,53,MISC,0.9903
1248008885006303232,china,29,34,LOC,1
1248008885006303232,black,60,65,MISC,0.5891
1248008885006303232,nigeriagov,126,136,PER,0.6045
1248008885023064066,senator,49,56,MISC,0.7406
1248008885023064066,member of congress,58,76,ORG,0.9665
1248008885127925761,america,40,47,LOC,0.9995
1248008885136273408,corona,56,62,LOC,0.8009
1248008885157261313,dougherty county,31,47,LOC,0.9006
1248008885236928516,trump,11,16,ORG,0.3936
1248008885236928516,los angeles,17,28,LOC,0.8739
1248008885262147584,china,75,80,LOC,1
1248008885262147584,trump derangment syndr,117,139,ORG,0.5225
1248008885295656961,california,50,60,LOC,0.9999
1248008885408948225,covid 19,66,74,MISC,0.6542
1248008885408948225,god,78,81,PER,1
1248008888890187777,african americans,109,126,MISC,0.7734
1248008888911159297,world health organization,66,91,ORG,0.9779
1248008889292845056,african-americans,36,53,MISC,0.9903
1248008889301225472,trump,61,66,PER,0.9999
1248008889301225472,intelligence community,82,104,ORG,0.5333
1248008889301225472,michael atkinson,123,139,PER,0.9999
1248008889418694656,fort bend social services,74,99,ORG,0.9969
1248008889582243840,reuters,1,8,ORG,0.6558
1248008889607417856,theresa tam,40,51,PER,0.9943
1248008889607417856,canada,58,64,LOC,0.9999
1248008889666166784,kandahar,121,129,LOC,1
1248008889678696449,trump,28,33,PER,0.9999
1248008889678696449,world health organization,70,95,ORG,0.9865
1248008889724858371,hmp coldingley,19,33,ORG,0.8462
1248008889729036288,china,17,22,LOC,1
1248008893067718657,covidー19,94,102,MISC,0.6641
1248008893067718657,uk,106,108,LOC,0.9999
1248008893067718657,wetin,138,143,MISC,0.8101
1248008893071888384,alexandre de juniac,8,27,PER,0.9992
1248008893071888384,dg,29,31,ORG,0.7392
1248008893071888384,international air transport association,35,74,ORG,0.9978
1248008893071888384,ndtv,81,85,ORG,0.9982
1248008893071888384,covid19,155,162,MISC,0.9793
1248008893092880384,spain,24,29,LOC,1
1248008893092880384,ifema madrid,31,43,ORG,0.7699
1248008893113847813,kentucky,18,26,LOC,0.9934
1248008893113847813,andy beshear,32,44,PER,0.9998
1248008893147402241,fashion nova,17,29,ORG,0.7725
1248008893147402241,coronavirus,105,116,MISC,0.9968
1248008893168381956,wuhan,32,37,LOC,1
1248008893172600832,jamaica plain,31,44,LOC,0.8784
1248008893172600832,hiv,87,90,MISC,0.8176
1248008893176799233,duterte,30,37,PER,0.9983
1248008893260652544,germany,0,7,LOC,1
1248008893290049537,un,101,103,ORG,0.8352
1248008893290049537,antonioguterres,111,126,PER,0.9866
1248008893290049537,globalceasefire,150,165,MISC,0.9836
1248008893373935616,american airlines,14,31,ORG,0.9982
1248008893612961797,us,58,62,LOC,0.9998
1248008893650726912,ward,9,13,PER,0.9964
1248008893650726912,corona,64,70,MISC,0.4653
1248008893659090944,kansas,12,18,LOC,0.9897
1248008893659090944,laura kelly,23,34,PER,0.9984
1248008893659090944,republic,131,139,LOC,0.9752
1248008893667540994,african-americans,36,53,MISC,0.9903
1248008893680070656,china,23,28,LOC,1
1248008893717831680,"""""sainsburys""""",60,71,ORG,0.9456
1248008893730439169,evers,48,53,PER,0.9991
1248008893747224576,jayversace,1,11,ORG,0.6126
1248008893747224577,twitter,19,26,ORG,0.4939
1248008893793370113,america,27,34,LOC,0.9548
1248008893793370113,democratic,53,63,MISC,0.9994
1248008893793370113,united states,97,110,LOC,0.9996
1248008893793370113,joebiden,114,122,PER,0.5682
1248008893793370113,china,126,131,LOC,1
1248008893868855296,twitter,19,26,ORG,0.4939
1248008897228460032,god,121,124,PER,0.9999
1248008897228460032,golden rule,218,229,MISC,0.9647
1248008897308135425,spanish,212,219,MISC,0.9999
1248008897312374785,america,78,85,LOC,0.9998
1248008897312374785,coronavirus,103,114,MISC,0.963
1248008897408823298,uk,102,104,LOC,0.9999
1248008897442377729,south australian,59,75,MISC,0.9985
1248008897475952640,noah,53,57,PER,0.9478
1248008897475952640,ark,60,63,LOC,0.9349
1248008897480151046,glenn fine,48,58,PER,0.909
1248008897534676992,white house,32,43,LOC,0.9965
1248008897534676992,trump,50,55,ORG,0.9819
1248008897534676992,peter navarro,70,83,PER,0.9993
1248008897534676992,china,130,135,LOC,1
1248008897589202944,obama,32,37,PER,0.9994
1248008897677242369,britain,42,49,LOC,1
1248008897677242369,eu,133,135,ORG,0.9972
1248008897685667840,abc,18,21,ORG,0.9996
1248008897685667840,trump,27,32,PER,0.9996
1248008897698258944,coronavirus task force,77,99,ORG,0.8997
1248008897715007489,katsina,60,67,LOC,0.9984
1248008897761165312,steve ravitz,33,45,PER,0.9994
1248008897761165312,cherry hill,49,60,LOC,0.8528
1248008897761165312,nj,62,64,LOC,0.9991
1248008897765376001,biden,284,289,PER,0.6394
1248008897765376001,god,373,376,PER,0.9999
1248008897782091776,wuhan,50,55,LOC,0.9999
1248008897782145024,r0,194,196,MISC,0.6817
1248008897878614019,trump,17,22,PER,0.5479
1248008897903734784,spain,22,27,LOC,0.9999
1248008897903734784,coronavirus,40,51,MISC,0.9901
1248008898130276352,china,91,96,LOC,0.93
1248008898184806400,dubai lockdown,19,33,ORG,0.921
1248008898197372928,china,36,41,LOC,1
1248008898218344448,cnn,18,21,ORG,0.9959
1248008898218344448,chris cuomo,24,35,PER,0.9999
1248008898218344448,trump,86,91,PER,1
1248008901460516864,nsw police,0,10,ORG,0.7078
1248008901460516864,mick fuller,24,35,PER,0.9997
1248008901561217024,seahawks’ wr dk metcalf,18,41,ORG,0.756
1248008901561217024,swedish hospital,100,116,LOC,0.7597
1248008901561217024,seattle,120,127,LOC,1
1248008901640851456,acosta,4,10,PER,0.9844
1248008901640851456,americans,22,31,MISC,0.9997
1248008901640851456,cnn,120,123,ORG,0.9956
1248008901640900609,tedros,4,10,PER,0.9988
1248008901640900609,wuhan,74,79,LOC,1
1248008901645045762,us,65,67,LOC,0.9977
1248008901645045762,spain,110,115,LOC,0.9985
1248008901645045762,china,131,136,LOC,1
1248008901687037953,motogp world championship calendar,103,137,MISC,0.8792
1248008901707960320,americans,36,45,MISC,0.9998
1248008901787660288,dennis,42,48,PER,1
1248008901796093955,midwest,49,56,LOC,0.9981
1248008901796093955,ontario,57,64,LOC,0.9991
1248008901796093955,covidー19,119,127,MISC,0.9295
1248008901934460928,quinnipiac,18,28,ORG,0.778
1248008901934460928,anthony fauci,66,79,PER,0.9929
1248008901938667520,detroit,19,26,LOC,0.9868
1248008901951287296,donald trump jr,18,34,PER,0.8759
1248008901951287296,tiger king’,56,67,PER,0.7508
1248008901951287296,joe exotic,73,83,PER,0.9976
1248008901984800770,china,92,97,LOC,1
1248008901993234435,china,40,45,LOC,1
1248008902039371777,guayaquil,40,49,LOC,0.9999
1248008902039371777,ecuador,51,58,LOC,0.9998
1248008905621254144,realdonaldtrump administration,29,59,ORG,0.9517
1248008905621254144,colorado,88,96,LOC,0.9984
1248008905621254144,trump,111,116,PER,0.9948
1248008905713528832,bbc,43,46,ORG,0.5597
1248008905713528832,wat,136,139,PER,0.9507
1248008905801646081,snp,18,21,ORG,0.8695
1248008905801646081,philippa whitford,46,63,PER,0.9971
1248008905801646081,matt hancock,72,84,PER,0.9991
1248008905847754753,us,0,2,LOC,0.9863
1248008905847754753,white house,24,35,LOC,0.9989
1248008905847754753,abc news,91,99,ORG,0.971
1248008905889701888,lagosians,67,76,MISC,0.9615
1248008905898119169,covid19,81,88,MISC,0.7929
1248008905965178880,trump,61,66,PER,0.9999
1248008905965178880,intelligence community,82,104,ORG,0.5333
1248008905965178880,michael atkinson,123,139,PER,0.9999
1248008906011332608,new zealand,17,28,LOC,0.9998
1248008906011332608,covid,41,46,LOC,0.3711
1248008906091032577,nigeria,31,38,LOC,1
1248008906137194497,kissinger,52,61,PER,0.5328
1248008906137194497,china,68,73,LOC,1
1248008906204270592,rishi sunak,16,27,PER,0.996
1248008906204270592,johnson,86,93,PER,1
1248008906204270592,sajid javi,129,139,PER,0.9998
1248008906204311552,democrats,37,46,MISC,0.6024
1248008906233667584,indian,6,12,MISC,0.9945
1248008906267189251,covid-19,48,56,MISC,0.8572
1248008906338521088,obama,32,37,PER,0.9994
1248008906346913795,cnn,22,25,ORG,0.9173
1248008906346913795,trump,42,47,ORG,0.9773
1248008906346913795,wh coronavirus rally,50,70,MISC,0.8252
1248008906363658242,shaftesbury in place,48,68,MISC,0.8686
1248008906363658242,jonathan williams,115,132,PER,0.9088
1248008906397249536,spanish,43,50,MISC,1
1248008906397249536,spanish,89,96,MISC,0.9999
1248008906397249536,coronavirus,121,132,MISC,0.997
1248008906397253632,trump,61,66,PER,0.9999
1248008906397253632,intelligence community,82,104,ORG,0.5333
1248008906397253632,michael atkinson,123,139,PER,0.9999
1248008906434940930,npr,12,15,ORG,0.9263
1248008906434940930,covid-19,164,172,MISC,0.961
1248008906514685952,caresact,50,58,MISC,0.947
1248008906514685952,utah,69,73,LOC,0.9999
1248008906514685952,utahns,126,132,ORG,0.4696
1248008906548232194,gop,73,76,MISC,0.9993
1248008906569216000,andrewyang,1,11,PER,0.5386
1248008909467447297,stronger together,42,59,MISC,0.8123
1248008909467447297,covid-19,153,161,MISC,0.6739
1248008909794594817,wuhan,31,36,LOC,1
1248008909794594817,china,38,43,LOC,1
1248008909794594817,london heathrow,55,70,LOC,0.8826
1248008909794594817,brits,77,82,MISC,0.9851
1248008909844971520,new zealand,17,28,LOC,0.9998
1248008909844971520,covid,41,46,LOC,0.3711
1248008910104977411,coronavirus,172,183,MISC,0.9991
1248008910125928448,jordan,8,14,LOC,0.8455
1248008910125928448,house,16,21,ORG,0.8023
1248008910125928448,democrats,22,31,MISC,0.904
1248008910125928448,seri,134,138,PER,0.4619
1248008910218203136,ocean view,40,50,LOC,0.9309
1248008910218203136,eileen,136,142,PER,0.6837
1248008910218203136,hhi southcarolina saltlife stayhome  realestate  realtors,195,252,ORG,0.9426
1248008910226612224,south africa,21,33,LOC,0.9989
1248008910251757568,cdc,13,16,ORG,1
1248008910251757568,nyc,101,104,LOC,0.9993
1248008910260191233,white house,70,81,LOC,0.998
1248008910264385537,corona,78,84,LOC,0.8363
1248008910293725184,sanders,38,45,PER,1
1248008910293725184,nmp,121,124,ORG,0.9524
1248008910306304001,oakville trafalgar memorial hospit,105,139,LOC,0.8821
1248008910373445633,donald trump,37,49,PER,0.9522
1248008910386032640,supreme court,23,36,ORG,0.9953
1248008910386032640,trump,93,98,PER,0.9999
1248008910398582790,sl navy,19,26,ORG,0.9864
1248008910469918721,global times,66,78,ORG,0.9333
1248008910469918721,china,82,87,LOC,0.9983
1248008910469918721,xi,116,118,PER,0.8927
1248008910486663168,trump,48,53,PER,0.9996
1248008910528643072,illinois,16,24,LOC,0.661
1248008910566330369,charlotte,20,29,LOC,0.9735
1248008910583132161,trump,81,86,PER,0.9986
1248008910654472192,abc news,100,108,ORG,0.9857
1248008913875685376,africa,5,11,LOC,0.974
1248008913875685376,china,12,17,LOC,0.7237
1248008913875685376,china,23,28,LOC,1
1248008913875685376,africans,32,40,MISC,0.9986
1248008913875685376,china,80,85,LOC,1
1248008913875685376,africa,120,126,LOC,0.9999
1248008913875685376,ghana,185,190,LOC,0.8196
1248008914072768512,china,39,44,LOC,0.9999
1248008914102149120,us,22,26,LOC,0.9989
1248008914148319233,the hindu,34,43,MISC,0.7798
1248008914207002625,stanford,57,65,LOC,0.6504
1248008914366431232,berniesanders,11,24,PER,0.8377
1248008914366431232,medicareforall,68,82,ORG,0.8521
1248008914366431232,coronaviruspandemic,167,186,MISC,0.6042
1248008914416701440,uk,55,57,LOC,0.9999
1248008914504790021,dennis quaid,13,25,PER,0.9932
1248008914504798208,pyle,17,21,PER,0.9913
1248008914517413889,african-americans,43,60,MISC,0.9667
1248008914559356936,pres,30,34,ORG,0.4161
1248008914559356936,trump,36,41,PER,1
1248008914559356936,wuhancommunist china,98,118,MISC,0.6102
1248008914580328448,er,52,54,ORG,0.8565
1248008914580328448,detroit,64,71,LOC,1
1248008914580328448,covid-19,112,120,MISC,0.7558
1248008914584489984,spain,117,122,LOC,1
1248008914630660096,california,43,53,LOC,0.9975
1248008914630660096,gavinnewsom\u2069,61,73,PER,0.8464
1248008914630664192,daily coronavirus taskforce,30,57,ORG,0.7553
1248008914630664192,america,92,99,LOC,0.9929
1248008914630664192,americans,129,138,MISC,0.9955
1248008914727129090,australia,106,115,LOC,1
1248008918296481795,united nations,14,28,ORG,0.9942
1248008918296481795,antonio guterres,47,63,PER,0.9735
1248008918296481795,trump,86,91,PER,0.9617
1248008918296481795,world hea…,130,140,MISC,0.8418
1248008918380371969,nigerian,35,43,MISC,0.7893
1248008918380371969,fela anikulapo kuti  sonny okosun,107,140,PER,0.9842
1248008918476849152,trump,0,5,PER,0.9999
1248008918485184513,white house,34,45,LOC,0.971
1248008918485184513,fox news,91,99,ORG,0.991
1248008918514585601,china,36,41,LOC,1
1248008918539759617,beijing,68,75,LOC,1
1248008918548107264,china,29,34,LOC,1
1248008918548107264,black,60,65,MISC,0.5891
1248008918548107264,nigeriagov,126,136,PER,0.6045
1248008918711676928,belfast bin workers,14,33,ORG,0.8954
1248008918753673216,wuhan labs,49,59,ORG,0.5442
1248008918808145921,british pubs,40,52,MISC,0.4709
1248008918829125633,republicans,41,52,MISC,1
1248008918829125633,us,76,80,LOC,0.9999
1248008918892077056,kristin,0,7,PER,0.9994
1248008918913048576,france,13,19,LOC,1
1248008918913048576,macron,22,28,ORG,0.9788
1248008918913048576,us,61,65,LOC,0.9998
1248008918913048576,china,66,71,LOC,0.9998
1248008918950793219,corona,13,19,LOC,0.8005
1248008918950793219,false flag,35,45,MISC,0.882
1248008918988517378,administration,45,59,ORG,0.6671
1248008919055654912,n95,261,264,MISC,0.6341
1248008919059849217,trump,17,22,ORG,0.5162
1248008919059849217,china,78,83,LOC,1
1248008919076626433,thelawsociety,53,66,ORG,0.9891
1248008921698062336,trump,85,90,PER,0.9988
1248008922360762368,china,65,70,LOC,0.9995
1248008922373349376,america,37,44,LOC,0.9993
1248008922373349376,china,80,85,LOC,1
1248008922448842754,alexa,24,29,PER,0.9999
1248008922448842754,democrats,41,50,MISC,0.9998
1248008922448842754,fake news,60,69,MISC,0.7454
1248008922448846849,florida,24,31,LOC,0.9999
1248008922457235456,china,79,84,LOC,0.9998
1248008922457235456,all americans,185,198,MISC,0.9176
1248008922457235456,china,258,263,LOC,0.9989
1248008922494939136,quinnipiac,18,28,ORG,0.778
1248008922494939136,anthony fauci,66,79,PER,0.9929
1248008922494988290,white house,70,81,LOC,0.998
1248008922494988290,trump,120,125,ORG,0.3616
1248008922499125248,donald trump,37,49,PER,0.9522
1248008922599809025,corona,133,139,LOC,0.2675
1248008922675335169,nsw,26,29,ORG,0.5579
1248008922763374598,yemen,15,20,LOC,0.9999
1248008922763374598,covid-19,53,61,MISC,0.9923
1248008922763374598,ksa,72,75,ORG,0.9993
1248008922763374598,un,112,114,ORG,0.9745
1248008922763374598,hrp,115,118,ORG,0.8927
1248008922763374598,yemen,123,128,LOC,0.9966
1248008922775973888,boston,14,20,LOC,0.9998
1248008922801168385,joe biden,30,39,PER,0.9976
1248008922801168385,vp,56,58,ORG,0.602
1248008922801168385,ukraine,83,90,LOC,1
1248008922801168385,hunter biden,91,103,PER,0.7668
1248008922801168385,burisma  c,129,139,ORG,0.5549
1248008922859884544,anna,35,39,PER,0.9999
1248008922859884544,long island,55,66,LOC,0.98
1248008922859884544,nyc,79,82,LOC,0.999
1248008922880856064,donald trump,122,134,PER,0.9996
1248008922931191808,the ties of the chinese,39,62,MISC,0.8979
1248008922931191808,tedros ghebreyesus,116,134,PER,0.7437
1248008922931191808,caree,138,143,MISC,0.7979
1248008923006693376,uk,71,73,LOC,0.9999
1248008923031822337,russian,24,31,MISC,0.9996
1248008923031822337,bernie,89,95,PER,0.9582
1248008923073769473,mike pompeo,51,62,PER,0.9996
1248008923073769473,us,72,76,LOC,1
1248008923073769473,americans,95,104,MISC,0.999
1248008923090567168,macroom,71,78,LOC,0.9996
1248008923187040257,lightfoot,20,29,PER,0.9874
1248008923187040257,chicago,35,42,LOC,0.9875
1248008923187040257,american,130,138,MISC,0.9682
1248008923287715841,salford,19,26,ORG,0.9065
1248008923287715841,tex evans,33,42,PER,0.9962
1248008923287715841,coronavirus,76,87,MISC,0.9982
1248008923300261889,americans,37,46,MISC,0.9997
1248008926777331713,black americans,18,33,MISC,0.8972
1248008926840238080,abc,16,19,ORG,0.6644
1248008926840238080,us,52,56,LOC,0.9998
1248008926840238080,china,131,136,LOC,1
1248008926970277889,china,30,35,LOC,1
1248008926970277889,nigerians,82,91,MISC,0.9997
1248008926970277889,china,118,123,LOC,1
1248008926995468288,ihme,48,52,ORG,0.8351
1248008926995468288,us,113,117,LOC,0.9994
1248008927049945088,wimbledon,18,27,LOC,0.5767
1248008927096090624,trump,48,53,PER,0.9996
1248008927226122241,trump,61,66,PER,0.9999
1248008927226122241,intelligence community,82,104,ORG,0.5333
1248008927226122241,michael atkinson,123,139,PER,0.9999
1248008927259680769,maggie nelson,50,63,PER,0.9993
1248008927259680769,natalia ginzburg,88,104,PER,0.9753
1248008927259680769,abruzzi,118,125,LOC,0.9978
1248008927259680769,ginzburg,197,205,PER,0.9987
1248008927284834305,new zealand,17,28,LOC,0.9998
1248008927284834305,covid,41,46,LOC,0.3711
1248008927322591234,uighur,18,24,MISC,0.9689
1248008927322591234,eastturkistan,42,55,MISC,0.48
1248008927322591234,china,61,66,LOC,1
1248008927356129280,whitehouse coronavirus task force,21,54,ORG,0.9012
1248008927356129280,housedemocrats caucus,87,108,ORG,0.962
1248008927440035840,jordan,8,14,LOC,0.8455
1248008927440035840,house,16,21,ORG,0.8023
1248008927440035840,democrats,22,31,MISC,0.904
1248008927440035840,seri,134,138,PER,0.4619
1248008927473594368,us,68,72,LOC,0.9999
1248008927473594368,taiwan,88,94,LOC,1
1248008927536504833,task force news,70,85,ORG,0.7237
1248008930820685830,summer youth employment programs,65,97,MISC,0.8288
1248008931235880960,islamic,16,23,MISC,0.9918
1248008931235880960,tablighijamaat,30,44,ORG,0.9973
1248008931235880960,india,77,82,LOC,0.9997
1248008931370127362,stayathome training series,32,58,MISC,0.8324
1248008931395301376,corona,74,80,LOC,0.8407
1248008931403685888,trump,61,66,PER,0.9999
1248008931403685888,intelligence community,82,104,ORG,0.5333
1248008931403685888,michael atkinson,123,139,PER,0.9999
1248008931407884288,obama,42,47,PER,1
1248008931412041728,fauci,23,28,PER,0.9871
1248008931424657408,jane,106,110,PER,0.9789
1248008931424661507,coronavirus task force,77,99,ORG,0.8997
1248008931441438725,trump,81,86,PER,0.9986
1248008931462410240,trump,39,44,PER,0.7719
1248008931462410240,green party,57,68,ORG,0.7418
1248008931462410240,trump,83,88,PER,0.6376
1248008931462410240,bernie,99,105,MISC,0.8259
1248008931462410240,trump,120,125,PER,0.9248
1248008931462410240,"""""meh ill""""",127,135,MISC,0.6328
1248008931479130113,germany,24,31,LOC,0.9999
1248008931504345088,brit hume,10,19,PER,0.9096
1248008931516887043,bernie,50,56,PER,0.9958
1248008931571449856,trump,87,92,PER,1
1248008931571449856,dpa,115,118,ORG,0.9982
1248008931571449856,gm,126,128,ORG,0.9951
1248008934851399680,boss,0,4,PER,0.93
1248008934935252992,realdonaldtrump administration,29,59,ORG,0.9517
1248008934935252992,colorado,88,96,LOC,0.9984
1248008934935252992,trump,111,116,PER,0.9948
1248008935035916288,sap,83,86,ORG,0.5472
1248008935035916288,whitefield,116,126,LOC,0.998
1248008935052685314,pompeo,19,25,PER,0.9785
1248008935052685314,china,68,73,LOC,1
1248008935052685314,china,104,109,LOC,1
1248008935098867712,us,54,56,LOC,0.9868
1248008935098867712,white house,78,89,LOC,0.9977
1248008935115644929,mexico,31,37,LOC,0.9998
1248008935115644929,latam,76,81,MISC,0.9335
1248008935199477762,desantis,21,29,PER,0.9998
1248008935220494336,cannes,13,19,LOC,0.9788
1248008935220494336,venice,24,30,LOC,0.9929
1248008935237226496,priti patel,21,32,PER,0.9964
1248008935237226496,mps’,53,57,MISC,0.9475
1248008935283380224,turkey,39,45,LOC,0.9999
1248008935283380224,rterdoga,129,137,PER,0.9521
1248008935509909504,nigeria,9,16,LOC,1
1248008935602155520,coronavirus task force,24,46,ORG,0.7315
1248008935660908544,china,21,26,LOC,1
1248008935660908544,tedros adhanom,47,61,PER,0.9979
1248008935660908544,who,105,108,ORG,0.6402
1248008935660908544,chin,135,139,PER,0.9509
1248008935690235904,taiwan,59,65,LOC,1
1248008935828639744,santoro,11,18,PER,0.9999
1248008935828639744,trump,50,55,PER,1
1248008935862198273,phoenix-based,19,32,MISC,0.9928
1248008935862198273,burgeongroup,34,46,ORG,0.985
1248008935862198273,london,60,66,LOC,0.9957
1248008935895789568,whitehouse coronavirus task force,21,54,ORG,0.9012
1248008935895789568,housedemocrats caucus,87,108,ORG,0.962
1248008938596884480,kingkolton,0,10,PER,0.9535
1248008938907242498,drtedros,1,9,PER,0.9675
1248008938907242498,fauci,110,115,PER,0.9999
1248008939255431170,birx,35,39,PER,0.9453
1248008939276341248,trump,33,38,PER,0.9998
1248008939414777859,fellas,0,6,PER,0.7781
1248008939456749570,icu,20,23,ORG,0.6451
1248008939460911104,iftrump,14,21,ORG,0.5329
1248008939460911104,fauci,37,42,PER,0.9998
1248008939460911104,white hiuse,59,70,LOC,0.8696
1248008939460911104,trump,94,99,PER,0.9999
