Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252919035638894597,earth day,130,139,MISC,0.7529
1252919035660025856,coca-cola,0,9,ORG,0.9991
1252919035693498370,old mcdonald,19,31,PER,0.7381
1252919035794264064,cameroon,105,113,LOC,1
1252919035857174530,tony blair,88,98,PER,0.9932
1252919035857174530,iraq,109,113,LOC,0.9982
1252919035882344448,modi,17,21,PER,0.8715
1252919035899117568,coronavirus,0,11,MISC,0.6176
1252919035899117568,cdc,63,66,ORG,1
1252919038985949184,mamataofficial,26,40,PER,0.4495
1252919038985949184,india,65,70,LOC,1
1252919038985949184,west bengal,170,181,LOC,0.9126
1252919038985949184,west bengal,206,217,LOC,0.967
1252919039028051969,coronavirus,29,40,MISC,0.7857
1252919039028051969,russian,74,81,MISC,0.9996
1252919039048904706,adamawa records,31,46,ORG,0.9099
1252919039048904706,sahara reporters,68,84,ORG,0.9314
1252919039048904706,kano,102,106,LOC,0.9995
1252919039065763840,charlene,77,85,PER,0.4808
1252919039065763840,nhs nurse &amp,89,103,ORG,0.7447
1252919039220953089,nigeria,71,78,LOC,0.9998
1252919039317417984,covid19,28,35,MISC,0.8697
1252919039376134144,covid-19,57,65,MISC,0.9401
1252919039388725248,lindiwesisul,126,138,PER,0.9795
1252919039451529218,donald trump,49,61,PER,0.9996
1252919039451529218,united states,73,86,LOC,0.9994
1252919039501819904,taiwan,43,49,LOC,1
1252919039648763905,arizona,19,26,LOC,0.9998
1252919039648763905,state capitol,112,125,ORG,0.8258
1252919039653019650,india,7,12,LOC,0.9998
1252919039653019650,congress,14,22,ORG,0.9953
1252919039653019650,arnabgoswami,112,124,PER,0.9989
1252919039908704262,date of lockdown,71,87,MISC,0.9579
1252919040001167361,teamhisa,97,105,ORG,0.9782
1252919040001167361,thinku,130,136,MISC,0.9723
1252919040286343169,tory,75,79,MISC,0.5117
1252919040286343169,english,86,93,MISC,0.9998
1252919040286343169,sos,125,128,ORG,0.8473
1252919040286343169,wales,133,138,LOC,0.9938
1252919040340824065,santa clara county,38,56,LOC,0.9022
1252919040353480705,wisconsin,51,60,LOC,1
1252919040353480705,abc news,66,74,ORG,0.9619
1252919040357609472,un,25,27,ORG,0.9999
1252919043063009280,trib,11,15,ORG,0.9991
1252919043138428928,harvard,21,28,ORG,0.7723
1252919043142508544,india,7,12,LOC,0.9998
1252919043142508544,congress,14,22,ORG,0.9953
1252919043142508544,arnabgoswami,112,124,PER,0.9989
1252919043238944768,epidemic diseases act,33,54,MISC,0.8936
1252919043238944768,ordinance,65,74,MISC,0.931
1252919043343998976,brexit,23,29,MISC,0.9863
1252919043343998976,britain,49,56,LOC,1
1252919043343998976,european,91,99,MISC,0.9956
1252919043541123073,keir,14,18,PER,0.4259
1252919043541123073,starmer,19,26,PER,0.9986
1252919043541123073,nhs,62,65,ORG,0.6054
1252919043545317376,surbiton,14,22,ORG,0.9723
1252919043545317376,kingston labour party,51,72,ORG,0.8271
1252919043629203457,syrian,44,50,MISC,0.9994
1252919043662774273,world earth day,0,15,MISC,0.9094
1252919043662774273,covid-19,126,134,MISC,0.8678
1252919043687886848,puducherry,29,39,LOC,0.9999
1252919043687886848,puducherry police drone,72,95,ORG,0.5443
1252919043721494528,scotland,61,69,LOC,0.9999
1252919043750797313,trump,21,26,PER,0.8248
1252919043880714241,icu,101,104,ORG,0.9947
1252919043918626817,us,25,27,LOC,0.9993
1252919044006645760,ppo,28,31,ORG,0.9928
1252919044006645760,linkedin,104,112,ORG,0.9617
1252919044006645760,ap,133,135,ORG,0.7085
1252919044057042946,water resources,86,101,ORG,0.8001
1252919044077793281,fauci,25,30,PER,0.9776
1252919044082143234,telangana,53,62,LOC,0.9373
1252919044082143234,andhrapradesh cm relief,67,90,ORG,0.9478
1252919044115587074,australians,229,240,MISC,0.9998
1252919044237340672,kana,115,119,PER,0.6956
1252919047366168576,india,7,12,LOC,0.9998
1252919047366168576,congress,14,22,ORG,0.9953
1252919047366168576,arnabgoswami,112,124,PER,0.9989
1252919047404097536,germany,35,42,LOC,1
1252919047404105728,nigeria,30,37,LOC,0.7644
1252919047404105728,a day,94,99,MISC,0.8647
1252919047420809217,hindu,65,70,MISC,0.5116
1252919047420809217,muslim,74,80,MISC,0.8753
1252919047420809217,kolkata westbengal,155,173,ORG,0.8843
1252919047475298304,ag,31,33,ORG,0.9972
1252919047483584517,turkey,45,51,LOC,1
1252919047710179328,kamala harris,21,34,PER,0.7494
1252919047764803585,harvard,21,28,ORG,0.7723
1252919047827492865,detroit,71,78,LOC,0.9994
1252919047848472578,pmoindia,1,9,ORG,0.6416
1252919047848472578,covid-19,58,66,MISC,0.9581
1252919047848472578,ap ysrcp,76,84,ORG,0.6845
1252919047848472578,govt &amp,184,193,ORG,0.7334
1252919047882244096,william barr,0,12,PER,0.9975
1252919047919857666,namo,71,75,ORG,0.7063
1252919047919857666,corona pandemic,116,131,MISC,0.9127
1252919047924129792,schumer,19,26,PER,0.9997
1252919048012259328,covid,49,54,LOC,0.2958
1252919048100368385,uae,9,12,LOC,0.9118
1252919048100368385,frontline heroes,45,61,ORG,0.8835
1252919048108675072,harvard,21,28,ORG,0.7982
1252919048142110720,israeli,67,74,MISC,0.9997
1252919048284901377,rex murphy,39,49,PER,0.9949
1252919048284901377,canadians,98,107,MISC,0.9999
1252919048301576193,ningbo,17,23,LOC,0.9997
1252919048301576193,china,33,38,LOC,0.9992
1252919048444284928,wuhan,72,77,LOC,1
1252919051489284096,us,0,4,LOC,0.9997
1252919051514449920,young scientists journal,80,104,ORG,0.9202
1252919051514449920,"""""kings ysj hub""""",139,153,ORG,0.7681
1252919051514449920,"""""kings education online""""",255,278,ORG,0.8219
1252919051686273025,national guard,92,106,ORG,0.9006
1252919051686273025,covid-19,121,129,MISC,0.6795
1252919051833073666,omnibus,28,35,MISC,0.7729
1252919051833073666,emergency measures) bill,37,61,MISC,0.6691
1252919051950661634,schumer,34,41,PER,1
1252919051950661634,pelosi,46,52,PER,1
1252919051954913283,sean hannity,51,63,PER,0.9988
1252919051963248640,our military and veterans,56,81,ORG,0.7874
1252919052126892032,italy,58,63,LOC,0.9999
1252919052126892032,spain,68,73,LOC,1
1252919052126892032,spain,128,133,LOC,1
1252919052227526656,chyna chinesevirus19 wuhan,52,78,ORG,0.666
1252919052592267264,donald trump,20,32,PER,0.9997
1252919052592267264,us,87,89,LOC,1
1252919052667965440,"""""jared kushners""""",36,51,PER,0.6657
1252919052667965440,european,60,68,MISC,0.9345
1252919052839739393,rashid ali,127,137,PER,0.9998
1252919052898533377,nowshera ayc,28,40,ORG,0.8515
1252919052898533377,rashiv sharma,51,64,PER,0.9998
1252919052898533377,covid,123,128,MISC,0.9108
1252919052961341440,arnab,21,26,PER,0.9981
1252919052961341440,hitler,45,51,PER,1
1252919052961341440,republic tv,97,108,ORG,0.716
1252919052982501378,uk,90,92,LOC,0.9993
1252919052982501378,gabe recchia,105,117,PER,0.9879
1252919052986703872,chennai,72,79,LOC,0.9987
1252919052986703872,covid19chennai  gcc,82,101,ORG,0.4258
1252919056224727040,covid-19,70,78,MISC,0.9448
1252919056346177540,covid19,16,23,MISC,0.8176
1252919056346177540,pwud,65,69,ORG,0.9455
1252919056346177540,blair,109,114,PER,0.7032
1252919056493092864,julie penfold,68,81,PER,0.9993
1252919056493092864,covid-19,102,110,MISC,0.9441
1252919056623112193,mark twain,111,121,PER,0.9994
1252919056811700226,asian americans,50,65,MISC,0.95
1252919056820248577,totalitarian,30,42,MISC,0.7479
1252919056820248577,dem consulting firm,110,129,ORG,0.837
1252919056866455554,israel,48,54,LOC,1
1252919056866455554,palestinian,58,69,MISC,0.9998
1252919056883159042,philip mclorinan,86,102,PER,0.9785
1252919057143205888,johns hopkins,18,31,ORG,0.8598
1252919057143205888,coronavirus,103,114,MISC,0.6328
1252919057226977284,jared kushner,19,32,PER,0.9983
1252919057226977284,ivanka trump,37,49,PER,0.9871
1252919057226977284,secret service,58,72,ORG,0.8431
1252919057226977284,jared kushner,107,120,PER,0.9993
1252919057226977284,ivanka trump,125,137,PER,0.9974
1252919057365512195,montrealmassacre,40,56,MISC,0.9892
1252919057596194817,real homes magazine,85,104,ORG,0.8175
1252919060003766272,trump,53,58,MISC,0.8176
1252919060083458049,america,101,108,LOC,0.9986
1252919060125282306,"""""mcdonalds""""",41,51,ORG,0.9129
1252919060138012672,ryanair,10,17,ORG,0.6475
1252919060138012672,covid-19,153,161,MISC,0.9439
1252919060381171716,trump,25,30,PER,0.9998
1252919060381171716,harvard,103,110,LOC,0.3465
1252919060494344199,hong kong,19,28,LOC,0.997
1252919060494344199,hongkongers,124,135,MISC,0.9989
1252919060582535169,bihar,15,20,LOC,0.995
1252919060582535169,araria,23,29,LOC,0.6594
1252919060582535169,manoj kumar  hi,128,143,PER,0.9015
1252919060863627264,miss corona,0,11,MISC,0.6387
1252919060922335232,kaam dham,100,109,PER,0.884
1252919061094301696,harvard,21,28,ORG,0.7723
1252919061119369216,sean hannity,49,61,PER,0.9988
1252919061136257024,just giving,88,99,MISC,0.7019
1252919061224329217,new normal,20,30,MISC,0.8988
1252919061224329217,bill gates,82,92,PER,0.9918
1252919064369991683,scotland,30,38,LOC,1
1252919064369991683,coronavirus,43,54,MISC,0.9786
1252919064566960133,kaldero,60,67,PER,0.5409
1252919064566960133,dennis uy  tapos,77,93,PER,0.9425
1252919064566960133,filipino,110,118,MISC,0.9824
1252919064739135488,india,7,12,LOC,0.9998
1252919064739135488,congress,14,22,ORG,0.9953
1252919064739135488,arnabgoswami,112,124,PER,0.9989
1252919064848003072,malaysia,82,90,LOC,1
1252919064852344833,old mcdonald,19,31,PER,0.7381
1252919064856412163,covid-19,31,39,MISC,0.7628
1252919064856412163,indian,132,138,MISC,0.9995
1252919064902713344,cares act,84,93,MISC,0.8127
1252919065019998208,karnatak,66,74,LOC,0.9849
1252919065019998208,kerala,76,82,LOC,0.9931
1252919065045168129,us,21,23,LOC,0.9957
1252919065045168129,missouri,33,41,LOC,0.9999
1252919065045168129,china,51,56,LOC,1
1252919065045168129,beijing,123,130,LOC,0.9969
1252919065045168129,wednesda,131,139,MISC,0.8872
1252919065049362434,hindu community,27,42,LOC,0.7413
1252919065049362434,ahmedabad,46,55,LOC,0.9999
1252919065049362434,corona,62,68,PER,0.6762
1252919065158529025,africa,38,44,LOC,0.9999
1252919065326219265,wa,120,122,LOC,0.9028
1252919065364041728,london,45,51,LOC,1
1252919067050213376,donald trump,16,28,PER,0.9994
1252919067050213376,america,32,39,LOC,1
1252919067960381441,trump,12,17,PER,0.9021
1252919067960381441,obama,31,36,PER,0.9978
1252919067960381441,biden,37,42,PER,0.9994
1252919067960381441,h1n1,57,61,MISC,0.9235
1252919067960381441,americans,121,130,MISC,1
1252919067989757952,micheál martin,39,53,PER,0.9967
1252919068308299776,mumbai,48,54,LOC,0.9998
1252919068308299776,bombay victoria terminus,102,126,LOC,0.9564
1252919068396527618,chinese,15,22,MISC,0.9997
1252919068430041089,african,22,29,MISC,0.9943
1252919068430041089,coronavirus,89,100,MISC,0.9658
1252919068643880960,msme,82,86,ORG,0.9132
1252919068643880960,congress,93,101,ORG,0.9989
1252919068966838273,lucknow,20,27,LOC,0.9999
1252919068966838273,coronavirus,90,101,MISC,0.8198
1252919068966838273,lok bhawan,118,128,LOC,0.9811
1252919068996362242,bill of rights,103,117,ORG,0.6004
1252919069314961411,sadhu,83,88,PER,0.995
1252919069314961411,fir,132,135,ORG,0.7334
1252919069495316480,manila,118,124,LOC,1
1252919069495484418,amman,21,26,LOC,0.9874
1252919069520560130,sean,34,38,PER,0.7243
1252919069520560130,fox news,70,78,ORG,0.4946
1252919069520560130,hannity,80,87,PER,0.6855
1252919069579390976,un,25,27,ORG,0.9995
1252919069579390976,democrats,43,52,MISC,1
1252919069596155904,barr,85,89,PER,1
1252919069596155904,doj,98,101,ORG,0.9978
1252919069717794817,cuomo,12,17,PER,0.9999
1252919069717794817,donald trump,46,58,PER,0.998
1252919069717794817,cuomo,123,128,PER,0.9994
1252919072422952960,himachal pradesh,50,66,LOC,0.995
1252919072422952960,corona,122,128,LOC,0.481
1252919072506822657,vijay,26,31,PER,0.9961
1252919072536309760,uk,44,46,LOC,0.9985
1252919072536309760,co,135,137,LOC,0.8185
1252919072540557313,cdc,10,13,ORG,0.9999
1252919072540557313,us,64,68,LOC,0.9999
1252919072653815810,keir starmer,31,43,PER,0.9996
1252919072653815810,uk,53,55,LOC,0.9999
1252919072704126977,missouri,13,21,LOC,0.9999
1252919072704126977,china,27,32,LOC,1
1252919072972345345,drtedros,1,9,PER,0.9062
1252919073098412033,dralshoreka,1,12,MISC,0.6391
1252919073098412033,india,87,92,LOC,0.9997
1252919073144557570,realdonaldtrump smithfield dpa,2,32,ORG,0.9224
1252919073144557570,kentucky,98,107,LOC,0.981
1252919073144557570,american,218,226,MISC,0.9399
1252919073232556032,shark tank,22,32,ORG,0.8566
1252919073358446594,ben’s chili bowl,15,31,MISC,0.6991
1252919073450504192,arnab,75,80,PER,0.9968
1252919073521967106,matt hancock,19,31,PER,0.9997
1252919073521967106,british,67,74,MISC,0.9854
1252919073521967106,personal protective equipment,92,121,ORG,0.8084
1252919073622679553,harvard,1,8,LOC,0.8378
1252919073714909185,boston,48,54,LOC,1
1252919073815617536,cdc,42,45,ORG,1
1252919073840734211,america,120,127,LOC,0.9896
1252919076726472704,karl ma,131,138,PER,0.9769
1252919076994928640,state govts,9,20,ORG,0.7204
1252919076994928640,uts,22,25,ORG,0.5994
1252919076994928640,nodal officers,47,61,ORG,0.5023
1252919076994928640,ut,71,73,LOC,0.9711
1252919077015699463,tamil,19,24,MISC,0.9725
1252919077015699463,vijay,31,36,PER,0.9778
1252919077015699463,karnataka,56,65,LOC,0.9631
1252919077192044544,trump,29,34,PER,0.9953
1252919077397565440,pyongyang,0,9,LOC,0.9645
1252919077431128064,rep,33,36,MISC,0.9804
1252919077431128064,dan crenshaw,38,50,PER,0.8202
1252919077431128064,bill maher,59,69,PER,0.9649
1252919077443710976,labour,14,20,ORG,0.7436
1252919077741293574,supreme court,20,33,ORG,0.8925
1252919077741293574,pil,50,53,ORG,0.6128
1252919078068514816,indian,36,42,MISC,0.6048
1252919078068514816,epidemic act,75,87,MISC,0.8449
1252919078131568640,keir starmer,31,43,PER,0.9996
1252919078131568640,uk,53,55,LOC,0.9999
1252919078215462912,corona warriors,90,105,LOC,0.7061
1252919080543121410,tamil,14,19,MISC,0.9944
1252919080543121410,corona,81,87,MISC,0.6108
1252919080706805760,covid19,49,56,MISC,0.9204
1252919081172434944,donald trump,28,40,PER,0.9977
1252919081348534272,financial world msm,30,49,ORG,0.5909
1252919081423921152,tamil,20,25,MISC,0.8422
1252919081423921152,karnataka,66,75,LOC,0.7041
1252919081440772097,bjp,6,9,ORG,0.956
1252919081440772097,maha,18,22,PER,0.9868
1252919081445011457,trump,18,23,PER,0.9999
1252919081499492356,china,35,40,LOC,1
1252919081507803141,old mcdonald,19,31,PER,0.7381
1252919081566703616,sweden,0,6,LOC,1
1252919081566703616,stockholm,44,53,LOC,0.9999
1252919081633640451,america,21,28,LOC,0.5933
1252919085215526912,communists,38,48,MISC,0.7974
1252919085215744000,rashid ali,127,137,PER,0.9998
1252919085354160128,covid19,71,78,MISC,0.9895
1252919085425451009,michigan,26,34,LOC,0.9997
1252919085467414531,china,103,108,LOC,1
1252919085467414531,tedros,110,116,ORG,0.2637
1252919085479931905,europe,62,68,LOC,0.9998
1252919085500899329,chinese state media anchor says,0,31,ORG,0.6219
1252919085500899329,united states,52,65,LOC,0.9996
1252919085526134785,democrat,40,48,MISC,0.8618
1252919085828055040,kyotera county mp&amp,51,72,ORG,0.9296
1252919085941358592,swatysmalik ca,1,15,ORG,0.7614
1252919086092337152,libra,165,170,ORG,0.6058
1252919086247526401,santa clara county covid-19,75,102,LOC,0.7081
1252919086415257600,denver,44,50,LOC,1
1252919086415257600,alyson mcclaran,110,125,PER,0.9927
1252919086415257600,reuters,126,133,ORG,0.9511
1252919089263267840,hse ireland,133,144,ORG,0.9144
1252919089263267840,nhs uk,149,155,ORG,0.8201
1252919089263267840,ireland,219,226,LOC,1
1252919089263267840,uk,250,254,LOC,1
1252919089967714305,taal,69,73,ORG,0.8314
1252919090139656192,earth day,105,114,MISC,0.8782
1252919090211164160,americans,90,99,MISC,0.9999
1252919090395541505,drtedros,1,9,PER,0.4064
1252919090420858880,england,35,42,LOC,1
1252919090420858880,scotland,63,71,LOC,1
1252919090420858880,matt hancock,88,100,PER,0.9996
1252919090437636096,keir starmer,31,43,PER,0.9996
1252919090437636096,uk,53,55,LOC,0.9999
1252919091272339456,drtedros resign,1,16,ORG,0.5863
1252919093130338306,content creator,13,28,ORG,0.6101
1252919093130338306,eniafemomodu,52,64,ORG,0.7182
1252919093130338306,ig live,80,87,MISC,0.5781
1252919093130338306,nigeria,207,214,LOC,0.9994
1252919093130338306,london,215,221,LOC,1
1252919093415620610,ellen bryant voigt,19,37,PER,0.9983
1252919093415620610,kyrie,44,49,MISC,0.5174
1252919093553963009,america,272,279,LOC,0.6237
1252919093616926720,us,70,74,LOC,0.9998
1252919093616926720,england,82,89,LOC,1
1252919093616926720,chinese,96,103,MISC,1
1252919093746970624,abc park jefferson international speedway,1,42,ORG,0.9666
1252919093746970624,jefferson,46,55,LOC,0.9953
1252919093746970624,kristi noem,119,130,PER,0.9952
1252919093856002048,republicans,36,47,MISC,1
1252919093952311297,republicans,36,47,MISC,1
1252919094044696576,makr sakr,63,72,ORG,0.8363
1252919094044696576,intengineering  technology,78,104,ORG,0.7962
1252919094044696576,ml ai techt,121,132,ORG,0.944
1252919094107668480,uckfieldmotorservices,90,111,ORG,0.9865
1252919094107668480,keyworkers,125,135,ORG,0.9368
1252919094191538176,instagram live,57,71,MISC,0.7588
1252919094354997250,narendra modi,15,28,PER,0.9328
1252919094354997250,divyanka tripathi,35,52,PER,0.7384
1252919094354997250,rithvik dhanjani &amp; tv stars,54,85,ORG,0.745
1252919094380093441,republic,52,60,LOC,0.8172
1252919097786085377,bill and melinda gates,33,55,PER,0.9634
1252919097848971264,kingston council &amp,17,38,ORG,0.9776
1252919097848971264,kingston chamber of commerce,50,78,ORG,0.9963
1252919097848971264,kingston first,80,94,ORG,0.7531
1252919097979002881,covid-19,57,65,MISC,0.8701
1252919097979002881,oxford,90,96,ORG,0.5568
1252919097979002881,covid-19,183,191,MISC,0.9786
1252919098058645504,panchkula police,0,16,ORG,0.9899
1252919098272432129,aninbanerjee ppe,1,17,ORG,0.7466
1252919098327142400,chinese,18,25,MISC,0.9996
1252919098327142400,us,61,63,LOC,0.9996
1252919098360557570,doctors &amp,50,62,ORG,0.8229
1252919098360557570,ima,90,93,ORG,0.9993
1252919098360557570,health professionals,105,125,ORG,0.8034
1252919098373275649,national guard,92,106,ORG,0.9006
1252919098373275649,covid-19,121,129,MISC,0.6795
1252919098574594048,our military and veterans,56,81,ORG,0.7874
1252919098578743297,taiwan,0,6,LOC,0.9998
1252919098578743297,mad patriots,72,84,ORG,0.7556
1252919098662625280,nkosazana dlamini-zuma,28,50,PER,0.9997
1252919098687791104,uk,44,46,LOC,0.9998
1252919098687791104,esports,130,137,ORG,0.6164
1252919098700374016,trump,90,95,MISC,0.9726
1252919101183471616,kamrup,98,104,ORG,0.5403
1252919101938335744,mojarad do,25,35,PER,0.5458
1252919101938335744,belle,134,139,LOC,0.602
1252919102332710913,christ,46,52,PER,0.9213
