Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249910255397502984,pressbreifing   trump,121,142,MISC,0.479
1249910255691104256,ticketmaster,95,107,ORG,0.9936
1249910255703613441,ciannemariel,1,13,LOC,0.6388
1249910255762296834,covid19,55,62,MISC,0.5641
1249910255787683840,temps,63,68,ORG,0.4259
1249910255888326656,assange,9,16,PER,0.5987
1249910255888326656,julian assange,54,68,PER,0.9997
1249910255888326656,aussie,70,76,MISC,0.5606
1249910258400665602,jai bhim,0,8,PER,0.924
1249910258400665602,babasaheb,262,271,LOC,0.3888
1249910259113582594,ticketmaster,29,41,ORG,0.9975
1249910259356856320,fbi,0,3,ORG,0.7904
1249910259398750209,az,30,32,LOC,0.9995
1249910259424079873,montserrat subdivision,142,164,LOC,0.9751
1249910259424079873,cruz,171,175,PER,0.9201
1249910259424079873,laguna,177,183,LOC,0.9895
1249910259541397506,california,45,55,LOC,1
1249910259541397506,ca,127,129,LOC,0.5554
1249910259642183685,etsy,126,130,MISC,0.772
1249910259684016129,marikina city,20,33,ORG,0.9302
1249910259684016129,covid,48,53,MISC,0.7714
1249910259684016129,doh,92,95,ORG,0.9687
1249910259684016129,marcy teodoro,112,125,PER,0.9867
1249910259940044801,pinkmask,77,85,MISC,0.9272
1249910263584903168,obama,44,49,PER,0.9985
1249910263584903168,h1n1,61,65,MISC,0.9434
1249910263643422721,fauda,30,35,PER,0.8933
1249910263752556547,detroit,53,60,LOC,0.9994
1249910263886856192,corona,27,33,MISC,0.8112
1249910263890903040,god,69,72,PER,0.9999
1249910263890903040,tim,102,105,PER,0.7214
1249910263890903040,sioux city,281,291,LOC,0.9948
1249910263890903040,covid,297,302,PER,0.9793
1249910264096411648,salesforce,0,10,ORG,0.8003
1249910264096411648,united way,125,135,ORG,0.9168
1249910264096411648,mimit health,140,152,ORG,0.7573
1249910264096411648,mst solutions,156,169,ORG,0.7373
1249910264096411648,rhode the island government of el hierro,174,214,ORG,0.8957
1249910264125722624,our warriors,128,140,ORG,0.8954
1249910264167665665,korea,94,99,LOC,0.9999
1249910264167665665,korea,108,113,LOC,0.999
1249910267661570049,democrats,16,25,MISC,0.9996
1249910267661570049,china,106,111,LOC,1
1249910267732848648,garib kalyan yojana,45,64,ORG,0.8155
1249910267732848648,crore indians,69,82,ORG,0.926
1249910267862855680,americans,31,40,MISC,0.9998
1249910267862855680,postal service,72,86,ORG,0.759
1249910271130226688,national buzz,68,81,ORG,0.732
1249910271663013888,italy,40,45,LOC,0.9992
1249910271684087808,florida,14,21,LOC,0.6214
1249910271788740608,gautam budh nagar,34,51,LOC,0.9103
1249910271826464769,world power,14,25,MISC,0.9435
1249910271826464769,china,42,47,LOC,1
1249910271826464769,god,247,250,PER,0.9981
1249910272132665344,cnn,16,19,ORG,0.9986
1249910272132665344,oliver,89,95,PER,1
1249910272132665344,fox,129,132,PER,0.7304
1249910272212402176,x files,31,38,MISC,0.6299
1249910272212402176,keystone cops,71,84,MISC,0.8266
1249910272292032512,jaipur,42,48,LOC,0.999
1249910272292032512,rajasthan health depar,117,139,ORG,0.9758
1249910272292204549,india,27,32,LOC,1
1249910272468213760,latah county historical society,73,104,ORG,0.985
1249910272468213760,keith petersen,115,129,PER,0.9986
1249910272468213760,abe,135,138,PER,1
1249910272531152896,uk,41,43,LOC,0.9936
1249910272799780864,rick may,41,49,PER,0.9992
1249910272799780864,soldier in tf2,70,84,MISC,0.7021
1249910272866672641,iran,63,67,LOC,1
1249910272887869446,south africa,58,70,LOC,0.9999
1249910276142403585,chinese,40,47,MISC,0.9967
1249910276184391682,india,31,36,LOC,0.9997
1249910276196937729,bali,43,47,LOC,0.9993
1249910276196937729,airasia,54,61,ORG,0.9992
1249910276196937729,aa,99,101,ORG,0.9202
1249910276339560449,trudeau,48,55,PER,0.9836
1249910276402696192,florida,17,24,LOC,0.9062
1249910276402696192,florida man,100,111,ORG,0.6819
1249910276608196609,buhari,26,32,PER,0.6594
1249910280588595203,usu libraries,0,13,ORG,0.9129
1249910280685064192,mohammad,8,16,PER,0.6908
1249910280844234752,iniya puthandu nalvazhthukkal,69,98,PER,0.9166
1249910280844234752,ranadaggubati,122,135,PER,0.9946
1249910280949248000,peter navarro,55,68,PER,0.9586
1249910280949284864,doc salem,125,134,ORG,0.8561
1249910281158799360,china,14,19,LOC,1
1249910284367601665,coronavirus,55,66,MISC,0.9961
1249910284510097408,odisha,4,10,LOC,0.9776
1249910284510097408,fisheries &amp,83,97,ORG,0.5861
1249910284761747461,nobel peace prize,92,109,MISC,0.9987
1249910284837322754,white house,71,82,LOC,0.9815
1249910284870979584,india,20,25,LOC,0.9999
1249910284983996417,china,67,72,LOC,0.7373
1249910285017759750,govraimondo,106,117,PER,0.5062
1249910285093265409,paula reid,28,38,PER,0.7296
1249910285093265409,cbs news,40,48,ORG,0.987
1249910285093265409,china,91,96,LOC,1
1249910285122469889,unplannedlockdown,4,21,MISC,0.9916
1249910285122469889,india,248,253,LOC,0.9999
1249910285210537984,"""""mcdonalds brazil""""",8,25,ORG,0.9169
1249910285210734596,menards,79,86,ORG,0.445
1249910285210734596,americanflag,128,140,ORG,0.4721
1249910285282017280,cnn,14,17,ORG,0.9952
1249910288528347138,coors,64,69,PER,0.9538
1249910288637296646,chinese,13,20,MISC,0.9934
1249910288637296646,sri lanka,48,57,LOC,0.9998
1249910288637296646,china,69,74,LOC,1
1249910288708706304,wyoming,98,105,LOC,0.9996
1249910288926871552,trump,122,127,PER,0.9965
1249910289056690178,cnn,14,17,ORG,0.6105
1249910289614508032,mckinsey,4,12,ORG,0.6742
1249910289790906368,spanish,27,34,MISC,1
1249910289790906368,americans,81,90,MISC,0.9997
1249910289803268097,china,29,34,LOC,1
1249910289841238017,billgates,75,84,MISC,0.908
1249910289841238017,maga,131,135,ORG,0.4442
1249910292017864705,jennifer,10,18,PER,0.9992
1249910292017864705,usps,43,47,MISC,0.336
1249910292588396550,metro,0,5,ORG,0.99
1249910293066637312,auntie,43,49,PER,0.495
1249910293074825217,china,19,24,LOC,1
1249910293074825217,animal crossing,68,83,ORG,0.9164
1249910293074825217,new horizons,85,97,ORG,0.8377
1249910293221670912,god,38,41,PER,1
1249910293293121538,standard,34,42,ORG,0.4555
1249910293293121538,moi,83,86,PER,0.606
1249910293318098946,ministry of health and family welfare,78,115,ORG,0.9776
1249910293335080961,michigan,69,77,LOC,0.9936
1249910293364269063,white housing,66,79,ORG,0.637
1249910293427179520,indians,35,42,MISC,0.9934
1249910293427179520,indian,103,109,MISC,0.9988
1249910293712506887,jesus,40,45,PER,1
1249910293712506887,matthew,126,133,PER,0.9431
1249910293808939009,nbc,28,31,ORG,0.9301
1249910293830008833,paulareidcbs,34,46,ORG,0.4006
1249910293850992640,christians,76,86,MISC,0.9994
1249910293850992640,americans,91,100,MISC,0.9997
1249910293850992640,democrats,111,120,MISC,0.9997
1249910293850992640,china,122,127,LOC,0.9997
1249910293850992640,fauci,129,134,PER,0.986
1249910293850992640,gates soros,136,147,PER,0.7776
1249910293850992640,news media,157,167,ORG,0.749
1249910293850992640,americans,217,226,MISC,0.9998
1249910293850992640,god,242,245,PER,1
1249910293918031872,ubeku,11,16,PER,0.7329
1249910295973281793,apple,0,5,ORG,0.3608
1249910295973281793,apple,105,110,ORG,0.9962
1249910295973281793,us,149,153,LOC,0.9999
1249910295973281793,covid-19,214,222,MISC,0.588
1249910296040202241,speakerryan trump,16,33,ORG,0.7894
1249910296040202241,trump,40,45,PER,1
1249910296040202241,us,235,237,LOC,1
1249910296040202241,americans,260,269,MISC,0.9999
1249910296040202241,trump,284,289,PER,0.9997
1249910296954548224,trump,24,29,PER,1
1249910297147641856,black,43,48,MISC,0.5187
1249910297147641856,covid19,76,83,MISC,0.8933
1249910297147641856,tuskegee experim,123,139,MISC,0.7837
1249910297231532040,ohio,75,79,LOC,1
1249910297244004352,hpb,35,38,ORG,0.6455
1249910297336283136,gop,0,3,MISC,0.9793
1249910297336283136,trump,76,81,ORG,0.8448
1249910297395105794,brazil,30,36,LOC,0.9999
1249910297558687744,detroit,79,86,LOC,1
1249910297579511815,china,45,50,LOC,1
1249910297797767168,buhari,69,75,PER,0.9999
1249910297797767168,nigerians,87,96,MISC,0.9992
1249910297818775552,church of england,23,40,ORG,0.7197
1249910297818775552,tower of london,96,111,LOC,0.8755
1249910297860739074,jill karofsky,47,60,PER,0.999
1249910297860739074,wisconsin,104,113,LOC,0.9997
1249910297860739074,supreme court,116,129,ORG,0.8649
1249910300653936640,drtedros,1,9,PER,0.7964
1249910300653936640,usa,38,41,LOC,0.9943
1249910300653936640,canada,46,52,LOC,0.9999
1249910301073367041,cdc,48,51,ORG,0.9428
1249910301266456584,sangeetha,68,77,PER,0.8749
1249910301266456584,happy tamil puthaandu,91,112,MISC,0.7034
1249910301488603137,trump,20,25,PER,0.9993
1249910301488603137,trump,121,126,PER,0.9958
1249910301517991936,ramjan,33,39,PER,0.7725
1249910301517991936,islam,88,93,MISC,0.9969
1249910301517991936,tn,95,97,ORG,0.9806
1249910301572706305,riverside county,52,68,LOC,0.9366
1249910301572706305,california,70,80,LOC,1
1249910301581066240,ticketmaster,29,41,ORG,0.9975
1249910301627015171,florida,23,30,LOC,0.9976
1249910301627015171,govrondesantis,91,105,ORG,0.9988
1249910301719285771,pakistan,71,79,LOC,1
1249910301765414912,iu,15,17,ORG,0.8631
1249910301765414912,homebody signal,20,35,ORG,0.8426
1249910301765414912,edam entertainment,73,91,ORG,0.933
1249910301861900288,trump,27,32,PER,1
1249910301866307590,drtedros wuhan health organization,30,64,ORG,0.9572
1249910301912223744,thailand,45,53,LOC,1
1249910301912223744,thailand,55,63,LOC,1
1249910301912223744,taiwanese,115,124,MISC,0.9999
1249910302042230785,florida,18,25,LOC,0.9998
1249910302042230785,south korea,78,89,LOC,0.9993
1249910302042230785,s,138,139,LOC,0.8592
1249910302092615680,iran,4,8,LOC,0.6886
1249910302092615680,iran,17,21,LOC,0.9998
1249910302092615680,central monitoring and command of the state security,56,108,ORG,0.991
1249910302155534336,jaipur,42,48,LOC,0.999
1249910302155534336,rajasthan health depar,117,139,ORG,0.9758
1249910305372516353,china,0,5,LOC,0.9998
1249910305372516353,chinese,6,13,MISC,0.9875
1249910305435586561,new york city,3,16,LOC,0.9157
1249910305435586561,new yorkers,55,66,MISC,0.8729
1249910305435586561,hamptons,84,92,LOC,0.9836
1249910305464991744,dow university,43,57,ORG,0.8368
1249910305464991744,dow,135,138,MISC,0.9597
1249910305687101440,india,14,19,LOC,1
1249910305905311746,florida,17,24,LOC,0.9062
1249910305905311746,florida man,100,111,ORG,0.6819
1249910306085584897,coronavirus,17,28,MISC,0.5949
1249910306085584897,delhi,56,61,LOC,1
1249910306085584897,cases-under special operations,92,122,MISC,0.6435
1249910306329038848,cia,26,29,ORG,0.9999
1249910306329038848,trump,110,115,PER,0.9989
1249910306333220865,china,55,60,LOC,1
1249910306446311424,donald trump,57,69,PER,0.9996
1249910306446311424,christians,127,137,MISC,0.9987
1249910306484228101,wh coronavirus task force,97,122,ORG,0.8287
1249910306710708226,fakenews,29,37,ORG,0.835
1249910306744270848,china,61,66,LOC,1
1249910306744270848,trump,70,75,PER,0.999
1249910309566861312,usa,63,66,LOC,0.9382
1249910309567037440,cdc,24,27,ORG,1
1249910309567037440,trump,81,86,PER,0.9992
1249910309567037440,south korea,103,114,LOC,0.9995
1249910309617311744,donnie,27,33,PER,0.9047
1249910309617311744,donald trump,67,79,PER,0.7602
1249910310049218560,garib kalyan yojana,45,64,ORG,0.8155
1249910310049218560,crore indians,69,82,ORG,0.926
1249910310351167489,other field,111,122,ORG,0.8425
1249910310376329218,chi,136,139,MISC,0.7113
1249910310401724416,"""""king georges medical university""""",101,133,ORG,0.8656
1249910310401724416,luck,135,139,PER,0.8019
1249910310468812801,china,31,36,LOC,1
1249910310468812801,un,51,53,ORG,0.9898
1249910310481178624,delhi,95,100,LOC,0.6053
1249910310502379520,navy,24,28,ORG,0.8178
1249910310502379520,theodore roosevelt,54,72,PER,0.5641
1249910310711902210,pelosi,19,25,PER,0.9885
1249910310711902210,nancy pelos,128,139,ORG,0.8274
1249910310737084417,shahbaz,19,26,PER,0.9991
1249910310737084417,delhipolice,53,64,ORG,0.4366
1249910310737084417,lahori gate,78,89,LOC,0.6889
1249910310762196992,pandemic,47,55,MISC,0.988
1249910310762196992,mashal,133,139,PER,0.9998
1249910313744568328,suzhou,72,78,LOC,0.9999
1249910313744568328,vivienne zhang,166,180,PER,0.9967
1249910313841033216,ticketmaster,95,107,ORG,0.9936
1249910313861836802,us,36,38,LOC,0.6697
1249910313878720518,chinese,15,22,MISC,0.9998
1249910314067345408,china,686,691,LOC,0.5324
1249910314075914241,trump,54,59,PER,0.9956
1249910314075914241,msnbc,126,131,ORG,0.9976
1249910314075914241,cnn,136,139,ORG,0.9849
1249910314109407233,coronavirus,115,126,MISC,0.8271
1249910314142855170,domvivali maharashtra,151,172,LOC,0.7867
1249910314142855170,kyc,208,211,ORG,0.5905
1249910314268852225,andy beshear,17,29,PER,0.9998
1249910314323369984,church of england,23,40,ORG,0.7197
1249910314323369984,tower of london,96,111,LOC,0.8755
1249910314390319105,tablighi jamaat,66,81,PER,0.6883
1249910314390319105,kis,112,115,LOC,0.4433
1249910314499313664,ticketmaster,29,41,ORG,0.9975
1249910314591645696,bali,43,47,LOC,0.9993
1249910314591645696,airasia,54,61,ORG,0.9992
1249910314591645696,aa,99,101,ORG,0.9202
1249910314792972288,graphi,132,138,ORG,0.6349
1249910314809749504,virat,36,41,PER,0.99
1249910318224084993,coronavirus has broken america,18,48,ORG,0.8358
1249910318265962496,bbc news,0,8,ORG,0.9544
1249910318265962496,trump,40,45,PER,0.9215
1249910318291128321,china,25,30,LOC,0.9999
1249910318291128321,america,86,93,LOC,0.9999
1249910318291128321,who,99,105,ORG,0.7103
1249910318291128321,wuhan,125,130,LOC,1
1249910318349729792,chinesevirus,57,69,MISC,0.8776
1249910318349729792,bsy,94,97,ORG,0.9917
1249910318349729792,bollytards,111,121,ORG,0.4133
1249910318395838466,china,16,21,LOC,1
1249910318492454912,kenyan,61,67,MISC,0.9987
1249910318605783040,africa,35,41,LOC,0.9971
1249910318605783040,china,74,79,LOC,0.9994
1249910318605783040,africans,100,108,MISC,0.9995
1249910318605783040,nigeria,166,173,LOC,1
1249910318685253632,china,19,24,LOC,1
1249910318685253632,animal crossing,68,83,ORG,0.9164
1249910318685253632,new horizons,85,97,ORG,0.8377
1249910318769344512,us,20,23,LOC,0.9811
1249910318769344512,world health organization,117,142,ORG,0.9962
1249910318769344512,wuhan health organization,173,198,ORG,0.9533
1249910318769344512,china,241,246,LOC,1
1249910319062765568,jewelry ice,31,42,MISC,0.802
1249910319062765568,hokkaido,46,54,LOC,0.9999
1249910319062765568,tokachi,79,86,LOC,0.9999
1249910319172014082,fauci,6,11,PER,0.9322
1249910319172014082,china,23,28,LOC,0.9995
1249910319209578496,india,133,138,LOC,1
1249910319251705859,luzon,33,38,LOC,0.9966
1249910319415054336,chinese military  cnn,65,86,ORG,0.9031
1249910319415054336,chinese,127,134,MISC,0.9963
1249910322166562816,us,81,85,LOC,0.9999
1249910322204307457,prestone tynsong,50,66,ORG,0.9613
1249910322284187650,us-china,9,17,MISC,0.6348
1249910322472853504,wwii,34,38,MISC,0.6974
1249910322485493764,"""""karl-anthony towns""""",19,38,PER,0.9716
1249910322485493764,jacqueline towns,47,63,PER,0.9924
1249910322485493764,timberwolves,105,117,ORG,0.9984
1249910322535825415,toronto,60,67,LOC,0.9997
1249910322535825415,cathay pacific,104,118,LOC,0.5634
1249910322535825415,toro,134,138,ORG,0.7756
1249910322720169985,modi,66,70,PER,1
1249910322745368576,chinamen,20,28,MISC,0.8321
1249910322908946432,us,166,168,LOC,0.9988
1249910322908946432,uk,170,172,LOC,0.9998
1249910322908946432,australian,174,184,MISC,0.7973
1249910322908946432,south africa,186,198,LOC,0.9999
1249910322908946432,india,200,205,LOC,1
1249910323068440576,iancheeseman football,1,22,ORG,0.6642
1249910323236220929,white house,54,65,LOC,0.9749
1249910323248861184,cdc,69,72,ORG,0.9975
1249910323378700288,ardern &amp,27,38,ORG,0.8668
1249910323378700288,trump,40,45,PER,0.4824
1249910323399872512,un,0,3,ORG,0.5524
1249910323399872512,security council,5,21,ORG,0.7678
1249910326469902337,mcconnell,24,33,PER,0.4138
1249910326469902337,mcco,135,139,PER,0.9353
1249910326814007298,hungervirus,50,61,MISC,0.7917
1249910326901919744,kerala,16,22,LOC,0.9977
1249910326901919744,dakshina kannada,70,86,ORG,0.5452
1249910326952411137,america,37,44,LOC,0.9999
1249910327296135172,y’all,0,5,PER,0.986
1249910327426383878,china,16,21,LOC,1
1249910327426383878,us,72,76,LOC,0.9999
1249910327426383878,cold war,111,119,MISC,0.8407
1249910327426383878,china,129,134,LOC,1
1249910327468109824,wh coronavirus task force,97,122,ORG,0.8287
1249910327493435393,china,23,28,LOC,1
1249910327493435393,africans,77,85,MISC,0.9985
1249910327493435393,the globe,109,118,ORG,0.8537
1249910327535427585,lucheng interstellar,7,27,LOC,0.5679
1249910327535427585,lijiang,39,46,LOC,0.9998
1249910327535427585,china,48,54,LOC,0.9997
1249910327673860096,tottenham,0,9,ORG,0.9996
1249910330127458304,celebratingbangaliana nobobors subhonoborsho poilabaishakh,89,147,ORG,0.793
1249910330127458304,banglanoboborsho,157,173,ORG,0.808
1249910330127458304,happypoilabaishakh bengalinewyear,187,220,ORG,0.7707
1249910330509099008,charles eisenstein,44,62,PER,0.7812
1249910330635010048,lockdown,122,130,LOC,0.6529
1249910330727084032,coronavirus,32,43,MISC,0.9671
1249910331209437186,india,34,39,LOC,0.9946
1249910331280740352,uae,3,6,LOC,0.9999
1249910331280740352,covid19,93,100,ORG,0.5123
1249910331419181058,god,130,133,PER,0.9999
1249910331431718913,cnn &amp,77,85,ORG,0.9116
1249910331431718913,pressbreifing   trump,121,142,MISC,0.479
1249910331465330688,jituddin awhad,14,28,PER,0.9981
1249910331465330688,digvijay singh,32,46,PER,0.9971
1249910331465330688,mani aiyar,59,69,PER,0.9429
1249910331465330688,maharashtra,73,84,LOC,1
1249910331465330688,mumbra,115,121,LOC,0.8873
1249910331490668545,trump,14,19,PER,0.9963
1249910334632017920,towns,36,41,MISC,0.8784
1249910334690738178,china,26,31,LOC,0.9987
1249910334690738178,chinese communist party,82,105,ORG,0.9639
1249910334690738178,his family and soros investments,107,139,ORG,0.7037
1249910334737068032,glenn steinberg,85,100,PER,0.8436
1249910334737068032,global and americas supply chain,106,138,ORG,0.8178
1249910334799908865,stormydaniels,24,37,ORG,0.451
1249910334892265472,bio-rhythm,89,99,MISC,0.958
1249910334892265472,manila,116,122,LOC,0.9999
1249910334892265472,taal,124,128,LOC,0.9973
1249910334913036288,movement control order mco,4,30,ORG,0.8838
1249910334913036288,malaysia,86,94,LOC,1
1249910334913036288,asiawater southeastasia,229,252,ORG,0.6633
1249910335001128960,trump,120,125,PER,0.9966
1249910335038869504,trump,68,73,MISC,0.6588
1249910335064010752,new horizons,31,43,ORG,0.8149
1249910335064010752,china,69,74,LOC,1
1249910335064010752,hong kong,89,98,LOC,0.7544
1249910335085187073,us,31,33,LOC,0.9529
1249910335085187073,china,60,65,LOC,0.9751
1249910335173210112,trump,18,23,PER,0.9987
1249910335173210112,democrat,105,113,MISC,1
1249910335282319361,trump,23,28,PER,0.9997
1249910335282319361,covid-19,87,95,MISC,0.7483
1249910335382999043,fauci,18,23,PER,0.9992
1249910335470841856,bsp,15,18,ORG,0.9997
1249910335470841856,central,35,42,MISC,0.3708
1249910335470841856,coronaviruslockdown,56,75,MISC,0.7728
1249910335470850049,florida,51,58,LOC,0.9999
1249910335689175040,covid-19,83,91,MISC,0.6741
1249910335689175040,lady gaga,97,106,PER,0.8942
1249910338931179521,south dakota,82,94,LOC,0.9982
1249910338939576320,americans,39,48,MISC,0.9998
1249910339019378688,trump,87,92,ORG,0.577
1249910339019378688,paycheck protection program,95,122,MISC,0.6405
1249910339019452417,trump,33,38,PER,0.9999
1249910339019452417,china,134,139,LOC,1
1249910339128287237,americans,36,45,MISC,0.9993
1249910339128287237,asians,47,53,MISC,0.9994
1249910339128287237,europeans,59,68,MISC,0.9992
1249910339128287237,america,101,108,LOC,1
1249910339187007493,uscirf,12,18,ORG,0.9999
1249910339187007493,muslims,70,77,MISC,0.9999
1249910339187007493,india,81,86,LOC,1
1249910339266678786,covid19,99,106,MISC,0.9775
1249910339266678786,cipla &amp; wockhardt,111,132,ORG,0.8091
1249910339346599939,rts,28,31,ORG,0.427
1249910339371544577,rep,11,14,MISC,0.9776
1249910339371544577,schiff,16,22,PER,1
1249910339371544577,trump,113,118,PER,0.999
1249910339392753665,caa,99,102,ORG,0.9843
1249910339623440386,rick may,20,28,PER,0.942
1249910339623440386,covid-19,92,100,MISC,0.6973
1249910339623440386,rick may,120,128,PER,0.8861
1249910339702894592,india,29,34,LOC,0.9981
1249910339992346624,miami,33,38,LOC,1
1249910339992346624,covid-19,86,94,MISC,0.9248
1249910343058374658,gulalai,1,8,PER,0.7107
1249910343058374658,chanda,73,79,PER,0.8842
1249910343058374658,pakistanis,235,245,MISC,0.7532
1249910343062691840,union @,54,61,MISC,0.6682
1249910343062691840,ufcw,61,65,ORG,0.5769
1249910343175995393,china,54,59,LOC,1
1249910343175995393,australia,75,84,LOC,1
1249910343175995393,canada,90,96,LOC,1
1249910343192719360,covid19,96,103,MISC,0.8254
1249910343247298560,south korea,9,20,LOC,0.9986
1249910343247298560,covid-19,48,56,MISC,0.9871
1249910343247298560,us,74,76,LOC,1
1249910343247298560,south korea,125,136,LOC,0.9991
1249910343280689152,china,0,5,LOC,1
1249910343284838401,south korea,24,35,LOC,0.9993
1249910343477977088,daily presser,117,130,ORG,0.9632
1249910343477977088,medi,135,139,ORG,0.6824
1249910343511339009,india,14,19,LOC,1
1249910343595261955,ambedkarj,129,138,PER,0.9481
1249910343599439873,fauci,63,68,PER,0.8528
1249910343620390914,raj,85,88,ORG,0.8274
1249910343658123265,us,25,27,LOC,0.9983
1249910343670935553,trump,29,34,PER,0.6483
1249910343670935553,democrats,80,89,MISC,0.9999
1249910343737851904,trump,106,111,PER,0.4622
1249910343813533696,nhs,53,56,ORG,0.978
1249910343813533696,nhs,102,105,ORG,0.9234
1249910344090144769,makerspace,113,123,MISC,0.4407
1249910344090144769,san bernardino community college district,135,176,LOC,0.9562
1249910344123850752,sonia gandhi,0,12,PER,0.9975
1249910344123850752,india,81,86,LOC,0.9627
1249910344161447936,china,107,112,LOC,1
1249910344178372610,america,53,60,LOC,0.9999
1249910344178372610,american,68,76,MISC,0.9991
1249910344245563392,nigairforce,42,53,ORG,0.7607
1249910344245563392,liquid oxygen plant,115,134,ORG,0.8271
1249910344312426497,jaipur,42,48,LOC,0.999
1249910344312426497,rajasthan health depar,117,139,ORG,0.9758
1249910347374321664,ccp,10,13,ORG,0.7426
1249910347374321664,africans,39,47,MISC,0.9934
1249910347374321664,china,84,89,LOC,0.9997
1249910347374321664,ccpvirus,126,134,MISC,0.6265
1249910347374321664,ccpchina,180,188,ORG,0.795
1249910347395239936,trump,95,100,PER,1
1249910347428818944,peoplekind,77,87,ORG,0.7205
1249910347655516162,ron desantis,20,32,PER,0.9996
1249910347655516162,florida,89,96,LOC,1
1249910347663839233,diddy,0,5,PER,0.9985
1249910347663839233,jennifer lopez,10,24,PER,0.9129
1249910347663839233,coronavirus dance-a-thon fundraiser,37,72,MISC,0.7888
1249910347663839233,ig live,76,83,ORG,0.6627
1249910347676315650,miami,33,38,LOC,1
1249910347676315650,covid-19,86,94,MISC,0.9248
1249910347680452611,wisconsin,21,30,LOC,0.9984
1249910347680452611,gop,31,34,MISC,0.9926
1249910347781332993,sk,39,41,ORG,0.3718
1249910347823226882,europe,62,68,LOC,0.9997
1249910347823226882,spanish,77,84,MISC,0.9947
1249910347865128960,drzwelimkhize,44,57,PER,0.8865
1249910348058107905,coronavirus is exposing our racial divides,139,181,MISC,0.6997
1249910348058107905,the atlantic,184,196,LOC,0.9721
1249910348070572032,kerala,35,41,LOC,1
1249910348087361536,gautambuddhnagar,92,108,LOC,0.9992
1249910348129460224,new york city,80,93,LOC,0.914
1249910348158656512,ticketmaster,29,41,ORG,0.9975
1249910348221743106,the great influenza,40,59,MISC,0.8253
1249910348225880064,america,129,136,LOC,0.9999
1249910351652626433,allianz’,131,139,PER,0.8081
1249910351824449536,lockdown,70,78,PER,0.5329
1249910351854022657,fake news opposition party,28,54,ORG,0.915
1249910351854022657,trump,113,118,PER,0.9725
1249910351891578880,us,17,21,LOC,0.9999
1249910351891578880,americans,71,80,MISC,1
1249910352034357250,covid19,34,41,MISC,0.88
1249910352034357250,michigan,55,63,LOC,1
1249910352034357250,icu,71,74,ORG,0.9984
1249910352076103682,south korea,10,21,LOC,0.9987
1249910352105689088,virginia,16,24,LOC,0.9998
1249910352239869952,global initiative,53,70,MISC,0.7257
1249910352239869952,covid19,101,108,MISC,0.7166
1249910352264953861,kat,81,84,PER,0.9028
1249910352340348928,corona,71,77,LOC,0.3258
1249910352386482176,china,24,29,LOC,1
1249910352520732678,dav,60,63,ORG,0.895
1249910352671903744,trump,56,61,PER,1
1249910352743104513,joe biden,60,69,PER,0.9888
1249910352743104513,china,87,92,LOC,1
1249910355842813954,idiotinchief,65,77,MISC,0.8403
1249910355968569346,olympic,21,28,MISC,0.9996
1249910355968569346,st louis,57,66,LOC,0.9991
1249910355997921282,india,24,29,LOC,0.9999
1249910356027244545,corona corona says,109,127,ORG,0.6778
1249910356044066816,texas,68,73,LOC,1
1249910356044066816,trump,113,118,PER,0.9996
1249910356048297991,melinda gates foundation,96,120,ORG,0.7542
