Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246031895802064897,andhra pradesh,124,138,LOC,0.9991
1246031895948939266,ontario,0,7,LOC,0.8903
1246031895948939266,doug ford,16,25,PER,0.9991
1246031895948939266,covid-19,92,100,MISC,0.6221
1246031899295764480,quezon city,31,42,LOC,0.997
1246031899295965185,covidー19,75,83,MISC,0.663
1246031899379851265,wuhan,25,30,LOC,0.9432
1246031899379851265,new york,60,68,LOC,0.999
1246031899379851265,wuhan,73,78,LOC,1
1246031899379851265,new york,108,116,LOC,0.9993
1246031899379851265,china,151,156,LOC,1
1246031899379851265,new york,187,195,LOC,0.9997
1246031899379851265,wuhan,251,256,LOC,0.9994
1246031899467776001,coronavirus,61,72,MISC,0.9786
1246031899467776001,redchi,133,139,PER,0.7257
1246031899476320257,navy,22,26,ORG,0.9467
1246031899476320257,brett crozier,36,49,PER,0.9999
1246031899476320257,theodore roosevelt,89,107,PER,0.951
1246031899488915456,china,65,70,LOC,0.8777
1246031899555794944,corona,37,43,LOC,0.7721
1246031899555794944,modi,106,110,PER,0.9995
1246031899711029248,new indian army,50,65,ORG,0.7705
1246031899711029248,nation,86,92,ORG,0.5097
1246031899732164608,kannauj police,17,31,ORG,0.958
1246031899732164608,namaz,46,51,PER,0.999
1246031899732164608,jamaat,69,75,PER,0.9957
1246031899732164608,jamaat,133,139,MISC,0.7114
1246031899748859904,india,124,129,LOC,1
1246031899769761792,fifa,42,46,ORG,0.8187
1246031899769761792,mancitydelhi,84,96,PER,0.9777
1246031899778322433,usambuk,20,27,ORG,0.9352
1246031899778322433,uk,47,51,LOC,0.9997
1246031899778322433,covid-19,94,102,MISC,0.9983
1246031899899973633,osun state,60,70,LOC,0.9944
1246031899899973633,nigeria,72,79,LOC,1
1246031899933507585,wuhan,65,70,LOC,1
1246031899945914375,georgia,31,38,LOC,1
1246031899945914375,cnn,50,53,ORG,0.9973
1246031899945914375,centers for disease control,62,89,ORG,0.995
1246031899958673408,pelosi,36,42,PER,1
1246031899958673408,china,64,69,LOC,1
1246031899958673408,deblasio,131,139,PER,0.961
1246031900017295363,kovind,31,37,PER,0.9121
1246031900017295363,venkaiah naidu,64,78,PER,0.9951
1246031900067708928,wuhan lab,79,88,ORG,0.9141
1246031900143222784,baum,10,14,PER,0.6819
1246031900143222784,wuhan,87,92,LOC,1
1246031900143222784,trump,98,103,MISC,0.8532
1246031900143243264,covid-19,66,74,MISC,0.9679
1246031900143243264,democrats,99,108,MISC,1
1246031900227051520,maiduguri,26,35,LOC,0.9996
1246031903724957696,india,19,24,LOC,1
1246031903741734912,democrat,51,59,MISC,0.9937
1246031903741734912,won-wook lee,60,72,PER,0.9638
1246031903758716928,amazon,49,55,ORG,0.9565
1246031903788015616,toronto,19,26,LOC,1
1246031903788015616,coronavirus,111,122,MISC,0.9988
1246031903846805505,naga munchetty,20,34,PER,0.838
1246031903846805505,hancock,73,80,PER,0.9999
1246031903972614144,trump,37,42,PER,1
1246031903972614144,africa,125,131,LOC,0.9999
1246031904098471942,congressional,58,71,ORG,0.589
1246031904098471942,china,110,115,LOC,1
1246031904110866432,fauci,23,28,PER,0.8293
1246031904177971200,tablighi,47,55,ORG,0.5652
1246031904211709954,carson,32,38,PER,0.9251
1246031904211709954,seanhannity,42,53,PER,0.9763
1246031904224055297,singapore,61,70,LOC,0.9998
1246031904308105216,donald trump,41,53,PER,0.9906
1246031904308105216,donald trump,77,89,PER,0.9998
1246031904320651264,india,72,77,LOC,1
1246031904320651264,tablighijamat nizzamuddin markaz,93,125,ORG,0.8223
1246031904328933376,sandra,16,22,PER,0.9961
1246031904328933376,covid-19,130,138,MISC,0.8607
1246031904337428486,china,54,59,LOC,1
1246031904408653825,nigeria centre for disease control,4,38,ORG,0.992
1246031904408653825,ncdc,40,44,ORG,1
1246031904408653825,ncdc,116,120,ORG,1
1246031904408653825,covid19,155,162,MISC,0.7831
1246031904408653825,osun state,185,195,LOC,0.9271
1246031904408653825,nigeria,197,204,LOC,1
1246031904446525440,google,22,28,ORG,0.9994
1246031905130254337,soorarai pottru,0,15,PER,0.9747
1246031905130254337,tamil,17,22,MISC,0.9776
1246031905130254337,soorarai pottru,47,62,PER,0.9677
1246031905130254337,suriya,110,116,PER,0.9995
1246031905130254337,aparna balamurali,121,138,PER,0.9969
1246031905130254337,covid-19,165,173,MISC,0.6915
1246031907898511360,covid-19,87,95,MISC,0.5541
1246031907986583552,yuledochie,1,11,PER,0.4486
1246031907986583552,god,153,156,PER,1
1246031907986583552,god,178,181,PER,0.9989
1246031908145754112,senate,65,71,ORG,1
1246031908150149126,china,100,105,LOC,0.98
1246031908162744320,jemele hill,39,50,PER,0.9907
1246031908347113472,rep,20,23,MISC,0.979
1246031908347113472,schiff,25,31,PER,0.9857
1246031908347113472,trump,35,40,ORG,0.4761
1246031908372430848,kevin,1,6,PER,0.9396
1246031908372430848,maguire,7,14,PER,0.4814
1246031908389224448,bill gates,32,42,PER,0.9998
1246031908397559809,nancy pelosi,27,39,PER,0.9997
1246031908397559809,trump,74,79,PER,0.9612
1246031908410142720,northwest indiana,68,85,LOC,0.9889
1246031908410142720,chicago,113,120,LOC,0.9999
1246031908410142720,merrillville,125,137,LOC,0.9988
1246031908414214144,risa hontiveros,34,49,PER,0.9989
1246031908414214144,lakas-resistensya,59,76,MISC,0.9314
1246031908439547904,super bowl liv,37,51,MISC,0.8282
1246031908439547904,miami,55,60,LOC,1
1246031908439547904,desantis says,67,80,PER,0.7206
1246031908443742208,nicd,49,53,ORG,0.9981
1246031908443742208,cdc,55,58,ORG,1
1246031908582182912,us,45,47,LOC,0.9977
1246031908582182912,white house,84,95,LOC,0.9993
1246031908582182912,chinese,101,108,MISC,1
1246031908607160321,modi,24,28,PER,0.9986
1246031908661628930,boyz juyeon,42,53,PER,0.6879
1246031908661628930,kim minkyu,58,68,PER,0.996
1246031908661628930,coronavirus   juyeon,95,115,ORG,0.6717
1246031908716154880,british,48,55,MISC,0.9992
1246031908749955072,democrats,59,68,MISC,1
1246031911996149761,cdc,40,43,ORG,0.5603
1246031911996149761,ny harbor,86,95,LOC,0.7636
1246031911996149761,usns mercy,125,135,ORG,0.7257
1246031912059072512,corona,0,6,LOC,0.4759
1246031912059072512,ppe,102,105,MISC,0.7269
1246031912189276160,kamala,38,44,PER,0.9995
1246031912189276160,trump,72,77,PER,1
1246031912243802113,yvonne,52,58,PER,0.9853
1246031912243802113,ag,64,66,ORG,0.9972
1246031912424046599,china,45,50,LOC,1
1246031912424046599,shanxi,53,59,LOC,0.9989
1246031912558346240,covid-19,56,64,MISC,0.9996
1246031912558346240,indian railways,109,124,ORG,0.8568
1246031912595947521,shenzhen,59,67,LOC,0.9999
1246031912595947521,hong kong,72,81,LOC,0.9994
1246031912612880384,china,81,86,LOC,1
1246031912747098112,midlevel,12,20,ORG,0.9236
1246031912747098112,wuhan,48,53,LOC,1
1246031912747098112,china,96,101,LOC,1
1246031915402113024,covid,76,81,MISC,0.7436
1246031916001878016,nakufoaddo,34,44,PER,0.9939
1246031916001878016,ghana,110,115,LOC,1
1246031916337205248,singapore,59,68,LOC,0.9806
1246031916337205248,singapore,88,97,LOC,0.9796
1246031916337205248,lee,113,116,PER,0.9992
1246031916341460993,australian,50,60,MISC,0.9182
1246031916391899136,juan browne,22,33,PER,0.9766
1246031916391899136,juan,121,125,PER,0.9976
1246031916484214784,north west,29,39,LOC,0.9868
1246031916484231168,trump,109,114,PER,0.9978
1246031916488372225,chinese,14,21,MISC,0.9995
1246031916656099329,canada,47,53,LOC,0.9999
1246031916656099329,music industry,56,70,ORG,0.9891
1246031916710735878,greece,100,106,LOC,1
1246031916710735878,covi,135,139,ORG,0.6751
1246031916744298496,ingrahamangle china,1,20,ORG,0.8351
1246031916744298496,american,90,98,MISC,0.9946
1246031916744298496,trump,177,182,PER,0.9891
1246031916911886341,china health organisation,28,53,ORG,0.8256
1246031916911886341,japan,57,62,LOC,0.9999
1246031916911886341,coronavirus,90,101,MISC,0.8862
1246031917004267521,corona,40,46,LOC,0.4834
1246031917020938241,fox news,45,53,ORG,0.7631
1246031917230809089,france,41,47,LOC,1
1246031917230809089,uk,80,82,LOC,1
1246031917230809089,china,84,89,LOC,1
1246031917230809089,germany,109,116,LOC,1
1246031917251731459,journal,123,130,ORG,0.9991
1246031920502276096,nh,136,138,LOC,0.6366
1246031920540065793,beirut,8,14,LOC,0.9911
1246031920540065793,syrian,16,22,MISC,0.9972
1246031920540065793,binnish,71,78,LOC,0.9998
1246031920540065793,idlib,80,85,LOC,0.9993
1246031920540065793,nw syria,99,107,LOC,0.8634
1246031920548331520,fda philippines,40,55,ORG,0.9603
1246031920640618496,jared kushner,20,33,PER,0.9949
1246031920640618496,coronavirus,45,56,MISC,0.6005
1246031920670150657,marcus rashford,16,31,PER,0.9982
1246031920670150657,manchester,78,88,LOC,1
1246031920670150657,matt,112,116,PER,0.7164
1246031920779100161,areema nasreen,64,78,PER,0.8238
1246031920779182080,china,71,76,LOC,1
1246031920879882241,usa,5,8,LOC,0.9998
1246031920879882241,trump,45,50,PER,1
1246031920917630977,china,100,105,LOC,0.98
1246031921047535617,trinidad,77,85,LOC,0.9906
1246031921047535617,british,130,137,MISC,0.9973
1246031921122930688,tablighi jamaat,26,41,ORG,0.7417
1246031921156698116,indiana,64,71,LOC,0.9991
1246031921164902401,singapore,61,70,LOC,0.9998
1246031921177481216,nhs,13,16,ORG,0.9364
1246031921177481216,chinavirus,54,64,MISC,0.9944
1246031921177481216,muslims,76,83,MISC,0.9997
1246031921177481216,areema nasreen,85,99,PER,0.9979
1246031921177661441,cdc,33,36,ORG,0.5381
1246031921177661441,ny harbor,79,88,LOC,0.7638
1246031921177661441,usns mercy,118,128,ORG,0.6216
1246031921177661441,la,132,134,LOC,0.9143
1246031921307627521,trump,58,63,PER,0.7459
1246031921307627521,us,77,81,LOC,1
1246031921307627521,fema,126,130,ORG,1
1246031923794894848,unicef,0,6,ORG,0.9146
1246031923794894848,kosovo,26,32,LOC,1
1246031923933253632,rodrigo duterte,69,84,PER,0.9984
1246031923933253632,philippines,92,103,LOC,0.9998
1246031923933253632,rodrigoduterte philippines,154,180,ORG,0.7718
1246031924088508416,3m,143,145,ORG,0.4939
1246031924566478848,japanese,9,17,MISC,0.9998
1246031924792930305,wuhan,58,63,LOC,1
1246031924792930305,wechat,67,73,LOC,0.6172
1246031924792930305,chinese,85,92,MISC,0.9995
1246031924792930305,american,93,101,MISC,0.8405
1246031924801359873,hong kong,11,20,LOC,0.9996
1246031924835094533,ireland,86,93,LOC,1
1246031924864352262,pakistan,39,47,LOC,1
1246031924864352262,chinese,82,89,MISC,1
1246031924990070785,armenian-australian,30,49,MISC,0.9967
1246031924990181382,pelosi,52,58,PER,1
1246031925002883075,antonioguterres,19,34,PER,0.9733
1246031925002883075,globalceasefire,55,70,MISC,0.9284
1246031925074165760,wuhan virus,101,112,MISC,0.6976
1246031925074169856,khupe,34,39,PER,0.9982
1246031925103308801,theodore roosevelt,31,49,PER,0.9091
1246031925103308801,brett crozier,68,81,PER,0.9997
1246031925107662852,nigeria,21,28,LOC,1
1246031925107662852,coronavirus,83,94,MISC,0.9684
1246031925107662852,aba,98,101,LOC,0.999
1246031925107662852,abia state,103,113,LOC,0.9847
1246031925111914497,china,17,22,LOC,1
1246031925111914497,us,55,57,LOC,0.9999
1246031925111914497,trump,114,119,ORG,0.9406
1246031925191548929,nhs,40,43,ORG,0.9803
1246031925191548929,muslim,110,116,MISC,0.992
1246031925191598081,vicky,103,108,PER,0.8045
1246031925191598081,mcclure,109,116,PER,0.9994
1246031925195804672,china,51,56,LOC,1
1246031925199896577,india,68,73,LOC,1
1246031925275435008,us,12,14,LOC,0.9989
1246031925275435008,chinese,76,83,MISC,0.9999
1246031925409538049,belagavi,44,52,LOC,0.9992
1246031925409538049,nizamuddinmarkaj,116,132,MISC,0.8197
1246031925409538049,jagadish,136,144,PER,0.5233
1246031925409538049,di belagavi,154,165,PER,0.766
1246031925417918464,chellaney,4,13,PER,0.9099
1246031925417918464,russia,20,26,LOC,1
1246031925417918464,ny,93,95,LOC,0.9474
1246031925417918464,us,97,99,LOC,0.9786
1246031925417918464,nyt &amp; post,107,121,ORG,0.8243
1246031927771041792,pmcaresfund,61,72,ORG,0.6495
1246031927771041792,india,107,112,LOC,1
1246031928828067842,singapore,15,24,LOC,1
1246031929025146880,xi jinping,23,33,PER,0.999
1246031929025146880,china,51,56,LOC,1
1246031929025146880,namibia,97,104,LOC,1
1246031929025146880,african,115,122,MISC,0.9971
1246031929109106688,cnn,20,23,ORG,0.9929
1246031929109106688,msnbc,28,33,ORG,0.9978
1246031929109106688,trump,45,50,ORG,0.3099
1246031929109106688,white house,81,92,LOC,0.9973
1246031929134194689,portchefstroom,109,123,LOC,0.7299
1246031929134194689,north west province,125,144,LOC,0.8843
1246031929155235840,china,27,32,LOC,1
1246031929155235840,boris,65,70,PER,1
1246031929205456898,jared kushner,16,29,PER,0.9992
1246031929205456898,stephen miller,49,63,PER,0.9998
1246031929205456898,ben carson,83,93,PER,0.9998
1246031929205456898,rick perry,98,108,PER,0.9999
1246031929205547009,homeland security,46,63,ORG,0.7876
1246031929205547009,trump,119,124,MISC,0.9131
1246031929209733121,covid-19,66,74,MISC,0.9772
1246031929377349633,indonesia,64,73,LOC,1
1246031929398505472,the netherlands,75,90,LOC,0.9299
1246031929402523648,eddie gallagher,24,39,PER,0.9994
1246031929402523648,trump,71,76,PER,1
1246031929415274503,karachi,100,107,LOC,1
1246031929415274503,south asia,109,119,LOC,0.8971
1246031929465384960,nancy pelosi,27,39,PER,0.9997
1246031929465384960,trump,74,79,PER,0.9612
1246031929561899010,donald trump,37,49,PER,0.9991
1246031929561899010,americans,98,107,MISC,0.9999
1246031929599643648,india,76,81,LOC,1
1246031929775812609,china,21,26,LOC,0.9993
1246031929775812609,swede,108,113,MISC,0.9974
1246031932581982209,aradian ship,0,12,MISC,0.8094
1246031932946776066,areema nasreen,18,32,PER,0.9113
1246031933164982273,british american tobacco,0,24,ORG,0.9607
1246031933269610497,ludo,31,35,ORG,0.3958
1246031933269610497,ludo,71,75,ORG,0.5611
1246031933269610497,rambaanilaaj quarantinelife,121,148,MISC,0.5258
1246031933307604993,drogba,0,6,PER,0.9801
1246031933307604993,"""""""""etoo""""""""",11,16,PER,0.9766
1246031933307604993,"""""""""africans""""""""",47,56,MISC,0.8846
1246031933387051008,sally yates,73,84,PER,0.9951
1246031933395484673,bil__bichur,1,12,ORG,0.8223
1246031933395484673,india,44,49,LOC,1
1246031933441576965,china,54,59,LOC,1
1246031933441576965,wuhan,68,73,LOC,1
1246031933466787840,ditto,21,26,PER,0.7655
1246031933508857858,duterte,0,7,PER,0.9999
1246031933529825280,pittsburgh,29,39,LOC,0.9999
1246031933529825280,upmc,49,53,ORG,0.8751
1246031933651419136,china,100,105,LOC,0.98
1246031937275224064,malaysia,53,61,LOC,1
1246031937275224064,covid19,117,124,MISC,0.9729
1246031937371807744,orkney,18,24,LOC,0.9898
1246031937384448003,christchurch,79,91,LOC,0.9929
1246031937384448003,dorset,93,99,LOC,0.993
1246031937422143488,jim duggan,6,16,PER,0.8103
1246031937422143488,paisley diocese,20,35,LOC,0.709
1246031937476554752,corona,234,240,LOC,0.4409
1246031937476554752,pawankhera putnationoverpublicity,243,276,ORG,0.6456
1246031937594167296,barack obama,35,47,PER,0.9798
1246031937594167296,joe biden,52,61,PER,0.9984
1246031937594167296,americans,90,99,MISC,0.9936
1246031937594167296,h1n1,115,119,MISC,0.9811
1246031937673650180,china,24,29,LOC,0.9985
1246031937678032898,homeland security,46,63,ORG,0.7876
1246031937678032898,trump,119,124,MISC,0.9131
1246031937699024899,department of defense,51,72,ORG,0.9993
1246031937699024899,american,103,111,MISC,0.9993
1246031937807900672,wuhan,117,122,LOC,0.9998
1246031937812062208,palestinian,14,25,MISC,0.9982
1246031937812062208,gaza city,35,44,LOC,0.945
1246031937812062208,israel,123,129,LOC,1
1246031937812062208,e,134,135,LOC,0.9873
1246031939070386176,trump,33,38,ORG,0.4774
1246031940148396033,cnn,20,23,ORG,0.9929
1246031940148396033,msnbc,28,33,ORG,0.9978
1246031940148396033,trump,45,50,ORG,0.3099
1246031940148396033,white house,81,92,LOC,0.9973
1246031941486497793,coast general hospital,39,61,LOC,0.9075
1246031941486497793,kilifi,72,78,ORG,0.4321
1246031941486497793,gideon saburi,95,108,PER,0.9999
1246031941486497793,covid-19,123,131,MISC,0.9878
1246031941524000769,trump,25,30,PER,0.9999
1246031941834506241,helsinki,8,16,LOC,0.6644
1246031941834506241,hungary,28,35,LOC,1
1246031941834625025,dg-ispr,21,28,ORG,0.979
1246031941834625025,pakistan army,110,123,ORG,0.8204
1246031941834625025,coas bajwa,125,135,PER,0.8112
1246031941847191558,corona,46,52,LOC,0.4639
1246031942052536320,pradhan mantri garib kalyan package,45,80,ORG,0.7929
1246031942203604996,us coast guard,18,34,ORG,0.9076
1246031942426021888,spencer,12,19,PER,0.9658
1246031942455365634,chuck schumer,16,29,PER,0.9997
1246031942455365634,trump,47,52,PER,1
1246031942455365634,trump,120,125,PER,0.6109
1246031945705947138,cchisom,1,8,PER,0.8384
1246031945726902272,lee kinyanjui,20,33,PER,0.9933
1246031945856925697,covid-19,93,101,MISC,0.6725
1246031946100195329,barack obama,35,47,PER,0.9798
1246031946100195329,joe biden,52,61,PER,0.9984
1246031946100195329,americans,90,99,MISC,0.9936
1246031946100195329,h1n1,115,119,MISC,0.9811
1246031946108592129,atiku abubakar,41,55,PER,0.9933
1246031946108592129,mohammed,60,68,PER,0.9998
1246031946108592129,covid-19,107,115,MISC,0.7434
1246031946141990914,nhs nightingale hospital,69,93,LOC,0.966
1246031946247004162,china,70,75,LOC,1
1246031946247004162,icj,95,98,ORG,1
1246031946247004162,coronavirus,141,152,MISC,0.999
1246031946259394562,juan gimenez,16,28,PER,0.9994
1246031946259394562,coronavirus,85,96,MISC,0.9952
1246031946263773185,well,0,4,PER,0.8655
1246031946263773185,netflix,43,50,ORG,0.6363
1246031946263773185,nhs,87,90,ORG,0.9664
1246031946280550402,pelosi,47,53,PER,1
1246031946280550402,chinatown,84,93,LOC,0.9851
1246031946301538312,cdc,33,36,ORG,0.5381
1246031946301538312,ny harbor,79,88,LOC,0.7638
1246031946301538312,usns mercy,118,128,ORG,0.6216
1246031946301538312,la,132,134,LOC,0.9143
1246031946423111680,tom,1,4,PER,0.9484
1246031946423111680,fowdy china,5,16,PER,0.8375
1246031946443964416,india,106,111,LOC,0.9996
1246031946456518657,tablighi,84,92,MISC,0.8823
1246031946456518657,india,117,122,LOC,1
1246031946473443330,joe biden,19,28,PER,0.9972
1246031946473443330,trump,81,86,PER,0.9999
1246031946473443330,joe biden,120,129,PER,0.9997
1246031946473443330,trum,135,139,PER,0.9955
1246031946637082624,elon musk,16,25,ORG,0.8319
1246031949342420992,uk,13,15,LOC,0.9999
1246031949342420992,premier league,23,37,MISC,0.8956
1246031949342420992,english,74,81,MISC,0.9996
1246031949904445440,ivanka trump,67,79,PER,0.9288
1246031949904445440,chinese,82,89,MISC,0.9997
1246031949904445440,us,171,173,LOC,0.7669
1246031949904445440,abc news,190,198,ORG,0.9049
1246031949904445440,australian broadcasting corporation,200,235,ORG,0.9911
1246031949971349504,bighit,28,34,ORG,0.9856
1246031949971349504,txt,55,58,ORG,0.5834
1246031950017490944,sandra,16,22,PER,0.9961
1246031950017490944,covid-19,130,138,MISC,0.8607
1246031950017703939,5gcoronavirus,45,58,MISC,0.792
1246031950051045376,india,93,98,LOC,0.9999
1246031950051045376,tablighijamat nizzamuddin markaz,114,146,ORG,0.8016
1246031950051045376,india,176,181,LOC,0.9999
1246031950202261505,boris johnson,20,33,PER,0.9787
1246031950202261505,uk,36,38,LOC,0.9992
1246031950202261505,nhs,75,78,ORG,0.5092
1246031950219038720,alahji gboyega oyetola,42,64,PER,0.9869
1246031950219038720,cabinet,73,80,ORG,0.6408
1246031950227419137,nhs,93,96,ORG,0.8245
1246031950227419137,areema nasreen,103,117,PER,0.9158
1246031950290157574,imaret,55,61,ORG,0.5434
1246031950290157574,vivy,75,79,ORG,0.5353
1246031950290341888,the new york times,18,36,ORG,0.8831
1246031950411751425,corona,71,77,MISC,0.494
1246031950474817539,osun state,60,70,LOC,0.9944
1246031950474817539,nigeria,72,79,LOC,1
1246031950487474176,white house,17,28,LOC,0.9958
1246031950609080328,corona,0,6,ORG,0.3395
1246031950726356992,health-oic usec vergeire,20,44,ORG,0.9591
1246031953867862016,ni executive,26,38,ORG,0.8458
1246031953867862016,china,70,75,LOC,1
1246031953867862016,hse,105,108,ORG,0.7554
1246031953867862016,dublin,112,118,LOC,1
1246031954010607623,inovio pharmaceuticals shareholder investigation,0,48,ORG,0.7706
1246031954010607623,covid-19,97,105,MISC,0.9984
1246031954073382914,first nations,45,58,MISC,0.6449
1246031954149023750,areema nasreen,21,35,PER,0.7401
1246031954149023750,nhs,45,48,ORG,0.92
1246031954149023750,coronavirus,123,134,MISC,0.9761
1246031954249744385,french,36,42,MISC,0.9999
1246031954257907713,nigerian,42,50,MISC,0.9972
1246031954379780102,seth meyers,15,26,PER,0.9993
1246031954379780102,slenderman,109,119,PER,0.9989
1246031954387984385,romelu lukaku,21,34,ORG,0.8641
1246031954387984385,serie a,62,69,MISC,0.9788
1246031954463555584,barack obama,35,47,PER,0.9798
