Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252827696368766978,husband,220,227,PER,0.8443
1252827696540729344,spanish,66,73,MISC,0.9999
1252827696565870602,international day of mother earth,21,54,MISC,0.8626
1252827696809119747,biafra times,99,111,ORG,0.9264
1252827696955969536,gangelt,36,43,ORG,0.8061
1252827696955969536,stanford,60,68,LOC,0.8711
1252827696955969536,oxford university,75,92,ORG,0.9933
1252827699812286467,yuvaraj,15,22,PER,0.9854
1252827700034592768,meghan mccain,13,26,PER,0.9838
1252827700076482560,covid19,111,118,MISC,0.6307
1252827700181340164,anti-caa,104,112,MISC,0.9402
1252827700181340164,uapa,138,142,ORG,0.5455
1252827700760178693,sara carter,18,29,PER,0.9947
1252827700760178693,chinese,36,43,MISC,0.656
1252827700760178693,the world,104,113,MISC,0.7609
1252827700865019905,eddie polite,90,102,PER,0.9845
1252827700969918471,leegreen11,1,11,ORG,0.5819
1252827700969918471,conte,15,20,PER,0.9954
1252827701108330496,jamaat,47,53,ORG,0.5177
1252827701150281731,gavinnewsom californiansforall,18,48,ORG,0.8893
1252827701150281731,californi,129,138,LOC,0.9997
1252827701229936641,gates foundation,60,76,ORG,0.9009
1252827701229936641,world health organization,78,103,ORG,0.8548
1252827701229936641,wuhan institute of virology,108,135,ORG,0.9902
1252827701242519552,lagos,65,70,LOC,0.9906
1252827701242519552,kano,87,91,LOC,0.8292
1252827701242519552,borno,97,102,LOC,0.9779
1252827701242519552,katsina,108,115,LOC,0.8558
1252827701242519552,ogun,121,125,LOC,0.9902
1252827701242519552,rivers,131,137,LOC,0.9996
1252827704241483784,new yorkers,17,28,MISC,0.9228
1252827704467963904,covid,49,54,LOC,0.2958
1252827704530857985,arizona republican party,17,41,ORG,0.9703
1252827704585359361,jordan,0,6,LOC,0.6314
1252827704627392513,old mcdonald,19,31,PER,0.7381
1252827705692676096,limpopo,60,67,LOC,0.9996
1252827705692676096,ramaphosa,84,93,PER,1
1252827705730412549,birx,21,25,PER,0.5482
1252827705801764866,jason newton,29,41,PER,0.9999
1252827705801764866,harvard,43,50,LOC,0.8897
1252827706397347841,earth,110,115,LOC,0.5204
1252827708121202696,et virology journal,24,43,ORG,0.9214
1252827708121202696,sars,120,124,MISC,0.9838
1252827708771332097,america,19,26,LOC,1
1252827708771332097,jared kushner,44,57,PER,0.9979
1252827708771332097,immigration agenda,60,78,MISC,0.6835
1252827709136236545,maldivian,71,80,MISC,0.9981
1252827709190762504,italians,119,127,MISC,0.9977
1252827709220085763,drtedros,1,9,PER,0.9782
1252827709257822221,modi,19,23,PER,0.9999
1252827709299847169,irl deblasio,102,114,PER,0.7428
1252827709299847169,new yorkers,127,138,MISC,0.8506
1252827709299847169,kirkland,192,200,LOC,0.9667
1252827709299847169,wa,202,204,LOC,0.9384
1252827709471813636,ren,46,49,PER,0.5361
1252827709887012869,maryland,17,25,LOC,0.9995
1252827709887012869,hogan,31,36,PER,0.9998
1252827709887012869,trump,48,53,PER,0.9661
1252827709887012869,south korea,82,93,LOC,0.9996
1252827709954093069,mombasa county emergency household relief and nutrition support project committee,23,104,ORG,0.9651
1252827709954093069,abdul samji,116,127,PER,0.999
1252827709954093069,mombasa co,129,139,ORG,0.7858
1252827711950647296,timor-leste,18,29,LOC,0.3856
1252827712202223621,china,28,33,LOC,1
1252827712202223621,canadian,44,52,MISC,0.9998
1252827712202223621,canadian,94,102,MISC,0.9773
1252827712202223621,china,106,111,LOC,1
1252827712202223621,trudeau liberals,121,137,ORG,0.7
1252827712390983682,cphydcity force,1,16,ORG,0.7807
1252827712390983682,corona,74,80,LOC,0.7689
1252827712395177985,democrat state rep,20,38,ORG,0.7835
1252827712411938817,santa clara county,17,35,ORG,0.5185
1252827712588099584,kobe bryant,47,58,PER,0.9997
1252827712860745731,abroad,85,91,LOC,0.9966
1252827712860745731,india,129,134,LOC,1
1252827712860745731,carona,142,148,PER,0.9997
1252827712860745731,uae,193,196,LOC,1
1252827713259204609,state of georgia,18,34,ORG,0.8226
1252827713385070597,australia,29,38,LOC,1
1252827713426960384,noble,32,37,MISC,0.7665
1252827713426960384,vijayakant,56,66,PER,0.9802
1252827713426960384,superstar,84,93,PER,0.9957
1252827713951248386,republican,69,79,MISC,1
1252827716459487241,lagos,65,70,LOC,0.9906
1252827716459487241,kano,87,91,LOC,0.8292
1252827716459487241,borno,97,102,LOC,0.9779
1252827716459487241,katsina,108,115,LOC,0.8558
1252827716459487241,ogun,121,125,LOC,0.9902
1252827716459487241,rivers,131,137,LOC,0.9996
1252827716514013185,un world food programme,103,126,ORG,0.992
1252827716686016513,costa rica,18,28,LOC,0.9976
1252827716686016513,covid-19,88,96,MISC,0.8436
1252827716686016513,carlos alvarado quesada,109,132,PER,0.9984
1252827717050875905,florida,20,27,LOC,0.9984
1252827717050875905,mike,44,48,PER,0.6649
1252827717394821122,doritos,102,109,MISC,0.7276
1252827717445144583,biafraland,58,68,LOC,0.9999
1252827717445144583,edo state,70,79,LOC,0.9937
1252827717445144584,china,135,140,LOC,1
1252827717549953024,barr,21,25,PER,0.9992
1252827717570945025,earth day,50,59,MISC,0.9245
1252827717570945025,world earth da,129,143,MISC,0.7147
1252827717684170758,eddie polite,90,102,PER,0.9845
1252827717839384576,tony blair,108,118,PER,0.9991
1252827720649605120,nih,74,77,ORG,0.9864
1252827720649605120,wuhan institute of virology,109,136,ORG,0.997
1252827720670572546,jim acosta,17,27,PER,0.9999
1252827720670572546,trump,38,43,PER,0.9553
1252827720670572546,america,62,69,LOC,0.9985
1252827720720908288,earth day,51,60,MISC,0.7989
1252827720767041543,state of georgia,18,34,ORG,0.8226
1252827720934809605,devos,18,23,ORG,0.8905
1252827721064841216,gates foundation,60,76,ORG,0.9009
1252827721064841216,world health organization,78,103,ORG,0.8548
1252827721064841216,wuhan institute of virology,108,135,ORG,0.9902
1252827721178034176,atlasmara,92,101,MISC,0.7229
1252827721207435264,california,19,29,LOC,0.9998
1252827721207435264,democrat,32,40,MISC,1
1252827721207435264,gavin newsom,50,62,PER,0.9989
1252827721324851202,rt wing,26,33,MISC,0.7701
1252827721668849667,corey worthington,39,56,PER,0.8737
1252827721807192066,santa clara,16,27,LOC,0.9057
1252827722134335489,tory,86,90,MISC,0.937
1252827722394431488,netherlands,15,26,LOC,0.875
1252827722507640832,india,7,12,LOC,0.9964
1252827722507640832,trump,34,39,PER,0.614
1252827722507640832,us-china,63,71,MISC,0.9998
1252827722667012109,international day of mother earth,21,54,MISC,0.8626
1252827724718067714,islam,0,5,MISC,0.7314
1252827724843872256,americans,30,39,MISC,0.9998
1252827724843872256,anti-trump,65,75,MISC,0.5472
1252827725187833857,alrik tan,51,60,PER,0.9996
1252827725187833857,covid19,112,119,MISC,0.6936
1252827725212971013,lee,84,87,PER,0.9401
1252827725443723265,birx,31,35,PER,0.9287
1252827725443723265,stockholm,64,73,LOC,0.8997
1252827725443723265,birx,84,88,PER,0.991
1252827725443723265,georgia,94,101,LOC,1
1252827725531758598,india,21,26,LOC,1
1252827725531758598,chinese,128,135,MISC,0.9997
1252827725535965186,pietro duarte,123,136,PER,0.9991
1252827725573664769,nih,74,77,ORG,0.9864
1252827725573664769,wuhan institute of virology,109,136,ORG,0.997
1252827725644984321,dan patrick,38,49,PER,0.9994
1252827725644984321,icu,108,111,ORG,0.9961
1252827725644984321,covid19,135,142,MISC,0.6381
1252827725645012992,angryblacklady teddy plexiglass,16,47,ORG,0.7809
1252827725808590852,nih,74,77,ORG,0.9864
1252827725808590852,wuhan institute of virology,109,136,ORG,0.997
1252827725934366722,senate,27,33,ORG,0.9999
1252827725934366722,gop,34,37,MISC,0.9997
1252827725934366722,ppp,83,86,ORG,0.9998
1252827725934366722,democrats,93,102,MISC,1
1252827726169296897,icmr,14,18,ORG,1
1252827726169296897,covid-19,77,85,MISC,0.9892
1252827726332887041,covid-19,53,61,MISC,0.8752
1252827726341271559,kerry,14,19,PER,0.7846
1252827726341271559,wuhan virology lab,83,101,ORG,0.9795
1252827726341271559,nih,103,106,ORG,0.9674
1252827726341271559,cdc,108,111,ORG,0.9989
1252827726341271559,bill gates foundation,113,134,ORG,0.7069
1252827728916541445,tasmania,17,25,LOC,0.9999
1252827728971104257,jitendra awhad,61,75,PER,0.9996
1252827728971104257,thane,88,93,LOC,0.9827
1252827728987840513,florida,16,23,LOC,0.9999
1252827728987840513,georgia,25,32,LOC,0.9999
1252827728987840513,south carolina,34,48,LOC,0.9985
1252827728987840513,tennessee,50,59,LOC,1
1252827728987840513,alabama,61,68,LOC,1
1252827728987840513,mississippi,74,85,LOC,1
1252827729159847936,gb,51,53,LOC,0.6011
1252827729205985281,repvaldemings nah,27,44,ORG,0.8228
1252827729205985281,trump,46,51,ORG,0.4675
1252827729205985281,pelosi,135,141,PER,1
1252827729642180608,msm,53,56,ORG,0.4432
1252827729889603584,nazism,11,17,MISC,0.996
1252827730015469568,taal volcano,44,56,LOC,0.8103
1252827730015469568,covid19,90,97,MISC,0.5563
1252827730015469568,earthqu,132,139,MISC,0.5997
1252827730028027907,meghan mccain,13,26,PER,0.9838
1252827730313310214,yemen,98,103,LOC,1
1252827730313310214,syria,117,122,LOC,1
1252827730334248961,sars-cov,130,138,MISC,0.9081
1252827730363609089,florida,0,7,LOC,0.9995
1252827730514546703,trump,76,81,PER,0.9961
1252827733333164035,old mcdonald,19,31,PER,0.7381
1252827733379305479,lockup,111,117,LOC,0.6054
1252827733475749894,old mcdonald,19,31,PER,0.7381
1252827733589061634,south africa,58,70,LOC,0.9974
1252827733823942657,gates foundation,60,76,ORG,0.9009
1252827733823942657,world health organization,78,103,ORG,0.8548
1252827733823942657,wuhan institute of virology,108,135,ORG,0.9902
1252827733853274120,black / bame,60,72,MISC,0.8131
1252827733899374593,made-in-china,96,109,MISC,0.9002
1252827734167846913,wuhan,134,139,LOC,1
1252827734302052352,mbuhari,36,43,PER,0.9946
1252827734369165315,america,49,56,LOC,0.9999
1252827734369165315,western european,77,93,MISC,0.7773
1252827734369165315,americans,118,127,MISC,0.9997
1252827734369165315,cov,136,139,MISC,0.6071
1252827734473977861,covid19,60,67,MISC,0.8525
1252827734499196929,taal volcano,38,50,LOC,0.4302
1252827734906073091,rss,18,21,ORG,0.8306
1252827734906073091,shankarp,131,139,LOC,0.9995
1252827734998302722,uk,206,208,LOC,0.9998
1252827734998302722,york,237,241,LOC,0.9992
1252827737619718147,india,19,24,LOC,1
1252827737619718147,us,81,83,LOC,0.9999
1252827737619718147,tha,136,139,PER,0.4721
1252827737783275520,harrisburg,57,67,LOC,1
1252827737812660225,us,22,26,LOC,0.9998
1252827738118881280,lockdownextended,43,59,ORG,0.9779
1252827738118881280,india,83,88,LOC,0.9999
1252827738290810882,republicans,59,70,MISC,1
1252827738290810882,richard burr,91,103,PER,0.9962
1252827738345373696,dick n red cross,62,78,ORG,0.8106
1252827738697691138,chinese,44,51,MISC,0.9998
1252827738697691138,free nation,120,131,MISC,0.925
1252827738848686080,republican,69,79,MISC,1
1252827738919956483,uarizona nursing,18,34,ORG,0.6084
1252827738919956483,alli hayes,50,60,PER,0.9829
1252827738919956483,nicole blackburn,62,78,PER,0.9991
1252827738919956483,amanda shackelford,84,102,PER,0.9988
1252827741881135108,trump,58,63,MISC,0.6715
1252827741881135108,usa,97,100,LOC,0.9912
1252827741981835264,whitmer,77,84,PER,0.9363
1252827741994446848,conservative,29,41,MISC,0.8701
1252827741994446848,department of health,96,116,ORG,0.8977
1252827742061473792,betsy devos,27,38,PER,0.9851
1252827742149595140,us,44,48,LOC,0.9996
1252827742149595140,northern californi,120,138,ORG,0.8189
1252827742153797635,santa clara county,17,35,ORG,0.5185
1252827742166413316,cdc,40,43,ORG,1
1252827742166413316,robert redfield,53,68,PER,0.9981
1252827742199930880,covid19,45,52,MISC,0.681
1252827742300590088,trump,62,67,PER,0.9985
1252827742820687873,manmundra,51,60,MISC,0.6073
1252827742875181057,reno,9,13,PER,0.6688
1252827743089119234,pakistan,17,25,LOC,0.9998
1252827743089119234,wuhan coronavirus,64,81,MISC,0.5612
1252827743089119234,imran khan,94,104,PER,0.9988
1252827743529562112,uk,41,43,LOC,0.9994
1252827743529562112,conservatives,61,74,MISC,0.8096
1252827743529562112,corona,103,109,LOC,0.5649
1252827745697972227,harvard,32,39,LOC,0.8879
1252827745697972227,jared kushner,96,109,PER,0.9997
1252827745794416642,court,4,9,ORG,0.7415
1252827745794416642,californians,171,183,MISC,1
1252827745794416642,covid-19,262,270,MISC,0.9093
1252827746092281864,india,23,28,LOC,1
1252827746092281864,health ministry,31,46,ORG,0.8427
1252827746092281864,mumbai,75,81,LOC,0.9965
1252827746188685312,god,81,84,PER,0.9962
1252827746222223364,gates foundation,60,76,ORG,0.9009
1252827746222223364,world health organization,78,103,ORG,0.8548
1252827746222223364,wuhan institute of virology,108,135,ORG,0.9902
1252827746717233153,earth day,57,66,MISC,0.9133
1252827746717233153,world e…,136,144,MISC,0.828
1252827747199512576,milan,16,21,ORG,0.9997
1252827747241492480,covid-19,21,29,MISC,0.7779
1252827747321176064,republican,69,79,MISC,1
1252827747354726401,covid19,102,109,MISC,0.9499
1252827747367260160,nih,74,77,ORG,0.9864
1252827747367260160,wuhan institute of virology,109,136,ORG,0.997
1252827747426070536,corona,21,27,LOC,0.6748
1252827749774815233,aeon au2,46,54,MISC,0.8546
1252827749980336129,muslims,54,61,MISC,0.9977
1252827749980336129,saudi,108,113,MISC,0.7003
1252827750001344512,north whales hospital,18,39,LOC,0.9457
1252827750001344512,sadiq alhawash,70,84,PER,0.9995
1252827750009720832,us,49,51,LOC,0.9981
1252827750039040000,india,60,65,LOC,1
1252827750081032192,mayor isko,31,41,PER,0.806
1252827750081032192,barangays,66,75,LOC,0.757
1252827750093611014,harvard,21,28,ORG,0.7723
1252827750139744271,russians,0,8,MISC,0.9995
1252827750303318018,garethcliff,61,72,PER,0.9124
1252827750391373829,disney,0,6,ORG,0.9986
1252827750391373829,florida,57,64,LOC,0.9755
1252827750441684992,bharat ek khoj,19,33,ORG,0.9633
1252827750684975107,trump,18,23,ORG,0.7343
1252827750785626112,wuhancoronavius,23,38,PER,0.41
1252827750785626112,presidentrump,42,55,ORG,0.3677
1252827750785626112,ccp,127,130,ORG,0.9686
1252827750798225408,wuhan,48,53,LOC,0.9067
1252827750798225408,china,68,73,LOC,0.9995
1252827750995357696,state/local governments,28,51,ORG,0.8049
1252827751117017096,plezzz,0,6,PER,0.7443
1252827751217655812,sara carter,18,29,PER,0.9947
1252827751217655812,chinese,36,43,MISC,0.6542
1252827751217655812,the world,104,113,MISC,0.7612
1252827751444131844,ibm,50,53,ORG,0.4656
1252827751637069829,america,0,7,LOC,0.9659
1252827751637069829,sinophobia,48,58,PER,0.5847
1252827751649701889,jamia,50,55,MISC,0.8941
1252827753948184579,democrats,15,24,MISC,0.9823
1252827753948184579,1st amendment,46,59,MISC,0.8814
1252827753948184579,wuhan biolab,125,137,ORG,0.7488
1252827754032054272,william barr,20,32,PER,0.999
1252827754195677184,international day of mother earth,21,54,MISC,0.8626
1252827754216615936,mumbai police,17,30,ORG,0.9794
1252827754216615936,tiktok,62,68,MISC,0.891
1252827754258509824,netflix,18,25,ORG,0.9326
1252827754317230082,tell congress,39,52,ORG,0.7874
1252827754334060546,defensive offence,81,98,MISC,0.7712
1252827754547961856,god,15,18,PER,0.8219
1252827754547961856,america,25,32,LOC,0.8886
1252827754623414274,earthdemocracy,108,122,MISC,0.9394
1252827754623414274,pos,131,134,ORG,0.4394
1252827754791235584,islam,15,20,PER,0.6507
1252827754791235584,muhammad,31,39,PER,0.6799
1252827754929635329,sweden,33,39,LOC,0.9999
1252827754929635329,governments lockdowns,99,121,ORG,0.7781
1252827755328110593,us,25,27,LOC,0.9997
1252827755349045248,msm,22,25,ORG,0.9768
1252827755349045248,democrats,90,99,MISC,0.9998
1252827755349045248,msm,108,111,ORG,0.9996
1252827755353305088,kano govt,0,9,ORG,0.9362
1252827755407765505,wib-san francisco bay area,5,31,LOC,0.8223
1252827755500077057,chapter one,21,32,MISC,0.7392
1252827755500077057,us,53,55,LOC,0.998
1252827755621670917,fda,28,31,ORG,1
1252827755671982080,coronavirus job retention scheme,18,50,MISC,0.9085
1252827755671982080,hmrc,125,129,ORG,0.9817
1252827755701387267,us,46,50,LOC,0.9998
1252827755701387267,bay area,82,90,LOC,0.994
1252827755743309825,hong kong,78,87,LOC,0.9988
1252827755865010178,chinese,18,25,MISC,0.9996
1252827755865010178,us,61,63,LOC,0.9996
1252827755873361920,gates,48,53,ORG,0.9568
1252827755873361920,wuhan virology institute,71,95,ORG,0.9961
1252827758226403328,ian lipkin,76,86,PER,0.9987
1252827758226403328,india today,121,132,ORG,0.5848
1252827758247329792,iraq,27,31,LOC,0.9947
1252827758247329792,iran,40,44,LOC,0.9996
1252827758247329792,new york times,79,93,ORG,0.6917
1252827758406713351,stater bros,0,11,ORG,0.8756
1252827758406713351,la sierra,29,38,LOC,0.9903
1252827758406713351,servpro,75,82,ORG,0.6429
1252827758406713351,american environmental group,87,115,ORG,0.9987
1252827758406713351,riverside,171,180,LOC,0.9997
1252827758406713351,terry pierson,219,232,PER,0.9995
1252827758406713351,the press-enterprise,234,254,ORG,0.6043
1252827758415114240,kellyanne conway,87,103,PER,0.96
1252827758826098688,jared kushner,19,32,PER,0.9983
1252827758826098688,ivanka trump,37,49,PER,0.9871
1252827758826098688,secret service,58,72,ORG,0.8431
1252827758826098688,jared kushner,107,120,PER,0.9993
1252827758826098688,ivanka trump,125,137,PER,0.9974
1252827758910046208,swiss,12,17,MISC,1
1252827758910046208,covid-19,40,48,ORG,0.5519
1252827758910046208,germany,114,121,LOC,1
1252827758968762383,old mcdonald,19,31,PER,0.7381
1252827759019094016,american,18,26,MISC,0.9918
1252827759019094016,americans,106,115,MISC,0.9999
1252827759090388994,singh,151,156,PER,0.9997
1252827759140761602,amudalavalasa,79,92,MISC,0.8369
1252827759140761602,sri pedada rammohan garu,104,128,PER,0.9543
1252827759241388033,kenyan,18,24,MISC,0.9973
1252827759241388033,covid19,57,64,MISC,0.9844
1252827759241388033,uganda,114,120,LOC,1
1252827759333699593,brockett,21,29,PER,0.9999
1252827759333699593,friend,37,43,PER,0.9997
1252827759333699593,joseph,48,54,PER,1
1252827759333699593,covid,97,102,ORG,0.9806
1252827759346245632,old mcdonald,19,31,PER,0.7381
1252827759681744897,stella artois,17,30,ORG,0.9761
1252827759681744897,cam &amp,106,114,MISC,0.524
1252827759690186757,covid19,124,131,MISC,0.995
1252827759761485825,fadnavis,88,96,PER,0.9869
1252827759832821760,eu &amp,18,25,ORG,0.4816
1252827759832821760,denmark,35,42,LOC,0.9999
1252827759832821760,sweden,44,50,LOC,1
1252827759832821760,finland,55,62,LOC,1
1252827762655547393,world health organisation,13,38,ORG,0.9976
1252827762655547393,china,128,133,LOC,1
1252827762710032386,china,70,75,LOC,1
1252827762710032386,us,77,79,LOC,0.9986
1252827762743586819,harvard,49,56,LOC,0.5355
1252827762814971905,cdc,28,31,ORG,0.9997
1252827762814971905,covid,50,55,ORG,0.9444
1252827762814971905,us,67,69,LOC,0.9999
1252827762886234115,epidemic,77,85,MISC,0.6312
1252827762932367361,nigeria,46,53,LOC,1
1252827763053957122,kano govt,0,9,ORG,0.9328
1252827763095945217,republican,69,79,MISC,1
1252827763137904643,corona,66,72,LOC,0.9709
1252827763137904643,hindu,76,81,MISC,0.9972
1252827763154628608,santa clara county public health,20,52,ORG,0.8134
1252827763154628608,california,56,66,LOC,0.948
1252827763330871298,kiambu county,14,27,ORG,0.5943
1252827763330871298,soko mjinga,52,63,LOC,0.8153
1252827763330871298,kimende,68,75,LOC,0.9925
1252827763330871298,lari sub-county,87,102,LOC,0.9919
1252827763330871298,covid-19,130,138,MISC,0.8831
1252827763435663360,us,17,19,LOC,0.9983
1252827763435663360,americans,111,120,MISC,0.9983
1252827763448270853,santa clara county,14,32,LOC,0.6597
1252827763448270853,ca,34,36,LOC,0.9854
1252827763448270853,the county of santa clara,39,64,ORG,0.8896
1252827763448270853,co,137,139,ORG,0.3306
1252827763565719553,harvard,21,28,ORG,0.7723
1252827763821522952,icsi,185,189,ORG,0.7153
1252827764001890310,dems,83,87,MISC,0.9965
1252827764123525122,floridians,26,36,MISC,0.9978
1252827764207480832,jacinda,45,52,PER,0.924
1252827764207480832,nz medical association,61,83,ORG,0.7833
1252827764207480832,epidemic response committee,99,126,ORG,0.9363
1252827764333277185,us,17,19,LOC,0.9983
1252827764333277185,americans,111,120,MISC,0.9983
1252827764358443012,netherlands,26,37,LOC,0.7012
1252827764358443012,us,86,88,LOC,0.9989
1252827764358443012,americans,125,134,MISC,0.9996
1252827766807912448,women rights,24,36,ORG,0.7859
1252827766807912448,pan african,59,70,MISC,0.9372
1252827766807912448,pan african,89,100,MISC,0.9617
1252827766875025408,"""""mcdonalds""""",41,51,ORG,0.9129
1252827766895939585,online discussion series,53,77,MISC,0.9648
1252827766895939585,adani transmission limited,167,193,ORG,0.724
1252827766895996929,iol lockdown,1,13,ORG,0.7743
1252827766900195333,covid-19,35,43,MISC,0.9304
1252827766900195333,malaysia,69,77,LOC,1
1252827766900195333,kelantan,117,125,LOC,0.9912
1252827767026024448,india,60,65,LOC,0.9773
1252827767114096642,somali security forces,27,49,ORG,0.8476
1252827767176978432,america,95,102,LOC,0.9981
1252827767176978432,constitutional republic,108,131,LOC,0.9012
1252827767176978432,bec,136,139,ORG,0.5723
1252827767395069952,ks,25,27,ORG,0.4046
1252827767395069952,new york,97,105,LOC,0.9984
1252827767395069952,kansas,207,213,LOC,0.9839
1252827767395115013,republican,69,79,MISC,1
1252827767449649152,sampaloc,60,68,LOC,0.997
1252827767449649152,manila,72,78,LOC,1
1252827767453782016,nsc,181,184,ORG,0.9985
1252827767592214562,arunachal pradesh,25,42,LOC,0.9941
1252827767592214562,goa,47,50,LOC,0.996
1252827767592214562,manipur,52,59,LOC,0.9997
1252827767592214562,indian,74,80,MISC,0.9989
1252827767592214562,ma,137,139,LOC,0.9764
1252827767722217472,gladys mujajati,82,97,PER,0.9983
1252827767927795712,bose,53,57,PER,0.9913
1252827767927795712,morchas,201,208,MISC,0.9737
1252827767973933056,california,13,23,LOC,0.9999
1252827768020013062,muslim,59,65,MISC,0.9956
1252827768020013062,haraami,102,109,PER,0.9925
1252827768020013062,tum,112,115,PER,0.543
1252827768020013062,corona,133,139,PER,0.6285
1252827770989604868,old mcdonald,19,31,PER,0.7381
1252827771002183686,sean hannity,51,63,PER,0.9988
1252827771044163584,united states,67,80,LOC,0.9906
1252827771044163584,meanwhil,131,139,PER,0.9918
1252827771346096129,jio,20,23,ORG,0.6585
1252827771346096129,fb,26,28,ORG,0.9928
1252827771346096129,telecom,77,84,ORG,0.5482
1252827771417444352,santa clara county,17,35,ORG,0.5185
1252827771518087168,harvard,92,99,LOC,0.5728
1252827771526500353,jean,25,29,PER,0.9494
1252827771639787523,senate,27,33,ORG,0.9999
1252827771639787523,gop,34,37,MISC,0.9997
1252827771639787523,ppp,83,86,ORG,0.9998
1252827771639787523,democrats,93,102,MISC,1
1252827771698507776,lekin kashmir,0,13,PER,0.945
1252827771773935616,kano govt,0,9,ORG,0.9428
1252827772579241985,jitna anna,40,50,PER,0.9494
1252827775120994304,ebola,80,85,MISC,0.9979
1252827775120994304,sars,87,91,MISC,0.9919
1252827775137796096,northern india,66,80,LOC,0.8629
1252827775137837057,angela merkel,15,28,PER,0.9984
1252827775137837057,merkel,136,142,PER,1
1252827775221678081,korea,120,125,LOC,0.9601
1252827775271989262,america,67,74,LOC,0.9998
1252827775297191937,orange county,77,90,LOC,0.9593
1252827775473352704,tedros adhanom,16,30,PER,0.9328
1252827775490158593,us,25,27,LOC,0.9993
1252827775662088193,senate,27,33,ORG,0.9999
1252827775662088193,gop,34,37,MISC,0.9997
1252827775662088193,ppp,83,86,ORG,0.9998
1252827775662088193,democrats,93,102,MISC,1
1252827775884386305,betsy devos,27,38,PER,0.986
1252827776299659264,bill barr,17,26,PER,0.6374
1252827776299659264,doj,109,112,ORG,0.9996
1252827776299659264,mississipp,129,139,LOC,0.6158
1252827776312209409,us,14,16,LOC,0.9665
1252827776312209409,us,18,20,LOC,0.927
1252827776312209409,nendoroid,82,91,MISC,0.8252
1252827776358350848,dan patrick,37,48,PER,0.9998
1252827776421249029,gary yourofsky,16,30,PER,0.9931
1252827776643559426,beijing,23,30,LOC,1
1252827779315281927,sri lanka,0,9,LOC,0.9985
1252827779336302592,hydroxychloroquine,76,94,MISC,0.9479
1252827779550154760,republican,69,79,MISC,1
1252827779676045317,kano govt,0,9,ORG,0.9327
1252827779889946625,syracuse,27,35,LOC,0.9999
1252827779889946625,ramadan,88,95,LOC,0.5264
1252827779902537732,una,18,21,ORG,0.6939
1252827779902537732,alberta health services,31,54,ORG,0.9981
1252827779902537732,vanch,111,116,MISC,0.9622
1252827779940233217,mbuhari,36,43,PER,0.9946
1252827780107997184,hyundai,20,27,ORG,0.9995
1252827780208705536,atlanta,11,18,LOC,0.9999
1252827780208705536,georgia,127,134,LOC,1
1252827780414242819,old mcdonald,19,31,PER,0.7381
1252827780540071937,henry mcmaster,23,37,PER,0.9995
1252827780540071937,south carolina,71,85,LOC,0.986
1252827780586205187,torii gates,26,37,PER,0.8809
1252827780586205187,kyoto,65,70,LOC,0.9875
