Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246060944549175296,chinese,39,46,MISC,0.9999
1246060944549175296,fbi,191,194,ORG,0.5054
1246060945043943425,national geographic,15,34,ORG,0.9637
1246060945094389761,africa,33,39,LOC,0.9998
1246060945094389761,african,93,100,MISC,0.9986
1246060945119547394,china,37,42,LOC,1
1246060945174147075,jared kushner,68,81,PER,0.9975
1246060945518071808,florida,30,37,LOC,0.9999
1246060945518071808,republican,40,50,MISC,1
1246060945518071808,ron desantis,56,68,PER,0.9996
1246060945568342017,uk,62,64,LOC,0.9999
1246060945635282944,justin,123,129,PER,0.8755
1246060945635282944,ling,130,134,PER,0.9767
1246060945681666050,gina miller,22,33,PER,0.9982
1246060945681666050,high court,59,69,ORG,0.5902
1246060945719296000,us,113,117,LOC,0.984
1246060945790636032,new york,34,42,LOC,0.8091
1246060945790636032,fdny,80,84,ORG,0.9716
1246060945790636032,al petrocelli,101,114,PER,0.9928
1246060949167095815,china,26,31,LOC,1
1246060949208891392,asia,29,33,LOC,0.9988
1246060949208891392,taiwan,36,42,LOC,1
1246060949246578688,china,24,29,LOC,0.9845
1246060949246578688,chinese,91,98,MISC,0.9993
1246060949246578688,hubei,172,177,LOC,0.9998
1246060949305528323,imrankhanpti,35,47,PER,0.6774
1246060949305528323,national command and operation centre,56,93,ORG,0.9737
1246060949305528323,ncoc,95,99,ORG,1
1246060949338980354,david oyedepo jnr,69,87,PER,0.9768
1246060949338980354,steve ogah,99,109,PER,0.7913
1246060949338980354,lagos,117,122,LOC,0.9874
1246060949338980354,ogun,133,137,LOC,0.7948
1246060949380841473,trump,35,40,PER,1
1246060949380841473,norfolk,53,60,LOC,0.9919
1246060949380841473,va,62,65,LOC,0.9998
1246060949389352960,mccarthy,18,26,PER,0.9821
1246060949389352960,"""""""""pelosis house coronavirus committee""""""""",28,64,ORG,0.7934
1246060949393551363,tom cotton,26,36,PER,0.999
1246060949393551363,china,65,70,LOC,1
1246060949418774528,wuhan,78,83,LOC,1
1246060949418774528,china,85,90,LOC,1
1246060949418774528,trump,96,101,MISC,0.9389
1246060949456314371,ace2,90,94,MISC,0.9968
1246060949456314371,ace2,123,127,MISC,0.5392
1246060949456314371,sar,135,138,MISC,0.5002
1246060949502595072,ugandans,176,184,MISC,0.931
1246060949586563077,elizabeth warren,18,34,PER,0.9945
1246060949586563077,john bolton,67,78,PER,0.9992
1246060949586563077,white house,109,120,LOC,0.9996
1246060949636857857,uk,62,64,LOC,0.9999
1246060949678817281,asher,1,6,PER,0.5434
1246060949678817281,wolf,7,11,PER,0.8526
1246060949695426560,world health organisation,20,45,ORG,0.996
1246060949695426560,china,81,86,LOC,1
1246060949737484294,obama,57,62,PER,1
1246060949775298561,american,98,106,MISC,0.9963
1246060949804638209,detroit,12,19,LOC,0.9435
1246060949804638209,american public health association,25,59,ORG,0.999
1246060949804638209,spanish,93,100,MISC,1
1246060949804638209,apha,102,106,ORG,0.9965
1246060949804638209,get ready,109,118,ORG,0.6483
1246060949812981760,joe biden,19,28,PER,0.9972
1246060949812981760,trump,81,86,PER,0.9999
1246060949812981760,joe biden,120,129,PER,0.9997
1246060949812981760,trum,135,139,PER,0.9955
1246060951624916993,sanzafsa,31,39,ORG,0.9655
1246060951624916993,south africa,112,124,LOC,0.9454
1246060953344630784,uk,35,37,LOC,0.935
1246060953457885184,southwestair,1,13,ORG,0.398
1246060953457885184,atl,83,86,LOC,0.6937
1246060953457885184,tx,90,92,LOC,0.9804
1246060953457885184,texas,134,139,LOC,0.9996
1246060953516544007,coronavirus,94,105,MISC,0.9874
1246060953537523712,china,28,33,LOC,0.8566
1246060953549987840,canada,21,27,LOC,0.9999
1246060953734541317,chinese,21,28,MISC,1
1246060953734541317,america,107,114,LOC,1
1246060953763901442,merch,56,61,ORG,0.6199
1246060953763901442,amazon,65,71,ORG,0.9143
1246060953763901442,teespring,73,82,ORG,0.9765
1246060953763901442,redbubble,87,96,ORG,0.9686
1246060953768054784,coronavirus heroes,31,49,MISC,0.8757
1246060953776635905,nhs,80,83,ORG,0.9444
1246060953852096512,us,68,70,LOC,0.9993
1246060953852096512,china,122,127,LOC,1
1246060953852170242,covid-19,39,47,MISC,0.8871
1246060953864679424,trump,61,66,PER,0.9646
1246060953864679424,sterl,134,139,LOC,0.9995
1246060953864724481,twitter,33,40,ORG,0.4367
1246060953864724481,facebook,45,53,ORG,0.9767
1246060953919270912,guy fieri,82,91,PER,0.957
1246060953927471105,officers &amp,55,68,ORG,0.7968
1246060953927471105,ministry of home affairs and central police organizations,79,136,ORG,0.8308
1246060953952759808,gays,63,67,MISC,0.9966
1246060954002919427,china,21,26,LOC,0.9127
1246060954002919427,lagi china chinavirus chinacoronavirus,36,74,ORG,0.8026
1246060957425709057,matt hancock,30,42,PER,0.9994
1246060957425709057,nightingalehospital,55,74,MISC,0.8359
1246060957664604160,chinese,40,47,MISC,0.8058
1246060957664604160,united nation,65,78,ORG,0.9801
1246060957664604160,world health organisation,81,106,ORG,0.9952
1246060957689880577,paythenhsmore,69,82,ORG,0.5251
1246060957706616832,boris johnson,20,33,PER,0.9787
1246060957706616832,uk,36,38,LOC,0.9992
1246060957706616832,nhs,75,78,ORG,0.5092
1246060957727506433,virginia,38,46,LOC,0.9932
1246060957874434049,nayantararai,87,99,PER,0.9967
1246060957895397381,george soro,96,107,PER,0.9996
1246060957895397381,lain wuhan,115,125,LOC,0.9366
1246060957895397381,china,127,132,LOC,0.9999
1246060957933027332,jaredkushner,14,26,PER,0.9992
1246060958096687105,tom hanks,33,42,PER,0.968
1246060958146940931,defense production act,66,88,MISC,0.9332
1246060958146940931,trump,110,115,PER,0.9996
1246060958147055616,nevada,0,6,LOC,0.9355
1246060958147055616,sisolak found,16,29,PER,0.8939
1246060958168080384,siskind,8,15,PER,0.8453
1246060958184849408,michelin-starred san francisco,14,44,LOC,0.5492
1246060958218321921,god,16,19,PER,0.9527
1246060958251749377,hyderabad city police,31,52,ORG,0.9872
1246060958251749377,covid-19,92,100,MISC,0.8222
1246060958251749377,tela,134,138,PER,0.3525
1246060958264561667,kushner,18,25,PER,1
1246060958264561667,trump ny,98,106,LOC,0.5733
1246060958264561667,jared,134,139,PER,0.9953
1246060958272937984,bolsonaro,16,25,PER,0.889
1246060958272937984,brazil,40,46,LOC,1
1246060961808691202,italy,120,125,LOC,1
1246060961808691202,us,208,212,LOC,0.9999
1246060961917734913,israel,102,108,LOC,0.9999
1246060961963732993,pmcares,129,136,ORG,0.4263
1246060961976352768,jordan henderson,21,37,PER,0.997
1246060961976352768,premier league,54,68,MISC,0.8843
1246060961976352768,nhs,98,101,ORG,0.9657
1246060961980731393,coronavirus,78,89,MISC,0.9723
1246060961993285632,donald trump,44,56,PER,0.999
1246060961993285632,americans,75,84,MISC,0.9994
1246060962018291713,corona,0,6,LOC,0.7856
1246060962018291713,god,50,53,PER,0.9998
1246060962018291713,corona,77,83,LOC,0.8731
1246060962060414976,penn state,14,24,ORG,0.7961
1246060962060414976,covid19,97,104,MISC,0.9927
1246060962119122944,israeli,18,25,MISC,0.9993
1246060962119122944,palestinian,68,79,MISC,0.9984
1246060962119122944,releasin,131,139,PER,0.7402
1246060962144108545,karnatak law society,20,40,ORG,0.9634
1246060962144108545,belagavi,42,50,ORG,0.8147
1246060962144108545,kls,52,55,ORG,0.9715
1246060962144108545,pmcare fund,88,99,ORG,0.7881
1246060962207203328,barack obama,35,47,PER,0.9798
1246060962207203328,joe biden,52,61,PER,0.9984
1246060962207203328,americans,90,99,MISC,0.9936
1246060962207203328,h1n1,115,119,MISC,0.9811
1246060962265862145,rutherglen,38,48,LOC,0.9998
1246060962265862145,pdcoal,55,61,PER,0.9995
1246060962332807174,biden/trump,20,31,ORG,0.8003
1246060962332807174,chinese,56,63,MISC,1
1246060962332807174,biden,103,108,PER,1
1246060962362384385,catalan,58,65,MISC,0.9696
1246060962362384385,catalonia,68,77,LOC,0.9996
1246060962362384385,covid-19,107,115,MISC,0.9081
1246060962425249792,us,21,23,LOC,0.9993
1246060962534154247,chhattisgarh,35,47,LOC,0.8972
1246060966032408581,scottish,30,38,MISC,0.9813
1246060966032408581,icu,77,80,ORG,0.9969
1246060966032408581,scotland,101,109,LOC,1
1246060966124683269,sean ono lennon,19,34,PER,0.9986
1246060966128824323,askrishi,18,26,ORG,0.8323
1246060966141444101,pakistan,58,66,LOC,0.9995
1246060966221144066,anthony fauci,4,17,PER,0.9981
1246060966372147201,nyc,72,75,LOC,0.9819
1246060966372147201,la,87,89,LOC,0.5471
1246060966397095937,india,14,19,LOC,1
1246060966397095937,covid-19,29,37,MISC,0.9932
1246060966397095937,kottayam,119,127,LOC,0.9999
1246060966397317121,kerrywashington,21,36,LOC,0.5507
1246060966397317121,wic,120,123,ORG,0.4442
1246060966581846020,co,135,137,LOC,0.8727
1246060966665687045,coronavirus,43,54,MISC,0.9745
1246060966665687045,kerala,58,64,LOC,0.9997
1246060966665687045,kasaragod,78,87,LOC,0.9998
1246060966665687045,kannur,102,108,LOC,0.7935
1246060966665687045,thrissur,115,123,LOC,0.9235
1246060966737043456,jordan henderson,19,35,PER,0.9999
1246060966737043456,premier league,97,111,MISC,0.9376
1246060966766354432,pvg,64,67,ORG,0.583
1246060966766354432,nyc,92,95,LOC,0.9065
1246060966837510145,pm-cares,68,76,MISC,0.8682
1246060968368635904,andy,3,7,PER,0.9999
1246060970130042880,south carolinians,51,68,MISC,0.9958
1246060970159394818,delhi,62,67,LOC,0.9997
1246060970159394818,kerala,114,120,LOC,0.6277
1246060970159394818,kerala,154,160,LOC,0.9948
1246060970264408066,coronavirus,34,45,ORG,0.722
1246060970264408066,pitbright,69,78,MISC,0.7621
1246060970264408066,bill gates,90,100,PER,0.9917
1246060970318778368,markovich,7,16,PER,0.997
1246060970318778368,spanish,78,85,MISC,0.9999
1246060970318778368,kansas,113,119,LOC,1
1246060970318778368,spanish,141,148,MISC,1
1246060970318778368,spain,231,236,LOC,1
1246060970318778368,camp funston,274,286,LOC,0.969
1246060970503479296,fauci,36,41,PER,0.9999
1246060970503479296,trump,145,150,PER,0.9999
1246060970503479296,pandemic,201,209,MISC,0.9744
1246060970507513862,bombay hc,17,26,ORG,0.9719
1246060970532843523,jared kushner,62,75,PER,0.9984
1246060970532843523,white house,89,100,LOC,0.9817
1246060970532843523,coronavirus press conference,101,129,MISC,0.7081
1246060970562269185,trump organization,57,75,ORG,0.9541
1246060970641780745,southeast asia,20,34,LOC,0.8229
1246060970759372800,monthofthemilitarychild,39,62,MISC,0.9906
1246060970771771392,cameroon,85,93,LOC,0.9983
1246060970771771392,paulbiya,100,108,LOC,0.4314
1246060970771771392,ambazonians,150,161,LOC,0.7361
1246060970771771392,cameroon,191,199,LOC,0.9692
1246060970771771392,genocide,222,230,MISC,0.6855
1246060970771771392,ambazonia,234,243,LOC,0.8569
1246060970901831681,pelosi,19,25,PER,0.9999
1246060970901831681,democrats,78,87,MISC,1
1246060974676873217,americans,28,37,MISC,0.9999
1246060974769045505,matharu,12,19,PER,0.9158
1246060974790107143,hope uzordinma,35,49,PER,0.9978
1246060974790107143,channels tv,56,67,ORG,0.9944
1246060974794256385,robert kraft,19,31,PER,0.9989
1246060974794256385,jemele,106,112,PER,0.9997
1246060974823669761,us,19,21,LOC,0.9999
1246060974878199811,chinese,99,106,MISC,0.9997
1246060974878199811,russian,111,118,MISC,0.9993
1246060974995574789,mhafee,133,139,PER,0.7647
1246060975012245504,allah,124,129,PER,0.5919
1246060975041773568,jaredkushner,14,26,PER,0.9992
1246060975071133697,covid19,85,92,MISC,0.6909
1246060975117275138,fareedzakaria,1,14,PER,0.8532
1246060975222071296,jared,76,81,PER,0.999
1246060975301824512,corona amnesty,19,33,ORG,0.8336
1246060975301824512,cement mafia &amp; builders,44,71,ORG,0.7278
1246060975301824512,pmniazi,73,80,ORG,0.9932
1246060975301824512,construction companies,97,119,ORG,0.7577
1246060975322775552,aews,73,77,MISC,0.6508
1246060975364530178,india,14,19,LOC,1
1246060975364530178,bollywood,30,39,MISC,0.9791
1246060975364530178,shah rukh khan,46,60,PER,0.9974
1246060978598363136,covid-19,83,91,MISC,0.8121
1246060978598363136,australia,95,104,LOC,0.9999
1246060978598363136,ruby princess,119,132,MISC,0.5489
1246060978678239237,national geographic,15,34,ORG,0.9637
1246060978678255616,lagos,43,48,ORG,0.9775
1246060978694914048,white house,78,89,LOC,0.9872
1246060978720198656,hm gog,0,6,ORG,0.7589
1246060978741149698,efunwole  hammed,190,206,ORG,0.5724
1246060978833371136,pelosi,0,6,PER,1
1246060978833371136,democrat,24,32,MISC,0.9998
1246060978846027776,palestinian,28,39,MISC,0.9974
1246060978846027776,ofer,116,120,ORG,0.9144
1246060978875310080,rogue wuhan,30,41,ORG,0.7694
1246060978875310080,chines,133,139,MISC,0.9907
1246060978887892992,spain,30,35,LOC,1
1246060978938224642,spain,29,34,LOC,1
1246060978938302469,americans,64,73,MISC,0.9998
1246060978938302469,covid-19,102,110,MISC,0.9251
1246060978954960896,kansas city,21,32,LOC,0.8128
1246060978954960896,the kansas city star,62,82,ORG,0.9415
1246060978992635905,china,16,21,LOC,1
1246060979017994240,coronavirus,57,68,MISC,0.9822
1246060979072499713,irishman,20,28,MISC,0.9968
1246060979072499713,ireland,72,79,LOC,0.9998
1246060979072499713,mike ryan,138,147,PER,0.9994
1246060979126857728,police personnel,30,46,ORG,0.7463
1246060979126857728,peravallur,50,60,LOC,0.9997
1246060979223437312,us coast guard,18,34,ORG,0.9076
1246060982763491333,nhs,0,3,ORG,0.9791
1246060982851579904,democrats,34,43,MISC,1
1246060982922772482,petkanas,5,13,PER,0.8611
1246060982922772482,conrade donald,21,35,PER,0.9402
1246060982922772482,pandemic,50,58,MISC,0.4898
1246060982922772482,nsc,67,70,ORG,0.5839
1246060982922772482,obama,249,254,PER,0.9999
1246060982922772482,obama,275,280,PER,1
1246060982956417026,germany,26,33,LOC,1
1246060982956417026,ivory coast,35,46,LOC,0.9999
1246060982956417026,argentina,48,57,LOC,1
1246060983111553024,robert,34,40,PER,0.9958
1246060983111634944,fox news,55,63,ORG,0.9975
1246060983165915136,democrats,4,13,MISC,0.9997
1246060983165915136,god,90,93,PER,0.9978
1246060983279370243,us,29,31,LOC,0.9999
1246060983279370243,covid19,61,68,MISC,0.72
1246060983317082112,new york,14,22,LOC,0.6941
1246060983317082112,threatens amazon,40,56,PER,0.8537
1246060983317082112,coronavirus precautio,118,139,MISC,0.626
1246060983338045440,national geographic,15,34,ORG,0.9637
1246060983375630338,maulanasaad,24,35,MISC,0.7173
1246060983375630338,wuhancoronavirus,88,104,MISC,0.82
1246060983384256515,uk,32,34,LOC,1
1246060983384256515,britisharmy,77,88,ORG,0.6527
1246060983384256515,nigeria,97,104,LOC,0.9997
1246060983392575488,pastor yiga,19,30,PER,0.6644
1246060983392575488,corona,32,38,LOC,0.9215
1246060983392575488,uganda,49,55,LOC,1
1246060983392575488,prophet mbonye,110,124,PER,0.791
1246060983392575488,god,126,129,PER,1
1246060983413403655,china,69,74,LOC,1
1246060983413403655,chinese,104,111,MISC,1
1246060986169204742,india,12,17,LOC,0.9999
1246060986169204742,modi,72,76,PER,0.8872
1246060986714513408,nicole,117,123,PER,0.999
1246060986714513408,max,128,131,PER,0.9988
1246060987041501184,liverpool,16,25,ORG,0.9986
1246060987041501184,jordan henderson,34,50,PER,0.9999
1246060987041501184,premier league,97,111,MISC,0.9339
1246060987163324422,oman,69,73,LOC,0.9999
1246060987163324422,eshraqa,76,83,LOC,0.6421
1246060987184295937,gary lineker,19,31,PER,1
1246060987184295937,matt hancock,39,51,PER,0.9971
1246060987184295937,premier league,63,77,MISC,0.8553
1246060987184295937,gary neville,127,139,PER,0.9999
1246060987196850178,london,85,91,LOC,0.9999
1246060987247099904,jummah mubarak,46,60,PER,0.9995
1246060987301728256,nigeria,25,32,LOC,1
1246060987301728256,covid19,79,86,MISC,0.9219
1246060987360456704,homeland security,46,63,ORG,0.7876
1246060987360456704,trump,119,124,MISC,0.9131
1246060987410759682,ronny,1,6,PER,0.8299
1246060987410759682,malone,7,13,PER,0.9951
1246060987410759682,corona,98,104,LOC,0.6178
1246060987612123137,israeli,21,28,MISC,0.9997
1246060987612123137,palestinians,96,108,MISC,0.9999
1246060987708473344,peel public health,10,28,ORG,0.9698
1246060987758739456,nasa,30,34,ORG,0.9988
1246060987830190081,eastwestrail,94,106,ORG,0.5599
1246060987830190081,socia,132,137,ORG,0.6522
1246060990640373762,coronavirus,17,28,MISC,0.7893
1246060990640373762,ni,47,49,LOC,0.9789
1246060991131144193,fauci,33,38,PER,0.9822
1246060991269474304,china,307,312,LOC,1
1246060991273562118,mccarthy,18,26,PER,0.9821
1246060991273562118,"""""""""pelosis house coronavirus committee""""""""",28,64,ORG,0.7934
1246060991286259712,m5,86,88,LOC,0.7702
1246060991286259712,england,230,237,LOC,1
1246060991311482881,myanmar,48,55,LOC,1
1246060991324082176,baum,10,14,PER,0.6819
1246060991324082176,wuhan,87,92,LOC,1
1246060991324082176,trump,98,103,MISC,0.8532
1246060991370211330,atlantic ocean,102,116,LOC,0.9261
1246060991407960064,icegov,109,115,ORG,0.6432
1246060991508553730,nurse,17,22,PER,0.9694
1246060991508553730,nurse areema nasreen,78,98,PER,0.8397
1246060991546298368,homeland security,46,63,ORG,0.7876
1246060991546298368,trump,119,124,MISC,0.9131
1246060991621804032,fox news’,21,30,ORG,0.7463
1246060991621804032,jesse watters,31,44,PER,0.8135
1246060991630036992,lrihendry,1,10,PER,0.7327
1246060991630036992,china,15,20,LOC,1
1246060991630036992,us,32,34,LOC,0.9998
1246060991630036992,china,37,42,LOC,0.9999
1246060991638577153,homeland security,46,63,ORG,0.7876
1246060991638577153,trump,119,124,MISC,0.9131
1246060991642820610,americans,26,35,MISC,0.9992
1246060991642820610,pearl harbor  trump,75,94,LOC,0.865
1246060991642820610,trump,124,129,PER,0.9999
1246060991676203009,delhi,31,36,LOC,1
1246060991676203009,coronavirus,51,62,MISC,0.9635
1246060991676203009,marka,133,138,LOC,0.9943
1246060991705735170,china,66,71,LOC,1
1246060991705735170,china,120,125,LOC,1
1246060994046148614,cnnpolitics,1,12,ORG,0.7141
1246060994046148614,democrats,13,22,MISC,0.529
1246060995409256449,fema,13,17,ORG,0.9998
1246060995409256449,white house,60,71,LOC,0.9975
1246060995438469121,sharad,32,38,PER,0.9999
1246060995438469121,india,119,124,LOC,0.6469
1246060995786739713,xi jingping,16,27,PER,0.9581
1246060995786739713,corona,55,61,LOC,0.3651
1246060995786739713,tamil channel,109,122,ORG,0.6744
1246060995816173569,barackobama,20,31,ORG,0.4976
1246060995874680834,lowwageworkers,17,31,ORG,0.6001
1246060995925213184,homeland security,46,63,ORG,0.7876
1246060995925213184,trump,119,124,MISC,0.9131
1246060995941974016,german,75,81,MISC,0.9994
1246060995946205184,us,81,83,LOC,0.9998
1246060995946205184,navy,114,118,ORG,0.3969
1246060996109766658,china,75,80,LOC,1
1246060996147503104,tony fauci,24,34,PER,0.8816
1246060996147503104,stayhome,79,87,MISC,0.9078
1246060999645392896,bicolanos,21,30,MISC,0.8748
1246060999658086402,pandemic prose,84,98,MISC,0.7835
1246060999729242115,neymar,16,22,PER,0.9445
1246060999729242115,unicef,52,58,ORG,0.9999
1246060999767216131,ig,38,40,ORG,0.9873
1246060999767216131,god,198,201,PER,0.9998
1246060999792156672,un,14,16,ORG,0.6297
1246060999792156672,tencent,33,40,ORG,0.9833
1246060999792156672,un75,48,52,MISC,0.8294
1246060999792156672,tencent,91,98,ORG,0.9808
1246060999792156672,chinese,120,127,MISC,0.9999
1246060999817547779,dem,19,22,MISC,0.9982
1246060999817547779,hillary clinton,47,62,PER,0.9953
