Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252435188841209856,hindu,15,20,MISC,0.7296
1252435188841209856,pakistan,31,39,LOC,1
1252435188841209856,karachi,42,49,LOC,0.9999
1252435188841209856,maulvis &amp,62,74,ORG,0.8813
1252435188841209856,covid-19,108,116,MISC,0.8383
1252435188841209856,basant kudar,127,139,PER,0.6715
1252435188912517124,pelosi,34,40,PER,0.9999
1252435188950290433,white house,54,65,LOC,0.9937
1252435188950290433,georgia,78,85,LOC,1
1252435189021601792,chinese,53,60,MISC,0.9706
1252435189222871040,nz,80,82,LOC,0.9965
1252435189239738377,america,33,40,LOC,0.9232
1252435189411672071,disney,87,93,ORG,0.9927
1252435189445169152,trump,21,26,PER,0.9996
1252435189449371648,fox news,18,26,ORG,0.9882
1252435189449371648,coronavirus task force,41,63,ORG,0.7194
1252435189449371648,msnbc,85,90,ORG,0.9999
1252435189449371648,trump,134,139,PER,0.9944
1252435189508108293,democrats,85,94,MISC,0.9999
1252435189621329920,israeli,20,27,MISC,0.9844
1252435189621329920,coronavirus,55,66,MISC,0.9236
1252435189675864065,hong kong,19,28,LOC,0.9999
1252435192431513601,americans,266,275,MISC,0.8022
1252435192460881920,santa clara,36,47,LOC,0.928
1252435192460881920,california,56,66,LOC,0.9999
1252435192473456643,binghamton university,28,49,ORG,0.8426
1252435192507060224,foxnews,44,51,ORG,0.9405
1252435192515399682,tea party,75,84,ORG,0.7994
1252435192515399682,denver,94,100,LOC,0.9997
1252435192624500741,wuhan,48,53,LOC,0.9067
1252435192624500741,china,68,73,LOC,0.9995
1252435192645484544,americans,71,80,MISC,0.9999
1252435192876154883,kim jung,29,37,PER,0.7086
1252435192905515008,deborahbirx,20,31,PER,0.9916
1252435192905515008,china,47,52,LOC,1
1252435192905515008,ccpvirus,116,124,MISC,0.7741
1252435192985186309,trump,130,135,PER,0.9992
1252435192985186309,trumps,234,240,MISC,0.9106
1252435192985186309,biden,264,269,PER,1
1252435192985186309,jan,286,289,LOC,0.9569
1252435193224290304,coronavirus,22,33,MISC,0.8074
1252435193224290304,us,52,54,LOC,0.9996
1252435193283006483,trump,43,48,PER,0.7196
1252435193283006483,trump,130,135,PER,0.7093
1252435193316556801,sweden,19,25,LOC,1
1252435193362673664,us,120,124,LOC,0.9999
1252435193400446977,ccp,21,24,ORG,1
1252435193400446977,"""""intl healt…""""",131,143,MISC,0.7209
1252435193400487937,gb,51,53,LOC,0.6011
1252435193496915968,corona,17,23,LOC,0.8272
1252435193543061505,ohio,28,32,LOC,0.972
1252435193626910721,michigan,30,38,LOC,0.9972
1252435193626910721,gretchen whitmer,44,60,PER,0.9983
1252435193626910721,covid-19,114,122,MISC,0.9945
1252435196642603009,north korea,0,11,LOC,0.9937
1252435196663623686,levine,10,16,PER,0.9944
1252435196663623686,pa,37,39,LOC,0.5826
1252435196789420037,covid,28,33,MISC,0.9887
1252435196789420037,sars,46,50,MISC,0.9836
1252435196823011331,american,21,29,MISC,0.9982
1252435196823011331,american,127,135,MISC,0.9945
1252435196856557573,durban,108,114,LOC,0.9999
1252435196856561674,bangladesh,47,57,LOC,1
1252435196856561674,islamic,118,125,MISC,0.9979
1252435196936220672,whan lab,62,70,LOC,0.6803
1252435196936220672,china,74,79,LOC,0.9999
1252435197095587840,bollard,10,17,PER,0.5943
1252435197103988738,pelosi,19,25,PER,0.9998
1252435197103988738,america,40,47,LOC,0.745
1252435197292720136,afghanistan,56,67,LOC,1
1252435197292720136,toyotas,95,102,MISC,0.7666
1252435197359865866,pennsylvania,22,34,LOC,1
1252435197460504577,india,56,61,LOC,1
1252435197540265984,govkemp,41,48,PER,0.9234
1252435197540265984,georgia,52,59,LOC,1
1252435197607329794,chernobyl,75,84,LOC,0.999
1252435197607329794,oil crash,107,116,MISC,0.8183
1252435197607329794,bankruns,163,171,ORG,0.4155
1252435197670199296,dems,43,47,MISC,0.9974
1252435197670199296,china,59,64,LOC,0.9999
1252435197670199296,crimson tide,126,138,ORG,0.769
1252435197867393024,modi &amp,17,26,ORG,0.7856
1252435197867393024,lockdownwithoutplan,118,137,MISC,0.9162
1252435197930295298,egyptian,10,18,MISC,0.9995
1252435198060269572,coimbatoreian dear friends,1,27,ORG,0.7266
1252435198060269572,god,252,255,PER,0.9932
1252435198160982018,potus,21,26,ORG,0.6778
1252435198160982018,covid-19,59,67,MISC,0.9817
1252435201021472772,kennyedmonds,18,30,ORG,0.6466
1252435201176637442,andrea mitchell,35,50,PER,0.9904
1252435201206005761,tom hanks,16,25,PER,0.9987
1252435201206005761,rita wilson,59,70,PER,0.9974
1252435201206005761,hanks,100,105,PER,1
1252435201394761729,god,132,135,PER,0.9989
1252435201394786305,india,34,39,LOC,1
1252435201499598849,trump,88,93,PER,0.9998
1252435201529020422,the sunday times,28,44,ORG,0.973
1252435201529020422,matt hancock,50,62,PER,0.9997
1252435201529020422,spectato,131,139,MISC,0.8704
1252435201537355776,nbc news-wall street journal,22,50,ORG,0.9735
1252435201537355776,americans,101,110,MISC,0.9999
1252435201537355776,trump,115,120,PER,1
1252435201658990596,new york,148,156,LOC,0.9993
1252435201671614476,hong kong,24,33,LOC,0.9966
1252435201671614476,hongkonger,129,139,MISC,0.9812
1252435201755496457,taehyunie,60,69,PER,0.9794
1252435201931702272,coronavirus,44,55,MISC,0.9781
1252435201931702272,indians,64,71,MISC,0.9983
1252435201931702272,uae,87,90,LOC,0.9999
1252435201931702272,indian,121,127,MISC,0.9988
1252435202078466050,denver,61,67,LOC,1
1252435204779601921,us,12,14,LOC,0.9992
1252435204779601921,donald trump,25,37,PER,0.9997
1252435204779601921,united states,124,137,LOC,1
1252435204968337410,trump,10,15,PER,0.9672
1252435205001887744,chinese,41,48,MISC,0.6168
1252435205001887744,ogun,60,64,LOC,0.781
1252435205001887744,sahara,132,138,LOC,0.9987
1252435205094137857,bbcworld,1,9,ORG,0.9078
1252435205119332352,us,44,46,LOC,1
1252435205278720007,us,126,128,LOC,1
1252435205463224321,americans,34,43,MISC,0.9997
1252435205677170696,kim jong,20,28,PER,0.896
1252435205677170696,trump,44,49,PER,0.9995
1252435205677170696,eo,77,79,ORG,0.9696
1252435205677170696,the news,116,124,ORG,0.9423
1252435205782073348,corona,17,23,LOC,0.8272
1252435205823975428,connecticut,190,201,LOC,0.9999
1252435205861683205,south korea,25,36,LOC,0.9961
1252435205870120966,fauci,15,20,PER,0.9987
1252435205870120966,deep state,41,51,LOC,0.555
1252435205870120966,coronaviruspandemic firefauci  fauci,84,120,ORG,0.5581
1252435205945581569,sanober amin,108,120,PER,0.9106
1252435205945581569,us,128,130,LOC,0.9999
1252435206088220676,malaysian,10,20,MISC,0.8462
1252435206121721860,sahara reporters,99,115,ORG,0.6341
1252435206155321344,clinton foundation,38,56,PER,0.7809
1252435206197309443,canada,64,70,LOC,1
1252435206197309443,ottawa citizen,98,112,ORG,0.8715
1252435206214017025,coronavirus,28,39,ORG,0.8814
1252435206214017025,us,77,79,LOC,0.9999
1252435206243409922,georgia,28,35,LOC,0.9999
1252435206243409922,florida,37,44,LOC,0.9998
1252435206243409922,texas,46,51,LOC,1
1252435206256001024,trump,24,29,PER,0.9971
1252435206256001024,china,76,81,LOC,1
1252435206256001024,tony blin,130,139,PER,0.9999
1252435206285357058,us,25,29,LOC,0.9994
1252435206285357058,chinese-made,46,58,MISC,0.9999
1252435206285357058,americans,101,110,MISC,0.9982
1252435206314721285,santa clara,52,63,LOC,0.9998
1252435206314721285,ca,65,67,LOC,0.9999
1252435209351393283,skylar herbert,34,48,PER,0.9919
1252435209351393283,detroit,66,73,LOC,0.9948
1252435209351393283,covid-19,116,124,MISC,0.9687
1252435209351393283,mich,135,139,LOC,0.9996
1252435209380757504,malaysians,14,24,MISC,0.991
1252435209380757504,noor hisham,90,101,PER,0.8448
1252435209447849986,democrat,25,33,MISC,0.9992
1252435209447849986,liberallockdown,80,95,MISC,0.9724
1252435209464582144,lnp,93,96,ORG,0.8106
1252435209464582144,scottyfrommarketing,114,133,ORG,0.5526
1252435209540100097,arizona,19,26,LOC,0.9998
1252435209540100097,state capitol,112,125,ORG,0.8258
1252435209636638723,us,78,82,LOC,1
1252435209724686337,colombia,133,141,LOC,1
1252435209770766344,new democrat,86,98,MISC,0.7161
1252435210072805377,florida,0,7,LOC,0.9991
1252435210076975104,caa,31,34,ORG,0.9986
1252435210097930251,danscavino birx,95,110,ORG,0.8598
1252435210097930251,cdc,115,118,ORG,0.9979
1252435210123177992,"""""united states""""",103,117,LOC,0.9899
1252435210345443337,atlanta,17,24,LOC,0.9995
1252435210345443337,keisha lance bottoms,31,51,PER,0.9979
1252435210345443337,atlantans,66,75,MISC,0.9955
1252435210345443337,kemp,109,113,PER,0.9989
1252435210433466379,china,16,21,LOC,1
1252435210433466379,american,94,102,MISC,0.9985
1252435210450251780,stephen miller,18,32,PER,0.9988
1252435210450251780,us,194,196,LOC,1
1252435210450251780,covid-19,213,221,MISC,0.896
1252435210467020806,india,27,32,LOC,0.9997
1252435210467020806,gandhi,49,55,PER,0.9997
1252435210467020806,covid19,128,135,MISC,0.5895
1252435210479661061,trump,34,39,PER,0.4455
1252435210496401413,india,50,55,LOC,0.9999
1252435210496401413,muslims,111,118,MISC,0.9951
1252435210509012993,joebiden,31,39,ORG,0.7189
1252435213361135619,thailand,79,87,LOC,1
1252435213361135619,thai,94,98,MISC,0.9999
1252435213545684994,hyundai,52,59,ORG,0.9997
1252435213545684994,darkselfiechallenge,84,103,MISC,0.994
1252435213554028545,corona,148,154,MISC,0.7771
1252435213600186371,america,78,85,LOC,0.9998
1252435213700829185,god,16,19,PER,0.6115
1252435213738635264,donald j trump,64,79,PER,0.8997
1252435213738635264,stephen miller,86,100,PER,0.9998
1252435213784764420,south korea,33,44,LOC,0.9962
1252435213784764420,covid-19,57,65,MISC,0.6675
1252435213793103872,georgia,13,20,LOC,1
1252435213998632964,wuhan,0,5,LOC,1
1252435213998632964,wuhanvirus,22,32,ORG,0.8803
1252435213998632964,wuhan,77,82,LOC,0.5601
1252435213998632964,ccp,138,141,ORG,0.9931
1252435214086762496,john kerry,20,30,PER,0.9486
1252435214237708288,heb,14,17,ORG,0.6972
1252435214237708288,us,115,118,LOC,0.9998
1252435214283882498,ccsheroes,18,27,MISC,0.9941
1252435214283882498,jeanne ’05,104,114,MISC,0.6239
1252435214283882498,jeanne,168,174,PER,0.9994
1252435214313218050,trump,31,36,PER,0.9995
1252435214342565888,covidー19,148,156,MISC,0.6302
1252435214447505411,trump,54,59,PER,0.9974
1252435214480969729,rnc,26,29,ORG,1
1252435214480969729,mike reed,40,49,PER,0.9999
1252435214480969729,rnc,106,109,ORG,1
1252435214632054784,stanford,138,146,ORG,0.5142
1252435214652936198,world health organization,84,109,ORG,0.9925
1252435217559678976,hyundai,52,59,ORG,0.9997
1252435217559678976,darkselfiechallenge,84,103,MISC,0.994
1252435217698045960,covid,65,70,PER,0.998
1252435217698045960,colorado,85,93,LOC,1
1252435217773559809,corona,19,25,LOC,0.8769
1252435217773559809,georgia,83,90,LOC,1
1252435217773559809,sherman,97,104,PER,0.9988
1252435217840664583,south korea,13,24,LOC,0.9986
1252435217853214722,us,63,67,LOC,0.9995
1252435217853214722,ny,72,76,LOC,0.9983
1252435217945522178,stanford,119,127,ORG,0.5389
1252435218008436740,united states,76,89,LOC,1
1252435218092265474,harvard,22,29,LOC,0.9138
1252435218130104322,greensboro,99,109,LOC,0.6766
1252435218146811905,america,110,117,LOC,0.9997
1252435218146811905,white house,125,136,LOC,0.9947
1252435218260090881,lewis and clark middle school,73,102,ORG,0.9841
1252435218285211653,trump,57,62,PER,0.9995
1252435218285211653,maryland,78,86,LOC,0.9992
1252435218285211653,larry hogan,96,107,PER,0.9999
1252435218339749890,us,33,35,LOC,0.9987
1252435218457169925,trump,25,30,PER,0.9965
1252435218469814273,donald trump,61,73,PER,0.9995
1252435218469814273,donald trump,125,137,PER,0.9999
1252435218536910853,colorado state capitol,114,136,LOC,0.8968
1252435218645975042,cdc,74,77,ORG,0.9997
1252435218654351363,america,51,58,LOC,0.9999
1252435218897620992,kim jong-un,72,83,PER,0.9286
1252435218897620992,americans,93,102,MISC,0.9999
1252435218897620992,covid,120,125,MISC,0.6361
1252435218939564034,wh,66,70,LOC,0.4446
1252435218981511169,worldbank group,102,117,ORG,0.9956
1252435219077984257,boris johnson,96,109,PER,0.997
1252435221892366336,australia,24,33,LOC,1
1252435222152372224,americans,118,127,MISC,0.9996
1252435222206877696,donald trump,61,73,PER,0.9995
1252435222206877696,donald trump,125,137,PER,0.9999
1252435222383091712,dems,31,35,MISC,0.9987
1252435222383091712,potus,94,99,ORG,0.9896
1252435222479568898,trump,30,35,PER,0.9997
1252435222479568898,covid-19,78,86,MISC,0.9256
1252435222496292864,india,56,61,LOC,1
1252435222496305160,all patriots,8,20,ORG,0.6332
1252435222496305160,dc poltics,143,153,ORG,0.9199
1252435222496305160,us,206,208,LOC,0.9997
1252435222739607552,richard branson,29,44,PER,0.9995
1252435222739607552,nhs,54,57,ORG,0.7909
1252435222743756807,coronavirus,28,39,ORG,0.8814
1252435222743756807,us,77,79,LOC,0.9999
1252435222777303041,nickmiller510 bruce,1,20,PER,0.8583
1252435222806753282,trump,0,5,PER,0.9996
1252435222840270848,trump coronavirus,0,17,ORG,0.7766
1252435222919999492,joe biden,25,34,PER,0.9996
1252435223171567616,australian,65,75,MISC,0.9999
1252435223343587328,reopenmo,36,44,MISC,0.8891
1252435223414845441,ss agents,101,110,ORG,0.8872
1252435223469383689,supreme court,42,55,ORG,0.9955
1252435223578472449,trump,45,50,PER,0.9991
1252435223578472449,maryland,113,121,LOC,0.9994
1252435225285550080,chinese,15,22,MISC,0.8883
1252435226111819779,nancy pelosi,18,30,PER,0.9997
1252435226111819779,chinese,42,49,MISC,0.9999
1252435226116018180,texas,78,83,LOC,1
1252435226220847105,abia,29,33,LOC,0.9477
1252435226258665478,politico,19,27,ORG,0.9955
1252435226258665478,trump,41,46,PER,1
1252435226258665478,adams,68,73,PER,0.9983
1252435226262814721,john kerry,20,30,PER,0.8935
1252435226296414209,us,117,119,LOC,0.9998
1252435226296414209,oz,165,167,LOC,0.7279
1252435226296414209,syd,183,186,ORG,0.6104
1252435226296414209,melb,191,195,PER,0.6927
1252435226296414209,sydney,212,218,LOC,0.9873
1252435226380230656,bernie sanders,47,61,PER,0.9986
1252435226380230656,democratic,83,93,MISC,0.9999
1252435226405429249,us,215,217,LOC,1
1252435226405429249,china,264,269,LOC,1
1252435226422210561,dems,8,12,MISC,0.9995
1252435226422210561,american,157,165,MISC,0.9941
1252435226501906432,angela merkel,30,43,PER,0.9993
1252435226518622208,us,25,27,LOC,0.9992
1252435226518683651,michigan,13,21,LOC,0.9999
1252435226522865665,sahara reporters,117,133,ORG,0.6787
1252435226749370370,boris johnson,13,26,PER,0.9997
1252435226824859649,assoc,104,109,ORG,0.8841
1252435226824859649,uk,133,135,LOC,0.9987
1252435226912944129,georgia,28,35,LOC,0.9999
1252435226912944129,florida,37,44,LOC,0.9998
1252435226912944129,texas,46,51,LOC,1
1252435226946461696,teddy riley,37,48,PER,0.997
1252435226984189964,mayor karachi,19,32,PER,0.6879
1252435226984189964,al-safaa banquet gulistan-e-johar,58,91,ORG,0.7196
1252435226984189964,rati,135,139,PER,0.8522
1252435227009355780,md,12,14,LOC,0.4014
1252435227009355780,larry hogan,17,28,PER,0.9996
1252435227009355780,south korea,51,62,LOC,0.9999
1252435227009355780,yumi hogan,105,115,PER,0.9926
1252435227009355780,korean,119,125,MISC,0.9984
1252435229752492033,pti news,0,8,ORG,0.741
1252435229752492033,pti news,91,99,MISC,0.8144
1252435230280937473,trump,0,5,PER,0.9999
1252435230280937473,obama,19,24,PER,1
1252435230318714880,realdonaldtrump americans,1,26,MISC,0.9843
1252435230398406656,india,50,55,LOC,0.9999
1252435230398406656,muslims,111,118,MISC,0.9951
1252435230398410753,reuters,4,11,ORG,0.6121
1252435230398410753,nissan,13,19,ORG,1
1252435230398410753,japan,60,65,LOC,0.9999
1252435230402609153,harvard,22,29,LOC,0.9138
1252435230478045188,georgia,18,25,LOC,0.9995
1252435230545211395,americans,25,34,MISC,0.9992
1252435230822039552,trump,29,34,ORG,0.37
1252435230822039552,arizona,47,54,LOC,0.9999
1252435230822039552,iines,99,104,MISC,0.5713
1252435230822039552,covid19,113,120,MISC,0.5495
1252435231044366336,obama,43,48,PER,0.9945
1252435231044366336,obama,96,101,PER,0.9997
1252435231044366336,obama,104,109,PER,0.9985
1252435231044366336,jack squat,114,124,PER,0.9925
1252435231459532800,ny nurses union,0,15,ORG,0.8245
1252435231459532800,national union,73,87,ORG,0.6255
1252435231614750721,california,0,10,LOC,0.9998
1252435231669248002,hyundai,52,59,ORG,0.9997
1252435231669248002,darkselfiechallenge,84,103,MISC,0.994
1252435231669272577,native,52,58,MISC,0.8677
1252435231744749569,dss,80,83,ORG,0.9991
1252435231811887105,trump,30,35,PER,0.9997
1252435231811887105,covid-19,78,86,MISC,0.9256
1252435234131304452,dan crenshaw,15,27,PER,0.9985
1252435234131304452,congress,87,95,ORG,0.9999
1252435234131304452,cdc,107,110,ORG,0.9975
1252435234131304452,nih,112,115,ORG,0.9994
1252435234131304452,fda,121,124,ORG,0.9998
1252435234420699136,us,25,27,LOC,0.9997
1252435234441682951,beijing,39,46,LOC,1
1252435234441682951,stop covid act,66,80,MISC,0.9493
1252435234441682951,americans,92,101,MISC,0.9998
1252435234441682951,communist china,109,124,LOC,0.7234
1252435234504577030,michigan,30,38,LOC,0.9972
1252435234504577030,gretchen whitmer,44,60,PER,0.9983
1252435234504577030,covid-19,114,122,MISC,0.9945
1252435234504597504,bill walton,18,29,PER,0.9996
1252435234571706376,us,23,27,LOC,0.9999
1252435234571706376,americans,45,54,MISC,0.9998
1252435234571706376,covid-19,96,104,MISC,0.9521
1252435234571706376,state dept,124,134,ORG,0.9576
1252435234613628928,trump,19,24,PER,0.9681
1252435234953392135,riverside county,0,16,ORG,0.5433
1252435234966003714,denver,61,67,LOC,1
1252435234978553860,alberta,9,16,LOC,0.9849
1252435234978553860,jbs foods,65,74,ORG,0.9755
1252435234978553860,kearle lake,130,141,LOC,0.9592
1252435234982785025,orange county,82,95,LOC,0.9896
1252435235272159233,bears olb khalil mack,15,36,ORG,0.7044
1252435235272159233,a better chicago,61,77,ORG,0.7946
1252435235318321153,mru,31,34,ORG,0.7241
1252435235318321153,sait,36,40,ORG,0.9539
1252435235318321153,"""""st marys u""""",42,54,LOC,0.7778
1252435235318321153,ambrose u,56,65,LOC,0.9561
1252435235318321153,bow valley,71,81,LOC,0.9481
1252435235318321153,ucp,112,115,ORG,0.9308
1252435235486052353,china,0,5,LOC,1
1252435235486052353,trump,56,61,ORG,0.3969
1252435235486052353,tramp,90,95,PER,0.5489
1252435235486052353,china,148,153,LOC,1
1252435235486052353,china,160,165,LOC,0.9998
1252435235486052353,us,198,200,LOC,0.9997
1252435235523846145,gop,9,12,MISC,0.7401
1252435235523846145,larry hogan,18,29,PER,0.9986
1252435235523846145,maryland,33,41,LOC,1
1252435235523846145,yumi hogan,57,67,PER,0.997
1252435238505988097,olg,0,3,ORG,0.9998
1252435238505988097,covid-19 council update,22,45,MISC,0.9153
1252435238505988097,personal protective equipment,144,173,ORG,0.7855
1252435238636056584,donald trump,61,73,PER,0.9995
1252435238636056584,donald trump,125,137,PER,0.9999
1252435238698971136,newsom,0,6,PER,0.9999
1252435238698971136,california,32,42,LOC,0.9998
1252435238749212673,coronavirus,66,77,MISC,0.9766
1252435238891843588,prophet mohammed,34,50,PER,0.8215
1252435238891909120,trump,15,20,PER,0.6508
1252435238891909120,covid-19,48,56,MISC,0.9941
1252435239063838726,atlanta,17,24,LOC,0.9909
1252435239063838726,keishabottoms,32,45,PER,0.7456
1252435239214829568,iran,45,49,LOC,1
1252435239214829568,australia,52,61,LOC,1
1252435239214829568,kobe,76,80,PER,0.9999
1252435239214829568,kim jong,168,176,PER,0.555
1252435239214829568,kim,240,243,PER,1
1252435239256723456,speakerpelosi,20,33,ORG,0.7938
1252435239277715466,navajo nation,18,31,MISC,0.5557
1252435239294525440,united states,50,63,LOC,1
1252435239294525440,coronavirus,75,86,MISC,0.9956
1252435239638413318,filipino,38,46,MISC,0.9987
1252435239726542849,harvard,0,7,LOC,0.8406
1252435239726542849,americans,67,76,MISC,0.9993
1252435239726542849,harvard,122,129,LOC,0.3843
1252435239726542849,americans,202,211,MISC,0.9993
1252435239898509314,covid,133,138,MISC,0.9266
1252435240020111367,trump,30,35,PER,0.9997
1252435240020111367,covid-19,78,86,MISC,0.9256
1252435240036913154,india,79,84,LOC,1
1252435240099823619,dr tam,83,90,PER,0.8819
1252435242696077313,pakistan,22,30,LOC,0.9998
1252435242696077313,corona,104,110,LOC,0.9237
1252435242696077313,pakistan,192,200,LOC,1
1252435242729668608,us,126,128,LOC,1
1252435242771570691,world military games,69,89,MISC,0.9859
1252435242771640320,hyundai,52,59,ORG,0.9997
1252435242771640320,darkselfiechallenge,84,103,MISC,0.994
1252435242910019585,trump,59,64,PER,0.9999
1252435242926764042,india,30,35,LOC,1
1252435243044241413,corona,17,23,LOC,0.8272
1252435243119722497,hong kong,24,33,LOC,0.9966
1252435243119722497,hongkonger,129,139,MISC,0.9812
1252435243413278730,mandy hage,78,88,PER,0.9967
1252435243413278730,tasmania,105,113,LOC,1
1252435243413278730,opcovid19assi,125,138,ORG,0.6062
1252435243430080514,corona,43,49,LOC,0.776
1252435243581095936,maryland,9,17,LOC,0.9993
1252435243581095936,larry hogan,23,34,PER,0.9997
1252435243581095936,south korea,87,98,LOC,0.9998
1252435243719516160,fauci,77,82,PER,0.9704
1252435243719516160,wuhan,106,111,LOC,0.9921
1252435243719516160,us,136,138,LOC,0.9998
1252435243790766080,abba kyari,116,126,MISC,0.4783
1252435243794980865,san diego,15,24,LOC,0.5765
1252435244097003521,trump,30,35,PER,0.9997
1252435244097003521,covid-19,78,86,MISC,0.9256
1252435247368556544,joaquin castro,25,39,PER,0.9994
1252435247368556544,tx-20,41,46,ORG,0.8017
1252435247368556544,congressional hispanic caucus,65,94,ORG,0.9978
1252435247368556544,chc,96,99,ORG,1
1252435247368556544,trump,117,122,PER,0.9948
1252435247385374722,cdc,30,33,ORG,0.9991
1252435247393730566,oilcrash,35,43,MISC,0.9285
1252435247435669504,united states,51,64,LOC,1
1252435247435669504,la,72,75,LOC,0.5279
1252435247435669504,eric garcetti,83,96,PER,0.9969
1252435247532093440,us,25,27,LOC,0.9997
1252435247632748545,corona,17,23,LOC,0.8272
1252435247678976001,penguins,21,29,ORG,0.9749
1252435247678976001,"""""simons town""""",55,67,LOC,0.999
1252435247678976001,south africa,69,81,LOC,1
1252435247746048002,georgia,25,32,LOC,1
1252435247867654147,barackobama,103,114,PER,0.9801
1252435247867654147,the office of preparedness,153,179,ORG,0.9155
1252435247913766914,fedex &amp,18,28,ORG,0.864
1252435247913766914,ups,30,33,ORG,0.6054
1252435247913766914,georgia,51,58,LOC,1
1252435247913766914,delta,79,84,ORG,0.7589
1252435247913766914,georgia,134,141,LOC,0.9999
1252435247972507648,the show,30,38,MISC,0.5317
1252435247972507648,hangyul,64,71,PER,0.7972
1252435247972507648,dohyon,73,79,PER,0.8725
1252435247972507648,cravity,85,92,PER,0.7301
1252435247972507648,hyeongjun,95,104,PER,0.6972
1252435247972507648,cha,140,143,MISC,0.5796
1252435248161275904,pinter,29,35,PER,0.7266
1252435248333254656,trump,43,48,PER,0.9999
1252435248333254656,magas,77,82,ORG,0.4229
1252435248383537152,shamitashetty,8,21,PER,0.9971
1252435248383537152,psfamily,126,134,ORG,0.5607
1252435248383537152,stayhome staysafe,167,184,ORG,0.7366
1252435248400367618,chinese,32,39,MISC,0.9994
1252435248438063109,trump knew all about the coronavirus,53,89,MISC,0.8504
1252435248438063109,is lying to america mounts,102,128,MISC,0.7049
1252435248517771264,coronawarriors civil servants,32,61,ORG,0.7301
1252435248517771264,civil services day,70,88,MISC,0.9723
1252435248517771264,civil servants,107,121,ORG,0.7724
1252435248555540480,wti,36,39,ORG,0.5874
1252435251093139459,trump,32,37,PER,0.9998
1252435251340533760,brian kemp,23,33,PER,0.9998
1252435251340570629,coronavirus,28,39,ORG,0.8814
1252435251340570629,us,77,79,LOC,0.9999
1252435251344764932,michigan,30,38,LOC,0.9972
1252435251344764932,gretchen whitmer,44,60,PER,0.9983
1252435251344764932,covid-19,114,122,MISC,0.9945
1252435251378262016,oil crusher,32,43,ORG,0.8797
1252435251390853120,coronavirus,28,39,ORG,0.8814
1252435251390853120,us,77,79,LOC,0.9999
1252435251420250113,coronavirus task force,35,57,ORG,0.757
1252435251487334406,coronavirus,28,39,ORG,0.8814
1252435251487334406,us,77,79,LOC,0.9999
1252435251491565568,coronavirus,28,39,ORG,0.8814
1252435251491565568,us,77,79,LOC,0.9999
1252435251588034565,corona,14,20,PER,0.5063
1252435251659337731,california,107,117,LOC,0.9999
1252435251659370496,fl,57,59,LOC,0.972
1252435251738972162,mitt romney,32,43,PER,0.9093
1252435251797753856,jaemorfarms,32,43,ORG,0.5539
1252435251822911497,georgia,28,35,LOC,0.9999
1252435251822911497,florida,37,44,LOC,0.9998
1252435251822911497,texas,46,51,LOC,1
1252435251999109120,covid19,117,124,MISC,0.9709
1252435252045164544,coronavirus,28,39,ORG,0.8814
1252435252045164544,us,77,79,LOC,0.9999
1252435252133298176,trump,66,71,PER,0.9996
1252435252154261505,america,126,133,LOC,1
1252435252397531138,nazi,53,57,MISC,0.9997
1252435254393966593,china,28,33,LOC,1
1252435254393966593,china,74,79,LOC,1
