Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246832856698990593,peoples temple,115,129,ORG,0.6044
1246832856698990593,rajneesh,134,142,LOC,0.487
1246832856698990593,communist,179,188,MISC,0.8156
1246832856698990593,china,189,194,LOC,0.6242
1246832856698990593,russia,199,205,LOC,1
1246832856698990593,steve bannon,241,253,PER,0.9997
1246832856698990593,trump,262,267,PER,0.9806
1246832856703238146,uk,129,131,LOC,0.9998
1246832856749441025,cuomo,27,32,PER,0.9298
1246832856749441025,ny,84,86,LOC,0.6781
1246832856770523136,surya,12,17,PER,0.9988
1246832856770523136,corona,53,59,LOC,0.3282
1246832856770523136,india,71,76,LOC,0.9998
1246832856770523136,bharat,92,98,PER,0.7149
1246832856816586753,nigeria,90,97,LOC,1
1246832857923936256,ppe,43,46,ORG,0.966
1246832857923936256,todd,125,129,PER,0.5106
1246832859794423809,us,0,2,LOC,0.9993
1246832859794423809,new york,21,29,LOC,0.9887
1246832859794423809,andrew cuomo,39,51,PER,0.9999
1246832859794423809,fauci,79,84,PER,0.8774
1246832859794423809,trump,140,145,PER,0.8333
1246832859794423809,us,241,243,LOC,0.9994
1246832860335673344,wuhan,217,222,LOC,0.9997
1246832860616679425,george w bush,16,30,PER,0.9476
1246832860700512256,angolans,59,67,MISC,0.572
1246832860725678080,ladies &amp,122,133,ORG,0.5491
1246832860734029827,n,136,137,LOC,0.7754
1246832860746539009,tel lene,82,90,ORG,0.868
1246832860754935815,jhu,21,24,ORG,0.7034
1246832860754935815,wall street,69,80,LOC,0.9976
1246832860775870464,gregvanavermaet,11,26,PER,0.6457
1246832860775870464,wellens,194,201,PER,0.9999
1246832860851351552,delhi,9,14,LOC,0.9975
1246832860851351552,narendra modi,19,32,PER,0.9999
1246832860851351552,india,94,99,LOC,1
1246832860851363847,singaporeans,26,38,MISC,0.9992
1246832860876525568,sawaal yeh,21,31,PER,0.8411
1246832860931203073,valero,24,30,PER,0.9666
1246832860931203073,american,129,137,MISC,0.8317
1246832860939632640,watford general hospital,57,81,LOC,0.9634
1246832860981391361,trump,44,49,PER,0.992
1246832860998152194,dang,0,4,PER,0.943
1246832861002362885,delhi,9,14,LOC,0.9975
1246832861002362885,narendra modi,19,32,PER,0.9999
1246832861002362885,india,94,99,LOC,1
1246832861036138496,drew,19,23,PER,0.9625
1246832861061058560,tablighi jamaat,33,48,ORG,0.7413
1246832861061058560,fir,132,135,ORG,0.8957
1246832863351209985,liverpool echo,8,22,ORG,0.7399
1246832863351209985,lfc,34,37,ORG,0.4931
1246832864013975552,india,24,29,LOC,1
1246832864286695424,us,23,27,LOC,0.9999
1246832864286695424,us,123,127,LOC,0.9999
1246832864416665600,treasury secr,126,139,ORG,0.7638
1246832864475238401,icf,34,37,ORG,0.9998
1246832864794038274,3m,139,141,ORG,0.588
1246832864802549762,ghana,54,59,LOC,0.9998
1246832864802549762,corona,68,74,MISC,0.7681
1246832864802549762,obinim,85,91,ORG,0.4853
1246832864802549762,badu kobi,96,105,PER,0.8109
1246832864802549762,obofuor,110,117,PER,0.9995
1246832864802549762,akuapem,122,129,PER,0.9988
1246832864815132674,germany,90,97,LOC,1
1246832864815132674,singapore,99,108,LOC,0.9999
1246832864815132674,south korea,110,121,LOC,0.9996
1246832864815132674,taiwan,126,132,LOC,1
1246832864831746055,omarabdullah corona,1,20,PER,0.8888
1246832864831746055,omar,38,42,PER,0.9996
1246832864844566530,britain,94,101,LOC,1
1246832864848732166,charlie,24,31,PER,0.9999
1246832864852758528,denis veg,128,137,PER,0.9947
1246832864886280193,usa,15,18,LOC,0.7982
1246832864899010560,trump,12,17,PER,0.8347
1246832864899010560,hhs,20,23,ORG,0.9997
1246832864899010560,azar,110,114,PER,1
1246832864899010560,trump,134,139,PER,0.9992
1246832864957624321,great india we have,74,93,MISC,0.853
1246832864982904833,justin bieber,0,13,PER,0.9998
1246832865243025409,united states,18,31,LOC,0.9997
1246832865255591937,china,55,60,LOC,0.9999
1246832865280536576,kovind,31,37,PER,0.9977
1246832865280536576,first lady,47,57,ORG,0.6409
1246832868594274304,china,66,71,LOC,1
1246832868812185601,god,112,115,PER,0.9999
1246832868866887686,windsor,44,51,LOC,0.6888
1246832868866887686,dexterwindsor,146,159,PER,0.9338
1246832868900421632,african-american &amp,71,92,MISC,0.7031
1246832868900421632,hispanic,94,102,MISC,0.9949
1246832869026099201,fox news,22,30,ORG,0.8934
1246832869026099201,trump,50,55,ORG,0.6885
1246832869030465542,joe,29,32,PER,0.9097
1246832869030465542,xenophobic,57,67,MISC,0.8004
1246832869030465542,china,94,99,LOC,1
1246832869030465542,world,112,117,MISC,0.6002
1246832869030465542,joe,119,122,PER,0.9953
1246832869030465542,wor,136,139,MISC,0.7887
1246832869089202176,lagos state biosafety level-3 laboratory,40,80,ORG,0.8018
1246832869118533643,er,31,33,ORG,0.4859
1246832869143728132,potus,58,63,ORG,0.9921
1246832869173080066,south dakota,66,78,LOC,0.932
1246832869189619713,omar,0,4,PER,0.9722
1246832869189619713,corona,31,37,PER,0.4123
1246832869277908993,oan,57,60,ORG,0.9896
1246832869277908993,nyc,129,132,LOC,0.9066
1246832869311479816,gates,15,20,PER,0.9998
1246832869349023750,nation,44,50,ORG,0.3305
1246832869349023750,lamps,67,72,ORG,0.6166
1246832869357408257,gujarat,9,16,LOC,0.4992
1246832869357408257,modi,31,35,PER,0.9997
1246832869357408257,heeraben,37,45,PER,0.9999
1246832869357408257,india,117,122,LOC,1
1246832869378387969,kovind,31,37,PER,0.9977
1246832869378387969,first lady,47,57,ORG,0.6409
1246832869399502855,aviano,108,114,LOC,0.9984
1246832869399502855,italy,116,121,LOC,1
1246832872687841288,uk,129,131,LOC,0.9926
1246832873069596674,enseleni,81,89,LOC,0.9134
1246832873069596674,richards bay,98,110,LOC,0.9937
1246832873069596674,kzn,114,117,LOC,0.9891
1246832873161863169,scottish,52,60,MISC,0.9997
1246832873182814214,covid19,102,109,MISC,0.9775
1246832873203630080,elizabeth,22,31,PER,0.9984
1246832873224593409,kovind,31,37,PER,0.9977
1246832873224593409,first lady,47,57,ORG,0.6409
1246832873258262529,trump,106,111,PER,0.9999
1246832873266647040,uk,65,67,LOC,0.9995
1246832873325449216,italy,29,34,LOC,0.9999
1246832873371394054,delhi,49,54,LOC,1
1246832873371394054,india,73,78,LOC,0.9999
1246832873396527105,india,28,33,LOC,0.9991
1246832873405112322,god,19,22,PER,0.9883
1246832873509879815,louisianans,35,46,MISC,0.9957
1246832873509879815,trump,90,95,PER,0.9885
1246832873509924871,fed,13,16,ORG,0.9873
1246832873509924871,bullard,19,26,PER,0.9931
1246832873526591490,pearl harbor,62,74,LOC,0.8155
1246832873576988674,fauci,67,72,PER,0.9985
1246832873576988674,coronavirus,90,101,MISC,0.9984
1246832873576988674,covid-19,125,133,MISC,0.6512
1246832873669382145,china,85,90,LOC,1
1246832873677762560,tata trusts,98,109,ORG,0.9287
1246832873677762560,tata,118,122,ORG,0.9823
1246832873690316801,trump,44,49,PER,0.992
1246832873770016768,jp nadda,44,52,ORG,0.5613
1246832873820176384,covid19,68,75,MISC,0.9853
1246832876227788801,trump corona times,0,18,ORG,0.8746
1246832877347708928,belgian,33,40,MISC,0.9999
1246832877347708928,suzanne hoylaerts,48,65,PER,0.991
1246832877347708928,coronavirus,79,90,MISC,0.9933
1246832877368741890,ukrain,133,139,LOC,0.8377
1246832877381320705,jeffrey  epstein,83,99,PER,0.9995
1246832877410623488,italy,29,34,LOC,0.9999
1246832877410664451,post and courier,17,33,ORG,0.8237
1246832877460803585,gujarat,9,16,LOC,0.4992
1246832877460803585,modi,31,35,PER,0.9997
1246832877460803585,heeraben,37,45,PER,0.9999
1246832877460803585,india,117,122,LOC,1
1246832877477773314,kapu udupi,18,28,LOC,0.8862
1246832877477773314,coronavirus-infected,31,51,MISC,0.9758
1246832877498744832,hannity,90,97,PER,0.9953
1246832877536301057,gujarat,9,16,LOC,0.4992
1246832877536301057,modi,31,35,PER,0.9997
1246832877536301057,heeraben,37,45,PER,0.9999
1246832877536301057,india,117,122,LOC,1
1246832877637111809,obama,52,57,PER,0.6618
1246832877662351361,white house,0,11,LOC,0.9914
1246832877662351361,americans,13,22,MISC,0.9994
1246832877666324480,jamatis,4,11,PER,0.9892
1246832877683302401,michigan,20,28,LOC,0.9987
1246832877683302401,whitmer,34,41,PER,0.9998
1246832877683302401,fox,55,58,PER,0.9984
1246832877712662528,trump administration,25,45,ORG,0.9393
1246832877720850432,canada,9,15,LOC,0.999
1246832877720858624,george w bush,48,62,PER,0.9726
1246832877767016449,trump,44,49,PER,0.992
1246832877783920642,lambeth &amp,61,73,LOC,0.8243
1246832877783920642,tower hamlets,75,88,LOC,0.976
1246832877783920642,victoria park,118,131,LOC,0.9866
1246832877817548805,the associated press,62,82,ORG,0.9874
1246832877821558784,delhi,9,14,LOC,0.9975
1246832877821558784,narendra modi,19,32,PER,0.9999
1246832877821558784,india,94,99,LOC,1
1246832877859299328,americans,28,37,MISC,0.9998
1246832877859299328,trump,83,88,PER,0.9982
1246832877859299328,republicans,99,110,MISC,1
1246832877901238274,bangkok,106,113,LOC,0.9851
1246832877901238274,chiang mai,120,130,LOC,0.9983
1246832877901238274,surat,137,142,LOC,0.9997
1246832879004315649,linda,10,15,PER,0.9999
1246832879004315649,zubke,209,214,PER,0.4149
1246832881348927488,nation,25,31,ORG,0.4075
1246832881348927488,lamps,48,53,ORG,0.5105
1246832881407864837,chicago cookcounty,174,192,ORG,0.7008
1246832881411870723,wang quanzhang,27,41,PER,0.9551
1246832881479139329,biden,20,25,PER,1
1246832881479139329,navy,62,66,ORG,0.9892
1246832881567236096,govnedlamont,50,62,ORG,0.9562
1246832881617588234,corona,57,63,MISC,0.7497
1246832881634144256,kirk,7,11,PER,0.9445
1246832881743396864,pearl harbor,44,56,LOC,0.9813
1246832881743396864,japan,117,122,LOC,1
1246832881806249986,bush,15,19,PER,0.9999
1246832881831313408,tamil nadu,55,65,LOC,0.9323
1246832881831313408,tablighi jamaat,107,122,ORG,0.679
1246832881831313408,delhi,132,137,LOC,1
1246832881865015296,greenwich,13,22,LOC,0.9407
1246832881873420298,ricardo hausmann,31,47,PER,0.9997
1246832881898422273,hfwodisha odisha,1,17,ORG,0.9688
1246832882221494272,lombardy,14,22,ORG,0.4636
1246832882271883265,somerset county nj,32,50,ORG,0.9022
1246832882271883265,somer,134,139,LOC,0.9967
1246832885773914112,india,32,37,LOC,0.9727
1246832885773914112,indians,67,74,MISC,0.9992
1246832885861978112,illinois,71,79,LOC,0.9936
1246832885861978112,pritzker,90,98,PER,0.9999
1246832885946081281,america,31,38,LOC,0.8478
1246832886000406528,china,21,26,LOC,1
1246832886000406528,n-95,56,60,MISC,0.9939
1246832886000406528,pakistan,70,78,LOC,1
1246832886000406528,pakistanis,109,119,MISC,0.9994
1246832886000406528,china,131,136,LOC,1
1246832886168207363,india,77,82,LOC,0.9998
1246832886289805313,tomlinson,10,19,PER,0.9982
1246832886331969536,coronavirius covid19 greennewdeal,84,117,MISC,0.5006
1246832886373892096,obama,52,57,PER,0.6618
1246832886398849025,india,8,13,LOC,0.9949
1246832886398849025,kohima,53,59,LOC,1
1246832886398849025,nation,72,78,MISC,0.6239
1246832886398849025,diyas,112,117,PER,0.8676
1246832889708400640,rss,18,21,ORG,0.8054
1246832889708400640,bongaigaon nagar,36,52,LOC,0.8684
1246832889708400640,assam,54,59,LOC,0.9999
1246832889708400640,lockdown,100,108,LOC,0.7158
1246832889863516167,2nd amendment,45,58,MISC,0.9809
1246832889880330243,metrouk,30,37,PER,0.7177
1246832889930461185,delhi,9,14,LOC,0.9975
1246832889930461185,narendra modi,19,32,PER,0.9999
1246832889930461185,india,94,99,LOC,1
1246832889959858177,india,8,13,LOC,0.9688
1246832889959858177,delhi,36,41,LOC,0.9964
1246832889959858177,covid19,112,119,MISC,0.908
1246832889980841985,brett e crozier,20,36,PER,0.9969
1246832889980841985,navy,42,46,ORG,0.9915
1246832889980956674,excel,80,85,ORG,0.5323
1246832890052132865,narendramodi ji,32,47,PER,0.8689
1246832890052132865,nobel peace prize,59,76,MISC,0.9965
1246832890085695489,delhi,9,14,LOC,0.9975
1246832890085695489,narendra modi,19,32,PER,0.9999
1246832890085695489,india,94,99,LOC,1
1246832890110980096,new york,48,56,LOC,0.9996
1246832890178125825,eu,22,24,ORG,1
1246832890178125825,covid-19,57,65,MISC,0.9989
1246832890178125825,italy,96,101,LOC,1
1246832890240880640,trump,17,22,PER,0.9986
1246832890240880640,theodore roosevelt,68,86,PER,0.9567
1246832890253422594,msm,11,14,ORG,0.9615
1246832890253422594,msnbc,140,145,ORG,0.7445
1246832890253422594,united states,181,194,LOC,0.9999
1246832890295357441,lucknow,15,22,LOC,0.7443
1246832890295357441,modi,73,77,PER,0.9916
1246832890324733953,om,73,75,MISC,0.8039
1246832890391879680,tn,54,56,LOC,0.9192
1246832890391879680,tablighijamat,73,86,ORG,0.896
1246832890391879680,dubai,116,121,LOC,0.9999
1246832890563960832,indian,36,42,MISC,0.9995
1246832890563960832,china,105,110,LOC,1
1246832890568204288,us,23,27,LOC,0.9999
1246832890568204288,us,123,127,LOC,0.9999
1246832890597400576,gopal jha,34,43,PER,0.9943
1246832890597400576,maujpur mohalla,47,62,ORG,0.6849
1246832890597400576,covid-19,98,106,MISC,0.994
1246832890656292866,italy,29,34,LOC,0.9999
1246832894145753088,jimmy,33,38,PER,0.9989
1246832894145953792,middlehurst,26,37,PER,0.9853
1246832894145953792,covid-19,116,124,MISC,0.9823
1246832894149943297,maker of protective gear,74,98,ORG,0.8877
1246832894162567169,corona,90,96,LOC,0.8499
1246832894179500033,londondisgusting,39,56,LOC,0.9969
1246832894242369544,mar�a,12,17,PER,0.997
1246832894242369544,ecuador,123,130,LOC,0.9999
1246832894305337345,justin trudeau,43,57,PER,1
1246832894305337345,canadians,68,77,MISC,0.9985
1246832894305337345,covid19,85,92,MISC,0.9863
1246832894305337345,rideau cottage,108,122,LOC,0.9924
1246832894305337345,ottawa,127,133,LOC,1
1246832894309531655,us,23,27,LOC,0.9999
1246832894309531655,us,123,127,LOC,0.9999
1246832894317694978,indian,24,30,MISC,0.9993
1246832894317694978,yuvraj singh,41,53,PER,0.9991
1246832894317694978,pm-cares fund,96,109,ORG,0.653
1246832894347284480,coronaviruspandemic,24,43,MISC,0.8422
1246832894452076546,monye,11,16,PER,0.9264
1246832894460362754,delhi,9,14,LOC,0.9975
1246832894460362754,narendra modi,19,32,PER,0.9999
1246832894460362754,india,94,99,LOC,1
1246832894707933184,criminal minds,22,36,MISC,0.8359
1246832898252005376,bina mile saath ladhte hain,25,52,ORG,0.6763
1246832898252005376,corona,68,74,LOC,0.6622
1246832898281521154,wisconsin,71,80,LOC,0.9997
1246832898285514753,covid19,22,29,ORG,0.9777
1246832898285514753,canada,50,56,LOC,1
1246832898327674880,sturgeon,99,107,PER,0.9999
1246832898348658693,germany,90,97,LOC,1
1246832898348658693,singapore,99,108,LOC,0.9999
1246832898348658693,south korea,110,121,LOC,0.9996
1246832898348658693,taiwan,126,132,LOC,1
1246832898369609729,rip john,59,67,PER,0.7692
1246832898398982151,bill gates,0,10,PER,0.9997
1246832898398982151,war games,180,189,MISC,0.7819
1246832898428239875,trump,66,71,PER,0.9725
1246832898457493504,covid-19,48,56,MISC,0.9766
1246832898461876226,democrats,39,48,MISC,1
1246832898495389698,china,76,81,LOC,1
1246832898516357122,corona,16,22,LOC,0.9663
1246832898516357122,corona,86,92,LOC,0.5583
1246832898541604865,cdc,37,40,ORG,0.9998
1246832898541604865,usa govt agency,51,66,ORG,0.8869
1246832898541604865,united states,113,126,LOC,0.9965
1246832898575130626,kashmir,0,7,LOC,0.9972
1246832898575130626,all world silent,22,38,ORG,0.7062
1246832898575130626,all world locdown,41,58,ORG,0.7484
1246832898575130626,masjid,100,106,LOC,0.9294
1246832898575130626,prophet muhammed,184,200,PER,0.8375
1246832898596114432,china,10,15,LOC,1
1246832898696765449,wiprimary joe biden,35,54,PER,0.8357
1246832898730229762,trump,15,20,PER,1
1246832898734522375,george w bush,0,14,PER,0.9472
1246832898734522375,abc news,96,104,ORG,0.9801
1246832898839322626,agege,40,45,LOC,0.9969
1246832898839322626,obasa,59,64,PER,0.9998
1246832898847592448,china,22,27,LOC,1
1246832898847592448,china,63,68,LOC,0.9998
1246832898847772673,trump,66,71,PER,0.9725
1246832901590618112,india,0,5,LOC,1
1246832902295425025,trump cure,58,69,MISC,0.9051
1246832902471639040,pentagon,14,22,ORG,0.9947
1246832902471639040,china,70,75,LOC,1
1246832902471639040,national center for medical intelligence,99,139,ORG,0.9631
1246832902580719629,trump administration,25,45,ORG,0.9393
1246832902588919810,ue dawn eic,0,11,ORG,0.8365
1246832902588919810,joshua molo,12,23,PER,0.822
1246832902588919810,nueva ecija,69,80,LOC,0.9317
1246832902588919810,duterte,154,161,LOC,0.8995
1246832902588919810,covid-19,198,206,MISC,0.9979
1246832902672801792,law and people,16,30,ORG,0.7147
1246832902693744640,jason kenney,20,32,PER,0.9996
1246832902693744640,ucp,41,44,ORG,0.9998
1246832902781816833,indore,43,49,LOC,0.9986
1246832902790352896,sheldon adelson,90,105,PER,0.9993
1246832902853275655,kungflu,129,136,ORG,0.3767
1246832902874320897,govnedlamont,50,62,ORG,0.9562
1246832902912049154,newfoundland,45,57,LOC,1
1246832902937153540,china,34,39,LOC,1
1246832902937153540,china,55,60,LOC,1
1246832902974984199,baltimore,13,22,LOC,0.9998
1246832902991753217,covid19,115,122,MISC,0.5816
1246832903033479168,kovind,31,37,PER,0.9977
1246832903033479168,first lady,47,57,ORG,0.6409
1246832903092236289,illinois,67,75,LOC,0.9933
1246832903092236289,pritzker,86,94,PER,0.9999
1246832906363908097,cdc,21,24,ORG,1
1246832906363908097,coronavirus,61,72,MISC,0.9931
1246832906640568320,blackwell,0,9,PER,0.9966
1246832906640568320,trump,11,16,PER,0.9999
1246832906674241536,final fantasy vii,90,107,MISC,0.6718
1246832906674241536,pr,238,240,ORG,0.5019
1246832906733060096,us,23,27,LOC,0.9999
1246832906733060096,us,123,127,LOC,0.9999
1246832906745589766,portland,4,12,LOC,0.9608
1246832906749841408,mariannefaithful,30,46,ORG,0.3571
1246832906749841408,coronavirus,77,88,MISC,0.9702
1246832906779189253,chris wallace,94,107,PER,0.9996
1246832906779189253,wallace,110,117,PER,1
1246832906795921410,china,19,24,LOC,1
1246832906795921410,un   human rights council,56,81,ORG,0.9971
1246832906812743680,infectious disease hospital,99,126,LOC,0.7825
1246832906812743680,yaba,128,132,LOC,0.6536
1246832906812743680,tod,136,139,PER,0.995
1246832906963582978,hk,47,49,LOC,0.9954
1246832906963582978,china,82,87,LOC,1
1246832907076788224,coronavirus,70,81,MISC,0.9325
1246832907076788224,malaria,121,128,MISC,0.8199
1246832907131293696,senatorloeffler,32,47,ORG,0.9768
1246832907152433152,us,23,27,LOC,0.9999
1246832907152433152,us,123,127,LOC,0.9999
1246832907156688901,trump,21,26,PER,1
1246832907156688901,china,77,82,LOC,1
1246832907156688901,united states,90,103,LOC,1
1246832910839230465,trump,73,78,ORG,0.5789
1246832910881001473,puri district administration,19,47,ORG,0.9033
1246832910939930625,democrat,51,59,MISC,1
1246832910956707842,cuomo,72,77,PER,0.9991
1246832910956707842,new yorkers,99,110,MISC,0.9147
1246832911027822592,china,64,69,LOC,1
1246832911027822592,beijing,71,78,LOC,1
1246832911048945677,thewharfdc,75,85,MISC,0.6015
1246832911052967937,hhs,27,30,ORG,0.9616
1246832911057330176,indianapolis colts,13,31,ORG,0.9984
1246832911057330176,jim irsay,38,47,PER,0.9996
1246832911065776129,america,21,28,LOC,0.9999
1246832911082336257,delhi,14,19,LOC,0.9901
1246832911082336257,india,102,107,LOC,1
1246832911099322368,paula,4,9,PER,0.4901
