Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253369691776704513,illinois,51,59,LOC,0.9999
1253369691810066432,maxine waters,17,30,PER,0.9991
1253369691810066432,st louis,106,114,LOC,0.9998
1253369691810066432,mo,116,118,LOC,1
1253369691931893761,sara,1,5,PER,0.9518
1253369691986223104,hutch award,4,15,MISC,0.807
1253369691986223104,dee gordon,23,33,PER,0.9956
1253369691986255872,india,114,119,LOC,0.9999
1253369692007391234,cdc,21,24,ORG,1
1253369692061908994,trump,26,31,PER,0.4423
1253369692087037957,lindseygrahamsc,53,68,ORG,0.97
1253369692087037957,america,99,106,LOC,0.9999
1253369692212748293,kolkata,124,131,LOC,0.9997
1253369692212748293,west bengal,133,144,LOC,0.9999
1253369692212748293,purushottam chatterjee,176,198,PER,0.9036
1253369692212748293,peerless hospital,200,217,LOC,0.6472
1253369692212748293,somnath mukherjee,228,245,PER,0.9984
1253369692212748293,nrs hospital,247,259,LOC,0.5405
1253369692263243777,fox news,19,27,ORG,0.9713
1253369692389064705,potus,37,42,ORG,0.736
1253369692389064705,south africa,70,82,LOC,0.9995
1253369692389064705,africa,90,96,LOC,0.9999
1253369692393099264,stayhomeindia stayhomestaysafe,49,79,ORG,0.9017
1253369692481347584,new jersey,0,10,LOC,0.999
1253369692481347584,covid-19,53,61,MISC,0.7549
1253369692485382144,jfc,124,127,ORG,0.9917
1253369692485533696,uk,47,49,LOC,0.9994
1253369692485533696,uk,131,133,LOC,0.9994
1253369692523319297,nrm,19,22,ORG,0.9999
1253369692523319297,nrm,71,74,ORG,0.9985
1253369692535885827,omani,30,35,MISC,0.9323
1253369692535885827,mona,45,49,PER,0.9997
1253369692535885827,pakistanis,94,104,MISC,0.9983
1253369692535885827,pak,119,122,PER,0.9999
1253369692590419970,nhs,21,24,ORG,0.4847
1253369692653305857,state of new york,33,50,ORG,0.9223
1253369692653305857,njlabordept,87,98,ORG,0.4226
1253369692741345280,democrats,18,27,MISC,0.9974
1253369692741345280,trump,68,73,PER,0.8596
1253369692741345280,russia,97,103,LOC,1
1253369692741345280,ukraine,105,112,LOC,1
1253369695710871556,republicans,21,32,MISC,0.9999
1253369695966724097,fauci,76,81,PER,0.9695
1253369695966724097,china,106,111,LOC,0.6666
1253369696109449218,wisconsin,21,30,LOC,0.9993
1253369696109449218,gop,31,34,MISC,0.895
1253369696109449218,confederate,84,95,MISC,0.9145
1253369696126189568,india,17,22,LOC,0.9999
1253369696126189568,who executive board,56,75,ORG,0.9928
1253369696146972672,cnn,95,98,ORG,0.9968
1253369696146972672,msnbc,103,108,ORG,0.9986
1253369696159752194,wuhan,71,76,LOC,1
1253369696176541696,joey,11,15,PER,0.944
1253369696176541696,walter reed,55,66,PER,0.9611
1253369696189067265,trump,19,24,PER,0.9998
1253369696189067265,cdc,38,41,ORG,1
1253369696189067265,redfield,51,59,PER,0.9996
1253369696189067265,wapo,97,101,ORG,0.6082
1253369696189067265,redfield,116,124,PER,0.9999
1253369696218423296,capitol,42,49,LOC,0.9051
1253369696390459392,wellcome trust astrazeneca,64,90,ORG,0.7053
1253369696390459392,u,138,139,LOC,0.5861
1253369696428097539,rugby league,46,58,MISC,0.5895
1253369696428097539,melb storm,90,100,PER,0.9821
1253369696440791041,second wave of coronavirus,12,38,MISC,0.7857
1253369696533037056,pardo,10,15,PER,0.9983
1253369696533037056,ackermans,37,46,PER,0.5849
1253369696595750912,cnn,17,20,ORG,0.9986
1253369696646246407,softbank,17,25,ORG,0.9863
1253369696713310209,buhari,69,75,PER,0.9927
1253369696721698829,elizabeth warren,0,16,PER,0.9978
1253369696721698829,oklahoma,57,65,LOC,0.9997
1253369696834985988,french,12,18,MISC,0.9807
1253369696910544897,fauci,21,26,PER,0.991
1253369696910544897,h1n1,58,62,MISC,0.817
1253369696910544897,obama,85,90,PER,1
1253369696918913024,covid-19,124,132,MISC,0.9525
1253369700031123457,nc,35,37,ORG,0.795
1253369700031123457,california,96,106,LOC,0.9999
1253369700060475392,biden,87,92,PER,1
1253369700173533184,"""""sun pharma""""",45,56,ORG,0.9275
1253369700236627968,germany,44,51,LOC,1
1253369700274393088,trump,36,41,ORG,0.3712
1253369700278558720,india,66,71,LOC,0.9999
1253369700278558720,narendramodi ji,82,97,PER,0.8365
1253369700362395648,kemp,63,67,PER,0.9995
1253369700404387841,us,72,76,LOC,0.9999
1253369700421165056,post-covid maude,32,48,ORG,0.834
1253369700462899201,agra,16,20,LOC,0.6347
1253369700462899201,pundhir,25,32,PER,0.4074
1253369700462899201,corona,105,111,PER,0.6601
1253369700471336960,aoc,115,118,ORG,1
1253369700500697088,arnab goswami,64,77,PER,0.9969
1253369700509237250,icu nurse,26,35,ORG,0.596
1253369700509237250,southeast,39,48,LOC,0.9011
1253369700509237250,mi,50,52,LOC,0.9997
1253369700509237250,covid,100,105,MISC,0.5807
1253369700517625863,sweden,166,172,LOC,1
1253369700584689665,ramadan mubarak,32,47,PER,0.9879
1253369700584689665,muslims,135,142,MISC,0.9995
1253369700693749760,haitian scout,124,137,MISC,0.8389
1253369700714758144,cuomo,56,61,PER,0.5803
1253369700739940354,muslims,29,36,MISC,0.6982
1253369700739940354,ramadan,117,124,PER,0.978
1253369700807061505,gabriel jesus,16,29,PER,0.9615
1253369700807061505,brazilian,79,88,MISC,0.9998
1253369700823810051,iranthanks,111,122,LOC,0.3912
1253369700823810051,ncri,126,130,ORG,0.9999
1253369700857364488,uk,59,61,LOC,0.9997
1253369700911890432,starmer,9,16,PER,0.9052
1253369700911890432,ramadan,56,63,PER,0.8744
1253369700911890432,ramadan mubarak,65,80,PER,0.9986
1253369700987179008,organisation of islamic cooperation,43,78,ORG,0.9654
1253369700987179008,oic,80,83,ORG,1
1253369700987179008,oic,128,131,ORG,1
1253369701020950528,atlas experiment,62,78,MISC,0.8015
1253369704263057410,germany,12,19,LOC,1
1253369704372031489,shri dilip ghosh,20,36,PER,0.8517
1253369704372031489,post-l…,133,140,MISC,0.7118
1253369704414162944,kano failed kano,44,60,ORG,0.7425
1253369704414162944,aboki na aboki,62,76,PER,0.9668
1253369704422481921,antarctica,40,50,LOC,0.9611
1253369704489472000,misiramadan,16,27,PER,0.9976
1253369704489472000,ramadan,45,52,MISC,0.977
1253369704640643075,new york,15,23,LOC,0.9976
1253369704711958529,gop,85,88,MISC,0.9587
1253369704711958529,trump,115,120,PER,0.9313
1253369704749637632,gabriel jesus,16,29,PER,0.9615
1253369704749637632,brazilian,79,88,MISC,0.9998
1253369704787267589,sonia gandhi,38,50,PER,0.9927
1253369704799821824,navajo nation,118,131,LOC,0.9527
1253369704846155776,amsterdam,27,36,LOC,0.9998
1253369704846168064,gabriel jesus,16,29,PER,0.9615
1253369704846168064,brazilian,79,88,MISC,0.9998
1253369704854335488,la city council,21,36,ORG,0.9131
1253369704921600000,gilead,18,24,ORG,0.9945
1253369704959422469,chinese,14,21,MISC,0.9998
1253369704959422469,us,81,83,LOC,0.9988
1253369705110347777,americans,13,22,MISC,0.9983
1253369705181609984,rome,65,69,LOC,0.9949
1253369705181609984,mcconnell,83,92,PER,1
1253369705219403777,siskind,8,15,PER,0.8189
1253369705219403777,warren,25,31,PER,0.8986
1253369705278042113,anti-india,39,49,MISC,0.9921
1253369705433268228,osagie ehanire,94,108,PER,0.9803
1253369705479495680,gabriel jesus,16,29,PER,0.9615
1253369705479495680,brazilian,79,88,MISC,0.9998
1253369708474257408,digital age,41,52,MISC,0.964
1253369708562264064,las vegas,29,38,LOC,0.8877
1253369708608356354,america,54,61,LOC,0.9999
1253369708629327876,carswell,107,115,LOC,0.945
1253369708650217474,new york antibody study,27,50,ORG,0.7962
1253369708679749632,chinese,62,69,MISC,0.9999
1253369708679749632,virology,130,138,MISC,0.7431
1253369708759314432,republicans,39,50,MISC,1
1253369708767850496,stl,17,20,ORG,0.6613
1253369708822138880,jordan,8,14,LOC,0.4347
1253369708822138880,democrats,117,126,MISC,1
1253369708893495296,donald trump,17,29,PER,0.9992
1253369708893495296,georgia,41,48,LOC,0.9999
1253369708893495296,cnn,112,115,ORG,0.9967
1253369708893495296,chris cillizza,118,132,PER,0.9999
1253369708902068224,sweden,20,26,LOC,1
1253369708910239745,trump,27,32,PER,0.8537
1253369708914651141,dstv,6,10,ORG,0.7437
1253369708947976193,european,23,31,MISC,0.9921
1253369708947976193,oxford,96,102,LOC,0.9993
1253369708947976193,uk,104,106,LOC,1
1253369708989931523,warren,46,52,PER,0.7209
1253369709107396609,william gibson,93,107,PER,0.9971
1253369709166301184,congress,21,29,ORG,0.9843
1253369709166301184,arnab goswami,49,62,PER,0.9972
1253369709166301184,republic,127,135,LOC,0.9972
1253369709388541953,dr fauci,13,22,PER,0.7748
1253369709388541953,trump,53,58,PER,1
1253369712232325122,unity,53,58,LOC,0.7709
1253369712693727232,democratic,21,31,MISC,0.9999
1253369712693727232,pelosi,56,62,PER,1
1253369712706289673,nyc,23,26,ORG,0.6231
1253369712714678272,starmer,9,16,PER,0.9052
1253369712714678272,ramadan,56,63,PER,0.8744
1253369712714678272,ramadan mubarak,65,80,PER,0.9986
1253369712798576643,italian,8,15,MISC,0.9998
1253369712798576643,us,27,29,LOC,0.9997
1253369712903426054,france,36,42,LOC,1
1253369712903426054,denmark,49,56,LOC,0.9999
1253369712903426054,amp,58,61,ORG,0.4444
1253369712903426054,poland,63,69,LOC,1
1253369712915996672,florida department of economic opportunity,4,46,ORG,0.9931
1253369712941113345,gop,48,51,MISC,0.997
1253369713003909120,donald trump,22,34,PER,0.9991
1253369713003909120,twitter followers,64,81,MISC,0.7814
1253369713003909120,coronavirus pandemic,100,120,MISC,0.7947
1253369713003909120,united sta,129,139,LOC,0.9646
1253369713079603201,mcconnell,19,28,PER,1
1253369713079603201,new york,92,100,LOC,0.9983
1253369713146675200,amazon,108,114,ORG,0.9895
1253369713318678528,pennsylvania,87,99,LOC,1
1253369713549336577,gurugram,72,80,LOC,0.9535
1253369713633169411,siskind,8,15,PER,0.8189
1253369713633169411,warren,25,31,PER,0.8986
1253369713654206465,nationalcommandcouncil,52,74,ORG,0.8041
1253369716573421568,islamic,4,11,MISC,0.9175
1253369716573421568,ramadan,26,33,LOC,0.5603
1253369716573421568,ramadan,62,69,MISC,0.9972
1253369716573421568,corna,275,280,LOC,0.248
1253369716804067333,elizabeth warren,13,29,PER,0.998
1253369716804067333,democrats,34,43,MISC,1
1253369716804067333,donald trump,80,92,PER,0.9984
1253369716804067333,americans,111,120,MISC,0.9999
1253369716913123328,biden,87,92,PER,1
1253369717022175234,azar,51,55,PER,1
1253369717038907393,trump,56,61,PER,0.9994
1253369717038907393,americans,130,139,MISC,0.9976
1253369717126868992,new york,24,32,LOC,0.8433
1253369717126868992,andrew cuomo,42,54,PER,0.9998
1253369717131063296,trump,74,79,PER,0.9997
1253369717131063296,republican,145,155,MISC,0.9999
1253369717135421441,aye,0,3,PER,0.9914
1253369717164736519,new york,19,27,LOC,0.9942
1253369717164736519,new yorkers,44,55,MISC,0.8186
1253369717164736519,nygovcuomo,105,115,MISC,0.5269
1253369717286264833,roche,25,30,ORG,0.838
1253369717286264833,severin schwan,35,49,PER,0.9998
1253369717412290566,maxine waters,17,30,PER,0.9991
1253369717412290566,st louis,106,114,LOC,0.9998
1253369717412290566,mo,116,118,LOC,1
1253369717680570368,docs,72,76,MISC,0.7264
1253369717722578950,france,16,22,LOC,1
1253369717722619904,west african,41,53,MISC,0.9596
1253369717722619904,ecowas authority of heads of state and government,83,132,ORG,0.9376
1253369717894586374,gt bank,58,65,ORG,0.7574
1253369717894586374,kano,92,96,LOC,0.9948
1253369717894586374,lockdown,117,125,LOC,0.7579
1253369720885182465,ponzi,39,44,MISC,0.4626
1253369720885182465,the fine print,63,77,MISC,0.7543
1253369720885182465,covid-19 pandemic,134,151,MISC,0.6155
1253369720885182465,pandemic,174,182,MISC,0.992
1253369721107427329,china,49,54,LOC,0.9999
1253369721107427329,us,168,170,LOC,0.9994
1253369721107427329,europe,171,177,LOC,0.9975
1253369721124196352,higher education institutions,27,56,ORG,0.9264
1253369721124196352,emergency awards,70,86,MISC,0.7959
1253369721396711424,kay coles james,17,32,PER,0.905
1253369721396719617,american,53,61,MISC,0.9979
1253369721396719617,china,100,105,LOC,1
1253369721396719617,wuhan,126,131,LOC,1
1253369721409265667,konmari,225,232,ORG,0.35
1253369721434537984,jared kushner,21,34,PER,0.999
1253369721480777732,covid-19,43,51,MISC,0.9969
1253369721510125569,john durham,13,24,PER,0.9983
1253369721556172801,elkton,55,61,LOC,0.9888
1253369721568837634,mumbai,58,64,LOC,0.9967
1253369721623326721,jfc,124,127,ORG,0.9917
1253369721744916481,corona,53,59,LOC,0.8023
1253369721786904578,ramadan,24,31,PER,0.9484
1253369721786904578,pakistan,88,96,LOC,1
1253369721786904578,bst,106,109,MISC,0.9327
1253369721786904578,bbhutto,131,138,PER,0.9999
1253369721941942272,don reed,32,40,PER,0.9979
1253369721941942272,air force,98,107,ORG,0.9991
1253369725133955074,coronavirus,92,103,MISC,0.9877
1253369725394006024,indians,30,37,MISC,0.9938
1253369725414977537,mcconnell,30,39,PER,1
1253369725414977537,covid19 crisis,70,84,MISC,0.945
1253369725427515394,pauline,105,112,MISC,0.9102
1253369725427515394,philippines,128,139,LOC,0.9993
1253369725435785216,european,23,31,MISC,0.9921
1253369725435785216,oxford,96,102,LOC,0.9993
1253369725435785216,uk,104,106,LOC,1
1253369725469569026,cuomo,19,24,PER,0.9728
1253369725469569026,nyc,62,65,ORG,0.7966
1253369725482004480,msnbc,1,6,ORG,0.9996
1253369725482004480,american,19,27,MISC,0.9992
1253369725482004480,msnbc,49,54,ORG,0.9995
1253369725482004480,chinese,83,90,MISC,0.9999
1253369725482004480,chinese,177,184,MISC,0.9999
1253369725482004480,china,217,222,LOC,0.9992
1253369725482004480,us,230,234,LOC,0.9999
1253369725486333955,italy,25,30,LOC,0.9997
1253369725486333955,madjid bazeli,35,48,PER,0.9961
1253369725486333955,coronavirus,109,120,MISC,0.9957
1253369725536657408,nyc,83,86,LOC,0.9978
1253369725612163072,iranian,126,133,MISC,0.9995
1253369725687435264,america,28,35,LOC,1
1253369725687435264,sengillibrand,126,139,PER,0.9908
1253369725767217152,pixar studios,13,26,ORG,0.9884
1253369725767217152,filpino-insp,127,139,MISC,0.8536
1253369725813284864,us,121,123,LOC,0.9999
1253369725851242497,democrats,18,27,MISC,0.9991
1253369725851242497,democrats,34,43,MISC,0.9945
1253369725935128576,wuhan,44,49,LOC,1
1253369725943459841,maxine waters,17,30,PER,0.9991
1253369725943459841,st louis,106,114,LOC,0.9998
1253369725943459841,mo,116,118,LOC,1
1253369725956042752,salmond,35,42,PER,0.9036
1253369725956100098,tea party,36,45,ORG,0.8107
1253369725956100098,ferguson,114,122,PER,0.9982
1253369726002225152,france,18,24,LOC,0.9999
1253369726039920640,african,48,55,MISC,0.9933
1253369726081945608,chinese,80,87,MISC,0.9998
1253369726094450692,caroline,184,192,PER,1
1253369726203551744,european,23,31,MISC,0.9921
1253369726203551744,oxford,96,102,LOC,0.9993
1253369726203551744,uk,104,106,LOC,1
1253369729496031233,us,2,4,LOC,0.8475
1253369729496031233,fda,5,8,ORG,1
1253369729579966465,pakistan,74,82,LOC,1
1253369729579966465,ajk,120,123,MISC,0.4359
1253369729579966465,balochistan,128,139,LOC,0.9951
1253369729613352961,uk,46,48,LOC,0.9999
1253369729684606978,anti-india,39,49,MISC,0.9921
1253369729688928261,sub-saharan africa,22,40,LOC,0.9959
1253369729688928261,covid19,138,145,MISC,0.683
1253369729714204673,new york,53,61,LOC,0.9995
1253369729714204673,africa,91,97,LOC,0.9996
1253369729714204673,marie stopes &amp,127,144,ORG,0.6507
1253369729714204673,coronavirus,257,268,MISC,0.9815
1253369729714204673,st george’s day,276,292,MISC,0.6753
1253369729718386689,uk,100,102,LOC,1
1253369730074685441,texas,39,44,LOC,0.998
1253369730074685441,lina hidalgo,119,131,PER,0.9979
1253369730079100932,starmer,9,16,PER,0.9052
1253369730079100932,ramadan,56,63,PER,0.8744
1253369730079100932,ramadan mubarak,65,80,PER,0.9986
1253369730091700229,chelsea,70,77,LOC,0.9771
1253369730112593920,cdc,27,30,ORG,0.9933
1253369730146217985,us,49,53,LOC,0.9998
1253369730146217985,great depression,86,102,MISC,0.8863
1253369730175512581,turkey,15,21,LOC,0.8805
1253369730200670209,ramazan,163,170,PER,0.9648
1253369730238423041,covid19,55,62,MISC,0.6068
1253369730532028424,drtedros,1,9,PER,0.9352
1253369730532028424,chinese,115,122,MISC,0.9999
1253369732381773827,world health organization,128,153,ORG,0.9658
1253369733661044737,mcconnell,0,9,PER,1
1253369733661044737,us,86,90,LOC,0.9868
1253369733887516672,ramadan,33,40,MISC,0.8708
1253369733887516672,allah subhanahu,62,77,PER,0.8582
1253369733887516672,god,102,105,PER,0.9944
1253369733887516672,allah ramadan muba,121,139,PER,0.6256
1253369733984006146,alabama,37,44,LOC,1
1253369734223060992,corona,143,149,LOC,0.3747
1253369734223060992,elxn,214,218,MISC,0.9779
1253369734374010880,wolverine queen,13,28,ORG,0.4537
1253369734374010880,crikey,50,56,PER,0.9929
1253369734390841345,mdh,44,47,ORG,0.985
1253369734441111553,muslim,119,125,MISC,0.4506
1253369734537641988,miami-dade,17,27,LOC,0.9672
1253369734655029249,jfc,124,127,ORG,0.9917
1253369734701051904,trump,44,49,PER,0.9063
1253369734701051904,harvard,121,128,LOC,0.7819
1253369734751535105,all star,72,80,ORG,0.8678
1253369734751535105,lernerville,92,103,LOC,0.4398
1253369734873018368,geoff cross,40,51,PER,0.9976
1253369735334502406,drtedros never,1,15,PER,0.9605
1253369737926475776,stpipulse,65,74,ORG,0.8954
1253369737968594946,melania trump,0,13,PER,0.7815
1253369738174050304,department of justice,14,35,ORG,0.7509
1253369738174050304,state &amp,68,78,ORG,0.5321
1253369738174050304,local governmental entities in northern illinois,80,128,ORG,0.747
1253369738220261376,ny,98,100,LOC,0.8363
1253369738287349767,dara &amp,48,57,ORG,0.8049
1253369738434142210,tx senate democratic caucus,23,50,ORG,0.9005
1253369738434142210,abbott,66,72,PER,0.977
1253369738434142210,medicaid,83,91,MISC,1
1253369738434142210,tx,104,106,ORG,0.9242
1253369738563993600,government of canada,10,30,ORG,0.9555
1253369738572505088,tech,31,35,MISC,0.488
1253369738694189056,pa,59,61,LOC,0.9051
1253369738929090560,ottawa,79,85,LOC,0.9999
1253369738954227721,ottawa,79,85,LOC,0.9999
1253369739121790977,wnsyyy,1,7,PER,0.9881
1253369739121790977,ecq,36,39,ORG,0.9218
1253369742187872256,maharashtra,49,60,LOC,0.9999
1253369742187872256,mumbai,103,109,LOC,0.9999
1253369742196424712,universal,0,9,ORG,0.4409
1253369742213238784,judicial watch,10,24,ORG,0.7838
1253369742254985216,america,19,26,LOC,0.4965
1253369742271885319,democracy4uk,18,30,ORG,0.6871
1253369742347231232,wa,217,219,ORG,0.553
1253369742691352576,miami,72,77,LOC,1
1253369742720720897,puerto rico,32,43,LOC,0.9522
1253369746436718593,covid-19,81,89,MISC,0.9983
1253369746436718593,african americans,207,224,MISC,0.8269
1253369746453602305,jfc,124,127,ORG,0.9917
1253369746554314755,brady bunch,31,42,MISC,0.8004
1253369746663202816,white house,42,53,LOC,0.9865
1253369746675859462,lincoln,24,31,LOC,0.3873
1253369746675859462,abc,58,61,ORG,0.9854
1253369746759786497,cdc,47,50,ORG,1
1253369746759786497,fda,55,58,ORG,1
1253369746948530178,ri,33,35,ORG,0.6927
1253369746990469127,mandel wellness,102,117,ORG,0.5918
1253369746994728960,alanpurple herald,17,34,ORG,0.862
1253369750484406272,ireland,139,146,LOC,1
1253369750484406272,ireland,242,249,LOC,0.9997
1253369750488580099,us,16,18,LOC,0.9999
1253369750568292354,mumbai,80,86,LOC,1
1253369750568292354,india,88,93,LOC,0.9984
1253369750568292354,chennai,131,138,LOC,0.9996
1253369750635245569,sonia gandhi,15,27,PER,0.9993
1253369750635245569,batla,38,43,MISC,0.5597
1253369750635245569,palghar,117,124,PER,0.9663
1253369750639575041,shipp,10,15,PER,0.9038
1253369750639575041,bill gates,52,62,PER,0.9993
1253369750727659523,world israel news,38,55,MISC,0.7291
1253369750891134978,americans,18,27,MISC,0.9998
1253369750891134978,ap,81,83,ORG,0.9439
1253369750891134978,norc,86,90,ORG,0.9769
1253369750928781312,floridians,52,62,MISC,0.9998
1253369750979313669,hc,29,31,ORG,0.4805
1253369750979313669,swindle,68,75,PER,0.8893
1253369750979313669,lockdown,97,105,ORG,0.4346
1253369750979313669,cna,108,111,ORG,0.9789
1253369751050563584,uk,57,59,LOC,0.526
1253369751083970560,cwc,17,20,ORG,0.9969
1253369751083970560,bhupesh baghel,35,49,PER,0.9809
1253369751083970560,central govt,67,79,ORG,0.7117
1253369751084175360,lahore,48,54,LOC,0.9999
1253369751084175360,sindh,67,72,LOC,1
1253369751084175360,ppp,88,91,ORG,0.9993
1253369751109283847,palestine,60,69,LOC,0.9583
1253369751109283847,lgbt palestine,73,87,ORG,0.9568
1253369751109283847,bame palestine,91,105,ORG,0.881
1253369751109283847,palestinians,119,131,MISC,0.4624
1253369751130128384,britons,20,27,MISC,0.9956
1253369751130128384,world book night,74,90,MISC,0.7217
1253369751138598913,lockdown house party,78,98,ORG,0.8237
1253369751138598913,channel o,100,110,ORG,0.6778
1253369751142891520,european,17,25,MISC,0.9993
1253369751168057344,kc,21,23,LOC,0.6068
1253369751168057344,research med,80,92,ORG,0.7126
1253369751197401088,abc news,91,99,ORG,0.9826
1253369751226798082,alison pearson,15,29,PER,0.9996
1253369751268622339,nancy,262,267,PER,0.999
1253369751407075328,america,43,50,LOC,0.9999
