Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245486107766161408,jaffa,38,43,LOC,0.994
1245486107766161408,tel aviv,53,61,LOC,0.9986
1245486107808215042,republicans,14,25,MISC,0.9998
1245486107841552385,stayhome,0,8,LOC,0.5411
1245486107841761287,china,48,53,LOC,1
1245486107841761287,us,55,57,LOC,0.9986
1245486107946389504,wisconsin,70,79,LOC,0.9999
1245486111562108941,trump,22,27,MISC,0.4863
1245486111562108941,mexican,128,135,MISC,0.9967
1245486111574511617,us,64,68,LOC,0.9998
1245486111574511617,forbes,132,138,ORG,0.8931
1245486111637622794,hollywood,86,95,LOC,0.9795
1245486111658369024,mike pence,19,29,PER,0.9997
1245486111658369024,fox news,67,75,ORG,0.9893
1245486111658369024,americans,85,94,MISC,0.9999
1245486111713112065,queens,3,9,LOC,0.977
1245486111713112065,america,39,46,LOC,0.9999
1245486111713112065,icu,127,130,MISC,0.7498
1245486111721426951,wayne,63,68,PER,0.9999
1245486111847100417,coronavirus job retention scheme,33,65,MISC,0.8202
1245486111939428352,fbi,0,3,ORG,0.7696
1245486112006701056,sandra,100,106,PER,1
1245486112090607616,ekiti state,65,76,LOC,0.9586
1245486115626332165,preston county commission,21,46,ORG,0.9817
1245486115634716673,marlborough,37,48,LOC,0.9965
1245486115664072705,us coast guard,4,20,ORG,0.9589
1245486115685097472,us,31,33,LOC,0.9983
1245486115685097472,china,48,53,LOC,1
1245486115685097472,corona,91,97,MISC,0.5788
1245486115727052801,house,0,5,ORG,0.9436
1245486115727052801,democrats,6,15,MISC,0.9995
1245486115727052801,us,96,100,LOC,0.9999
1245486115739430912,aca,61,64,ORG,0.975
1245486115747811330,japanese,39,47,MISC,0.997
1245486115747811330,chinese health organization,84,111,ORG,0.9547
1245486115752153089,southeast louisiana veterans home,29,62,ORG,0.769
1245486115752153089,st john parish,143,158,LOC,0.9913
1245486115752153089,us,222,226,LOC,0.9992
1245486115773124610,illinois,36,44,LOC,1
1245486115869667328,xbox boss phil spencer,0,22,ORG,0.6492
1245486116050014208,jewish,0,6,MISC,0.4854
1245486116050014208,coronavirus-related antisemitic social media posts,31,81,ORG,0.8671
1245486116050014208,new york,85,93,LOC,0.8927
1245486116050014208,rockland coun,96,109,LOC,0.689
1245486116070928385,donald trump,18,30,PER,0.9977
1245486116188254209,liberal lunatics,50,66,ORG,0.5536
1245486116188254209,russia,119,125,LOC,1
1245486116217556994,fbi,0,3,ORG,0.728
1245486119178973185,zoom,24,28,MISC,0.9389
1245486119178973185,ben,187,190,PER,0.9983
1245486119178973185,coronavirus,202,213,MISC,0.9955
1245486119652855815,china,0,5,LOC,1
1245486119795535873,edward hopper,31,44,PER,0.6656
1245486119900200960,fbi,0,3,ORG,0.776
1245486119946313728,syed rizwanahmed,38,54,PER,0.9196
1245486119946313728,bantablighijamaat,58,75,ORG,0.9781
1245486119946313728,islamic,80,87,MISC,0.9978
1245486119958925312,japanese,20,28,MISC,0.9998
1245486119958925312,chinese,67,74,MISC,0.9991
1245486119958925312,communist,75,84,MISC,0.5953
1245486119958925312,wuhan,111,116,LOC,0.9999
1245486120005238785,american,18,26,MISC,0.9905
1245486120005238785,cnn,66,69,ORG,0.9994
1245486120005238785,msnbc,74,79,ORG,1
1245486120030416896,white house,17,28,LOC,0.8261
1245486120030416896,fox news,78,86,ORG,0.9744
1245486120030416896,msnbc,91,96,ORG,0.9998
1245486120030416896,cnn,98,101,ORG,0.999
1245486120063901699,samuel,29,35,PER,0.9941
1245486120063901699,cking jackson,38,51,PER,0.9232
1245486120063901699,samuel l jackson,110,127,PER,0.9923
1245486120068091910,facebook,42,50,ORG,0.5705
1245486120068091910,nightingale hospital london,83,110,LOC,0.8652
1245486120080637954,las vegas strip,29,44,LOC,0.8801
1245486120080637954,nevada,99,105,LOC,0.9999
1245486120093118464,trump administration,22,42,ORG,0.9473
1245486120093118464,us navy,58,66,ORG,0.9818
1245486120189689861,louisiana,0,9,LOC,0.9997
1245486120198197250,congress,29,37,ORG,0.9947
1245486120198197250,commission,59,69,ORG,0.9807
1245486120198197250,trump,95,100,PER,0.9404
1245486120198197250,hillary,129,136,PER,0.993
1245486120240058370,coronavirus,41,52,MISC,0.9933
1245486120277860353,australian,31,41,MISC,0.9995
1245486120277860353,ppe,89,92,ORG,0.3591
1245486120277860353,china,98,103,LOC,1
1245486120277860353,australian,108,118,MISC,0.9994
1245486120344776705,jesse watters,18,31,PER,0.9622
1245486120344776705,jesse watte,128,139,PER,0.9973
1245486120348971009,uni of melb &amp,21,37,ORG,0.907
1245486120348971009,aus,129,132,LOC,0.9935
1245486122337071104,florida,169,176,LOC,0.9945
1245486122337071104,us,187,191,LOC,0.9999
1245486122400088067,victorians,14,24,MISC,0.8813
1245486124019200011,durhamregion,140,152,LOC,0.8663
1245486124195139584,covid19,35,42,MISC,0.9459
1245486124233039873,china,34,39,LOC,0.5247
1245486124299997184,trump,45,50,MISC,0.8566
1245486124299997184,affordable care ac,121,139,MISC,0.8594
1245486124333662211,oz,4,6,PER,0.9983
1245486124333662211,cuomo,18,23,PER,0.9995
1245486124363132928,trump,16,21,PER,0.9901
1245486124363132928,fauci,58,63,PER,1
1245486124455415814,akwa ibom state,133,148,LOC,0.7876
1245486124551655424,bullyesq china,1,15,ORG,0.8661
1245486124551884801,joe scarborough,15,30,PER,0.9815
1245486124551884801,joenbc,32,38,ORG,0.8993
1245486124551884801,ja,137,139,LOC,0.4926
1245486124623106048,antigua,17,24,LOC,0.9667
1245486124623106048,coronavirus,137,148,MISC,0.9946
1245486124711239682,nhs england,23,34,ORG,0.7819
1245486124711239682,coronavirus,52,63,MISC,0.9889
1245486124715343873,jesse watters,18,31,PER,0.9622
1245486124715343873,jesse watte,128,139,PER,0.9973
1245486128033075201,china,162,167,LOC,1
1245486128330944513,"""""""""dc mayors""""""""",74,84,ORG,0.6464
1245486128477732864,wayne,28,33,PER,0.5691
1245486128477732864,adam schlesinger,36,52,PER,0.9971
1245486128481865731,realdonaldtrump,35,50,ORG,0.503
1245486128481865731,china,111,116,LOC,1
1245486128486113280,jackson county,17,31,LOC,0.7611
1245486128486113280,st louis,36,45,LOC,0.9637
1245486128486113280,missouri,68,76,LOC,1
1245486128486113280,johnson,89,96,PER,0.9993
1245486128486113280,sedgwick counties,113,130,ORG,0.5879
1245486128486113280,kansa,134,139,LOC,0.9996
1245486128544854021,nyc,30,33,LOC,0.9636
1245486128544854021,frank gabrin,39,51,PER,0.9984
1245486128544854021,harlem,125,131,LOC,0.8693
1245486128553242629,spanish,49,56,MISC,0.8923
1245486128553242629,america,68,75,LOC,0.9625
1245486128670572545,coronavirus,54,65,MISC,0.9747
1245486128704237569,corona virus,56,68,MISC,0.9142
1245486128720994309,china,74,79,LOC,1
1245486128741912578,mike pence,19,29,PER,0.9997
1245486128741912578,fox news,67,75,ORG,0.9893
1245486128741912578,americans,85,94,MISC,0.9999
1245486128750354437,nashville,14,23,LOC,0.9995
1245486128750354437,tn,25,27,LOC,0.8894
1245486128750354437,vanderbilt university medical center,51,87,LOC,0.9229
1245486128783937544,carolee brown,73,86,PER,0.928
1245486128808919042,mark milley,44,55,PER,0.9992
1245486128808919042,covid-19,76,84,MISC,0.9363
1245486128829992962,"""""""""dublin  lets""""""""",49,62,ORG,0.7047
1245486128838443008,samuel l jackson,0,16,PER,0.9919
1245486131627675649,republic,19,27,LOC,0.4832
1245486132474904576,windows,64,71,MISC,0.961
1245486132613320712,askgovdewine,0,12,ORG,0.6157
1245486132617347072,dem,15,18,MISC,0.9992
1245486132617347072,america,64,71,LOC,0.9998
1245486132617347072,china,79,84,LOC,1
1245486132617347072,obama,88,93,PER,1
1245486132617347072,hillary,98,105,PER,1
1245486132617347072,russian,134,141,MISC,0.9998
1245486132617347072,russian,239,246,MISC,0.9997
1245486132625682434,australia,17,26,LOC,1
1245486132630097921,trudeau,26,33,PER,1
1245486132630097921,roxham road,94,105,LOC,0.9925
1245486132630097921,china,120,125,LOC,1
1245486132642680844,whitehall,72,81,LOC,0.9984
1245486132642680844,newsnight,100,109,ORG,0.9584
1245486132722167808,msm,57,60,ORG,0.9109
1245486132722167808,sec of defense,84,98,ORG,0.9455
1245486132722167808,ag barr,100,107,ORG,0.968
1245486132722167808,joint chiefs,116,128,ORG,0.908
1245486132751630339,american people,73,88,MISC,0.7666
1245486132751630339,bs  house,130,139,ORG,0.7468
1245486132814581760,connecticut,61,72,LOC,1
1245486132814581761,jewish,27,33,MISC,0.5857
1245486132814581761,new york,47,55,LOC,0.9998
1245486132814581761,fbi,121,124,ORG,1
1245486132923527169,dennis quaid,57,69,PER,0.998
1245486132923527169,coronavirus,103,114,MISC,0.9996
1245486132932087808,wuhan,27,32,LOC,0.9832
1245486132932087808,ai fen,47,53,PER,0.5725
1245486133007376384,china,68,73,LOC,0.9777
1245486133007376384,chinese,87,94,MISC,0.9975
1245486133007376384,china,102,107,LOC,1
1245486133053546496,acosta,4,10,PER,0.8232
1245486133053546496,wh,39,41,ORG,0.9048
1245486133053546496,trump,83,88,ORG,0.4708
1245486133062127618,inslee,60,66,PER,0.9996
1245486133062127618,cuomo,119,124,PER,0.9998
1245486133104054277,joe biden,15,24,PER,0.9951
1245486133301202944,kc concepcion,0,13,ORG,0.9813
1245486135624765442,cov-19,30,36,MISC,0.956
1245486135624765442,bam creative,57,69,ORG,0.9668
1245486136803368965,coronavirus,0,11,ORG,0.4449
1245486136820203521,americans,29,38,MISC,0.9989
1245486136916615169,coronavirustaskforce,66,86,MISC,0.9824
1245486136916615169,joebiden,89,97,ORG,0.4334
1245486136929075201,uniofoxford,53,64,ORG,0.9895
1245486136950169603,fonterra,0,8,ORG,0.9998
1245486136950169603,china farms,33,44,ORG,0.9196
1245486137000353792,trumpvirus,205,215,MISC,0.9944
1245486137000353792,americans,224,233,MISC,0.9983
1245486137025523712,obama,24,29,PER,0.9992
1245486137067679744,rodney howard-browne,52,72,PER,0.9111
1245486137067679744,florida,86,93,LOC,1
1245486137130573830,ems,100,103,ORG,0.9987
1245486137294102529,covid,112,117,MISC,0.7083
1245486137344393220,sandra,16,22,PER,0.9961
1245486137344393220,covid-19,130,138,MISC,0.8607
1245486140339216391,chuzemovement,70,83,MISC,0.9202
1245486140523765764,ontario,13,20,LOC,0.9999
1245486140523765764,board,92,97,ORG,0.7595
1245486140523765764,boards,124,130,ORG,0.6579
1245486140523765764,covid19,197,204,MISC,0.5518
1245486140641116166,donald trump,0,12,PER,0.9984
1245486140641116166,china,14,19,LOC,0.9509
1245486140922232834,becky ruth,12,22,PER,0.9985
1245486140922232834,mary elizabeth coleman,27,49,PER,0.9986
1245486140926447623,philly,12,18,LOC,0.9928
1245486140943224832,moscow,15,21,LOC,0.9979
1245486140976578560,texans,117,123,MISC,0.7375
1245486140985147404,american,49,57,MISC,0.9996
1245486140997722112,mark esper,30,40,PER,0.9976
1245486141001924608,fla department of health,23,47,ORG,0.9952
1245486141119160320,china virus,86,97,MISC,0.5136
1245486141136044033,new york city police department,17,48,ORG,0.8807
1245486141144432641,trump,28,33,PER,0.9954
1245486141224226816,joint chiefs,24,36,ORG,0.7938
1245486141224226816,uss,112,117,LOC,0.6379
1245486141224226816,teddy roosevelt,119,134,PER,0.9846
1245486141295427584,arizona,81,88,LOC,0.9999
1245486141337407489,ny,40,42,LOC,0.5058
1245486141337407489,lorena borjas,102,115,PER,0.9763
1245486141429755904,deptofdefense,41,54,MISC,0.8033
1245486141429755904,american,75,83,MISC,0.9994
1245486141429755904,po,136,138,ORG,0.8208
1245486141450735618,quebec,27,33,LOC,0.9856
1245486141450735618,arctic,48,54,MISC,0.9958
1245486141450735618,old crow,107,115,LOC,0.9392
1245486141467496454,jcdh,16,20,ORG,0.8042
1245486141467496454,alabama,62,69,LOC,1
1245486141484044289,coronavirus,88,99,MISC,0.9975
1245486141484044289,us,134,136,LOC,0.9989
1245486141542789120,bill rodriguez,15,29,PER,0.9987
1245486141542789120,brighamwomens med,52,69,ORG,0.623
1245486143522693122,wayne,13,18,PER,0.9655
1245486143522693122,adam schlesinger,28,44,PER,0.9997
1245486144898334721,covid-19,25,33,MISC,0.7319
1245486144898334721,butner,92,98,PER,0.9928
1245486144898334721,covid-19,143,151,MISC,0.9867
1245486145091198976,trump,23,28,PER,0.9865
1245486145191833602,trump,31,36,PER,0.9999
1245486145191833602,us,42,46,LOC,0.9999
1245486145191833602,us,107,111,LOC,1
1245486145200324609,natsec,60,66,ORG,0.5956
1245486145200324609,madur,134,139,MISC,0.9339
1245486145204412416,cdc,240,243,ORG,0.8675
1245486145288503296,ca,40,42,LOC,0.9945
1245486145288503296,ice,89,92,ORG,0.4044
1245486145288503296,covid19,106,113,MISC,0.9511
1245486145338847233,democrat govs of nevada &amp,46,75,ORG,0.8856
1245486145338847233,michigan,77,85,LOC,0.9987
1245486145380720642,trump,63,68,PER,0.9998
1245486145548451841,cnn,50,53,ORG,0.5142
1245486145548570630,fauci,39,44,PER,1
1245486145569423363,npr boston,1,11,ORG,0.7502
1245486145569423363,mcchrystal,22,32,PER,0.9971
1245486145573720065,jesse watters,18,31,PER,0.9622
1245486145573720065,jesse watte,128,139,PER,0.9973
1245486145628241921,house,41,46,ORG,0.8961
1245486145628241921,democrats,47,56,MISC,0.9899
1245486145628241921,trump,122,127,MISC,0.9302
1245486145653202944,alyssa_milano,1,14,ORG,0.6682
1245486145653202944,berniesanders,30,43,ORG,0.9473
1245486145653202944,bernie,204,210,PER,1
1245486145674371073,trump,60,65,PER,0.9998
1245486145716158466,pelosi,55,61,PER,0.5089
1245486145766596609,trump,50,55,MISC,0.8363
1245486145766596609,covid-19,73,81,MISC,0.9987
1245486145783263232,china,17,22,LOC,1
1245486145783263232,chinese,28,35,MISC,1
1245486145804406790,adam schiff,16,27,PER,0.9998
1245486145804406790,member of congress,121,139,ORG,0.9583
1245486147024846848,retailer portal,221,236,ORG,0.8976
1245486148727832578,bc centre for disease control,53,82,ORG,0.8365
1245486148727832578,canada,110,116,LOC,0.999
1245486148727832578,public health agency,119,139,ORG,0.8381
1245486148727832578,world health organization,167,192,ORG,0.847
1245486148727832578,canada,220,226,LOC,0.9867
1245486148727832578,public health agency,229,249,ORG,0.8732
1245486148916596737,lrc,0,3,ORG,0.9996
1245486148916596737,am,46,48,MISC,0.5582
1245486148916596737,john graves,118,129,PER,0.9987
1245486149109514251,acosta asshat,1,15,ORG,0.6039
1245486149126295552,demi lovato,14,25,PER,0.9923
1245486149126295552,fabletics,57,66,MISC,0.8655
1245486149201788930,trump,20,25,PER,0.8226
1245486149201788930,coronavirus,36,47,MISC,0.994
1245486149201788930,sotu,62,66,MISC,0.9306
1245486149201788930,nancy,78,83,PER,0.9995
1245486149214371841,nandos,42,48,MISC,0.9564
1245486149226856451,timmy,55,60,PER,0.9966
1245486149239320576,iran,4,8,LOC,0.9759
1245486149239320576,hassanrouhani,21,34,PER,0.977
1245486149239320576,iranian armed forces,51,71,ORG,0.9327
1245486149239320576,mohammad bagheri,112,128,PER,0.9993
1245486149306650625,dexter,152,158,PER,1
1245486149335797761,trump,13,18,PER,0.9676
1245486149335797761,americans,128,137,MISC,0.9989
1245486149356916736,esper,17,22,PER,0.9999
1245486149402914822,az,18,20,ORG,0.4445
1245486149403054082,wimbledon,28,37,MISC,0.9194
1245486149403054082,world war ii,81,93,MISC,0.9885
1245486149411508224,cymatic,0,7,ORG,0.486
1245486149512167424,ohio,19,23,LOC,0.9737
1245486149512167424,david yost,41,51,PER,0.9964
1245486149512167424,hobby lobby,88,99,ORG,0.8149
1245486149553930240,chicago,64,71,LOC,1
1245486149553930240,n95,94,97,MISC,0.5696
1245486149558308864,fco,62,65,ORG,0.979
1245486149558308864,china,116,121,LOC,1
1245486149575024645,covid task force,60,76,ORG,0.7806
1245486149579280385,joebiden,75,83,PER,0.858
1245486149587664896,fbi,19,22,ORG,0.9989
1245486149587664896,brooklyn,29,37,LOC,0.998
1245486149642014720,uc,76,78,ORG,0.9803
1245486149642014720,ucsc,97,101,ORG,0.9999
1245486149671542784,south coast,36,47,LOC,0.983
1245486149675683841,germany,37,44,LOC,1
1245486149675683841,germany,60,67,LOC,1
1245486149675683841,uk,80,82,LOC,0.9998
1245486149675683841,uk,102,104,LOC,0.9998
1245486149675683841,spain,125,130,LOC,0.9998
1245486149772218368,iran,40,44,LOC,0.9999
1245486149772218368,jzarif,47,53,PER,0.8122
1245486149772218368,hassanrouhani,56,69,PER,0.986
1245486151479287810,santa clara,11,22,LOC,0.8076
1245486151479287810,covid-19,171,179,MISC,0.9997
1245486153127649283,forzacorrado,15,27,PER,0.9968
1245486153404383245,us,22,24,LOC,0.8769
1245486153513435140,minnesotan,36,46,MISC,0.9994
1245486153517719552,venezuela,84,93,LOC,0.9999
1245486153588826113,nsclc,80,85,ORG,0.9928
1245486153626578944,sandra,16,22,PER,0.9961
1245486153626578944,covid-19,130,138,MISC,0.8607
1245486153656041473,congress,21,29,ORG,0.9554
1245486153656041473,irs,135,138,ORG,0.8155
1245486153723191296,jerryfalwelljr,101,115,ORG,0.7566
1245486153760788482,biden,19,24,PER,1
1245486153760788482,medicare-for-all,45,61,MISC,0.9819
1245486153773363200,china,94,99,LOC,1
1245486153836486656,un,70,73,ORG,0.8769
1245486153836486656,human rights council,75,95,ORG,0.9389
1245486153836486656,democratic republic of congo,100,128,LOC,0.9167
1245486153836486656,banglad,132,139,PER,0.9568
1245486153849069568,whitehall,72,81,LOC,0.9984
1245486153849069568,newsnight,100,109,ORG,0.9584
1245486153870069764,us,37,41,LOC,0.9998
1245486153878441984,adam,22,26,PER,1
1245486153882406913,covi,138,142,PER,0.7255
1245486153886818307,nandos,42,48,MISC,0.9564
1245486156806062080,pacific,10,17,LOC,0.8265
1245486156806062080,covid19,57,64,MISC,0.9526
1245486156806062080,paula vivili,69,81,PER,0.8737
1245486156806062080,publichealth divison,107,127,ORG,0.8146
1245486156806062080,pacific community,131,148,ORG,0.5561
1245486156806062080,spc,150,153,ORG,1
1245486157103796226,brian kemp,9,19,PER,0.9996
1245486157103796226,kemp,158,162,PER,0.9989
1245486157527474188,covid19,4,11,MISC,0.8648
1245486157527474188,zoom &amp,58,67,ORG,0.5948
1245486157627940864,canada,103,109,LOC,1
1245486157674303490,wayne,25,30,PER,0.6925
1245486157674303490,adam schlesinger,33,49,PER,0.8988
1245486157674303490,coronavirus,66,77,LOC,0.9427
1245486157678497794,florida,84,91,LOC,0.9978
1245486157678497794,michigan,117,125,LOC,0.999
1245486157678497794,biden,196,201,PER,1
1245486157678497794,america,243,250,LOC,0.9999
1245486157699452928,allah,32,37,PER,0.9366
1245486157745405953,china,18,23,LOC,0.6666
1245486157795930117,cnn,22,25,ORG,0.9294
1245486157795930117,msnbc,30,35,ORG,0.9995
1245486157795930117,trump,55,60,ORG,0.94
1245486157854658561,montgomery,65,75,LOC,0.998
1245486157871435778,coronavirus,36,47,MISC,0.992
1245486157871435778,american,127,135,MISC,0.9941
1245486157934333960,"""""""""stanfields""""""""",19,30,ORG,0.6862
1245486157988798470,public health agency of…,114,138,ORG,0.8425
1245486158085099520,muzaffarnagar,15,28,LOC,0.981
1245486158160822278,george conway,30,43,PER,0.9996
1245486158160822278,kellyanne conway,57,73,PER,0.9984
1245486158165028864,uk,116,118,LOC,0.9997
1245486158165028864,afrobeat,131,139,MISC,0.9306
1245486158181621760,trump,23,28,PER,0.9865
1245486158240526337,american,9,17,MISC,0.9974
1245486160849375232,ihrc,32,36,ORG,1
1245486160849375232,rafal marcin  wasik,42,61,PER,0.9979
1245486160849375232,nadia,85,90,PER,0.9854
1245486160849375232,"""""""""edmund kelii siva""""""""",107,125,PER,0.982
1245486160849375232,hawai’i,139,146,LOC,0.9948
1245486160849375232,mozambique,180,190,LOC,0.996
1245486160849375232,michel do rosario,191,208,PER,0.9889
1245486160849375232,covid-19,235,243,MISC,0.9901
1245486161717604354,argentina,15,24,LOC,1
1245486161717604354,internet,30,38,MISC,0.9877
1245486161763741697,dolly parton donates,0,20,ORG,0.4753
1245486161792913408,white house,13,24,LOC,0.9557
1245486161792913408,nbcnews,41,48,ORG,0.9987
1245486161792913408,trump,64,69,PER,0.9991
1245486161792913408,obamacare,90,99,MISC,0.9978
1245486161792913408,americans,129,138,MISC,0.9994
1245486161835053063,marshall plan,24,37,MISC,0.6015
1245486161835053063,usa,42,45,LOC,0.9553
1245486161835053063,ed balls,95,103,PER,0.9975
1245486161835053063,china,191,196,LOC,0.9999
1245486161835053063,north korea,198,209,LOC,0.9991
1245486161922932737,indonesia,35,44,LOC,1
1245486161922932737,the jakarta post,75,91,ORG,0.8469
1245486161923014656,assange,9,16,PER,0.8651
1245486161923014656,belmarsh prison,33,48,LOC,0.8659
1245486161923014656,belmarsh,91,99,LOC,0.9947
1245486161939894273,families first coronavirus recover,104,138,MISC,0.7017
1245486161948180492,trump,114,119,PER,0.9999
1245486161948180492,pande,134,139,MISC,0.5848
1245486161952301057,glasgow,38,45,LOC,0.9998
1245486161965076483,bonhomme carnaval,164,181,MISC,0.6494
1245486162015399938,pearl harbor,25,37,LOC,0.9011
1245486162023768068,ny,52,54,LOC,0.7663
1245486162023768068,coronavirus,71,82,MISC,0.9956
1245486162027765760,trumppandemic,28,41,MISC,0.8788
1245486162069917696,china,103,108,LOC,1
1245486162120245250,trump,31,36,PER,0.9999
1245486162120245250,us,42,46,LOC,0.9999
1245486162120245250,us,107,111,LOC,1
1245486162128433154,jammu,99,104,LOC,0.9992
1245486162128433154,kashmir,109,116,LOC,1
1245486162212294657,us,16,18,LOC,0.9999
1245486162212294657,cnn,90,93,ORG,0.9994
1245486162258599939,fbi,19,22,ORG,0.9989
1245486162258599939,brooklyn,29,37,LOC,0.998
1245486162292224003,covid,112,117,MISC,0.7083
1245486165857271808,ncaa,0,4,ORG,0.4595
1245486165970636806,charlotte wells fargo center,37,65,LOC,0.9636
1245486165970636806,coronavirus,88,99,MISC,0.9986
1245486166008369153,burlington,10,20,LOC,0.9997
1245486166050312193,ukrainian,0,9,MISC,0.9992
1245486166050312193,revel laboratory,18,34,ORG,0.9903
1245486166083883009,kushners,106,114,PER,0.9388
1245486166083883009,ivanka,171,177,PER,0.9998
1245486166083883009,china,212,217,LOC,1
1245486166083883009,bye,294,297,PER,0.9146
1245486166087995393,russian,46,53,MISC,0.9998
1245486166087995393,jfk,83,86,LOC,0.8092
1245486166087995393,america’,131,139,MISC,0.9059
1245486166096281600,lulu,36,40,MISC,0.9038
1245486166121603073,enic,76,80,ORG,0.9999
1245486166121603073,enic,118,122,ORG,1
1245486166121603073,coronavirus,277,288,ORG,0.5768
1245486166125588481,washington,15,25,LOC,0.9998
1245486166138388481,trump,28,33,PER,0.9954
1245486166146781185,pro-boris johnson,46,63,ORG,0.6317
1245486166146781185,uk,109,111,LOC,0.9993
1245486166192918533,hennessey,10,19,PER,0.8992
1245486166192918533,trump,21,26,PER,0.9683
1245486166213681152,australia,81,90,LOC,1
1245486166398230528,tour de france,0,14,MISC,0.9988
1245486166398230528,uci,30,33,ORG,0.9997
1245486166452953090,south korea,19,30,LOC,0.9996
1245486166452953090,us,98,100,LOC,0.9999
1245486166457159682,charles f hauff jr,72,92,PER,0.9542
