Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249578091829223426,iran,11,15,LOC,1
1249578092009410560,india,130,135,LOC,1
1249578092047355904,irdai,4,9,ORG,0.9999
1249578092047355904,covid19,130,137,MISC,0.9988
1249578092047355904,india,211,216,LOC,0.9986
1249578092110032896,times television network mumbai,23,54,ORG,0.9171
1249578092110032896,pcr,162,165,ORG,0.665
1249578092244459520,ontario,9,16,LOC,0.9998
1249578092244459520,covid-19,154,162,MISC,0.5715
1249578092416417792,alhamdulillah,21,34,PER,0.8242
1249578094878433280,jeffrey feldberg,140,156,PER,0.5484
1249578095486484481,china,24,29,LOC,0.9999
1249578095486484481,covidãƒ,46,53,MISC,0.5951
1249578095817998336,boris,51,56,PER,1
1249578096036118530,china,29,34,LOC,1
1249578096048644096,gathara,0,7,ORG,0.4814
1249578096048644096,kenyan,59,65,MISC,0.9986
1249578096048644096,ngos,138,142,ORG,0.5681
1249578096254222336,chinaâ€™,31,39,MISC,0.7007
1249578096254222336,chinese,83,90,MISC,0.9998
1249578096467968000,china,59,64,LOC,1
1249578096467968000,george fernandez,88,104,PER,0.9594
1249578099940962305,youth service team,4,22,ORG,0.8666
1249578099974406144,linda,4,9,PER,0.7362
1249578099974406144,paris,10,15,LOC,0.9537
1249578099974406144,democrats,25,34,MISC,0.9999
1249578099974406144,china,107,112,LOC,0.9994
1249578100037484544,belgrade,14,22,LOC,1
1249578100037484544,beijing,35,42,LOC,1
1249578100037484544,china,51,56,LOC,1
1249578100150530051,ipa,66,69,ORG,0.9313
1249578100150530051,covid19,94,101,LOC,0.4188
1249578100217823232,nyc,16,19,LOC,0.3164
1249578100297359365,resolute desk,117,130,ORG,0.7169
1249578100712603649,great dâ€¦,131,141,MISC,0.8055
1249578100880486406,cuomo,10,15,PER,0.9621
1249578100880486406,new york city,43,56,LOC,0.8536
1249578100880486406,new york city,57,70,LOC,0.8781
1249578100880486406,covid-19,101,109,MISC,0.9531
1249578100997926912,tel aviv,26,34,LOC,0.9068
1249578101337739264,nigeria,56,63,LOC,1
1249578103648608257,china,0,5,LOC,0.9311
1249578103648608257,chinese,45,52,MISC,0.9977
1249578104365801473,china,37,42,LOC,1
1249578104365801473,china,63,68,LOC,0.9969
1249578104596713473,nyc,104,107,LOC,0.9994
1249578104919654404,china,67,72,LOC,1
1249578105137750016,corona,64,70,LOC,0.5621
1249578105192284165,icu,47,50,ORG,0.9953
1249578105229975554,christians,35,45,MISC,0.8985
1249578108161835008,abuja,69,74,LOC,0.5542
1249578108161835008,alhamdulillah,76,89,PER,0.9556
1249578108191211523,crozier,130,137,PER,0.9952
1249578108266528768,god,78,81,PER,0.9981
1249578108476362752,yuan keqin,19,29,PER,0.9996
1249578108476362752,chinese,33,40,MISC,0.9999
1249578108476362752,japan,65,70,LOC,1
1249578108476362752,china,93,98,LOC,1
1249578108631515137,china,69,74,LOC,1
1249578108631515137,american,99,107,MISC,0.999
1249578108996349954,assam,25,30,LOC,0.9954
1249578108996349954,mmch,107,111,LOC,0.9842
1249578108996349954,guwahati,113,121,LOC,1
1249578109009084418,israeli,47,54,MISC,0.9993
1249578109009084418,palestinians,80,92,MISC,0.9999
1249578109009084418,covid-19,102,110,MISC,0.8595
1249578109185163265,pearl harbor,47,59,LOC,0.9916
1249578109394968578,damn,60,64,MISC,0.7769
1249578112301576193,netflix,15,22,ORG,0.5298
1249578112360288262,lekki,30,35,LOC,0.8481
1249578112360361986,god,38,41,PER,1
1249578112473534465,xiaozhan,124,132,PER,0.8323
1249578112616001536,china,40,45,LOC,1
1249578112662171648,up,22,24,LOC,0.9929
1249578112662171648,maharashtra,28,39,LOC,0.9999
1249578112813125633,bollywood,14,23,LOC,0.9484
1249578112813125633,mumbai,40,46,LOC,0.9994
1249578113035644929,donald trump,32,44,PER,0.9994
1249578113035644929,postal serviceâ,123,139,ORG,0.8495
1249578113148710912,massachusetts,96,109,LOC,0.9814
1249578113320845312,american lives,0,14,MISC,0.9203
1249578113765277696,drtedros chinese,1,17,MISC,0.7217
1249578116550406145,boston,68,74,LOC,1
1249578116722257920,china,16,21,LOC,1
1249578117145849856,ninth contest,28,41,MISC,0.9176
1249578117200519169,mississippi,62,73,LOC,0.8884
1249578117200519169,alabama georgia,74,89,LOC,0.7736
1249578117200519169,ef-5,117,121,MISC,0.8481
1249578117598818305,fake news opposition party,28,54,ORG,0.9252
1249578117598818305,trump,113,118,PER,0.7461
1249578117804498944,despot uhuru kenyatta,26,47,PER,0.9967
1249578117804498944,mutahi kagwe,49,61,PER,0.9874
1249578117804498944,cornel rasanga,66,80,PER,0.9965
1249578117804498944,oyugi,113,118,PER,0.9995
1249578117821153281,doâ,137,140,MISC,0.3606
1249578120790675457,publichealth,46,58,MISC,0.9465
1249578121184964608,delta,41,46,LOC,0.9992
1249578121184964608,delta daily news,51,67,ORG,0.8625
1249578121243885569,eish,0,4,PER,0.9507
1249578121243885569,germans,6,13,MISC,0.9982
1249578121881362432,fake news opposition party,28,54,ORG,0.9252
1249578121881362432,trump,113,118,PER,0.7461
1249578121973489666,asharamji bapu,58,72,PER,0.6599
1249578121973489666,saint for humanity,81,99,MISC,0.8749
1249578122652971008,cheryl,13,19,PER,0.9807
1249578123043024896,renee,13,18,PER,0.9771
1249578124745957376,covid19,22,29,MISC,0.9806
1249578124745957376,chinese,212,219,MISC,0.9995
1249578124934885378,hackneyabbott,20,33,ORG,0.4901
1249578125001994241,râ,137,139,LOC,0.9972
1249578125236682753,true thompson,0,13,PER,0.7605
1249578125236682753,realtristan13,85,98,PER,0.7332
1249578125236682753,hollywood,180,189,LOC,0.5725
1249578126184570880,poi-saiabdullah sahibgaddi-india,0,32,PER,0.88
1249578126184570880,india,76,81,LOC,0.9999
1249578126184570880,corona,97,103,PER,0.9832
1249578126184570880,modi,163,167,PER,1
1249578126184570880,corona mata,233,244,PER,0.6512
1249578128592097280,india,174,179,LOC,0.9994
1249578128592097280,vietnam,181,188,LOC,0.9988
1249578128592097280,africa,193,199,LOC,0.9999
1249578128990707716,ne china,13,21,LOC,0.9619
1249578128990707716,heilongjiang province,24,45,ORG,0.4962
1249578128990707716,covid19,81,88,MISC,0.6142
1249578129166946305,coronavirus coronavirus,34,57,ORG,0.8728
1249578129213067265,barr,33,37,PER,0.9915
1249578129213067265,deep state,41,51,LOC,0.6833
1249578129213067265,wray,62,66,PER,0.9986
1249578129213067265,durham,92,98,ORG,0.91
1249578129213067265,huber,107,112,PER,0.9998
1249578129213067265,doj,133,136,ORG,0.5832
1249578129355444224,spain,19,24,LOC,0.9999
1249578129401602048,jamaat,13,19,PER,0.9084
1249578129401602048,corona,106,112,PER,0.5804
1249578129414291458,social media,58,70,ORG,0.8208
1249578129414291458,mufti tariq masood,82,100,PER,0.9836
1249578129632284673,isha yoga center,83,99,LOC,0.9571
1249578129632284673,districâ,132,140,ORG,0.44
1249578129665867777,guangzhou,47,56,LOC,1
1249578129665867777,china,58,63,LOC,1
1249578129875599360,wuhan,21,26,LOC,0.9979
1249578129875599360,mumbai,50,56,LOC,0.9922
1249578129875599360,wuhan,81,86,LOC,0.9973
1249578129875599360,mumbai,110,116,LOC,0.711
1249578129980559360,china,67,72,LOC,1
1249578130009812993,china,67,72,LOC,1
1249578133017116673,johns hopkins university,11,35,ORG,0.7561
1249578133017116673,esri,257,261,ORG,0.7049
1249578133247803399,god,38,41,PER,1
1249578133532991489,chinese,5,12,MISC,0.9998
1249578133532991489,us,34,36,LOC,0.9999
1249578133688184832,bhaiyaa,9,16,PER,0.9592
1249578133688184832,mamata banerjee,48,63,PER,0.9944
1249578133759512577,arabian,90,97,MISC,0.9982
1249578133906501633,stayhome,35,43,ORG,0.5727
1249578133906501633,dresden,104,111,LOC,0.9977
1249578133940027392,nigerian,33,41,MISC,0.9997
1249578133940027392,covid19,54,61,MISC,0.7173
1249578133940027392,nigeria,81,88,LOC,1
1249578133940027392,lekki,121,126,LOC,0.9948
1249578134027907074,ottawa,8,14,LOC,0.9815
1249578134027907074,high commission of india,16,40,ORG,0.9702
1249578134027907074,canada,44,50,LOC,0.9998
1249578134267142144,china &amp,14,24,ORG,0.767
1249578134267142144,us,26,28,LOC,0.9858
1249578134267142144,wipo,76,80,ORG,0.9913
1249578134267142144,huawei,113,119,ORG,0.9997
1249578137635000320,china,21,26,LOC,1
1249578137635000320,us,55,57,LOC,0.9998
1249578137635000320,vietnam,102,109,LOC,1
1249578137635000320,vietnam,192,199,LOC,0.9997
1249578137635000320,china,238,243,LOC,1
1249578137744297990,united states,56,69,LOC,0.9939
1249578137790435333,samuelljackson,2,16,LOC,0.3754
1249578137840545792,andhra pradesh,34,48,LOC,0.9971
1249578137840545792,guntur,55,61,LOC,1
1249578137840545792,chittoor,68,76,LOC,1
1249578137840545792,krishna &amp,91,103,LOC,0.8485
1249578137840545792,west godavari,105,118,LOC,0.9938
1249578137970593793,manju,40,45,PER,0.9956
1249578137970593793,up,49,51,LOC,0.9393
1249578137983172614,kavarga podcast,7,22,PER,0.4663
1249578137983172614,las vegas coronavirus shutdown,43,73,MISC,0.8313
1249578138046214144,trump,20,25,PER,0.9982
1249578138046214144,katrina,28,35,MISC,0.6581
1249578138214039552,britain,44,51,LOC,1
1249578138314530816,britain,18,25,LOC,1
1249578138356584448,covid19,85,92,MISC,0.6273
1249578138474106880,jacinda ardern,0,14,PER,0.9984
1249578138570555393,uk,18,20,LOC,0.9998
1249578138604113920,trump,28,33,PER,0.983
1249578138604113920,fauci,71,76,PER,0.9796
1249578138604113920,nyt,100,103,ORG,0.8713
1249578138604113920,health and humanâ,123,140,ORG,0.7579
1249578138620833794,cnn,4,7,ORG,0.6467
1249578138620833794,americans,23,32,MISC,0.9999
1249578138620833794,trump,75,80,PER,1
1249578141452046336,coronavirus,118,129,MISC,0.7114
1249578141452046336,benghazi,154,162,LOC,0.5475
1249578141452046336,fauci,193,198,PER,0.6066
1249578141573697538,mark,25,29,PER,0.5879
1249578141573697538,israel,97,103,LOC,1
1249578141573697538,caesaria,128,136,LOC,0.9975
1249578141619757056,dean baquet,20,31,PER,0.9989
1249578141619757056,trump,68,73,PER,0.9998
1249578141661757440,bheki cele,127,137,PER,0.8478
1249578141959389187,thailand,15,23,LOC,1
1249578141959389187,phuket,124,130,LOC,0.9876
1249578141963730946,china,67,72,LOC,1
1249578142043459590,korea,21,26,LOC,0.8835
1249578142043459590,covâ,136,140,MISC,0.8975
1249578142089478144,kano,30,34,LOC,0.8842
1249578142114684928,japanese,0,8,MISC,0.9994
1249578142240518150,iranian,17,24,MISC,0.6223
1249578142240518150,nordic countries,40,56,MISC,0.4786
1249578142240518150,coronavirus outbreak  mullahs,89,118,MISC,0.662
1249578142273908737,covid19,37,44,MISC,0.9946
1249578142391468032,nhs,20,23,ORG,0.9798
1249578142567747584,japanese,0,8,MISC,0.9987
1249578142567747584,japan jama,46,56,ORG,0.8698
1249578142626467841,sean hannityâ,34,47,PER,0.9759
1249578142626467841,coronavirus,119,130,MISC,0.9997
1249578142672359424,china,37,42,LOC,1
1249578142685151233,chris wallace,13,26,PER,1
1249578142685151233,fox news,30,38,ORG,0.9939
1249578142685151233,trump,53,58,PER,1
1249578142685151233,nyt,109,112,ORG,0.7629
1249578142727053312,kenyan,18,24,MISC,0.9974
1249578142727053312,chinese,54,61,MISC,0.9999
1249578142727053312,wuhan,87,92,LOC,1
1249578145755193345,eastern express highway,20,43,LOC,0.9767
1249578145755193345,sion,49,53,LOC,0.9508
1249578145755193345,maharashtra cm,122,136,ORG,0.7965
1249578145964908544,muslim,28,34,MISC,0.9904
1249578145986027522,new zealand,18,29,LOC,0.9951
1249578145986027522,england,62,69,LOC,1
1249578146002800640,nyt,31,34,ORG,0.9995
1249578146002800640,dean baquet,42,53,PER,0.9995
1249578146002800640,trump,80,85,PER,1
1249578146107731969,new york-traded,37,52,MISC,0.933
1249578146107731969,luckin coffee,53,66,ORG,0.9921
1249578146107731969,chinaâ€™,78,86,ORG,0.8958
1249578146107731969,starbucks,97,106,ORG,0.9984
1249578146468429826,brazil,44,50,LOC,1
1249578146480795648,masakali2,78,87,LOC,0.3659
1249578146480795648,jaipur,97,103,LOC,0.9994
1249578146510372864,italy,54,59,LOC,1
1249578146510372864,italian,89,96,MISC,0.999
1249578146510372864,uk,111,113,LOC,0.9998
1249578146740887556,seattle,80,87,LOC,0.9994
1249578146837311489,tejasvi,1,8,LOC,0.3445
1249578146837311489,surya,9,14,PER,0.5896
1249578146837311489,surya,28,33,PER,0.9997
1249578146837311489,hdfc !!!,103,111,ORG,0.6423
1249578146837311489,modi ji,124,131,PER,0.9738
1249578146837311489,chinese,144,151,MISC,1
1249578146837311489,indian,164,170,MISC,0.9999
1249578146837311489,china,210,215,LOC,0.9624
1249578150000037889,icao council,8,20,ORG,0.6856
1249578150000037889,vladimir zubkov,60,75,PER,0.9998
1249578150000037889,sg,81,83,ORG,0.9803
1249578150000037889,tiaca &amp,113,123,ORG,0.6415
1249578150000037889,airfreight aircargo aviation,229,257,ORG,0.6674
1249578150083862528,fauci,15,20,PER,0.9996
1249578150104838146,cnn,0,3,ORG,0.8522
1249578150104838146,us postal service,5,22,ORG,0.9986
1249578150104838146,congress,29,37,ORG,1
1249578150184595456,hiv,114,117,MISC,0.9971
1249578150255681536,vrf,156,159,ORG,0.9169
1249578150255681536,brac,180,184,ORG,0.9158
1249578150297833472,uk,17,19,LOC,0.9975
1249578150297833472,brussels,68,76,LOC,0.9995
1249578150377349121,chiâ,140,144,MISC,0.9742
1249578150444642304,stirlingcouncil,1,16,ORG,0.6401
1249578150444642304,stirlingâ,75,84,LOC,0.8406
1249578150578749440,biafra,62,68,LOC,0.4259
1249578150578749440,world war shii,72,86,MISC,0.7239
1249578150578749440,jidenna,90,97,MISC,0.7387
1249578150595457025,gapuwiyak culture and arts,36,62,ORG,0.8588
1249578150595457025,tony cameron,64,76,PER,0.9996
1249578150595457025,penny milingu,81,94,PER,0.9993
1249578150734036993,lagos,117,122,LOC,1
1249578150734036993,governor babajiâ,124,140,PER,0.9713
1249578150822060033,united nations,48,62,ORG,0.7548
1249578151119912966,christian pakistanis,28,48,MISC,0.7059
1249578153686622209,usa,125,128,LOC,0.9581
1249578153686622209,god,191,194,PER,0.9999
1249578153686622209,american,204,212,MISC,0.9994
1249578153686622209,mike pompeo,220,231,PER,0.9977
1249578153795878912,assalam,0,7,PER,0.3475
1249578153795878912,alaikum,10,17,PER,0.388
1249578154127171586,fake news opposition party,28,54,ORG,0.9252
1249578154127171586,trump,113,118,PER,0.7461
1249578154211061760,trump,22,27,PER,0.9999
1249578154211061760,us governors,46,58,ORG,0.9289
1249578154211061760,trump,121,126,PER,0.998
1249578154215247877,australiaâ€™,0,12,MISC,0.8107
1249578154391293952,europe,56,62,LOC,0.9998
1249578154391293952,spanish,118,125,MISC,0.9898
1249578154391293952,india,147,152,LOC,1
1249578154529873921,lagos,76,81,LOC,0.9951
1249578154529873921,kwara,87,92,LOC,0.998
1249578154529873921,katsina,98,105,LOC,0.9146
1249578154647097344,india,29,34,LOC,0.9976
1249578154730991616,china,40,45,LOC,1
1249578154802413568,trump,76,81,PER,1
1249578154802413568,china,115,120,LOC,1
1249578154903117824,earnest research,35,51,ORG,0.9665
1249578154924130305,god,110,113,PER,0.9999
1249578154953306113,china,42,47,LOC,1
1249578154957692930,michael avenatti,17,33,PER,0.9139
1249578154957692930,california,98,108,LOC,0.4234
1249578154982858752,trump,29,34,PER,0.7365
1249578155175579648,china,19,24,LOC,1
1249578155310006274,china,1,6,LOC,1
1249578158325526529,ccp,124,127,MISC,0.5882
1249578158506065931,uk,45,47,LOC,0.9983
1249578158514302976,assam,31,36,LOC,0.9995
1249578158556315648,ireland,74,81,LOC,1
1249578158556315648,uk,139,141,LOC,0.9999
1249578158556315648,uk,210,212,LOC,0.9999
1249578158568787968,thailand,45,53,LOC,1
1249578158568787968,thailand,55,63,LOC,1
1249578158568787968,taiwanese,115,124,MISC,0.9999
1249578158593961984,australia,58,67,LOC,0.9547
1249578158593961984,china,119,124,LOC,1
1249578158593961984,india,126,131,LOC,1
1249578158673801216,"""""bill gates""""",20,31,PER,0.7383
1249578158673801216,us,46,50,LOC,0.9998
1249578158673801216,trump,95,100,ORG,0.3495
1249578158732369920,elle korea,24,34,LOC,0.9059
1249578158732369920,thailand,41,49,LOC,0.9986
1249578158732369920,hommes  chanyeol,71,87,PER,0.6578
1249578158761934853,south africa,55,67,LOC,0.9964
1249578158761934853,my cyberwall,95,107,MISC,0.5097
1249578158828945408,johns hopkins university,25,49,ORG,0.6589
1249578158875193345,donald trump,25,37,PER,0.9992
1249578158875193345,covid19,86,93,MISC,0.5927
1249578159114260480,zoom,20,24,MISC,0.5923
1249578159114260480,kate mckinnon,79,92,PER,0.9955
1249578159114260480,nbc,104,107,ORG,0.7181
1249578159114260480,saturday night live,111,130,MISC,0.8062
1249578159202119680,rss,86,89,ORG,0.8717
1249578159432859649,uruguay,32,39,LOC,1
1249578159432859649,vasant vihar,124,136,LOC,0.7872
1249578159453786113,cnbc,4,8,ORG,0.6871
1249578159453786113,treasury,10,18,ORG,0.8338
1249578159466352641,nirmala sitharaman,33,51,PER,0.9942
1249578159466352641,union cabinet,59,72,ORG,0.8509
1249578159466352641,coronavirus,83,94,MISC,0.9481
1249578159495884801,texas,126,131,LOC,0.9995
1249578159575429120,china,12,17,LOC,1
1249578162607931392,alabama,14,21,LOC,0.9998
1249578162662576129,americans,106,115,MISC,0.9997
1249578162997977088,ganikgaganâ�©,47,60,ORG,0.5418
1249578162997977088,mumbai,89,95,LOC,0.9987
1249578162997977088,jaiâ,138,142,LOC,0.9738
1249578163149012992,rss kerala,18,28,ORG,0.9472
1249578163149012992,seva works,41,51,MISC,0.7529
1249578163446755328,lmfao,91,96,ORG,0.9555
1249578166873538561,thailand,45,53,LOC,1
1249578166873538561,thailand,55,63,LOC,1
1249578166873538561,taiwanese,115,124,MISC,0.9999
1249578166877933568,iraq,100,104,LOC,1
1249578167280586752,anthony causi,20,33,PER,0.9875
1249578167704092673,johnson,27,34,PER,0.8127
1249578167704092673,virginia,45,53,LOC,0.9999
1249578167704092673,iransangels,61,72,ORG,0.8641
1249578167829843969,china,16,21,LOC,1
1249578168178139136,mpigs,114,119,MISC,0.9854
1249578168295526400,kenyans,81,88,MISC,0.9791
1249578168295526400,china,106,111,LOC,1
1249578168454914049,iranians,20,28,MISC,0.9972
1249578170703138816,garrywhite,1,11,ORG,0.5643
1249578171277676544,all newspapers and magazines,38,66,ORG,0.9194
1249578171294343169,senwarren,26,35,ORG,0.9756
1249578171294343169,post office,88,99,ORG,0.9884
1249578171349061632,laura spinney,85,98,PER,0.9958
1249578171596517376,north american,48,62,MISC,0.9335
1249578171608911872,china &amp,121,131,ORG,0.7923
1249578171608911872,eu,133,135,ORG,1
1249578171646840833,defence,67,74,ORG,0.653
1249578171646840833,clapforourcarers,92,108,MISC,0.9629
1249578171919413248,lmfao,91,96,ORG,0.9555
