Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248914078573051904,us,73,75,LOC,0.9999
1248914078573051904,hydroxychloroquine,115,133,MISC,0.5652
1248914078627762176,illinois,33,41,LOC,0.9984
1248914078627762176,south suburbs,73,86,LOC,0.8279
1248914078682075136,arnold clavio,63,76,PER,0.9989
1248914078682075136,health sec,95,105,ORG,0.5583
1248914078682075136,duque,107,112,PER,0.8198
1248914078770184193,japan,14,19,LOC,0.9974
1248914078912753664,mla,68,71,ORG,0.978
1248914079005237248,cyril,27,32,PER,0.9968
1248914079051157504,muslims,106,113,MISC,0.9998
1248914079063969793,italy,180,185,LOC,0.9999
1248914079067959296,japan,14,19,LOC,0.9939
1248914079105736704,india,72,77,LOC,0.9999
1248914079105736704,islamophobes,78,90,MISC,0.9861
1248914079105736704,muslims,124,131,MISC,0.9994
1248914079323955200,british,61,68,MISC,0.9969
1248914079323955200,italy,108,113,LOC,1
1248914079340736514,sa,54,56,ORG,0.4245
1248914082666815489,coronavirus,157,168,MISC,0.9969
1248914082687643648,corona,22,28,LOC,0.7899
1248914082704404481,covid-19,81,89,MISC,0.7282
1248914083015000068,kyushu univ medical library,75,102,ORG,0.7484
1248914083015000068,edo,107,110,MISC,0.9937
1248914083052568577,tiktok,17,23,ORG,0.7395
1248914083052568577,samir khan,29,39,PER,0.9992
1248914083052568577,coronavirus,89,100,MISC,0.6258
1248914083157381120,united states,29,42,LOC,0.998
1248914083228893184,japan,14,19,LOC,0.9974
1248914083304206336,spencer,12,19,PER,0.8404
1248914083304206336,nyers,68,73,ORG,0.5584
1248914083388092417,anthony fauci,19,32,PER,0.9994
1248914083513954310,west bengal,19,30,LOC,0.7704
1248914083513954310,covid-19,63,71,MISC,0.9277
1248914083610529799,roger,81,86,PER,0.9966
1248914083610529799,alien fleshlight,97,113,PER,0.5984
1248914083610529799,roger,127,132,PER,0.9981
1248914083610529799,american dad,138,150,MISC,0.5559
1248914083669303303,uk,38,40,LOC,0.9995
1248914083669303303,julian assange,55,69,PER,0.9973
1248914083698573313,adam schiff,70,81,PER,0.9902
1248914083706998784,stockholm,34,43,LOC,1
1248914083706998784,uk,105,107,LOC,1
1248914083828523008,delhi,59,64,LOC,0.999
1248914083828523008,walled city,67,78,LOC,0.9333
1248914083828523008,shahjahnabad,90,102,LOC,0.913
1248914086844342272,matt,29,33,PER,0.9998
1248914086902902784,zakaria,9,16,PER,0.964
1248914087028887552,atiku,19,24,PER,0.9901
1248914087133806592,united kingdom,20,34,LOC,0.9346
1248914087133806592,world war ii,76,88,MISC,0.9926
1248914087150604288,us,15,17,LOC,0.9996
1248914087150604288,italy,35,40,LOC,1
1248914087263621120,indiaâ,77,83,ORG,0.6592
1248914087435808773,nhs,78,81,ORG,0.9381
1248914087586615296,julian assange,17,31,PER,0.9998
1248914087586615296,london,97,103,LOC,1
1248914087586615296,belmarsh,105,113,LOC,0.995
1248914087636955137,nhs,34,37,ORG,0.7731
1248914087636955137,anti-british,69,81,MISC,0.9863
1248914087636955137,pro-china,82,91,MISC,0.8978
1248914087662292992,trump,26,31,PER,0.9152
1248914087662292992,democrats,75,84,MISC,1
1248914087892975616,presidential task force,31,54,ORG,0.8728
1248914087892975616,nigeria,84,91,LOC,1
1248914087892975616,dreoehanire,119,130,PER,0.5313
1248914087964225536,turkey,13,19,LOC,0.9998
1248914087964225536,uk,78,80,LOC,0.9999
1248914088006045697,modi,34,38,PER,0.9999
1248914088006045697,central government,86,104,ORG,0.8969
1248914088014557185,biharfightscorona,17,34,ORG,0.6259
1248914088173936640,mangaung spokes,19,34,ORG,0.7913
1248914088173936640,covid19,102,109,MISC,0.9377
1248914091156148231,us,25,29,LOC,0.9938
1248914091156148231,china,30,35,LOC,0.5922
1248914091156148231,china,96,101,LOC,1
1248914091156148231,joe bidâ,132,140,PER,0.997
1248914091269226496,japan,14,19,LOC,0.9974
1248914091361464320,li wenliang,104,115,PER,0.8248
1248914091361464320,chinese,121,128,MISC,0.9968
1248914091453931520,nigerian,30,38,MISC,0.9952
1248914091453931520,chinese,58,65,MISC,0.9522
1248914091453931520,china,115,120,LOC,0.5698
1248914091504046080,mit,0,3,ORG,0.7668
1248914091562786817,kannan,55,61,PER,0.8972
1248914091592335362,trump,26,31,PER,0.9152
1248914091592335362,democrats,75,84,MISC,1
1248914091650871296,indiaâ,77,83,ORG,0.6592
1248914091663597568,coronavirus,50,61,MISC,0.7951
1248914091717976066,sampaloc,34,42,LOC,0.9995
1248914091743350784,leeds united,14,26,ORG,0.9965
1248914091743350784,ex-england,35,45,MISC,0.9999
1248914091743350784,norman hunter,55,68,PER,0.9996
1248914091780870144,modi,34,38,PER,0.9999
1248914091780870144,central government,86,104,ORG,0.8969
1248914091831427074,uk,14,16,LOC,0.5314
1248914091894140929,newsalert,0,9,ORG,0.6002
1248914091894140929,indiaâ,69,75,ORG,0.8681
1248914091894140929,arvind kejriwal,163,178,PER,0.9993
1248914091986448387,lacity,96,102,ORG,0.6083
1248914092183752708,covid-19,37,45,MISC,0.9917
1248914092183752708,comptia,56,63,ORG,0.9893
1248914092225466369,indiaâ,77,83,ORG,0.6592
1248914092305321990,us iran,25,32,LOC,0.9675
1248914092305321990,world war 3,49,60,MISC,0.9433
1248914092305321990,australia,67,76,LOC,0.9999
1248914092317765632,japan,14,19,LOC,0.9974
1248914095098732545,lockdown pantoâ,110,125,MISC,0.504
1248914095098732545,st helens theatre royalâ,152,176,ORG,0.9679
1248914095182688256,topos,0,5,ORG,0.3417
1248914095228817413,johnson,41,48,PER,1
1248914095228817413,british,119,126,MISC,0.9997
1248914095287525376,matthancock,59,70,PER,0.9733
1248914095342071808,trump,23,28,ORG,0.5072
1248914095342071808,covidãƒ,81,88,MISC,0.7712
1248914095346200576,"""""""""athens""""""""",30,37,LOC,0.7546
1248914095371321345,americans,13,22,MISC,0.999
1248914095371321345,facetime,59,67,ORG,0.5232
1248914095434108928,opsafewinter homeless doc,11,36,ORG,0.6592
1248914095434108928,miami herald,92,104,ORG,0.9302
1248914095451013121,indiaâ,77,83,ORG,0.6592
1248914095555743745,coronavirus,33,44,MISC,0.9746
1248914095698575362,aarogyasetu,69,80,MISC,0.7581
1248914095866290176,bergstrom,7,16,PER,0.9877
1248914095904088065,buhari,80,86,PER,0.988
1248914095925059587,raii,10,14,PER,0.707
1248914095925059587,mahamanamalaviyamâ,120,138,MISC,0.6131
1248914096147369984,nikolpashinyan,52,66,LOC,0.7407
1248914096147369984,armenia,76,83,LOC,0.8198
1248914098710085637,bass,75,79,LOC,0.3133
1248914098710085637,scotland,139,147,LOC,1
1248914099590709250,taylorswift,21,32,ORG,0.8872
1248914099590709250,austin,65,71,PER,0.9998
1248914099590709250,wesuâ,131,136,ORG,0.288
1248914099645362177,borders,45,52,LOC,0.9454
1248914099708149760,iran,27,31,LOC,0.9994
1248914099846565888,japan,14,19,LOC,0.9974
1248914099871854593,donal bradley,38,51,PER,0.9981
1248914099871854593,buncrana,72,80,LOC,0.9997
1248914099871854593,donegal,82,89,LOC,0.9986
1248914099871854593,icu,123,126,ORG,0.9552
1248914099909599233,england,17,24,LOC,0.9851
1248914099909599233,uk,43,45,LOC,0.9995
1248914099917836290,indiaâ,77,83,ORG,0.6592
1248914099938799616,indiaâ,77,83,ORG,0.6592
1248914100014456834,russiaâ,133,140,LOC,0.8771
1248914100207464450,eu,13,15,ORG,0.6138
1248914100207464450,brexit party,17,29,ORG,0.9563
1248914100207464450,nigel farage,37,49,PER,0.9999
1248914100207464450,chinese,66,73,MISC,0.9997
1248914100312084481,indiaâ,77,83,ORG,0.6592
1248914100391903234,dem,0,3,MISC,0.9987
1248914100417171457,chen qiushi,54,65,PER,0.9942
1248914100417171457,fang bin,70,78,PER,0.9698
1248914100425338882,ap,64,66,ORG,0.9999
1248914100425338882,covid-19,188,196,MISC,0.8923
1248914100496863232,health professionals daily,11,37,ORG,0.7819
1248914100555571200,us,0,2,LOC,0.6399
1248914100555571200,china,89,94,LOC,0.9997
1248914103550324736,adam schiff,19,30,PER,0.9926
1248914103550324736,commission reviewing trumpâ,54,81,MISC,0.5766
1248914103575482371,covid-19,47,55,MISC,0.8975
1248914103709597697,fintan,0,6,PER,0.9995
1248914103709700096,coronavirusimpacttracker,42,66,ORG,0.5093
1248914104049209344,china,46,51,LOC,0.9998
1248914104128962561,yunnan china,57,69,LOC,0.8908
1248914104187621377,japan,0,5,LOC,1
1248914104187621377,covid19,65,72,MISC,0.8116
1248914104187621377,japan,82,87,LOC,1
1248914104292524032,corona virus,85,97,MISC,0.712
1248914104292524032,india,125,130,LOC,1
1248914104292536320,americans,53,62,MISC,0.9991
1248914104292536320,sweden,113,119,LOC,1
1248914104296898566,uk,29,31,LOC,0.9999
1248914104296898566,national health service,65,88,ORG,0.9957
1248914104443719680,facebook publishes,11,29,ORG,0.7458
1248914104514985984,nation,73,79,MISC,0.7462
1248914104586326016,saudi arabiaðÿ,50,64,MISC,0.7669
1248914104586326016,islam,84,89,MISC,0.7648
1248914104586326016,sunnah,98,104,MISC,0.6949
1248914104615493633,dianne feinstein,19,35,PER,0.9998
1248914104615493633,iran,51,55,LOC,1
1248914104615493633,united states,98,111,LOC,0.9999
1248914104615493633,coronavirusâ,126,139,MISC,0.9831
1248914104640626689,wuhan,26,31,LOC,1
1248914104766672896,americans,13,22,MISC,0.999
1248914104766672896,facetime,59,67,ORG,0.5232
1248914104779145216,dianne feinstein,42,58,PER,0.9996
1248914104779145216,chinese,69,76,MISC,0.9999
1248914104779145216,iran,131,135,LOC,1
1248914107757101057,ogun state &amp,44,59,LOC,0.7775
1248914107790700544,daily mail,0,10,ORG,0.8732
1248914107899826176,kenyans,24,31,MISC,0.9973
1248914107903832064,iranâ,19,24,ORG,0.6118
1248914107970904064,japan,0,5,LOC,0.9998
1248914107970904064,osaka,21,26,LOC,0.9997
1248914108214382594,new zealand,20,31,LOC,0.9986
1248914108256145408,blacks,49,55,MISC,0.6957
1248914108268847104,democrat,28,36,MISC,0.9938
1248914108268847104,kentucky,37,45,LOC,0.8024
1248914108268847104,andy beshear,55,67,PER,0.9995
1248914108302360577,holy ganga,61,71,LOC,0.8082
1248914108302360577,haridwar,94,102,LOC,0.9999
1248914108461678592,japan,14,19,LOC,0.9974
1248914108516368384,japan,19,24,LOC,1
1248914108516368384,china,58,63,LOC,1
1248914108524584960,indiaâ,77,83,ORG,0.6592
1248914108533166082,sadio,69,74,PER,0.9796
1248914108537344000,saudi arabia,62,74,LOC,0.9981
1248914108562341888,east avenue,20,31,LOC,0.7647
1248914108562341888,quezon city,50,61,LOC,0.9908
1248914108575027200,coronavirus,82,93,MISC,0.994
1248914108646412288,apple,7,12,ORG,0.9998
1248914108646412288,google,17,23,ORG,0.9998
1248914108662960128,msmeâ,66,71,ORG,0.4556
1248914108671541249,covid19,35,42,MISC,0.5773
1248914108730097664,lady gaga,20,29,PER,0.8004
1248914108730097664,covidãƒ,78,85,MISC,0.907
1248914108742799360,new yorkers,77,88,MISC,0.7605
1248914111997468672,singaporeans,183,195,MISC,0.9925
1248914111997468672,macdonalds &amp,230,245,ORG,0.6991
1248914111997472768,irctcofficial,30,43,ORG,0.4337
1248914111997472768,coronavirus,84,95,MISC,0.9777
1248914111997472768,indiafightscorona,97,114,ORG,0.5275
1248914112010051584,ig live,45,52,MISC,0.7399
1248914112031027200,covid19,102,109,MISC,0.8145
1248914112190578689,chad,32,36,LOC,0.9988
1248914112190578689,shekauâ,115,122,PER,0.5021
1248914112190578689,boko haram,126,136,PER,0.9945
1248914112211562496,boriâ,135,140,PER,0.948
1248914112337215490,it cell,67,74,ORG,0.7938
1248914112337215490,muslims,98,105,MISC,0.9999
1248914112861605891,coronavirus,50,61,MISC,0.7951
1248914112882458630,japan,14,19,LOC,0.9974
1248914112928796673,army,41,45,ORG,0.5484
1248914112957960192,ucsf,43,47,ORG,0.9087
1248914112957960192,sf,82,84,LOC,0.9263
1248914113096339458,tirumala,23,31,LOC,0.9924
1248914113125855232,soomro,10,16,PER,0.7593
1248914113125855232,corona pandemic,75,90,MISC,0.7724
1248914113125855232,iran,93,97,LOC,1
1248914113171820544,america,14,21,LOC,1
1248914113180434432,donna kinnair,90,103,PER,0.7932
1248914113234944007,julian assange,17,31,PER,0.9997
1248914113234944007,john shipton,41,53,PER,0.9976
1248914116183502848,colin furze,13,24,PER,0.9996
1248914116212740096,moon jae-in,44,55,PER,0.7803
1248914116212740096,daegu,122,127,LOC,0.9948
1248914116292612097,jane fonda,21,31,PER,0.991
1248914116346916867,cms,77,80,ORG,0.6699
1248914116346916867,coronapandemic,102,116,MISC,0.5516
1248914116376313858,indiaâ,77,83,ORG,0.6592
1248914116384866305,paddy corkerâ,127,140,PER,0.9992
1248914116489744384,boris johnson,25,38,PER,0.9991
1248914116489744384,britain,57,64,LOC,0.9998
1248914116560863232,oxford,54,60,LOC,0.9476
1248914116661608448,americans,45,54,MISC,0.9994
1248914116758196224,stayhome,83,91,ORG,0.377
1248914116758196224,staysafe,95,103,MISC,0.6879
1248914116758196224,hindu,119,124,MISC,0.9584
1248914116993056768,tories,78,84,MISC,0.9107
1248914116993056768,johnson,107,114,PER,0.9999
1248914117017997312,oxford univ,19,30,ORG,0.8599
1248914117017997312,covid19,70,77,ORG,0.4937
1248914117017997312,india,88,93,LOC,0.9999
1248914117026603008,dianne feinstein,19,35,PER,0.9998
1248914117026603008,iran,51,55,LOC,1
1248914117026603008,united states,98,111,LOC,0.9999
1248914117026603008,coronavirusâ,126,139,MISC,0.9831
1248914120386191360,alhumdulillah,95,108,PER,0.9817
1248914120398843905,indiaâ,77,83,ORG,0.6592
1248914120482500608,delhi,69,74,LOC,0.995
1248914120482500608,arvind kejriwal,90,105,PER,0.9999
1248914120482500608,modi,115,119,PER,0.9838
1248914120520257542,socialdistancing,61,77,MISC,0.556
1248914120616882176,south tees hospitals nhs foundation trust,13,54,ORG,0.8795
1248914120616882176,jamâ,136,140,PER,0.667
1248914120746733569,china,18,23,LOC,1
1248914120746733569,india,55,60,LOC,0.9999
1248914120746733569,hydroxychloroquin,66,83,MISC,0.748
1248914120755183621,japan,14,19,LOC,0.9974
1248914120822398976,america,35,42,LOC,0.9997
1248914120822398976,americans,96,105,MISC,0.9645
1248914120839225344,america,24,31,LOC,0.9983
1248914120931491840,chinese,14,21,MISC,0.9998
1248914121053143040,lauraingraham,75,88,ORG,0.2795
1248914121145421826,sadio,69,74,PER,0.9796
1248914121225056256,japan,14,19,LOC,0.9974
1248914121334173697,lockdown,46,54,MISC,0.5459
1248914121350737921,taiwan,9,15,LOC,0.999
1248914121350737921,taiwan,35,41,LOC,0.9944
1248914121350737921,cdc,42,45,ORG,0.8177
1248914121350737921,china,102,107,LOC,0.9999
1248914124588945409,gill gates,24,34,PER,0.9995
1248914124643262465,indiaâ,77,83,ORG,0.6592
1248914124840538119,us,12,14,LOC,0.9936
1248914124840538119,china,60,65,LOC,1
1248914124840538119,trump,116,121,PER,0.8775
1248914124911693824,rajasthan,152,161,LOC,0.9996
1248914125092196352,eu,121,123,ORG,1
1248914125222219776,dasgupta,9,17,PER,0.9769
1248914125373276160,chineseðÿ,37,46,MISC,0.9897
1248914125373276160,nigeria,67,74,LOC,1
1248914125373276160,nigerian,124,132,MISC,0.9986
1248914125415014400,china,57,62,LOC,1
1248914125415014400,social distancing,100,117,MISC,0.9214
1248914125415014400,economiâ,132,140,MISC,0.9008
1248914125511688192,indiaâ,77,83,ORG,0.6592
1248914125541031936,neasdentemple,33,46,LOC,0.9899
1248914125541031936,londonfireâ,57,68,LOC,0.5015
1248914125541031936,park royal fire station,72,95,LOC,0.8538
1248914125541040129,european culture of solidarity fund,79,114,ORG,0.9435
1248914125561843712,indians,36,43,MISC,0.9993
1248914125561843712,india,94,99,LOC,1
1248914125599707136,iran,27,31,LOC,0.9994
1248914125608161280,india,74,79,LOC,0.9998
1248914125608161280,china,112,117,LOC,1
1248914125712998400,nhs,74,77,ORG,0.9462
1248914125712998400,nesrineâ,130,138,PER,0.4767
1248914128955039744,japan,14,19,LOC,0.9974
1248914128967585792,indiaâ,77,83,ORG,0.6592
1248914129018146816,ebola,66,71,MISC,0.7894
1248914129018146816,drc,75,78,LOC,0.822
1248914129051619334,united kingdom,20,34,LOC,0.9346
1248914129051619334,world war ii,76,88,MISC,0.9926
1248914129085181952,china,133,138,LOC,1
1248914129093623808,gary davis,34,44,PER,0.9995
1248914129143902208,government of kenya,143,162,ORG,0.9954
1248914129143902208,ministryofhealth,175,191,ORG,0.4167
1248914129471094784,apple,32,37,ORG,0.8023
1248914129471094784,google,43,49,ORG,0.9936
1248914129546547200,ratan tata,13,23,PER,0.9868
1248914129672450048,trump,0,5,PER,0.9998
1248914132146872322,responsible citizen of india,44,72,ORG,0.8613
1248914132146872322,uit authority,225,238,ORG,0.9297
1248914132885049346,indiaâ€™,61,69,ORG,0.4085
1248914132885049346,delhi,232,237,LOC,0.579
1248914132952207360,indiaâ,75,81,MISC,0.7644
1248914132977553410,stayhome,89,97,MISC,0.5225
1248914133279367168,indiaâ,77,83,ORG,0.6592
1248914133363367936,hcw,29,32,MISC,0.7725
1248914133363367936,sars-cov-2,55,65,MISC,0.9841
1248914133375954946,harvey goldstein,33,49,PER,0.9651
1248914133375954946,ioe,132,135,ORG,0.9536
1248914133489192960,trump,91,96,PER,0.9998
1248914133489192960,us,124,126,LOC,0.9999
1248914133677793280,sadio,69,74,PER,0.9796
1248914133677989888,uk,118,120,LOC,0.9768
1248914133744926721,wuhan,44,49,LOC,1
1248914133778563073,japan,41,46,LOC,1
1248914133799460866,qantas,36,42,ORG,0.9647
1248914133799460866,sydney,79,85,LOC,0.9999
1248914133799460866,perth,89,94,LOC,0.8615
1248914133925363712,uk,23,25,LOC,0.9995
1248914133925363712,coronavirus,72,83,MISC,0.9947
1248914133925363712,europe,120,126,LOC,1
1248914136874061825,wilson,1,7,LOC,0.2835
1248914136874061825,usa,67,70,LOC,0.9998
1248914136874061825,british,104,111,MISC,0.9994
1248914136874061825,usa,160,163,LOC,0.9988
1248914136874061825,china,173,178,LOC,1
1248914136874061825,chinese,249,256,MISC,0.9959
1248914136874061825,johnny luk,266,276,PER,0.9991
1248914136874061825,jackson ng &amp,278,293,ORG,0.9018
1248914136874061825,sheela macintosh-stuart,295,318,PER,0.6847
1248914137112924160,pnr,23,26,ORG,0.4785
1248914137251336195,japan,14,19,LOC,0.9974
1248914137272352770,japan,14,19,LOC,0.9974
1248914137306013701,ivanka,26,32,PER,1
1248914137381511169,tim hayward,31,42,PER,0.9772
1248914137381511169,university of edinburgh,50,73,ORG,0.9112
1248914137381511169,piers robinson,86,100,PER,0.9993
1248914137473835008,matt hancock,29,41,PER,0.9998
1248914137473835008,nhs,130,133,ORG,0.8943
1248914137503027200,ngo,19,22,ORG,0.5879
1248914137503027200,bengal,105,111,LOC,0.9987
1248914137503027200,jharkhand  &amp,113,128,LOC,0.763
1248914137503027200,odisha &amp,130,141,LOC,0.7501
1248914137557721089,italâ,139,144,LOC,0.8783
1248914137578700800,democrats,19,28,MISC,0.9961
1248914137633218560,north iowa,0,10,LOC,0.9602
1248914137633218560,iowa,37,41,LOC,0.6662
1248914137804976128,rabi,72,76,MISC,0.5159
1248914137851269120,indiaâ,77,83,ORG,0.6592
1248914137918459907,ppe,42,45,ORG,0.6033
1248914137918459907,milton keynes hospital,101,123,LOC,0.9554
1248914137943552000,nixon,10,15,PER,0.9896
1248914137943552000,british,53,60,MISC,0.9976
1248914138002329603,holby city,45,55,LOC,0.8653
1248914138002329603,london nightingale,79,97,LOC,0.8553
1248914138027311107,covid-19,107,115,MISC,0.9892
1248914138044104705,india,223,228,LOC,0.5807
1248914138065178628,europe,68,74,LOC,1
1248914138065178628,perma-wrong dan,221,236,PER,0.5545
1248914138069434368,us,105,107,LOC,0.9998
1248914138069434368,nih,109,112,ORG,0.9989
1248914138270773248,muslims,53,60,MISC,0.9979
1248914141336571904,saeed taghizadeh,13,29,PER,0.9993
1248914141336571904,rasht,80,85,LOC,0.9999
1248914141357760514,sunak,31,36,PER,0.963
1248914141487783942,quincy,110,116,PER,0.9057
1248914141533933568,south sudan,91,102,LOC,0.9977
1248914141571510272,jamaat,95,101,PER,0.5841
1248914141571510272,nizamuddin markaz,111,128,LOC,0.9383
1248914141571510272,delhi,132,137,LOC,1
1248914141588238337,venture center,100,114,ORG,0.9372
1248914141588238337,ncl,119,122,ORG,0.9424
1248914141638733824,america,40,47,LOC,0.9999
1248914141638733824,us,85,87,LOC,0.9998
1248914141638778880,ontario,9,16,LOC,0.9998
1248914141722501120,indian,77,83,MISC,0.9993
1248914141730963462,louisiana ohio florida delaware massachusetts miâ,91,140,ORG,0.7263
1248914141768794112,overground,197,207,LOC,0.4754
1248914141902860288,doh,29,32,ORG,0.3968
1248914141949165568,louise,23,29,PER,1
1248914142058201101,thatta,63,69,LOC,0.7035
1248914142238363648,europe,38,44,LOC,0.882
1248914142238363648,corona,92,98,MISC,0.4386
1248914142242770944,corbyn,29,35,MISC,0.6449
1248914145535090688,indiaâ,77,83,ORG,0.6592
1248914145707200517,british,6,13,MISC,0.9997
1248914145707200517,dutch,15,20,MISC,0.9999
1248914145707200517,de telegraaf,98,110,ORG,0.991
1248914145916989440,china,137,142,LOC,0.5227
1248914146025967617,strand,96,102,LOC,0.8125
1248914146025967617,cape town,108,117,LOC,0.9995
1248914146088767488,indiaâ,77,83,ORG,0.6592
1248914146256719872,lmfao,0,5,ORG,0.5038
1248914146302836736,curzon,29,35,LOC,0.4692
1248914146302836736,uk,51,53,LOC,0.9999
1248914146302836736,the dirty war,84,97,MISC,0.9478
1248914146302836736,nhs,105,108,ORG,0.7473
1248914146302836736,tory/labourâ,128,140,ORG,0.7525
1248914146575278080,indiaâ,70,76,ORG,0.6165
1248914146579460096,madhya pradesh,18,32,LOC,0.989
1248914146579460096,sameer khan,39,50,PER,0.999
1248914146579460096,tiktok,81,87,MISC,0.5039
1248914146588012545,rts,28,31,ORG,0.3775
1248914149633134594,gompertz,20,28,PER,0.7471
1248914149708427265,news sources,0,12,ORG,0.8867
1248914149708427265,lockdown extension,99,117,MISC,0.8134
1248914149708427265,gimmicks,134,142,MISC,0.8339
1248914149716955137,serpentine lake,26,41,LOC,0.8262
1248914149847031808,america,43,50,LOC,0.9971
1248914149905555461,india,28,33,LOC,1
1248914149905555461,coronavirus,78,89,MISC,0.8903
1248914149905555461,ladakh,103,109,ORG,0.6225
1248914149905555461,delhi,113,118,ORG,0.4747
1248914149905555461,kerala,122,128,ORG,0.5504
1248914149905555461,rajasthâ,132,140,PER,0.9918
1248914149922373633,gujarat,32,39,LOC,1
1248914149930926080,johnson,95,102,PER,1
