Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247646559820488705,world health day,63,79,MISC,0.9791
1247646559820488705,trump,81,86,PER,0.7865
1247646559820488705,us,123,125,LOC,0.9982
1247646559866687495,soros group,17,28,ORG,0.8355
1247646559866687495,soros,69,74,PER,0.5678
1247646559908462593,american,35,43,MISC,0.997
1247646560025866240,air bridgeâ,59,70,ORG,0.9395
1247646560025866240,china,86,91,LOC,1
1247646560025866240,white house,110,121,LOC,0.9813
1247646560051171335,trump,39,44,PER,0.9996
1247646560051171335,world health organization,54,79,ORG,0.997
1247646560051171335,china-centric,83,96,MISC,0.9999
1247646560051232769,world health org,67,83,ORG,0.6044
1247646560051232769,bill gates,85,95,PER,0.9986
1247646560063819778,star,48,52,MISC,0.5895
1247646560063819778,senators,74,82,MISC,0.8513
1247646560160305155,fox news,53,61,ORG,0.9819
1247646560206196737,trump,13,18,PER,0.9987
1247646560206196737,african americans,37,54,MISC,0.8269
1247646560218787841,us,17,19,LOC,0.9981
1247646560218787841,donald trump,66,78,PER,0.9976
1247646560223141893,nyt,18,21,ORG,0.9452
1247646560223141893,trump,30,35,PER,0.9138
1247646560223141893,french,73,79,MISC,0.9999
1247646560223145984,americans,41,50,MISC,0.9999
1247646560332034048,fort mcmurray,39,52,LOC,0.9882
1247646560348975104,us,241,243,LOC,0.9981
1247646560374140928,hero the other countriesâ,115,140,MISC,0.838
1247646560382582785,americans,33,42,MISC,0.9998
1247646560491433984,trump,13,18,PER,0.984
1247646560491433984,us,38,40,LOC,0.9999
1247646560491433984,world health organization,74,99,ORG,0.9963
1247646563998056460,jordan,37,43,LOC,0.5296
1247646563998056460,china,95,100,LOC,0.9998
1247646563998056460,russia,101,107,LOC,1
1247646564018946053,world health organization,78,103,ORG,0.9907
1247646564023029760,brooklyn,37,45,LOC,0.9959
1247646564027445249,new york,15,23,LOC,0.9701
1247646564060925954,raval,6,11,PER,0.9579
1247646564060925954,bbc,25,28,ORG,0.5258
1247646564060925954,sky,33,36,ORG,0.9809
1247646564060925954,germany,64,71,LOC,1
1247646564061007877,eu,18,20,ORG,0.9472
1247646564061007877,eu,91,93,ORG,0.678
1247646564111302658,allah,195,200,PER,0.9939
1247646564165644288,milano,18,24,PER,0.4822
1247646564195033089,fauci,17,22,PER,0.9991
1247646564195033089,african-americans,36,53,MISC,0.9996
1247646564232896514,fauci,17,22,PER,0.9991
1247646564232896514,african-americans,36,53,MISC,0.9996
1247646564291575809,wisconsin,126,135,LOC,1
1247646564472029184,telegraph,37,46,ORG,0.9736
1247646564472029184,nhs,70,73,ORG,0.885
1247646564614647811,denmark,60,67,LOC,1
1247646564614647811,bjorn ibsen,81,92,PER,0.9905
1247646564639629312,peter navarro,32,45,PER,0.9999
1247646564639629312,china,51,56,LOC,1
1247646564669063169,trump,13,18,PER,0.9987
1247646564669063169,african americans,37,54,MISC,0.8269
1247646564706930688,trump,42,47,PER,0.9998
1247646564706930688,world health organization,62,87,ORG,0.9957
1247646564706930688,china-centric,113,126,MISC,0.9985
1247646564711096325,trump,20,25,ORG,0.4169
1247646564711096325,us,134,136,LOC,0.9997
1247646566757908480,drtedros,1,9,PER,0.8918
1247646566757908480,thepromisedsaviour imammahdi,177,205,PER,0.8783
1247646568041320449,missouri,58,66,LOC,1
1247646568066551808,china,85,90,LOC,1
1247646568066551808,uk,149,151,LOC,0.9999
1247646568066551808,boris,190,195,PER,0.9999
1247646568154611712,llc,81,84,ORG,0.5411
1247646568163000320,trump,39,44,PER,0.9996
1247646568163000320,world health organization,54,79,ORG,0.997
1247646568163000320,china-centric,83,96,MISC,0.9999
1247646568200785920,new zealand,46,57,LOC,0.9999
1247646568238526465,trump,50,55,PER,0.9993
1247646568238526465,china,97,102,LOC,1
1247646568246722560,trump,19,24,ORG,0.8065
1247646568334974978,wisconsin,17,26,LOC,0.9958
1247646568334974978,daniel kelly,123,135,PER,0.8567
1247646568423055365,chinese,67,74,MISC,0.9996
1247646568448131072,americans,31,40,MISC,0.9996
1247646568448131072,americans,124,133,MISC,0.9937
1247646568490110979,boris johnsonâ,30,44,ORG,0.6553
1247646568502579201,granddad,29,37,PER,0.9849
1247646568502579201,covid-19,101,109,MISC,0.9587
1247646568502579201,pneumoniâ,131,140,MISC,0.9948
1247646568624222208,democratic,41,51,MISC,1
1247646568662081537,new white house press,13,34,ORG,0.7814
1247646568662081537,coronavirus would never spread,71,101,MISC,0.838
1247646568662081537,us,109,112,LOC,0.9973
1247646568678711296,fir,128,131,ORG,0.7272
1247646568896851969,covid19,102,109,MISC,0.906
1247646570100686851,italy,46,51,LOC,0.9944
1247646570100686851,spain,60,65,LOC,0.9981
1247646570100686851,us,74,76,LOC,0.9977
1247646570100686851,france,85,91,LOC,0.9995
1247646570100686851,uk,100,102,LOC,0.9978
1247646570100686851,iran,110,114,LOC,0.9999
1247646570100686851,china,122,127,LOC,0.9999
1247646572017414145,white house coronavirus task force,37,71,ORG,0.8027
1247646572311166981,california,30,40,LOC,0.9999
1247646572311166981,republicans,43,54,MISC,1
1247646572311166981,democrats,94,103,MISC,1
1247646572344737797,fox news,53,61,ORG,0.9819
1247646572352901121,masters,74,81,MISC,0.7714
1247646572365651969,singleladieschallenge,30,51,MISC,0.995
1247646572533383172,usa,15,18,LOC,0.9704
1247646572533383172,juan,105,109,PER,0.9893
1247646572705394688,twitter,18,25,ORG,0.5319
1247646572705394688,jack dorsey,30,41,PER,0.9999
1247646572818632708,trump administration,43,63,ORG,0.88
1247646572839612416,world health organization,32,57,ORG,0.9892
1247646572839612416,china,68,73,LOC,1
1247646572902580224,llc,81,84,ORG,0.5411
1247646572906717184,trump,39,44,PER,0.9996
1247646572906717184,world health organization,54,79,ORG,0.997
1247646572906717184,china-centric,83,96,MISC,0.9999
1247646572999041030,zero,166,170,MISC,0.5715
1247646573061865474,trump,17,22,PER,0.9986
1247646573061865474,world health organization,42,67,ORG,0.9963
1247646573112197125,trump,10,15,PER,0.9998
1247646573112197125,world health organization,42,67,ORG,0.999
1247646573112197125,who,69,72,ORG,1
1247646573112197125,china,154,159,LOC,1
1247646573288398852,trumpâ€™,22,30,ORG,0.5705
1247646573288398852,glenn fineâ,84,95,PER,0.9964
1247646573288398852,pandemâ€¦,137,146,MISC,0.5907
1247646573305217029,wuhan,29,34,LOC,0.9556
1247646573355466752,americansâ,129,140,MISC,0.9803
1247646573405908992,trump,18,23,PER,0.8812
1247646573464440832,calcutta high court,60,79,ORG,0.9537
1247646576408961032,usa,23,26,LOC,0.9924
1247646576408961032,black,29,34,MISC,0.7017
1247646576408961032,latino,36,42,MISC,0.973
1247646576547430401,south lawn,40,50,MISC,0.8428
1247646576547430401,who,73,79,ORG,0.89
1247646576547430401,covid19,104,111,MISC,0.5823
1247646576555831312,china,21,26,LOC,1
1247646576618680321,acosta,4,10,PER,0.8595
1247646576618680321,americans,77,86,MISC,0.9999
1247646576723582984,united states,20,33,LOC,0.9898
1247646576723582984,new york city,35,48,LOC,0.8002
1247646576773926915,missouri,58,66,LOC,1
1247646576778117127,riverside high school,67,88,ORG,0.663
1247646576778117127,milwaukee,92,101,LOC,1
1247646576782315523,rand paul,18,27,PER,0.9031
1247646576832655365,fox news,45,53,ORG,0.9892
1247646576954290178,black americans,37,52,MISC,0.9686
1247646576954290178,scientific american blog network,55,87,ORG,0.8574
1247646576970883072,sri lanka,16,25,LOC,0.997
1247646576970883072,sanath jayasuriya,45,62,PER,1
1247646576975192065,wisconsinprimary,0,16,ORG,0.766
1247646576975253506,avi schiffmann,34,48,PER,0.9971
1247646576975253506,coronavirus,98,109,MISC,0.9738
1247646577021399043,new orleans,49,60,LOC,0.9986
1247646577063165952,llc,81,84,ORG,0.5411
1247646577088290816,nsw premier gladys berejiklian,7,37,ORG,0.745
1247646577214337026,trump,14,19,PER,0.5807
1247646577214337026,fauci,123,128,PER,0.9943
1247646577256259586,trump,12,17,PER,1
1247646577256259586,china,79,84,LOC,1
1247646578799714308,leftards,87,95,PER,0.7003
1247646580687147008,fox news,53,61,ORG,0.9819
1247646580762652674,america,36,43,LOC,1
1247646580766801920,oba,36,39,ORG,1
1247646580888330241,chapel sands,20,32,LOC,0.9184
1247646581035356161,covid19 culmination,69,88,MISC,0.8037
1247646581035356161,all-island,101,111,MISC,0.958
1247646581035356161,simonhaâ,132,140,PER,0.8544
1247646581152722949,denver,120,126,LOC,1
1247646581156798466,us,95,97,LOC,0.9997
1247646581156798466,navarro,192,199,PER,1
1247646581156798466,coronavirus,222,233,MISC,0.9939
1247646581156798466,us,283,285,LOC,0.9867
1247646581156798466,trump,306,311,PER,0.9999
1247646581303791616,trump,113,118,MISC,0.6441
1247646581303791616,dementia joe bidenâ,250,269,PER,0.8046
1247646581320531970,republican,71,81,MISC,0.9996
1247646581341532161,wto,73,76,ORG,0.977
1247646581349707778,lisaâ,102,107,ORG,0.4397
1247646581362491395,wisconsin,3,12,LOC,0.998
1247646581362491395,wuhan,46,51,LOC,0.4521
1247646581362491395,chinese,166,173,MISC,0.9996
1247646581362491395,blacks,178,184,MISC,0.9662
1247646581362491395,china,198,203,LOC,1
1247646581463138306,texas,107,112,LOC,1
1247646581505081350,china,65,70,LOC,1
1247646582540992513,r kelly,19,27,PER,0.9991
1247646584856358912,stella ndabeni-abrahams,37,60,PER,0.9774
1247646584856358912,lydia kawe,64,74,PER,0.9987
1247646584856358912,lydia kawe,114,124,PER,0.9992
1247646584856358912,mdu manana,126,136,PER,0.9365
1247646584868921345,hopefromhome,41,53,ORG,0.4537
1247646584936038402,twitter,18,25,ORG,0.5319
1247646584936038402,jack dorsey,30,41,PER,0.9999
1247646584977924100,south african,46,59,MISC,0.9997
1247646584977924100,russia,82,88,LOC,1
1247646584977924100,racus sa,109,117,ORG,0.9862
1247646585003048964,pandas,28,34,LOC,0.452
1247646585003048964,hong kong,55,64,LOC,0.9996
1247646585053417472,chinaâ€™,93,101,MISC,0.5586
1247646585103794176,jeff bezos,19,29,PER,0.9831
1247646585200054272,apple,0,5,ORG,0.8325
1247646585242222592,callforcodeâ,125,137,LOC,0.4906
1247646585359609858,cbs news,18,26,ORG,0.9944
1247646585384828928,trump,28,33,PER,0.9995
1247646585384828928,defense department,57,75,ORG,0.9973
1247646585397313537,gates,67,72,PER,0.993
1247646585405743107,britain,44,51,LOC,1
1247646585405743107,eu,135,137,ORG,0.9982
1247646585493823488,masters in public health,45,69,ORG,0.6735
1247646585493823488,aids,130,134,MISC,0.9993
1247646585514852352,americans,33,42,MISC,0.9998
1247646585577562112,trumpâ,108,114,ORG,0.9097
1247646585653248007,rand paul,29,38,PER,0.8947
1247646585741135873,mha,48,51,ORG,0.9194
1247646585741135873,cisf,62,66,ORG,0.9981
1247646585749557253,twitter,18,25,ORG,0.5319
1247646585749557253,jack dorsey,30,41,PER,0.9999
1247646585837715456,drtedros,1,9,PER,0.8918
1247646585837715456,thepromisedsaviour imammahdi,177,205,PER,0.8783
1247646588496941063,boozesdaytuesday,12,28,LOC,0.4599
1247646588496941063,stayathome,35,45,ORG,0.5043
1247646588496941063,us,153,155,LOC,0.9999
1247646588496941063,japan,182,187,LOC,1
1247646589235146752,japanese,21,29,MISC,0.9997
1247646589235146752,iran,111,115,LOC,1
1247646589528805382,cdc,96,99,ORG,0.9998
1247646589536972800,louisiana,3,12,LOC,0.9999
1247646589583265800,pennsylvania,15,27,LOC,0.9999
1247646589583265800,coronavirus,78,89,MISC,0.9997
1247646592720568321,virtual stations of the cross,0,29,MISC,0.7931
1247646592720568321,central,46,53,MISC,0.4236
1247646592720568321,stclement chicago,66,83,ORG,0.6746
1247646592720568321,jesus,132,137,PER,0.9999
1247646593249153024,america broadcasting china coronavirus france germany healthcare international london medical moscow network paris russia russiatoday us washington,71,218,ORG,0.79
1247646593295298560,ryan,20,24,PER,1
1247646593303474176,bc,24,26,MISC,0.4369
1247646593303474176,bonnie henry,56,68,PER,0.9984
1247646593303474176,icu,116,119,ORG,0.6015
1247646593303474176,vancouver coastal health,161,185,ORG,0.9609
1247646593303474176,fraser health,195,208,LOC,0.9344
1247646593303474176,bc,214,216,MISC,0.7835
1247646593324646403,chinese,51,58,MISC,0.9512
1247646593324646403,nigeria,70,77,LOC,1
1247646593437683712,republic of iloilo,23,41,LOC,0.9996
1247646593437683712,covid-19,96,104,MISC,0.9024
1247646593488207874,trump,24,29,PER,0.9999
1247646593534300164,cdc,60,63,ORG,1
1247646593559539719,memphis,38,45,LOC,0.9998
1247646593580437506,texas,35,40,LOC,0.7886
1247646593580437506,daâ,138,141,ORG,0.3412
1247646593613848576,gretas,22,28,MISC,0.4435
1247646593639051264,trump,40,45,ORG,0.5024
1247646593639161859,us,91,93,LOC,0.4974
1247646593639161859,cdc,94,97,ORG,0.6973
1247646593643360256,missouri,58,66,LOC,1
1247646593668481027,house armed services,18,38,ORG,0.9373
1247646593668481027,adam smith,48,58,PER,0.9996
1247646593718915077,rep,26,29,MISC,0.8368
1247646593718915077,lynch,31,36,PER,0.9999
1247646593718915077,house,56,61,ORG,0.9958
1247646593718915077,pentagon,100,108,ORG,0.9942
1247646593852903425,uk,60,62,LOC,1
1247646593869697024,acting navy sec,14,29,ORG,0.9194
1247646593869697024,acting navy sec,95,110,ORG,0.8358
1247646597577461760,us,0,4,LOC,0.9993
1247646597577461760,china,8,13,LOC,1
1247646597577461760,south china sea,58,73,LOC,0.6689
1247646597640486917,coronavirus,36,47,MISC,0.6808
1247646597653106688,africa,9,15,LOC,0.9998
1247646597682466818,los angeles unified,0,19,ORG,0.6737
1247646597682466818,austin beutner,51,65,PER,0.9981
1247646597745381376,trumpâ€™,22,30,ORG,0.5705
1247646597745381376,glenn fineâ,84,95,PER,0.9964
1247646597745381376,pandemâ€¦,137,146,MISC,0.5907
1247646597791481865,bernie marcus,111,124,PER,0.9984
1247646597846048770,missouri,58,66,LOC,1
1247646597850099712,adrienne maloofâ,30,46,PER,0.9995
1247646597888069633,who,7,13,ORG,0.9979
1247646597925740545,hillary,28,35,PER,1
1247646597950902275,us,13,17,LOC,0.9989
