Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248931359856504832,down,35,39,PER,0.6738
1248931363169792000,madras hc,19,28,ORG,0.6977
1248931363169792000,centre,56,62,ORG,0.527
1248931363169792000,state disastâ,129,142,LOC,0.4587
1248931363195162626,ross kemp,124,133,PER,0.998
1248931363308204034,kuwait,60,66,LOC,1
1248931363316588545,lav agarwal,23,34,PER,0.9959
1248931363316588545,india,40,45,LOC,1
1248931363383894016,house,25,30,ORG,0.9782
1248931363383894016,republicans,31,42,MISC,0.9685
1248931363413282822,lockdown lockdownireland covidãƒ,73,105,MISC,0.7672
1248931363484549120,coronavirus covid19,15,34,MISC,0.7449
1248931363560009728,us,4,6,LOC,0.9999
1248931363585171458,defence forces,38,52,ORG,0.9852
1248931363710996480,republican,18,28,MISC,0.9999
1248931363710996480,chris sununu,34,46,PER,0.9999
1248931363710996480,new hampshire,66,79,LOC,0.997
1248931363710996483,elsie-rose,80,90,PER,0.7563
1248931363711057925,dianne feinstein,19,35,PER,0.9998
1248931363711057925,iran,51,55,LOC,1
1248931363711057925,united states,98,111,LOC,0.9999
1248931363711057925,coronavirusâ,126,139,MISC,0.9831
1248931363887157248,stockholm,34,43,LOC,1
1248931363887157248,uk,105,107,LOC,1
1248931363908194304,uk,51,53,LOC,1
1248931364046548992,matthancock,58,69,PER,0.893
1248931364063383552,lockdown news,0,13,MISC,0.4679
1248931364063383552,modi,18,22,PER,0.9937
1248931364063399936,congress,61,69,ORG,0.9236
1248931364063399936,johncornyn,90,100,PER,0.9957
1248931364063399936,corona,110,116,MISC,0.6645
1248931364163944448,un,88,90,ORG,0.9593
1248931364163944448,ngo,98,101,ORG,0.9955
1248931364172333056,owl,32,35,PER,0.8984
1248931367334948864,ppe,119,122,ORG,0.7558
1248931367334948864,nhs,127,130,ORG,0.8793
1248931367435395073,virus-affected,38,52,MISC,0.6327
1248931367464861696,manuel,14,20,PER,0.454
1248931367464861696,italy,98,103,LOC,0.9999
1248931367511035904,bbc news,0,8,ORG,0.9793
1248931367511035904,nhs,24,27,ORG,0.7545
1248931367511035904,ppe,56,59,ORG,0.9162
1248931367511035904,bma,76,79,ORG,0.9712
1248931367645335553,israelâ,21,28,LOC,0.3231
1248931367645335553,yaakov lizman,48,61,PER,0.9998
1248931367645335553,agudat yisrael,72,86,ORG,0.7819
1248931367725010944,california,100,110,LOC,0.9999
1248931367787823106,island oasis became the epicenter of the navyâ€™,7,55,MISC,0.8239
1248931367829807104,uk,37,39,LOC,0.9997
1248931367829807104,spain,165,170,LOC,0.9995
1248931367829807104,italy,174,179,LOC,0.9999
1248931367896797184,aarogya setu,52,64,MISC,0.5841
1248931368064757762,ruhakanar,38,47,PER,0.9799
1248931368064757762,kagutamuseveni,79,93,PER,0.9972
1248931368064757762,emmanuel kâ,129,140,PER,0.9985
1248931368136060928,cnn,25,28,ORG,0.6369
1248931368148463616,wuhan,20,25,LOC,1
1248931371390849024,yemeni,30,36,MISC,0.8781
1248931371537649666,chinese,203,210,MISC,1
1248931371550035969,netflix,92,99,ORG,0.7667
1248931371608936448,indians,69,76,MISC,0.9976
1248931371608936448,indian,82,88,MISC,0.999
1248931371608936448,tb,109,111,MISC,0.9952
1248931371608936448,bjp it,223,229,ORG,0.7426
1248931371638128640,us,4,6,LOC,0.9998
1248931371650879495,britain,77,84,LOC,1
1248931371667595264,jesus,98,103,PER,0.7996
1248931371730567174,americans,95,104,MISC,0.9998
1248931371730567174,shelterâ,129,137,ORG,0.5643
1248931371936030720,govmurphy,2,11,PER,0.8739
1248931371936030720,china,226,231,LOC,0.9998
1248931372103880705,corona,64,70,LOC,0.7288
1248931372162523136,iranian,75,82,MISC,0.997
1248931372162523136,american,88,96,MISC,0.8109
1248931372254683136,dianne feinstein,19,35,PER,0.9998
1248931372254683136,iran,51,55,LOC,1
1248931372254683136,united states,98,111,LOC,0.9999
1248931372254683136,coronavirusâ,126,139,MISC,0.9831
1248931372279803904,us,65,69,LOC,0.9998
1248931375811567616,us,12,14,LOC,0.9981
1248931375811567616,america,63,70,LOC,0.9998
1248931375811567616,americans,103,112,MISC,0.9984
1248931375853580289,uk,11,13,LOC,0.6442
1248931375853580289,donna kinnair,15,28,PER,0.9991
1248931375853580289,royal college of nursing,29,53,ORG,0.8636
1248931375853580289,matt hancock,76,88,PER,0.9995
1248931375853580289,ppe,120,123,MISC,0.6978
1248931375891255296,feds investigated birx &amp,31,58,ORG,0.6843
1248931375891255296,cdc,60,63,ORG,0.6644
1248931375979335680,coronavirus,0,11,MISC,0.63
1248931376004464644,xinjiang,66,74,LOC,1
1248931376004464644,global times,96,108,ORG,0.9454
1248931376029564928,india,12,17,LOC,0.9959
1248931376189104129,democrats,17,26,MISC,0.9996
1248931376256016385,boris johnson,26,39,PER,0.8958
1248931376256163840,chinese,65,72,MISC,0.9999
1248931376386183168,llanberis,125,134,LOC,1
1248931376403005443,new york cityâ,129,144,LOC,0.9234
1248931376436477952,mta,15,18,ORG,0.9999
1248931376436477952,pat foye,28,36,PER,0.9997
1248931376507699200,india,28,33,LOC,1
1248931376520445953,colfax,98,104,ORG,0.4368
1248931376520445953,public health,117,130,ORG,0.7676
1248931376579166208,turnâ,134,139,LOC,0.4034
1248931380030996485,italy,46,51,LOC,0.9985
1248931380030996485,spain,114,119,LOC,1
1248931380127510530,liberty university,11,29,ORG,0.9985
1248931380194508800,west bengal,14,25,LOC,0.8669
1248931380207157251,joe biden,17,26,PER,0.9991
1248931380207157251,china,35,40,LOC,0.9999
1248931380345688065,corbyn,87,93,MISC,0.6677
1248931380433690625,coronavirus,99,110,MISC,0.9937
1248931380484026373,mutal aid,32,41,MISC,0.7712
1248931380484026373,swpswansea,69,79,ORG,0.9461
1248931380484026373,swansea bay,94,105,LOC,0.846
1248931380484026373,gower peninsulaâ,123,140,LOC,0.9554
1248931380555325440,sadio,69,74,PER,0.9796
1248931380601532419,septa,90,95,ORG,0.9726
1248931380609851394,coronavirus,99,110,MISC,0.9937
1248931380651642880,ianblackford,1,13,LOC,0.3876
1248931380651642880,matthancock,18,29,ORG,0.6265
1248931380651642880,nhs,33,36,ORG,0.6318
1248931380731535362,george bush,14,25,PER,0.9985
1248931380731535362,donald trump,117,129,PER,0.9998
1248931384305074176,covid-19,111,119,MISC,0.9762
1248931384502013957,los angeles,46,57,LOC,0.9994
1248931384502214657,fox news,16,24,ORG,0.8847
1248931384502214657,brit hume,38,47,PER,0.9289
1248931384502214657,maga,61,65,MISC,0.762
1248931384502214657,bill mitchell,92,105,PER,0.9998
1248931384577740800,djibouti,28,36,LOC,1
1248931384695152640,american enterprise institute chinaâ,31,67,ORG,0.9519
1248931384695152640,communist partyâ,125,141,ORG,0.7587
1248931384707518465,china,69,74,LOC,1
1248931384707518465,china,90,95,LOC,1
1248931384707518465,china,107,112,LOC,0.9988
1248931384724512768,npr,46,49,ORG,0.9961
1248931384724512768,us,95,97,LOC,0.8613
1248931384745512961,amazonian,45,54,MISC,0.9997
1248931384745512961,covid-19,85,93,MISC,0.952
1248931384862953473,navajo nation,20,33,LOC,0.7982
1248931384862953473,new mexico,104,114,LOC,0.9996
1248931385160630272,ohio statâ,130,140,LOC,0.8986
1248931385198415873,anti-ebola,56,66,MISC,0.8025
1248931387752710144,tour du mont blanc,84,102,MISC,0.8874
1248931387752710144,lockdown publication,180,200,MISC,0.7825
1248931388398505987,fcc,14,17,ORG,0.7618
1248931388398505987,china,41,46,LOC,0.7989
1248931388398505987,us,91,95,LOC,0.7927
1248931388448899074,uae,28,31,LOC,0.9999
1248931388448899074,indians,60,67,MISC,0.9832
1248931388448899074,india,83,88,LOC,1
1248931388486823938,indyref,21,28,MISC,0.9798
1248931388486823938,bbc,37,40,ORG,0.8376
1248931388486823938,yessers,73,80,PER,0.9081
1248931388486823938,jeremy corbyn,82,95,PER,0.9998
1248931388486823938,bbc,104,107,ORG,0.7633
1248931388528766976,europe,45,51,LOC,0.9997
1248931388591673345,aardsandcraft,122,135,MISC,0.912
1248931388763459584,health ministry,105,120,ORG,0.9098
1248931388763578375,icu,118,121,ORG,0.293
1248931388763619329,shiitemuslims,107,120,MISC,0.989
1248931388763619329,negâ,135,139,MISC,0.573
1248931388784607232,cards against humanity,52,74,MISC,0.7597
1248931388784607232,coronavirus,83,94,MISC,0.9398
1248931388792999936,los angeles,25,36,LOC,0.9754
1248931388801376256,god,37,40,PER,0.9998
1248931388801376256,federal medical,80,95,ORG,0.7883
1248931388801376256,lokoja,103,109,LOC,0.9852
1248931388801376256,kogi,111,115,LOC,0.8631
1248931388843339776,islamic,40,47,MISC,0.7235
1248931388843339776,mosul,60,65,LOC,1
1248931388868440066,matt hancock,35,47,PER,0.9999
1248931388868440066,nhs,72,75,ORG,0.9872
1248931388935540741,adb,5,8,ORG,0.999
1248931388935540741,india,51,56,LOC,1
1248931388935540741,india,148,153,LOC,0.9998
1248931388973289474,amazon,37,43,LOC,0.9606
1248931388973289474,brazil,53,59,LOC,1
1248931389019389952,snowden,75,82,PER,0.9977
1248931389040291841,madhyapradesh,43,56,LOC,0.9723
1248931389044658177,john amuasi,20,31,PER,0.9976
1248931389203832834,ig live,45,52,MISC,0.7399
1248931392622190594,france,9,15,LOC,1
1248931392718700544,sadio,69,74,PER,0.9796
1248931392769142784,americans,25,34,MISC,0.9994
1248931392769142784,americans,79,88,MISC,0.9998
1248931392781717505,hacienda house party,35,55,ORG,0.6863
1248931392802533376,arvindkejriwal,19,33,ORG,0.6162
1248931392819470336,south africa,1,13,LOC,0.992
1248931392819470336,bovine tuberculosis,41,60,MISC,0.8364
1248931392819470336,tb,62,64,MISC,0.9998
1248931392819470336,tb,107,109,MISC,0.9973
1248931392907591680,barcelona,92,101,LOC,0.8084
1248931392907591680,pep,106,109,PER,0.923
1248931392987303936,covid19,52,59,MISC,0.6725
1248931393025032192,kenya,49,54,LOC,0.5921
1248931393075400708,china,48,53,LOC,1
1248931393125548032,wadhawan,26,34,MISC,0.9759
1248931393125548032,ed &amp,82,89,ORG,0.7247
1248931393125548032,cbi,91,94,ORG,0.9915
1248931393125548032,satara,100,106,LOC,0.9565
1248931393125548032,the economic times,116,134,ORG,0.9218
1248931393150877698,twiâ,146,150,MISC,0.8225
1248931393268301824,white house,17,28,LOC,0.9018
1248931393268301824,peter navarro,43,56,PER,0.9992
1248931393268301824,americans,71,80,MISC,0.9999
1248931396531507200,covid,24,29,ORG,0.4484
1248931396531507200,krugman,42,49,PER,0.997
1248931396531507200,times,57,62,ORG,0.8304
1248931396531507200,hungary,107,114,LOC,1
1248931396569235457,pakistan,43,51,LOC,1
1248931396745396224,cms,4,7,ORG,0.9975
1248931396791533568,covid,38,43,PER,0.9942
1248931396925546496,india,8,13,LOC,0.9983
1248931396925546496,uts,111,114,ORG,0.9676
1248931396942528512,united states,58,71,LOC,1
1248931396950745090,bhilwara model,40,54,MISC,0.6262
1248931396950745090,italian,104,111,MISC,0.9998
1248931396950745090,rahul baba,125,135,PER,0.8733
1248931396976021504,biden,20,25,PER,1
1248931396976021504,china,62,67,LOC,1
1248931396976021504,chinese,115,122,MISC,0.9903
1248931397055778817,chinese,14,21,MISC,0.8707
1248931397076729856,coronaviruspandemic,36,55,MISC,0.9981
1248931397076729856,climate change,103,117,MISC,0.7083
1248931397097701378,ohio statâ,130,140,LOC,0.8986
1248931397101711361,kejriwal,21,29,PER,0.9992
1248931397177352193,guangzhou,18,27,LOC,1
1248931397177352193,africans,29,37,MISC,0.9995
1248931397382721536,india,39,44,LOC,1
1248931397382721536,government of india,87,106,ORG,0.7435
1248931397382721536,india,124,129,LOC,1
1248931397403848705,ibex,40,44,MISC,0.9882
1248931397403848705,internet,88,96,MISC,0.983
1248931397429010433,bbc,28,31,ORG,0.8629
1248931397429010433,the gretaest story ever told,115,143,MISC,0.8014
1248931397454032896,india,61,66,LOC,0.9987
1248931397454032896,india,130,135,LOC,1
1248931397475147777,indiaâ,77,83,ORG,0.6592
1248931397529530368,department of health,24,44,ORG,0.9929
1248931397529530368,doh,46,49,ORG,1
1248931397542260737,matt hancock,20,32,PER,0.9999
1248931397542260737,ppe,47,50,ORG,0.9955
1248931397634580483,white house,40,51,LOC,0.8715
1248931397634580483,peter navarro,66,79,PER,0.9993
1248931397634580483,americans,94,103,MISC,0.9998
1248931397676531712,turkey,21,27,LOC,0.9991
1248931400503275521,kenya,9,14,LOC,0.9994
1248931400503275521,mandera,78,85,LOC,0.9859
1248931400734179328,riachatter,225,235,PER,0.9825
1248931400872386560,india,63,68,LOC,0.9143
1248931400872386560,pragya,87,93,PER,0.3573
1248931400872386560,tharoor,98,105,PER,0.9986
1248931400872386560,islamic,182,189,MISC,0.9995
1248931400914477056,italy,138,143,LOC,1
1248931400968962048,mathare,45,52,LOC,0.9999
1248931400968962048,corona,103,109,MISC,0.6141
1248931401002627072,donald trump,10,22,PER,0.9997
1248931401002627072,us,96,98,LOC,0.9999
1248931401166094336,seattle,65,72,LOC,0.8147
1248931401166213121,nigeria,13,20,LOC,1
1248931401166213121,lassafever,58,68,MISC,0.997
1248931401166213121,lassa,72,77,MISC,0.6231
1248931401220661248,italy,51,56,LOC,0.9999
1248931401241509888,west bengal,0,11,LOC,0.7984
1248931401292034049,dnc,56,59,ORG,0.9996
1248931401292034049,patriots,89,97,ORG,0.9925
1248931401388437505,pakistanðÿ,41,51,MISC,0.9452
1248931401501638656,portsmouth,38,48,LOC,0.6977
1248931401505923072,ayatollah,17,26,PER,0.9952
1248931401505923072,americaâ,55,64,LOC,0.835
1248931401505923072,america,89,96,LOC,1
1248931401602347010,china,39,44,LOC,1
1248931401644285952,turkey,34,40,LOC,1
1248931401644285952,ne syria,49,57,LOC,0.9973
1248931401778384896,public health experts,40,61,ORG,0.8698
1248931405289140224,liverpool,0,9,ORG,0.9719
1248931405289140224,dalglish,17,25,PER,0.9998
1248931405465296896,turkey,20,26,LOC,0.9999
1248931405465296896,uk,85,87,LOC,0.9999
1248931405469491203,nyc,57,60,LOC,0.9958
1248931405914148865,china,29,34,LOC,1
1248931405914148865,china,121,126,LOC,1
1248931406207582208,india,140,145,LOC,0.9999
1248931406249680896,china,58,63,LOC,0.8803
1248931406304157696,kentucky,57,65,LOC,1
1248931406379724800,turkish cypriots,68,84,MISC,0.9829
1248931409370189829,americans,45,54,MISC,0.9994
1248931409475121152,the education daily,11,30,ORG,0.606
1248931409487634434,florida,19,26,LOC,0.9947
1248931409487634434,desantis,36,44,PER,0.9939
1248931409504305152,ivanka trump,31,43,PER,0.992
1248931409504305152,white houseâ,67,79,LOC,0.7113
1248931409596682240,new zealand,14,25,LOC,0.9996
1248931409596682240,covid,38,43,MISC,0.8796
1248931409596682240,ardern,123,129,PER,0.6406
1248931409806360577,cdc,126,129,ORG,0.9999
1248931409835823107,tennessee,58,67,LOC,1
1248931409936502787,johnson,43,50,PER,0.9999
1248931409957392386,india,8,13,LOC,0.9987
1248931409957392386,india,18,23,LOC,1
1248931410192273409,"""""""""jesus""""""""",53,59,PER,0.878
1248931410192273409,god,90,93,PER,1
1248931410217439232,god,81,84,PER,1
1248931410426990592,china,39,44,LOC,1
1248931410426990592,mauritius,49,58,LOC,1
1248931410426990592,african,174,181,MISC,0.9968
1248931412553748482,norway,3,9,LOC,1
1248931413400768514,sarpanch,19,27,PER,0.988
1248931413400768514,bhilwara,31,39,LOC,0.9999
1248931413400768514,india,161,166,LOC,1
1248931413400768514,rahulgandhi,221,232,PER,0.9655
1248931413623070720,india,8,13,LOC,0.9987
1248931413623070720,india,18,23,LOC,1
1248931413690331136,china,28,33,LOC,1
1248931413690331136,china,115,120,LOC,1
1248931413690331136,biden,147,152,PER,0.9996
1248931413765783553,scottpresler china,1,19,ORG,0.7279
1248931413883342848,british,49,56,MISC,0.9994
1248931413883342848,"""""""""fintan otoole""""""""",74,88,PER,0.9429
1248931413942026241,imelda,27,33,PER,1
1248931413942026241,percy pigs,87,97,PER,0.6127
1248931414084595712,mathare,45,52,LOC,0.9999
1248931414084595712,corona,103,109,MISC,0.6141
1248931414101225473,indiaâ,77,83,ORG,0.6592
1248931414202073088,bernie,25,31,PER,1
1248931414202073088,medicare,76,84,MISC,0.9996
1248931414202073088,obama,134,139,PER,0.9858
1248931414294192129,"""""""""rita maam""""""""",38,48,PER,0.7337
1248931414294192129,pooja,128,133,PER,0.9999
1248931414382268416,istanbul,49,57,LOC,0.9999
1248931414382465030,london,98,104,LOC,1
1248931414432571393,imran,128,133,PER,0.9534
1248931417641320450,jose quenum,22,33,PER,0.7594
1248931417641320450,nust,39,43,ORG,0.9117
1248931417641320450,data science,92,104,ORG,0.6244
1248931417641320450,namibia,125,132,LOC,0.9981
1248931417662390272,washington,15,25,LOC,0.9994
1248931417834377216,nhs,92,95,ORG,0.4187
1248931417951571968,miltos yerolemou,44,60,PER,0.9975
1248931417951571968,syrio forel,105,116,PER,0.999
1248931417951571968,hbo,128,131,ORG,0.3253
1248931418085834757,covid19,45,52,MISC,0.9707
1248931418085834757,bihar,56,61,LOC,1
1248931418085834757,state health department,196,219,ORG,0.9847
1248931418136178689,guillain-barrã,71,85,MISC,0.9916
1248931418136178689,china,125,130,LOC,1
1248931418165719045,hqdepot1 trump,15,29,ORG,0.9912
1248931418165719045,coronavirus,63,74,MISC,0.9988
1248931418241224704,dc,7,11,LOC,0.542
1248931418354270209,sadio,69,74,PER,0.9796
1248931418371002369,the china,15,24,LOC,0.7337
1248931418471714818,indiaâ,77,83,ORG,0.6592
1248931418564186117,yamiche alcindor,16,32,PER,0.6753
1248931418564186117,jerome adams,60,72,PER,0.9973
1248931418627018752,us,91,93,LOC,0.9983
1248931418627018752,fr,95,97,LOC,0.985
1248931418627018752,spain &amp,99,109,LOC,0.72
1248931418627018752,india,111,116,LOC,0.9995
1248931418627018752,ppe,137,140,ORG,0.6801
1248931418627018752,brit,177,181,MISC,0.7434
1248931418627018752,boris,251,256,PER,1
1248931418744512514,nursing chief,21,34,ORG,0.8296
1248931418744512514,nhs,92,95,ORG,0.9079
1248931418786467842,krakatoa,29,37,LOC,0.7169
1248931418786467842,australia,85,94,LOC,0.9999
1248931418786467842,amazon,105,111,LOC,0.696
1248931422053810177,china-owned,53,64,MISC,1
1248931422053810177,us,99,101,LOC,0.9999
1248931422053810177,fox news,104,112,MISC,0.5164
1248931422326448128,sweden,131,137,LOC,1
1248931422452109312,india,63,68,LOC,0.9999
1248931422649356290,hillary,205,212,PER,1
1248931422708121608,abdul chowdhury,47,62,PER,0.9963
1248931422708121608,ppe,122,125,ORG,0.4234
1248931422821175298,big ben,117,124,PER,0.7523
1248931422829592576,kuwait,60,66,LOC,1
1248931426185011204,nepal,53,58,LOC,0.9996
1248931426264727554,covid19,32,39,MISC,0.8753
1248931426483015680,bedarite,39,47,LOC,0.9998
1248931426483015680,sonatikari,52,62,LOC,0.9983
1248931426483015680,klc,78,81,ORG,0.9947
1248931426483015680,kolkata police,89,103,ORG,0.9872
1248931426483015680,clcta,126,131,ORG,0.9794
1248931426558447616,bengaluru,78,87,LOC,0.9998
1248931426671697922,china,70,75,LOC,1
1248931426981916672,first washington post,17,38,ORG,0.9725
1248931426981916672,kerala,47,53,LOC,0.8119
1248931426981916672,kerala,91,97,LOC,0.9992
1248931426981916672,somalia,101,108,LOC,1
1248931426981916672,keralaâ,133,140,MISC,0.9975
1248931427112148993,coffee,63,69,PER,0.9877
1248931427112148993,trevor,74,80,PER,1
1248931427179085824,health ministry,108,123,ORG,0.9114
1248931427246313478,corona,40,46,MISC,0.6783
1248931427246313478,iran,57,61,LOC,0.9993
1248931427246313478,syria,68,73,LOC,1
1248931427246313478,corona,86,92,MISC,0.9121
1248931427246313478,pak,102,105,LOC,0.9366
1248931427246313478,iran,123,127,LOC,1
1248931430299840513,nepa,18,22,ORG,0.9982
1248931430475825153,jairamthakurbjp,1,16,PER,0.4847
1248931430475825153,amitshah,44,52,PER,0.7419
1248931430475825153,setuaarogya,126,137,ORG,0.535
1248931430513569793,german,90,96,MISC,0.9935
1248931430677319681,apple,14,19,ORG,0.999
1248931430677319681,google,24,30,ORG,0.9999
1248931430773686274,dame,15,19,MISC,0.9462
1248931431008440321,india,45,50,LOC,1
1248931431302213632,indian,66,72,MISC,0.9993
1248931434384875522,usa,14,17,LOC,0.9995
1248931434414276608,arenâ,0,5,PER,0.5336
1248931434414276608,china,131,136,LOC,1
1248931434703749121,llc,81,84,ORG,0.5411
1248931434703847424,drc,35,38,ORG,0.8758
1248931434703847424,ebola,93,98,MISC,0.9983
1248931434712182784,british,61,68,MISC,0.9969
1248931434712182784,italy,108,113,LOC,1
1248931434871558144,notre dame,41,51,LOC,0.9912
1248931434926145537,poland,7,13,LOC,1
1248931434926145537,burqa,25,30,MISC,0.8027
1248931434967990277,tunisia,74,81,LOC,1
1248931435035201536,elly tumwine,33,45,PER,0.9979
1248931435035201536,iso,50,53,ORG,0.9966
1248931435035201536,kaka bagyenda,59,72,PER,0.9966
1248931435035201536,disoâ,135,140,MISC,0.9757
1248931435056152577,lagos,57,62,LOC,1
1248931435249119232,corona,64,70,PER,0.7773
1248931438482927616,mittromney,50,60,PER,0.78
1248931438621229056,venezuela,40,49,LOC,0.9999
1248931438621229056,china,53,58,LOC,1
1248931438638116864,berbatov,0,8,PER,0.9997
1248931438638116864,tottenham,21,30,ORG,0.5081
1248931438638116864,jose mourinho,36,49,PER,0.9802
1248931438680068100,joe biclen,19,29,PER,0.9859
1248931438680068100,hrc,31,34,ORG,0.999
1248931438680068100,obummer,43,50,ORG,0.7183
