Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246135880391090178,delhi,63,68,LOC,0.9999
1246135880487702528,canada,77,83,LOC,1
1246135880491978760,federal reserve,49,64,ORG,0.9071
1246135880491978760,fed,102,105,ORG,0.7534
1246135880542228481,pakistani,34,43,MISC,0.9968
1246135880600838145,brooke baldwin,25,39,PER,0.9902
1246135880621985797,victoria chmielewski,28,48,PER,0.8532
1246135880621985797,newbridgemedctr,62,77,ORG,0.4402
1246135880630317057,nigeria centre for disease control,22,56,ORG,0.9846
1246135880630317057,ncdc,58,62,ORG,1
1246135880630317057,nigeria,101,108,LOC,1
1246135880630317057,coronavirus,124,135,MISC,0.9924
1246135880642953219,nigerian,11,19,MISC,0.9996
1246135880667901953,coronavirus,52,63,MISC,0.6643
1246135880688881665,sentomcotton,43,55,ORG,0.9928
1246135880688881665,covid19,72,79,ORG,0.65
1246135880806522881,suwanee,19,26,ORG,0.3986
1246135880865079296,varun sharma,47,59,PER,0.9488
1246135880932184064,y’al,135,139,PER,0.5202
1246135880999411717,irs,16,19,ORG,0.9987
1246135881032966151,cnn,17,20,ORG,0.9556
1246135881032966151,brooke baldwin,23,37,PER,0.9998
1246135884736421888,china virus,72,83,MISC,0.7307
1246135884866564097,britain,76,83,LOC,1
1246135884866564097,china,134,139,LOC,1
1246135884866637830,mardan pic,68,78,LOC,0.8793
1246135884866637830,fawad,83,88,LOC,0.9537
1246135884870795265,ualberta,13,21,ORG,0.4833
1246135884870795265,matthew croxen,28,42,PER,0.999
1246135884870795265,irsc,205,209,ORG,0.9961
1246135884895997953,ig,63,65,ORG,0.9859
1246135884895997953,secnav modly,98,110,MISC,0.6381
1246135884895997953,captain crozier,124,139,PER,0.8268
1246135884971376640,greece,18,24,LOC,0.9997
1246135884971376640,black bible of employers during the pandemic,31,75,MISC,0.8737
1246135884979867649,wwii,31,35,MISC,0.9962
1246135884979867649,spanish flu,57,68,MISC,0.6846
1246135884979867649,great depression,70,86,MISC,0.6824
1246135884979867649,world war ii,91,103,MISC,0.9778
1246135884988198912,corona,0,6,LOC,0.7658
1246135884988198912,carol fuckin baskin,14,33,PER,0.7765
1246135885004849152,aligarh,30,37,PER,0.924
1246135885004849152,mob,39,42,PER,0.5331
1246135885004849152,namaz,82,87,ORG,0.3572
1246135885004849152,mosque,91,97,LOC,0.957
1246135885004849152,coronavirus,105,116,MISC,0.6337
1246135885004849152,kannauj,121,128,LOC,0.7559
1246135885151662081,himalayas,34,43,MISC,0.8446
1246135885151662081,jalandhar,73,82,LOC,0.9999
1246135885151662081,punjab,84,90,LOC,1
1246135885151662081,india,131,136,LOC,0.9991
1246135887660027904,icu,54,57,ORG,0.6166
1246135887660027904,icuaw,95,100,ORG,0.702
1246135888897327109,pelosi,23,29,PER,1
1246135888977055746,jennifer,25,33,PER,0.9977
1246135888977055746,trump,119,124,PER,0.9695
1246135889010372608,tiger king,1,11,PER,0.6818
1246135889010372608,joe exotic,13,23,PER,0.6821
1246135889090220033,san diego,46,55,ORG,0.7535
1246135889090220033,wuhan,92,97,LOC,0.9754
1246135889090220033,trump,121,126,PER,0.9993
1246135889090220033,asia,177,181,LOC,0.9998
1246135889182457858,rvawonk florida,1,16,ORG,0.8303
1246135889245462529,congress,20,28,ORG,0.9983
1246135889249656835,covid-19,44,52,MISC,0.9948
1246135889287352328,ashley,5,11,PER,0.4892
1246135889287352328,soriano,12,19,PER,0.939
1246135889329188865,china,0,5,LOC,1
1246135889329188865,abc news,46,54,ORG,0.99
1246135889346072577,brian kelsey,11,23,PER,0.9997
1246135889346072577,r-germantown,25,37,LOC,0.9993
1246135889408950273,republicans,20,31,MISC,0.9947
1246135889408950273,pelosi,47,53,PER,0.997
1246135889492725760,covid19,79,86,MISC,0.5838
1246135889492725760,toni,134,138,PER,0.9997
1246135889572626434,larry kudlow,0,12,PER,0.9992
1246135889572626434,national economic council,30,55,ORG,0.9975
1246135889572626434,us,76,80,LOC,0.9999
1246135893011947521,fort lauderdale-bound coral princess,19,55,ORG,0.611
1246135893028732928,steven heller,34,47,PER,0.9998
1246135893162950657,wuhan,160,165,LOC,0.6251
1246135893162950657,italy,172,178,LOC,0.9116
1246135893171339264,nyc,11,14,LOC,0.3447
1246135893171339264,maine,64,69,LOC,0.9999
1246135893213286400,smith,103,108,PER,1
1246135893213286400,new…,135,139,MISC,0.7939
1246135893297106944,pakistan,92,100,LOC,1
1246135893339054086,fauci,20,25,PER,0.9907
1246135893339054086,china democrats &amp,56,76,ORG,0.7313
1246135893364281352,british,126,133,MISC,0.9987
1246135893414400001,aligarh,30,37,PER,0.924
1246135893414400001,mob,39,42,PER,0.5331
1246135893414400001,namaz,82,87,ORG,0.3572
1246135893414400001,mosque,91,97,LOC,0.957
1246135893414400001,coronavirus,105,116,MISC,0.6337
1246135893414400001,kannauj,121,128,LOC,0.7559
1246135893422997511,crozier,41,48,PER,0.9912
1246135893422997511,uss roosevelt,80,93,PER,0.5457
1246135893422997511,coronavirus,117,128,MISC,0.9977
1246135893498486786,crozier,41,48,PER,0.9912
1246135893498486786,uss roosevelt,80,93,PER,0.5457
1246135893498486786,coronavirus,117,128,MISC,0.9977
1246135893519466498,us,82,84,LOC,0.9999
1246135893519466498,uk,88,90,LOC,1
1246135893661868034,bc,0,4,LOC,0.4774
1246135893674639361,syracuseu,17,26,ORG,0.5471
1246135893674639361,zoom,121,125,MISC,0.984
1246135893695426562,republicans,18,29,MISC,1
1246135893733314560,uk,23,25,LOC,0.7436
1246135893733314560,andy,49,53,PER,0.9999
1246135893733314560,rac,63,66,ORG,0.9985
1246135893733314560,charlotterourke,86,101,PER,0.9945
1246135893775257600,coul,135,139,PER,0.5223
1246135896686170112,new york times,137,151,ORG,0.9077
1246135897248104450,ethiopia,15,23,LOC,1
1246135897248104450,political parties,34,51,ORG,0.7538
1246135897248104450,icu,58,61,ORG,0.9345
1246135897248104450,ethiopia,85,93,LOC,0.9995
1246135897306861570,kenya,24,29,LOC,0.9999
1246135897319489537,brooke baldwin,15,29,PER,0.9914
1246135897369821184,covid19,55,62,MISC,0.9652
1246135897403334663,eff cape metro rct,21,39,ORG,0.8718
1246135897403334663,nolwethu nolly busakwe,48,70,PER,0.9983
1246135897516433408,jared,76,81,PER,0.999
1246135897516658691,edinburgh,38,47,LOC,0.9889
1246135897524973568,us,95,99,LOC,0.9998
1246135897558585344,groundhog day,52,65,MISC,0.7501
1246135897571110917,york hospital,42,55,LOC,0.9819
1246135897701089281,winter soldier,120,134,MISC,0.7236
1246135897738760193,spanish,37,44,MISC,0.9999
1246135897738760193,mexico,110,116,LOC,0.9999
1246135897919275008,america,23,30,LOC,0.9998
1246135897919275008,covid19,59,66,MISC,0.7786
1246135897919275008,us,104,108,LOC,0.9999
1246135900796366848,republicans,33,44,MISC,1
1246135901325058057,covid,79,84,MISC,0.6271
1246135901404770311,riverside medical covid-19,61,87,MISC,0.5803
1246135901404770311,north hoboken,106,119,LOC,0.9976
1246135901408776199,pelosi,0,6,PER,0.8495
1246135901450842112,twitter,33,40,ORG,0.4367
1246135901450842112,facebook,45,53,ORG,0.9767
1246135901476073475,prince george’s county covid-19 hourly employ relief fund,62,119,ORG,0.9814
1246135901538914311,usa,13,16,LOC,0.997
1246135901538914311,usa,31,34,LOC,0.9888
1246135901538914311,america,131,138,LOC,0.9999
1246135901551550464,german,41,47,MISC,1
1246135901551550464,3m,115,117,ORG,0.777
1246135901576708096,3m,17,19,ORG,0.9879
1246135901576708096,white house,40,51,LOC,0.9997
1246135901635448835,us,136,138,LOC,0.9997
1246135901643780100,moscow,12,18,LOC,1
1246135901643780100,serbia,44,50,LOC,0.9999
1246135901702455296,brooklyn college,36,52,ORG,0.6848
1246135901702455296,brooklyn college,120,136,ORG,0.5375
1246135901773692928,north-east,36,46,LOC,0.9896
1246135901773692928,rss,55,58,ORG,0.9967
1246135901824200704,mama desta,37,47,PER,0.5711
1246135901824200704,menberekudusan,51,65,LOC,0.4595
1246135901824200704,enderta,69,76,LOC,0.9447
1246135901866033152,covid-19,43,51,MISC,0.946
1246135901958352899,pakistani,34,43,MISC,0.9968
1246135905322229762,trump,10,15,PER,0.9969
1246135905322229762,venezuela,23,32,LOC,1
1246135905322229762,coronavirus,54,65,MISC,0.938
1246135905745883143,last days of the art world,4,30,MISC,0.8445
1246135905745883143,new one,64,71,MISC,0.8222
1246135905754193924,coronavirus,56,67,MISC,0.5189
1246135905800392706,usd,99,102,MISC,0.8374
1246135905800392706,solidarity response fund,115,139,ORG,0.9875
1246135906093989888,anthony fauci,13,26,PER,0.9994
1246135906110668802,dc,16,20,LOC,0.9642
1246135906110668802,fema,27,31,ORG,0.9214
1246135906144145409,nigeria,24,31,LOC,1
1246135906144145409,ncdc,68,72,ORG,0.9296
1246135906161045513,alabama,44,51,LOC,0.9961
1246135906181971968,glynnis breytenbach,97,116,PER,0.8011
1246135906186092550,suryanagar,77,87,ORG,0.397
1246135906203054085,daily mail online,61,78,ORG,0.8476
1246135909877235713,paul krugman,40,52,PER,0.9999
1246135909906448386,massachusetts,16,29,LOC,0.4892
1246135909948354560,tablighijamaat,79,93,MISC,0.7485
1246135909982101507,india,16,21,LOC,0.9994
1246135909982101507,cardiologists,42,55,MISC,0.59
1246135910019862530,china,5,10,LOC,0.988
1246135910019862530,its own coronavirus,34,53,MISC,0.9334
1246135910019862530,china,55,60,LOC,0.5831
1246135910028251140,matthancock,43,54,PER,0.9992
1246135910028251140,nhs nightingale,88,103,LOC,0.709
1246135910028267523,hunter biden,31,43,PER,0.7625
1246135910149894144,coronavirus,125,136,MISC,0.9932
1246135910212620288,medhekar,10,18,PER,0.9403
1246135910212620288,reshma mohandas,28,43,PER,0.9818
1246135910212620288,health care,63,74,ORG,0.591
1246135910212620288,kerala,87,93,LOC,0.9996
1246135910212620288,covid19,109,116,MISC,0.9986
1246135910292500480,new day,132,139,MISC,0.9458
1246135910305083392,daily briefing,25,39,ORG,0.7101
1246135910347005953,jared kushner,49,62,PER,0.9986
1246135910347005953,trump,84,89,ORG,0.4608
1246135910347005953,west wing,126,135,LOC,0.8045
1246135910456078338,covid-19 public health and public policy virtual forum,34,88,ORG,0.8107
1246135910456078341,captain crozier,29,44,PER,0.888
1246135910502187009,cuomo,16,21,PER,1
1246135914083930112,usa,107,110,LOC,0.9996
1246135914159431680,american,98,106,MISC,0.9963
1246135914188943360,queens,38,44,LOC,0.9851
1246135914188943360,priscill,131,139,PER,0.9302
1246135914197176322,patriots,49,57,ORG,0.9214
1246135914222542848,fauci,15,20,PER,0.9067
1246135914222542848,us,51,53,LOC,0.998
1246135914302062592,strategic,130,139,ORG,0.5702
1246135914318811136,pelosi,16,22,PER,1
1246135914369351681,africa,15,21,LOC,0.9495
1246135914369351681,drogba,45,51,PER,0.9999
1246135914369351681,"""""""""etoo""""""""",58,63,PER,0.9995
1246135914369351681,french,98,104,MISC,0.9999
1246135914369351681,jean-paul mira,125,139,PER,0.9997
1246135914604056577,african americans,17,34,MISC,0.9557
1246135914633392130,india,66,71,LOC,0.9999
1246135914692145156,india,8,13,LOC,0.9904
1246135917418622978,seriea,15,21,ORG,0.9984
1246135918102294529,muslim,16,22,MISC,0.9965
1246135918102294529,cov,134,137,MISC,0.7749
1246135918219743235,french,36,42,MISC,0.9999
1246135918349746177,nj,17,19,ORG,0.6903
1246135918349746177,new jerseyans,164,177,MISC,0.9267
1246135918462824448,yash chopra foundation,18,40,ORG,0.9666
1246135918471380992,fauci,38,43,PER,0.9506
1246135918525919232,busia,7,12,LOC,0.9951
1246135918525919232,covid-19,44,52,MISC,0.6191
1246135918550863872,new york-based,20,34,MISC,0.8348
1246135918550863872,muslim brotherhood activist,35,62,ORG,0.8297
1246135918550863872,bahgat saber,109,121,PER,0.5881
1246135918580375553,coronavirus,93,104,MISC,0.9835
1246135918601408512,"""""""""aimee o rourke""""""""",100,115,PER,0.9923
1246135918609612802,idaho ski,7,16,MISC,0.8242
1246135918609612802,the nation,80,90,MISC,0.8154
1246135918622314501,justice canady,19,33,PER,0.9194
1246135918622314501,covid-19,45,53,MISC,0.9964
1246135918622314501,the florida bar,112,127,ORG,0.8178
1246135918752346113,ogwshoppe,23,32,ORG,0.8201
1246135922095095808,steve pergam (@,36,51,PER,0.7589
1246135922095095808,covid19,96,103,MISC,0.6757
1246135922309173256,stephen miller,29,43,PER,0.9999
1246135922309173256,covid,61,66,ORG,0.3444
1246135922359484416,us navy,26,33,ORG,0.987
1246135922367836160,lund,12,16,ORG,0.5424
1246135922372096002,charles,63,70,PER,1
1246135922372096002,trump,110,115,PER,1
1246135922392850433,us,26,28,LOC,0.9998
1246135922460168193,wwii,50,54,MISC,0.9951
1246135922460168193,spanish flu,76,87,MISC,0.7104
1246135922460168193,great depression,89,105,MISC,0.701
1246135922460168193,world war ii,110,122,MISC,0.9755
1246135922460184578,areema,56,62,PER,0.9998
1246135922472689665,ig,70,72,ORG,0.632
1246135922472689665,captain crozier,123,138,PER,0.8245
1246135922615255041,kenyans,53,60,MISC,0.9993
1246135922652876805,paycheckprotectionprogram,67,92,MISC,0.9849
1246135922690850818,solomonserwanjj social,8,30,ORG,0.6731
1246135922724241408,zoom,48,52,ORG,0.931
1246135922724241408,china,81,86,LOC,1
1246135922766184448,ppe manufacturers,66,83,ORG,0.7834
1246135926645862400,corona,78,84,MISC,0.5985
1246135926721568769,baum,10,14,PER,0.6819
1246135926721568769,wuhan,87,92,LOC,1
1246135926721568769,trump,98,103,MISC,0.8532
1246135926780280832,federal government,39,57,ORG,0.8885
1246135926780280832,nigeriagov,59,69,ORG,0.5224
1246135926797012994,shenzhen,9,17,LOC,0.9998
1246135926797012994,china,35,40,LOC,1
1246135926931292162,fish tank cleaner lady,70,92,ORG,0.5368
1246135926931292162,mainstream media,105,121,ORG,0.8482
1246135926956478464,nevada,23,29,LOC,0.9463
1246135926956478464,sisolak found,39,52,PER,0.9139
1246135926964645894,australia,38,47,LOC,0.9992
1246135926968872960,wuhan,128,133,LOC,1
1246135927078096896,merriamwebster,66,80,ORG,0.9591
1246135927166001152,mumbai,0,6,LOC,1
1246135927166001152,maharashtra,56,67,LOC,0.9846
1246135927312965636,cnn,38,41,ORG,0.9846
1246135927312965636,drsanjaygupta,51,64,PER,0.9652
1246135927312965636,axefiles,102,110,ORG,0.6646
1246135927321301000,nhs,40,43,ORG,0.9803
1246135927321301000,muslim,110,116,MISC,0.992
1246135927422017539,bheki cele,60,70,PER,0.9525
1246135927422017539,limpopo,113,120,LOC,0.9999
1246135930903318529,india,43,48,LOC,0.9999
1246135930903318529,indians,63,70,MISC,0.9991
1246135930982993925,french,36,42,MISC,0.9999
1246135931028951045,us navy,69,78,ORG,0.8323
1246135931028951045,brett crozier,87,100,PER,1
1246135931079282688,covid19,34,41,MISC,0.8728
1246135931079450627,sa covid-19 command council,41,68,ORG,0.8784
1246135931142393857,sindhgovt,19,28,ORG,0.3974
1246135931142393857,sindh govt &amp,112,127,ORG,0.8116
1246135931154948098,donald trump,104,116,PER,0.9982
1246135931171733506,connecticut,33,44,LOC,0.9904
1246135931226259463,anti-ice,68,76,MISC,0.5581
1246135931264000000,trump,65,70,PER,0.9996
1246135931326935041,justice department,35,53,ORG,0.9984
1246135931326935041,senators,127,135,MISC,0.8935
1246135931331121153,edward gallagher,50,66,PER,0.9993
1246135931423404032,caf,36,39,ORG,0.9869
1246135931440111616,schaeffer,10,19,PER,0.998
1246135931440111616,kushner,33,40,PER,1
1246135931440111616,white house,54,65,LOC,0.9958
1246135931440111616,harvard,110,117,LOC,0.4247
1246135931440111616,“daddy,120,126,PER,0.9645
1246135931498893318,nancy pelosi,14,26,PER,0.9997
1246135931498893318,administration,107,121,ORG,0.6773
1246135931498893318,cor,136,139,MISC,0.4424
1246135934808195072,the voice of bangalore,12,34,ORG,0.7866
1246135934808195072,coronavirus,43,54,MISC,0.9896
1246135934808195072,playapex,76,84,ORG,0.4494
1246135935051296769,spain,68,73,LOC,1
1246135935051296769,covid-19,86,94,MISC,0.9354
1246135935068241928,nancy pelosi,14,26,PER,0.9997
1246135935068241928,administration,107,121,ORG,0.6773
1246135935068241928,cor,136,139,MISC,0.4424
1246135935093420033,captain crozier,29,44,PER,0.888
1246135935110197248,congress,25,33,ORG,0.9998
1246135935110197248,us treasury,39,52,ORG,0.9537
1246135935110197248,congressional budget office,57,84,ORG,0.9943
1246135935110197248,bankofamerica,116,129,ORG,0.9414
1246135935110197248,tarp,134,138,MISC,0.4956
1246135935114174464,chinese communist party,68,91,ORG,0.9297
1246135935114174464,international court of justic,110,139,ORG,0.957
1246135935122767872,corona,0,6,LOC,0.8898
1246135935122780172,jia,19,22,LOC,0.4185
1246135935122780172,china,33,38,LOC,1
1246135935122780172,henan,61,66,LOC,1
1246135935122780172,beijing,106,113,LOC,1
1246135935160315906,suryanagar,77,87,ORG,0.397
1246135935168897025,grand central,38,51,ORG,0.4881
1246135935198064640,suryanagar,77,87,ORG,0.397
1246135935269363712,india,101,106,LOC,1
1246135935319846914,"""""""""tyler oday""""""""",35,46,PER,0.8881
1246135935374262274,usa,42,45,LOC,0.579
1246135935416201216,china,50,55,LOC,1
1246135935458324491,lai mohammed,177,189,PER,0.9853
1246135935458324491,nigerians,205,214,MISC,0.9999
1246135935483252736,democrats,45,54,MISC,0.9999
1246135935533637633,wi dept of health services,25,51,ORG,0.9237
1246135935533637633,joe biden,68,77,PER,0.9907
1246135935533637633,wi,84,86,PER,0.3199
1246135935533637633,govevers,118,126,PER,0.9984
1246135935722557443,parsons,63,70,PER,0.9775
1246135935722557443,mo,74,76,LOC,0.8553
1246135935726579715,people attended a religious gathering in morena out of them,20,79,MISC,0.7688
1246135937786150912,niggas,0,6,ORG,0.5877
1246135937786150912,korea,16,21,LOC,0.5527
1246135938864099334,nhs,121,124,ORG,0.5431
1246135939040251904,london,107,113,LOC,0.9998
1246135939157626881,coronavirus,224,235,MISC,0.5882
1246135939237216256,jacksons,34,42,PER,0.9811
1246135939237216256,china,61,66,LOC,1
1246135939258343424,covid,134,139,MISC,0.8727
1246135939308687367,brix,42,46,PER,0.7324
1246135939308687367,washington state,61,77,LOC,0.9708
1246135939451084802,america,51,58,LOC,1
1246135939451273220,jimgeraghty fuck china,1,23,ORG,0.8617
1246135939459502082,india,48,53,LOC,1
1246135939459502082,mumbai,72,78,LOC,0.9999
1246135939522576387,entire world,37,49,MISC,0.5811
1246135939530973184,rip ismail,53,63,PER,0.8801
1246135939623055360,the tablighi jamaat,65,84,ORG,0.8359
1246135939648217091,canada,70,76,LOC,1
1246135939715477510,cbkkenya,63,71,ORG,0.4884
1246135939715477510,covid19,96,103,MISC,0.9393
1246135939727896579,americans,28,37,MISC,0.7125
1246135939727896579,trump,56,61,ORG,0.464
1246135939727896579,coronavirus,80,91,MISC,0.7256
1246135939740639234,robin swann,78,89,PER,0.9829
1246135939740639234,conor murphy,113,125,PER,0.9998
1246135939774234624,bpd,0,3,ORG,0.5875
1246135939782623239,cnn,30,33,ORG,0.9461
1246135939782623239,brooke baldwin,36,50,PER,0.9994
1246135939782623239,covid-19,84,92,MISC,0.9992
1246135939849760774,mafya house scandal,44,63,MISC,0.8952
1246135939849760774,kenya,68,73,LOC,1
1246135943486038016,south korea,21,32,LOC,0.9991
1246135943536369665,"""""""""pinocchios""""""""",22,33,ORG,0.976
1246135943536369665,joe biden,38,47,PER,0.999
1246135943574081538,"""""""""eds""""""""",105,109,ORG,0.7518
1246135943582625795,ga,52,54,LOC,0.9977
1246135943582625795,georgia,56,63,LOC,0.9998
1246135943649787905,ismail mohamed abdulwahab,62,87,PER,0.9697
1246135943678943232,tablighi markaz nizamuddin,27,53,ORG,0.5997
1246135943678943232,delhi,111,116,LOC,0.8803
1246135943678943232,andhra,122,128,LOC,0.9523
1246135943678943232,telen,134,139,PER,0.9669
1246135943691554816,covid19,17,24,ORG,0.9428
1246135943704215552,uk,17,19,LOC,0.9998
1246135943704215552,nhs,53,56,ORG,0.9358
1246135943704215552,covid,81,86,MISC,0.7201
1246135943733612544,jan hale,65,73,PER,0.9998
1246135943733612544,american red cross,106,124,ORG,0.9855
1246135943767060481,fauci,4,9,PER,0.9997
1246135943989428224,donald,143,149,PER,0.7257
1246135943989428224,jared,154,159,PER,0.9993
1246135944022863872,ttchelps,38,46,ORG,0.9459
1246135944022863872,toronto,92,99,LOC,0.9973
1246135944132132865,paycheckprotectionprogram,67,92,MISC,0.9849
1246135946879385600,covid19,198,205,MISC,0.8204
1246135946879385600,china,291,296,LOC,0.9286
1246135947659526146,shakespearean,12,25,MISC,0.997
1246135947806363649,cruella de,73,83,PER,0.5126
1246135947961327616,uk,57,60,LOC,0.9955
1246135947961327616,modi,134,138,PER,1
1246135947999100929,steve rosen,25,36,PER,0.9474
1246135947999100929,covid19,147,154,MISC,0.9015
1246135947999272962,uae,62,65,LOC,0.9999
1246135948036820992,officers &amp,55,68,ORG,0.7968
1246135948036820992,ministry of home affairs and central police organizations,79,136,ORG,0.8308
1246135948037050370,university of minnesota,14,37,ORG,0.993
1246135948175265792,chippies,8,16,PER,0.6555
1246135948175265792,china,52,57,LOC,0.9431
1246135951341973504,texas,21,26,LOC,1
1246135951341973504,california,89,99,LOC,0.9999
1246135951732158465,blaine higgs,8,20,PER,0.9935
1246135951732158465,covid19,45,52,MISC,0.6246
1246135951732158465,nb emo,154,160,ORG,0.7813
1246135951803416576,china,92,97,LOC,1
1246135951803416576,bill gates,122,132,PER,0.9992
1246135951807721473,sa covid-19 command council,41,68,ORG,0.8784
1246135951845462017,jared,32,37,PER,0.9995
1246135951845462017,dow,67,70,MISC,0.9801
1246135951853830144,dolphins,80,88,ORG,0.8724
1246135951853830144,venice,92,98,LOC,0.9989
1246135951912341508,aditya birla group,20,38,ORG,0.9548
1246135951962910722,marylebone,104,114,LOC,0.9935
1246135951962910722,london,116,122,LOC,1
1246135951971086336,aarogyasetu,25,36,ORG,0.3919
1246135952009035785,crozier send-off,74,90,MISC,0.9496
1246135952038416384,trump,17,22,PER,0.995
1246135952117919750,shri kumar mangalam birla,48,73,PER,0.8401
1246135952117919750,pm-cares,94,102,MISC,0.5921
1246135952143192064,black + brown,56,69,MISC,0.6424
1246135952210157568,kalyani group,45,58,ORG,0.9841
1246135952210157568,coronavirus,123,134,MISC,0.9973
1246135952243716096,mba,24,27,ORG,0.8494
1246135952243716096,ms excel,59,67,ORG,0.7343
1246135952273276928,trump,20,25,PER,1
1246135952273276928,covid-19,52,60,MISC,0.9689
1246135955897057291,covid-19,15,23,ORG,0.6835
1246135955897057291,south africa,67,79,LOC,0.9994
1246135955959971842,mssn,0,4,ORG,0.9094
1246135955972636675,brigitte macron,36,51,PER,0.9954
1246135955972636675,france,55,61,LOC,1
1246135955972636675,united states,67,80,LOC,0.9999
1246135955972636675,french,97,103,MISC,0.9998
1246135956073144321,billoreilly y,1,14,ORG,0.7074
1246135956073144321,china,240,245,LOC,0.9998
1246135956190769153,ftsu,32,36,ORG,0.8979
1246135956262072322,fg,58,60,ORG,0.661
1246135956262072322,covid,72,77,ORG,0.3401
1246135956262080513,new york,191,199,LOC,0.9963
1246135956303994882,trump,103,108,PER,1
1246135956316598272,ireland,39,46,LOC,1
1246135956358320129,hindu,76,81,MISC,0.9335
1246135956358320129,ram navami,88,98,PER,0.9119
1246135956358320129,rama,103,107,PER,0.9979
1246135956358320129,ram bharose,115,126,PER,0.9844
1246135956526313472,tennessee,18,27,LOC,0.9998
1246135956526313472,stay at home,120,132,MISC,0.9111
1246135956589158400,covid19,99,106,MISC,0.9518
1246135956589158400,us,112,116,LOC,0.9995
1246135956589158400,new jersey,121,131,LOC,0.9785
1246135958959017987,fred jr,66,74,PER,0.9971
1246135958959017987,trevon &amp,75,86,ORG,0.8176
1246135958959017987,malik,88,93,PER,0.9731
1246135958959017987,cb eksu,95,102,ORG,0.7399
1246135958959017987,dungeon 1st,118,129,MISC,0.668
1246135958959017987,dungeon,219,226,LOC,0.599
1246135959835553799,trumpcrimefamily,82,98,ORG,0.5126
1246135959835553799,america,141,148,LOC,0.9998
1246135960221302786,anderson cooper,0,15,PER,0.9902
1246135960233967620,africa,74,80,LOC,0.9991
1246135960263438336,brazil,12,18,LOC,0.9999
