Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252525819190300672,uk,86,88,LOC,0.9999
1252525819219587073,eu,34,36,ORG,1
1252525819248783360,fox news,71,79,ORG,0.786
1252525819248783360,dems,98,102,MISC,0.9956
1252525819341266945,james carafano,0,14,PER,0.9989
1252525819341266945,us,41,43,LOC,0.9998
1252525819341266945,china,71,76,LOC,1
1252525819550982145,jeremy hunt,21,32,PER,0.9997
1252525819550982145,uk,37,39,LOC,0.9877
1252525819550982145,ppe,74,77,ORG,0.9739
1252525819550982145,exercise cygnus,122,137,ORG,0.8016
1252525819567779840,govenor kemp,33,45,PER,0.8315
1252525819567779840,georgia,49,56,LOC,0.9991
1252525819664236545,south africans,34,48,MISC,0.9995
1252525819785875456,donald trump,27,39,PER,0.9997
1252525819785875456,united states,114,127,LOC,1
1252525819785875456,cor,136,139,MISC,0.3185
1252525819810861057,yall btr,0,8,ORG,0.6343
1252525822231052288,north korea,43,54,LOC,0.9969
1252525822231052288,kim jong un,57,68,PER,0.9676
1252525823124480001,hw indian,0,9,MISC,0.8419
1252525823124480001,muslims,31,38,MISC,0.9993
1252525823137124352,corona,47,53,MISC,0.8232
1252525823611080706,hausa,27,32,ORG,0.7981
1252525823615262720,facebook provides,0,17,ORG,0.7093
1252525823631831040,laaaaaa cibai,19,32,ORG,0.8886
1252525823657218048,gmb care england,39,55,ORG,0.8423
1252525823829172225,france,21,27,LOC,1
1252525823913005067,belgium,80,87,LOC,1
1252525824118571008,faisal edhi,18,29,PER,0.9968
1252525824118571008,edhi foundation,47,62,ORG,0.9911
1252525824118571008,covid-19,88,96,MISC,0.9785
1252525824470892544,uifbenefits,67,78,ORG,0.9933
1252525824470892544,ters,124,128,MISC,0.5772
1252525827117457410,govuz,86,91,ORG,0.5321
1252525827117457410,sme,129,132,ORG,0.9888
1252525827205423107,indians,17,24,MISC,0.9827
1252525827205423107,virus,59,64,MISC,0.8818
1252525827205423107,us citizens,90,101,ORG,0.7433
1252525827205423107,corona,131,137,LOC,0.3328
1252525827238977536,us state department,4,23,ORG,0.9927
1252525827238977536,china,33,38,LOC,1
1252525827364962305,god,80,83,PER,0.9998
1252525827473977350,australia,54,63,LOC,0.998
1252525827473977350,new zealand,68,79,LOC,0.9998
1252525827473977350,coronavirus,132,143,MISC,0.9992
1252525827515965440,nhs,77,80,ORG,0.983
1252525827515965440,ppe,157,160,ORG,0.7596
1252525827633426433,hmrc,7,11,ORG,0.9998
1252525827696312321,americans,58,67,MISC,0.9999
1252525827696312321,andrea,84,90,PER,1
1252525827889258499,scots,125,130,MISC,0.7039
1252525827889258499,glen,135,139,LOC,0.4884
1252525827947986949,uk,13,15,LOC,0.6969
1252525827947986949,uk,134,136,LOC,0.9996
1252525828006608896,adelaide,58,66,LOC,0.9997
1252525828115742721,tories,87,93,MISC,0.8838
1252525828270931968,the telegraph,14,27,ORG,0.8799
1252525828287549442,trump,21,26,ORG,0.4488
1252525828287549442,eo,41,43,ORG,0.8844
1252525828409303041,bbc news,0,8,ORG,0.9754
1252525828409303041,italy,11,16,LOC,0.9998
1252525828468019200,singapore,174,183,LOC,0.93
1252525828526800896,prez akuffo addo,16,32,ORG,0.6997
1252525831441842176,trump,0,5,PER,1
1252525831441842176,us,42,44,LOC,1
1252525831441842176,spanish,78,85,MISC,0.9999
1252525831471149056,australia,54,63,LOC,0.998
1252525831471149056,new zealand,68,79,LOC,0.9998
1252525831471149056,coronavirus,132,143,MISC,0.9991
1252525831521472517,south africans,7,21,MISC,0.9989
1252525831546699778,zaakefrancis,60,72,PER,0.5442
1252525831546699778,museveni,87,95,PER,1
1252525831546699778,nrm,100,103,ORG,0.8882
1252525831672549376,tower hamlets,16,29,ORG,0.9262
1252525831836110848,reuters,4,11,ORG,0.6709
1252525831836110848,donald trump,23,35,PER,0.9997
1252525831836110848,united states,82,95,LOC,1
1252525831886376960,bjp,30,33,ORG,0.6608
1252525831886376960,iyc,65,68,ORG,0.9723
1252525831903236096,lebanon,43,50,LOC,1
1252525832012042240,sherryrehman,8,20,PER,0.9308
1252525832020594688,kenya,0,5,LOC,1
1252525832020594688,tokyo,28,33,LOC,0.7872
1252525832020594688,olympic games,34,47,MISC,0.9283
1252525832020594688,summer games,136,148,MISC,0.892
1252525832020594688,kenya,176,181,LOC,0.9871
1252525832020594688,olympics coronavirus covid19,192,220,MISC,0.8377
1252525832129646592,nitda,0,5,ORG,0.7103
1252525832200806400,icu,77,80,ORG,0.9923
1252525832230154240,skippy,16,22,PER,0.8904
1252525832381358081,sindh,16,21,LOC,0.9906
1252525832381358081,ppp,60,63,ORG,0.9959
1252525832381358081,ppp,70,73,ORG,0.9996
1252525832461041665,zoom,39,43,ORG,0.5762
1252525832477655040,robinson,11,19,PER,0.9997
1252525832477655040,trump,21,26,PER,1
1252525835627749376,covid-19,38,46,MISC,0.6295
1252525835627749376,us,128,130,LOC,0.9984
1252525835640340480,civil services day,24,42,MISC,0.9269
1252525835640340480,civil servants,78,92,ORG,0.7759
1252525835652870144,dgp ap,17,23,ORG,0.8451
1252525835652870144,shri gautam sawang,25,43,ORG,0.7451
1252525835652870144,ips,45,48,ORG,0.9281
1252525835652870144,smt lokamani,84,96,PER,0.9753
1252525835652870144,east godavari,100,113,LOC,0.8917
1252525835841466373,corona,17,23,LOC,0.8272
1252525835933945861,south africans,26,40,MISC,0.991
1252525835933945861,ramaphosa,53,62,PER,1
1252525836126822401,nhs,17,20,ORG,0.9575
1252525836185546752,god,25,28,PER,0.9999
1252525836273680386,covid survival guide,41,61,MISC,0.9283
1252525836374327296,tb,159,161,MISC,0.994
1252525836512694272,dear deidre,241,252,ORG,0.8186
1252525836781092865,cygnus,171,177,MISC,0.9036
1252525836781092865,ostriches,287,296,MISC,0.739
1252525836785160192,vidya,70,75,PER,0.9998
1252525836785160192,kudos,112,117,PER,0.9878
1252525836785160192,shyam,120,125,PER,0.9988
1252525839985623041,emali,82,87,LOC,0.9345
1252525839985623041,makueni,89,96,LOC,0.9996
1252525839985623041,covid-19,111,119,MISC,0.9903
1252525839989833730,maskandi queen,28,42,PER,0.5456
1252525840103071745,simon clarke,21,33,PER,1
1252525840459599872,africa,25,31,LOC,0.9984
1252525840459599872,covid-19,60,68,MISC,0.7382
1252525840459599872,martha karua,125,137,PER,0.9445
1252525840467968000,uk,22,24,LOC,0.999
1252525840467968000,kilos,81,86,MISC,0.9359
1252525840501559296,durban,58,64,LOC,0.995
1252525840954343424,congress,15,23,ORG,0.9917
1252525840954343424,rahul gandhi,31,43,PER,0.9997
1252525840954343424,india,117,122,LOC,1
1252525841075990528,australia,38,47,LOC,0.9999
1252525841176653824,saraswati medical college,149,174,ORG,0.8538
1252525843898925056,daniel lucey,69,81,PER,0.9999
1252525843898925056,johnson,161,168,PER,1
1252525843919835136,rt wikidata,0,11,ORG,0.6364
1252525844020559872,bbc,47,50,ORG,0.975
1252525844020559872,tony blair,112,122,PER,0.9998
1252525844020559872,uk,136,138,LOC,0.9999
1252525844184084484,uk,19,21,LOC,0.9998
1252525844184084484,ppe,81,84,ORG,0.9427
1252525844184084484,bbc,108,111,ORG,0.6493
1252525844196720647,coronavirus,59,70,MISC,0.952
1252525844305719296,mesut ozil,10,20,PER,0.9681
1252525844305719296,arsenal,62,69,ORG,1
1252525844305784833,piers,31,36,PER,0.9907
1252525844305784833,conservative,105,117,MISC,0.861
1252525844376875008,rahulgandhi,44,55,PER,0.9967
1252525844376875008,bjp,76,79,ORG,0.9944
1252525844376875008,india,92,97,LOC,1
1252525844649697280,covid-19,33,41,MISC,0.7786
1252525844649697280,european,56,64,MISC,0.9992
1252525844649697280,hungary,110,117,LOC,1
1252525844649697280,eurocrats,127,136,MISC,0.629
1252525844809031680,emily,34,39,PER,0.9949
1252525845077544960,sweden,49,55,LOC,1
1252525845077544960,covid-19,79,87,MISC,0.9036
1252525845132050432,sports direct,50,63,ORG,0.6947
1252525845199159296,usa,107,110,LOC,0.9987
1252525848009285634,home affairs select committee,97,126,ORG,0.9873
1252525848021938176,welshjosmith hi joanne,1,23,ORG,0.8961
1252525848021938176,npt,41,44,ORG,0.9995
1252525848063664131,state calling anchor for maharashtra,97,133,ORG,0.9654
1252525848063664131,india,192,197,LOC,0.9553
1252525848143499271,suny westbury,92,105,LOC,0.8229
1252525848214876162,us,4,6,LOC,0.9999
1252525848315527175,gaza,15,19,LOC,1
1252525848508284928,lee,14,17,PER,0.5989
1252525848537690112,congress,56,64,ORG,0.9902
1252525848537690112,rahul gandhi,72,84,PER,0.9995
1252525848554586112,faisal edhi,21,32,PER,0.8253
1252525848596488194,americans,27,36,MISC,0.9964
1252525848692998145,conservatives,64,77,MISC,0.9024
1252525848692998145,johnson,130,137,PER,0.9996
1252525848726392840,covid19,47,54,MISC,0.9412
1252525848726392840,anne,80,84,PER,1
1252525848751677441,wuhan institute of virology,77,104,ORG,0.9317
1252525848751677441,chinese,113,120,MISC,0.9999
1252525848793616384,american,13,21,MISC,0.9787
1252525848793616384,italy,29,34,LOC,1
1252525848869158912,denver colorado,42,57,LOC,0.9059
1252525848999100417,brits,45,50,MISC,0.5923
1252525848999100417,china,56,61,LOC,1
1252525848999100417,coronavirus,70,81,MISC,0.9838
1252525849200463882,domesticviolence,62,78,MISC,0.9556
1252525849468907526,singapore,15,24,LOC,0.9999
1252525852211937281,covid-19,18,26,MISC,0.9986
1252525852211937281,stacey abrams,79,92,PER,0.9988
1252525852329476097,fox news,55,63,ORG,0.8746
1252525852329476097,john roberts,78,90,PER,0.9987
1252525852329476097,coronavir,130,139,PER,0.655
1252525852400791552,darren,17,23,PER,0.9947
1252525852455079936,bihar,21,26,LOC,0.9998
1252525852455079936,araria,29,35,LOC,0.9994
1252525852488798208,corona,17,23,LOC,0.8272
1252525852946042881,trump,32,37,PER,0.9981
1252525852946042881,china,77,82,LOC,1
1252525852946042881,wuhan,131,136,LOC,0.9997
1252525852946042881,biden,150,155,PER,1
1252525852946042881,beijing,192,199,LOC,1
1252525852962635776,ndtv,19,23,ORG,0.719
1252525852962635776,arunachal pradesh,93,110,LOC,0.9997
1252525852962635776,kirenrijij,129,139,PER,0.9719
1252525853226999808,china,40,45,LOC,1
1252525853361213440,trump,0,5,PER,0.9998
1252525853444935680,university of the philippines,37,66,ORG,0.9067
1252525853444935680,rodrigo du,129,139,PER,0.9782
1252525853449297920,nigeria,33,40,LOC,1
1252525853449297920,luth,118,122,ORG,0.5004
1252525853549961223,norfolk,33,40,LOC,0.9923
1252525853549961223,covid19,94,101,MISC,0.7656
1252525856486014983,abi,0,3,MISC,0.5983
1252525856511209472,scholarhublearn,29,44,ORG,0.7901
1252525856540495874,south africa,21,33,LOC,0.9823
1252525856540495874,daniel ndima,36,48,PER,0.9968
1252525856540495874,dineo lioma,53,64,PER,0.9838
1252525856540495874,coronavirus,104,115,MISC,0.9938
1252525856624381952,uk,11,13,LOC,0.5221
1252525856624381952,piers morgan,15,27,ORG,0.594
1252525856624381952,simon clarke,116,128,PER,0.9994
1252525856695738374,ramaphosa,28,37,PER,1
1252525856771190785,lagos,27,32,LOC,0.9997
1252525856842493955,sindh,96,101,LOC,0.9999
1252525856938958849,yaounde kondengui central prison,51,83,LOC,0.9918
1252525857001943046,italy,130,135,LOC,0.9999
1252525857001943046,gh,137,139,LOC,0.5161
1252525857354252289,corona,15,21,LOC,0.5761
1252525857463296000,sokoto state,33,45,ORG,0.917
1252525857463296000,nigerian medical association,61,89,ORG,0.8445
1252525857463296000,sani abubakar,95,108,PER,0.9992
1252525857509441536,ganduje,21,28,ORG,0.7093
1252525857513656320,albania,51,58,LOC,1
1252525857513656320,albanian,70,78,MISC,0.9998
1252525857513656320,italy,96,101,LOC,1
1252525857559793665,ni,34,36,LOC,0.97
1252525857597423616,civil servants,48,62,ORG,0.8659
1252525857597423616,civil servant day,85,102,MISC,0.9634
1252525857630978048,victoria,17,25,LOC,0.9974
1252525860630024192,china,41,46,LOC,1
1252525860709699584,mizoram,0,7,LOC,0.9864
1252525860717985793,leo crawford,36,48,PER,0.9946
1252525860717985793,bwg,86,89,ORG,0.9994
1252525860717985793,covid-19,100,108,ORG,0.7824
1252525860730568704,pakistan,32,40,LOC,1
1252525860730568704,covid19,83,90,MISC,0.5672
1252525860730568704,imran khan,117,127,PER,0.9999
1252525860772593665,pappu,164,169,PER,0.9053
1252525860772593665,italian,251,258,MISC,0.9974
1252525860772593665,arabs  pappu,270,282,ORG,0.6025
1252525860827078656,naga,33,37,LOC,0.4902
1252525860827078656,palghar  palgharmoblynching,69,96,LOC,0.8619
1252525860827148289,uae,33,36,LOC,1
1252525860827148289,islamic,47,54,MISC,0.9988
1252525861070188544,facebook,72,80,ORG,0.6752
1252525861271752704,charles cooper,0,14,PER,0.9463
1252525861531721728,corona,17,23,LOC,0.8272
1252525861590364161,bayanihan law,32,45,MISC,0.8459
1252525861590364161,ra 11469,49,57,MISC,0.9283
1252525861590364161,pnp,75,78,ORG,0.9985
1252525861590364161,afp,82,85,ORG,0.9999
1252525861812625408,lee,14,17,PER,0.5989
1252525861833715713,middleeast,15,25,LOC,0.9816
1252525861833715713,northafrica,30,41,LOC,0.9681
1252525861833715713,giga,43,47,ORG,0.9848
1252525861833715713,middle east,135,146,LOC,0.6706
1252525861972172800,sweden,48,54,LOC,1
1252525861976195073,ruby hall clinic,26,42,ORG,0.8129
1252525862097956870,india,0,5,LOC,1
1252525862097956870,coronavirus-related islamophobia,8,40,MISC,0.7294
1252525862097956870,arab world up in arms india,49,76,MISC,0.7636
1252525862232023041,doh,83,86,ORG,0.9765
1252525862362243077,chinese,51,58,MISC,0.9998
1252525862420799488,joss baksospolripeduli,0,22,PER,0.9795
1252525864895406080,india,18,23,LOC,0.9999
1252525864895406080,afghanistan,28,39,LOC,1
1252525864895442944,denmark,14,21,LOC,1
1252525864983674882,kano,89,93,LOC,0.9977
1252525865017249792,hazel,18,23,PER,0.9995
1252525865021382657,nazanin zaghari-ratcliffe,0,25,ORG,0.6763
1252525865080160256,uk govt,21,28,ORG,0.8808
1252525865080160256,covid19,102,109,MISC,0.9985
1252525865310670849,muslims,16,23,MISC,0.999
1252525865310670849,moradabad,55,64,LOC,1
1252525865310670849,terr,135,139,PER,0.646
1252525865474367488,germany,23,30,LOC,0.9997
1252525865474367488,oktoberfest,33,44,LOC,0.5338
1252525865822326784,chinese,27,34,MISC,1
1252525865830772737,british wwii,27,39,MISC,0.8918
1252525865893691392,uk,10,12,LOC,0.9377
1252525869190561793,johnson,82,89,PER,0.6287
1252525869266096129,british,32,39,MISC,0.9926
1252525869299425291,india,96,101,LOC,1
1252525869458841601,bjp,30,33,ORG,0.6608
1252525869458841601,iyc,65,68,ORG,0.9723
1252525869496754179,china,70,75,LOC,1
1252525869496754179,coronavirus,114,125,MISC,0.9996
1252525869903601664,lewisham,78,86,LOC,0.9939
1252525869903601664,woolwich,91,99,LOC,0.9974
1252525869949730817,uk,215,217,LOC,1
1252525870041817088,cdc,63,66,ORG,1
1252525870041817088,democrat,97,105,MISC,0.9999
1252525870100733952,tory,33,37,MISC,0.5408
1252525870100733952,hugh “,43,49,PER,0.928
1252525870100733952,trenchard,59,68,PER,0.9619
1252525870100733952,lords,87,92,ORG,0.7933
1252525870113316866,houston rodeo,43,56,MISC,0.72
1252525870230757376,us,126,128,LOC,1
1252525870276804609,the orange county register,81,107,ORG,0.9744
1252525870297739266,india,8,13,LOC,0.998
1252525870297739266,indian air force,15,31,ORG,0.9832
1252525870297739266,ppe,92,95,MISC,0.7869
1252525870419501056,south africa,80,92,LOC,0.8126
1252525870419501056,africa,125,131,LOC,0.9931
1252525870503399424,speakerpelosi hospitals,59,82,ORG,0.7728
1252525870524379141,adambienkov,4,15,PER,0.9224
1252525870524379141,downing street,17,31,LOC,0.9119
1252525870524379141,telegraph,49,58,ORG,0.9901
1252525870524379141,matt hancock,64,76,PER,0.9984
1252525870561910784,bihar,21,26,LOC,0.9998
1252525870561910784,araria,29,35,LOC,0.9994
1252525870675263488,zoom,40,44,ORG,0.9069
1252525870675263488,zoom,69,73,MISC,0.8276
1252525872512458754,duke of edinburgh award,57,80,MISC,0.7645
1252525873774952448,corona,141,147,LOC,0.4165
1252525873779089410,ghana medical association,75,100,ORG,0.9922
1252525873976270848,kwara state,22,33,LOC,0.5453
1252525873976270848,personal protective equipment,135,164,ORG,0.7736
1252525873976270848,covid19,204,211,MISC,0.9549
1252525874030579713,sathiyam tv,35,46,ORG,0.9544
1252525874030579713,covid19,65,72,ORG,0.6246
1252525874030579713,royapuram,126,135,LOC,0.9995
1252525874114695168,nigerian,41,49,MISC,0.9997
1252525874135457793,lee,14,17,PER,0.5989
1252525874223763457,nhs,69,72,ORG,0.9342
1252525874223763457,donald suelto,100,113,PER,0.9986
1252525874387320832,mumbai,78,84,LOC,1
1252525874450239488,hyundai,52,59,ORG,0.9997
1252525874450239488,darkselfiechallenge,84,103,MISC,0.994
1252525874487767040,"""""levis stadium""""",48,62,LOC,0.9723
1252525874496319488,south africans,26,40,MISC,0.991
1252525874496319488,ramaphosa,53,62,PER,1
1252525874630529024,srinagar,38,46,LOC,1
1252525874630529024,covid-19,67,75,MISC,0.9991
1252525874630529024,coronaviru,129,139,MISC,0.9825
1252525874651508736,norway,0,6,LOC,1
1252525874789916673,abba kyari,18,28,PER,0.9311
1252525874789916673,bashir ahmad,105,117,PER,0.9957
1252525877532823553,covid-19,44,52,MISC,0.785
1252525877646196738,humans,69,75,MISC,0.8862
1252525877646196738,democrats,94,103,MISC,1
1252525877646196738,team virus,110,120,MISC,0.6924
1252525877704847360,milan,59,64,ORG,0.9983
1252525877725818880,fauci,268,273,PER,0.7129
1252525877742764033,indian muslims,33,47,MISC,0.7015
1252525877742764033,valentis cancer hospital,66,90,LOC,0.745
1252525877742764033,meerut,94,100,LOC,0.9991
1252525877742764033,india,102,107,LOC,1
1252525877851815938,munich,15,21,LOC,0.9954
1252525877851815938,oktoberfest,24,35,MISC,0.8114
1252525877851815938,bavaria,125,132,LOC,1
1252525877872791552,japan,0,5,LOC,0.9792
1252525877990170625,egyptian,69,77,MISC,0.9993
1252525878334103552,stayathome,23,33,ORG,0.492
1252525878334103552,americans,64,73,MISC,0.9997
1252525878426271749,quezon city,86,97,LOC,0.9833
1252525878430531584,boris johnson,14,27,PER,0.9998
1252525878430531584,polly toynbee,82,95,PER,0.9813
1252525878443204609,adelaide,91,99,LOC,0.9995
