Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250230976577449988,medicuba,73,81,ORG,0.9981
1250230976661172224,oregon,14,20,LOC,0.9998
1250230976741023745,mekong,65,71,LOC,0.9991
1250230976741023745,china,105,110,LOC,1
1250230976745267201,jimmy acosta,94,106,PER,0.9997
1250230976745267201,orange,130,136,LOC,0.7918
1250230976799744002,trump,41,46,PER,0.9971
1250230976799744002,us,75,77,LOC,0.9976
1250230976799744002,who,89,92,ORG,0.9859
1250230976799744002,covid-19,120,128,MISC,0.5969
1250230976929771521,jimi hendrix,20,32,PER,0.9992
1250230976992538624,us,67,69,LOC,0.9999
1250230977009418241,india,32,37,LOC,0.9999
1250230977131163650,texas,16,21,LOC,0.9579
1250230977315520512,trump,28,33,PER,0.7484
1250230977315520512,us senators,90,101,ORG,0.8193
1250230977328111619,new zealand,38,49,LOC,0.9999
1250230977403785216,covid-19,55,63,MISC,0.7986
1250230977504382982,jim acosta,15,25,PER,0.9999
1250230977504382982,east berlin,82,93,LOC,0.9717
1250230977567260672,china,17,22,LOC,1
1250230977567260672,nigerians,56,65,MISC,0.997
1250230977567260672,guangzhou,69,78,LOC,0.9999
1250230980008464384,texas,12,17,LOC,0.9999
1250230980008464384,bobcat update,130,143,ORG,0.9253
1250230980008464384,mercedes atkinson,146,163,PER,0.6681
1250230980830547968,world heath organization,25,49,ORG,0.9839
1250230980830547968,china,70,75,LOC,1
1250230980830547968,taiwan,93,99,LOC,1
1250230980830547968,coronavirus,110,121,MISC,0.9997
1250230980830547968,china,125,130,LOC,1
1250230980838817792,wisconsin,37,46,LOC,0.9996
1250230980838817792,chinese,115,122,MISC,0.9878
1250230980880683008,buh bye,0,7,PER,0.8455
1250230980880683008,raleigh,26,33,LOC,0.4224
1250230980947968001,jim acosta,5,15,PER,0.9996
1250230981136502785,brick fauci gates  openusa,16,42,PER,0.8038
1250230981136732162,indiana,19,26,LOC,0.9998
1250230981274898432,bandra,56,62,LOC,0.8999
1250230981274898432,gharwapsi,103,112,MISC,0.8895
1250230981300191241,trump,13,18,PER,0.523
1250230981300191241,who,53,56,ORG,0.5827
1250230981308669953,st cathrine,42,53,LOC,0.542
1250230981308669953,usa,172,175,LOC,0.9976
1250230981421715457,starr,8,13,PER,0.9675
1250230981421715457,up &amp,62,69,LOC,0.7667
1250230981421715457,bihar,71,76,LOC,0.9998
1250230981421715457,shiv sena,103,112,PER,0.9767
1250230981421715457,mumbai,135,141,LOC,1
1250230981589639169,cnn,0,3,ORG,0.9955
1250230981589639169,who,48,51,ORG,0.9636
1250230981589639169,donald j trump,207,222,PER,0.9527
1250230981606473729,us,144,146,LOC,0.9999
1250230981606473731,indiana,19,26,LOC,0.9998
1250230981648363521,white house,92,103,LOC,0.9981
1250230981648363521,china-loving,127,139,MISC,0.9999
1250230981723906048,houkago teibou nisshi,67,88,MISC,0.8393
1250230981723906048,diary of our days,91,108,MISC,0.8689
1250230981740675072,duterte,94,101,PER,0.9989
1250230981862154240,hpb,35,38,ORG,0.6455
1250230984852848641,trump,98,103,ORG,0.5075
1250230985062522881,paul manafort,21,34,PER,0.9996
1250230985062522881,roger stone,39,50,PER,0.9966
1250230985062522881,bill de blasio,101,115,PER,0.9982
1250230985121136640,us,63,67,LOC,0.9991
1250230985121136640,china,118,123,LOC,1
1250230985150681088,karen,20,25,PER,0.9994
1250230985150681088,candace,32,39,PER,0.9999
1250230985150681088,covid,62,67,ORG,0.7492
1250230985150681088,donald,117,123,PER,0.9994
1250230985213403136,trump,33,38,ORG,0.5512
1250230985213403136,ukraine,55,62,LOC,1
1250230985213403136,russia,83,89,LOC,1
1250230985234485251,uk domestic abuse helplines,25,52,ORG,0.9805
1250230985234546693,tanzania,52,60,LOC,1
1250230985414885376,blackpool,17,26,ORG,0.9803
1250230985414885376,nhs,53,56,ORG,0.8447
1250230985435815936,ccp,51,54,ORG,1
1250230985435815936,coronavirus,92,103,MISC,0.9981
1250230985435815936,drtedros,121,129,PER,0.9525
1250230985440006144,us,26,28,LOC,0.9998
1250230985494536193,farage,10,16,PER,0.9246
1250230985494536193,trump,33,38,ORG,0.5362
1250230985494536193,pro-china,51,60,MISC,0.9557
1250230985595240449,new echo company,30,46,ORG,0.9286
1250230985595240449,2nd recruit training battalion,48,78,ORG,0.7825
1250230985632989191,robinson,11,19,PER,0.9985
1250230985632989191,trump,21,26,PER,1
1250230985632989191,us,55,59,LOC,0.9981
1250230985632989191,world health organization,75,100,ORG,0.988
1250230985653968896,tory,33,37,MISC,0.9114
1250230985708331009,donald trump,37,49,PER,0.9995
1250230985775624192,ppe,98,101,ORG,0.9812
1250230985775624192,rcn,131,134,ORG,0.9997
1250230985968496640,milley,33,39,PER,0.9995
1250230985968496640,chinese,88,95,MISC,0.9998
1250230985989320704,american,42,50,MISC,0.9986
1250230985989320704,gop,71,74,MISC,0.9997
1250230989168787459,obama,77,82,PER,0.9998
1250230989168787459,americans,104,113,MISC,1
1250230989168787459,americans,137,146,MISC,1
1250230989168787459,trump,232,237,ORG,0.5208
1250230989168787459,covid-19,260,268,MISC,0.9119
1250230989252509696,trump,19,24,PER,0.9968
1250230989252509696,who,109,112,ORG,0.8506
1250230989411897344,cdc,74,77,ORG,1
1250230989424455680,justin theroux,19,33,PER,0.9997
1250230989483151361,american medical association,71,99,ORG,0.997
1250230989483151361,trump,119,124,PER,0.9609
1250230989537730560,donald trump,21,33,PER,0.9995
1250230989613236224,united states,41,54,LOC,0.9996
1250230989613236224,china,75,80,LOC,1
1250230989613236224,trump,111,116,PER,0.6366
1250230989659541506,trump,23,28,PER,1
1250230989659541506,china,53,58,LOC,1
1250230989772795904,trump,13,18,PER,0.8125
1250230989810331648,us,26,28,LOC,0.9998
1250230989890224133,donald j trump,68,83,PER,0.8079
1250230989898412033,world trade and wo,121,139,ORG,0.795
1250230989944770561,south dakota,79,91,LOC,0.7551
1250230989948944387,covid19,76,83,MISC,0.9982
1250230989999071233,canada,17,23,LOC,1
1250230989999071233,kovrig,46,52,PER,0.9471
1250230989999071233,spavor,54,60,PER,0.997
1250230989999071233,china,68,73,LOC,1
1250230990024237058,china,21,26,LOC,1
1250230990024237058,coronavirus,50,61,MISC,0.9834
1250230990024237058,america,80,87,LOC,0.9999
1250230990024237058,cnn,106,109,ORG,0.9682
1250230990028619782,china,46,51,LOC,1
1250230993576964096,university of miami,24,43,ORG,0.9784
1250230993576964096,fisher island,124,137,PER,0.6066
1250230993589600257,trump,26,31,PER,1
1250230993589600257,world health organization,89,114,ORG,0.988
1250230993602203648,trump,19,24,PER,0.9998
1250230993602203648,brian karem,31,42,PER,0.9997
1250230993614786561,us,20,24,LOC,0.9998
1250230993736400896,mls,14,17,ORG,0.9901
1250230993736400896,mls,74,77,ORG,0.9994
1250230993799098368,philippines,25,36,MISC,0.5407
1250230993799098368,asean,68,73,ORG,0.3892
1250230993799098368,malaysia,125,133,LOC,0.9996
1250230993912504320,america,17,24,LOC,0.9995
1250230993971286017,california,4,14,LOC,0.9762
1250230993979682816,covid19,44,51,MISC,0.8097
1250230993979682816,geez,133,137,PER,0.9185
1250230994269016064,nigeria,33,40,LOC,1
1250230994269016064,covid19,115,122,MISC,0.8165
1250230994302623747,super,0,5,ORG,0.4459
1250230994302623747,evan,16,20,PER,0.9998
1250230994344476675,us,115,117,LOC,0.9996
1250230994457722883,icu,64,67,ORG,0.3651
1250230994474582023,senator kennedy,18,33,PER,0.9776
1250230994474582023,wuhan,69,74,LOC,0.9985
1250230994562473984,oprah winfrey,21,34,PER,0.9202
1250230994562473984,black americans,43,58,MISC,0.988
1250230994596171776,us,14,16,LOC,0.9999
1250230994600366081,china,58,63,LOC,1
1250230994613002240,peter navarro,19,32,PER,0.9997
1250230994613002240,cbsnews,49,56,ORG,0.6301
1250230994642391041,realdonaldtrump,27,42,ORG,0.6336
1250230994642391041,world health organization,69,94,ORG,0.9963
1250230997473468422,china,0,5,LOC,1
1250230997594984448,us,17,19,LOC,0.9998
1250230997594984448,who,70,73,ORG,0.4073
1250230997594984448,trump,91,96,PER,0.7674
1250230997666455553,mike huckabee,89,102,PER,0.9997
1250230997666455553,pe,137,139,LOC,0.7406
1250230997691629568,america,17,24,LOC,0.9995
1250230997695815680,americans,25,34,MISC,0.9998
1250230997695815680,covid-19,44,52,MISC,0.919
1250230997762875392,realdonaldtrump,27,42,ORG,0.6336
1250230997762875392,world health organization,69,94,ORG,0.9963
1250230997771264000,cdc,9,12,ORG,0.8672
1250230997817253888,india,78,83,LOC,0.9218
1250230997817253888,ms,93,96,LOC,0.458
1250230997842616320,cnn,39,42,ORG,0.9999
1250230997842616320,chinese,75,82,MISC,0.9999
1250230997842616320,"""""""""peoples liberation army navy""""""""",106,135,ORG,0.9278
1250230997888782337,massachusetts,24,37,LOC,0.9986
1250230997922152448,us,13,15,LOC,0.9996
1250230997943300098,boris johnson,75,88,PER,0.9782
1250230997993631745,trump,23,28,PER,0.9999
1250230998022815744,china,108,113,LOC,1
1250230998022815744,poland,117,123,LOC,1
1250230998215929856,ny times,33,41,MISC,0.8763
1250230998236725252,americans,68,77,MISC,0.9995
1250230998236725252,new york city,100,113,LOC,0.9595
1250230998249295874,trump,24,29,PER,0.9998
1250230998249295874,coronavirus,128,139,MISC,0.9976
1250230998257762310,obama,27,32,PER,0.9999
1250230998257762310,cnn,43,46,ORG,0.8713
1250230998257762310,pelosi &amp,57,68,ORG,0.9249
1250230998257762310,schumer,70,77,PER,0.7034
1250230998257762310,china,113,118,LOC,1
1250230998274457600,us,20,24,LOC,0.9998
1250230998316363777,morrison,22,30,PER,1
1250230998316363777,national cabinet,64,80,ORG,0.954
1250230998316363777,covid19,115,122,MISC,0.9996
1250230998316363777,au…,135,138,MISC,0.6776
1250230998362656768,tomfitton,40,49,ORG,0.3718
1250230998362656768,republic,105,113,LOC,0.9311
1250230998362656768,justice de…,129,140,MISC,0.5702
1250230998387904514,paulareidcbs,48,60,PER,0.6338
1250230998408687616,public health england,99,120,ORG,0.9275
1250230998408687616,phe,122,125,ORG,1
1250230998408687616,world health organisation,209,234,ORG,0.9848
1250230998408687616,who,236,239,ORG,0.9998
1250231001743155202,tomfitton,40,49,ORG,0.3718
1250231001743155202,republic,105,113,LOC,0.9311
1250231001743155202,justice de…,129,140,MISC,0.5702
1250231001751617537,corona awareness,24,40,MISC,0.8259
1250231001936277506,realdonaldtrump,27,42,ORG,0.6336
1250231001936277506,world health organization,69,94,ORG,0.9963
1250231001952980998,black,14,19,MISC,0.6694
1250231001952980998,miami,30,35,LOC,1
1250231001952980998,covid-19,74,82,MISC,0.9622
1250231001986433024,trump,26,31,ORG,0.704
1250231001986433024,us,46,48,LOC,0.9998
1250231001986433024,coronavirus,122,133,MISC,0.9634
1250231001986539522,trump,19,24,PER,0.9998
1250231001986539522,brian karem,31,42,PER,0.9997
1250231001994768384,uk,0,2,LOC,0.9998
1250231002225463296,superm,18,24,ORG,0.7979
1250231002225463296,togetherathome,51,76,MISC,0.7044
1250231002225463296,lady,133,137,PER,0.9574
1250231002263425024,china,55,60,LOC,1
1250231002263425024,china,94,99,LOC,1
1250231002263425024,us,119,121,LOC,0.9987
1250231002342936576,canadian,111,119,MISC,0.9736
1250231002342936576,pat,136,139,PER,0.888
1250231002359664640,samantha brooks,86,101,PER,0.9992
1250231002359664640,"""""""""uks health protection research unit in emergency preparedness and response""""""""",119,196,ORG,0.9016
1250231002380644353,world health organization,38,63,ORG,0.998
1250231002472931334,joshua wong,25,36,PER,0.9973
1250231002472931334,chinese,46,53,MISC,0.9996
1250231002472931334,animal crossing,89,104,MISC,0.7187
1250231002582089735,god,38,41,PER,1
1250231002699620353,taiwan,13,19,LOC,1
1250231002699620353,drtedros,122,130,PER,0.9995
1250231002741362688,covid19,59,66,MISC,0.7929
1250231002758295557,who,101,104,ORG,0.9686
1250231002829651969,americans,68,77,MISC,0.9995
1250231002829651969,new york city,100,113,LOC,0.9595
1250231005551538177,florida,15,22,LOC,0.9996
1250231005971087363,israel sauz,20,31,ORG,0.6839
1250231005971087363,gas-station worker,33,51,ORG,0.4431
1250231005979373568,china,0,5,LOC,0.9563
1250231005979373568,vietnamese waters,31,48,LOC,0.5732
1250231006164107265,covid19,95,102,MISC,0.9103
1250231006226980873,zaidzamanhamid,1,15,ORG,0.4941
1250231006226980873,india,47,52,LOC,1
1250231006268928002,trump,20,25,PER,0.9585
1250231006268928002,china,56,61,LOC,1
1250231006268928002,trump,80,85,PER,0.9997
1250231006268928002,united states,104,117,LOC,0.9999
1250231006340222978,donald trump,21,33,PER,0.9995
1250231006591881216,china,62,67,LOC,1
1250231006596157443,trump,30,35,PER,0.9999
1250231006596157443,obama,90,95,PER,0.9999
1250231006877057025,covid,80,85,MISC,0.7813
1250231007086772225,richard burr,22,34,PER,0.9999
1250231007086772225,rep-nc,36,42,ORG,0.997
1250231007086772225,intel comm covid19,87,105,MISC,0.9283
1250231010182258688,south koreans,36,49,MISC,0.9967
1250231010182258688,trco trco health immigration socialissues,82,123,ORG,0.8352
1250231010211409920,trump,36,41,PER,0.9845
1250231010211409920,china,84,89,LOC,0.9984
1250231010211409920,world health organization,97,122,ORG,0.9976
1250231010253590534,china,19,24,LOC,0.9997
1250231010253590534,michigan,38,46,LOC,0.5955
1250231010345680898,obama,27,32,PER,0.9999
1250231010345680898,cnn,43,46,ORG,0.8713
1250231010345680898,pelosi &amp,57,68,ORG,0.9249
1250231010345680898,schumer,70,77,PER,0.7034
1250231010345680898,china,113,118,LOC,1
1250231010375217154,chinese,33,40,MISC,0.9983
1250231010450694144,californians,19,31,MISC,0.9779
1250231010450694144,newsom,58,64,PER,0.991
1250231010450694144,coronavirus,81,92,MISC,0.9936
1250231010459029504,south korea,26,37,LOC,0.9987
1250231010459029504,japan,42,47,LOC,1
1250231010484203521,richard d wolff,0,16,PER,0.8692
1250231010656215043,hunter,39,45,PER,0.9999
1250231010656215043,china,54,59,LOC,1
1250231010656215043,joe,65,68,PER,0.9998
1250231010656215043,air force two,73,86,MISC,0.7797
1250231010761072641,superm,18,24,ORG,0.7979
1250231010761072641,togetherathome,51,76,MISC,0.7044
1250231010761072641,lady,133,137,PER,0.9574
1250231010790424578,radiation poisoning,56,75,ORG,0.6773
1250231010790424578,covid-19,134,142,MISC,0.7922
1250231010790424578,bill gates trump,171,187,PER,0.9894
1250231010790424578,treason bio terrorists,239,261,MISC,0.778
1250231010807160837,govt of ja,4,14,ORG,0.7806
1250231010807160837,ja,75,77,PER,0.6792
1250231010886914049,us,57,59,LOC,1
1250231010953846784,ki,136,138,LOC,0.6247
1250231011012751360,missouri,8,16,LOC,0.9978
1250231011012751360,ebola,41,46,MISC,0.9668
1250231011012751360,africa,60,66,LOC,0.9997
1250231011012751360,us,132,134,LOC,0.9999
1250231011209871366,coloradans,67,77,MISC,0.9933
1250231011209871366,coloradans,104,114,MISC,0.9946
1250231011247443968,china,51,56,LOC,0.955
1250231011247443968,"""""""""obamas desk""""""""",100,112,ORG,0.8602
1250231014451867648,ezekiel emmanuel,15,31,PER,0.9935
1250231014451867648,rahm,33,37,PER,0.9362
1250231014594695169,chinese,35,42,MISC,0.9999
1250231014594695169,cnn,77,80,ORG,0.9533
1250231014594695169,chinese communist party,114,137,ORG,0.8876
1250231014644989952,god,3,6,PER,0.9986
1250231014644989952,covid-19,39,47,MISC,0.5807
1250231014644989952,casey anthony,101,114,PER,0.94
1250231014657601536,cuba,76,80,LOC,0.7629
1250231014657609728,europe,129,135,LOC,1
1250231014871502853,donald trump,21,33,PER,0.9995
1250231014972174342,palmettogeneral,105,120,ORG,0.3476
1250231014972174342,hialeah,124,131,LOC,0.9999
1250231014972174342,flor,133,137,LOC,0.9878
1250231015026708480,chinese,39,46,MISC,1
1250231015026708480,coronaviruspandemic,90,109,MISC,0.9944
1250231015026708480,wuhan,126,131,LOC,0.9999
1250231015211036673,obama,32,37,PER,0.9999
1250231015211036673,who,51,54,ORG,0.9808
1250231015211036673,ebola,64,69,MISC,0.9737
1250231015244804097,fbi,10,13,ORG,1
1250231015244804097,nazis,40,45,MISC,1
1250231015290724353,acosta,4,10,PER,0.6009
1250231015290724353,china,111,116,LOC,1
1250231015374716929,china,70,75,LOC,1
1250231015508815872,pres trump,13,23,ORG,0.8474
1250231015508815872,who,36,39,ORG,0.95
1250231015508815872,trump,66,71,PER,0.9986
1250231015529787392,world health organization,97,122,ORG,0.9907
1250231016851046400,drtedros,1,9,PER,0.5766
1250231017186746368,drtedros wanna,1,15,PER,0.7162
1250231018537115648,idaho,19,24,LOC,0.9894
1250231018604367873,andrew,21,27,PER,0.9691
1250231018725896193,louisiana,47,56,LOC,0.9997
1250231018725896193,covid-19,95,103,MISC,0.9649
1250231018738548737,us,75,77,LOC,0.9999
1250231018738548737,china,82,87,LOC,1
1250231018763649024,hunter,39,45,PER,0.9999
1250231018763649024,china,54,59,LOC,1
1250231018763649024,joe,65,68,PER,0.9998
1250231018763649024,air force two,73,86,MISC,0.7797
1250231018822471683,torah,68,73,MISC,0.9373
1250231018826502145,us,22,26,LOC,0.9998
1250231018906238977,china,147,152,LOC,1
1250231018969317378,berbere,25,32,LOC,0.5628
1250231018969317378,anson,74,79,LOC,0.811
1250231018969317378,jerez,112,117,LOC,0.8224
1250231018969317378,california,135,145,LOC,0.998
1250231019002880001,er,23,25,ORG,0.6154
1250231019279532032,trump,23,28,PER,0.9596
1250231019279532032,pandemic,42,50,MISC,0.9091
1250231019279532032,trump,52,57,MISC,0.6205
1250231019279532032,trump,127,132,PER,0.9982
1250231019321667584,acosta,14,20,PER,0.9789
1250231019334230016,robinson,11,19,PER,0.9985
1250231019334230016,trump,21,26,PER,1
1250231019334230016,us,55,59,LOC,0.9981
1250231019334230016,world health organization,75,100,ORG,0.988
1250231019351027712,sony,21,25,ORG,0.9882
1250231019367776260,whole foods,85,96,ORG,0.7042
1250231019455815680,south dakota,39,51,LOC,0.7696
1250231022785982464,japan today,96,107,ORG,0.6605
1250231022995865600,haley,19,24,PER,0.9999
1250231022995865600,covid-19,73,81,MISC,0.9599
1250231023117438976,william p barr,37,52,PER,0.9069
1250231023117438976,religious practice and social distancing,73,113,ORG,0.8997
1250231023117438976,department of justice fi,115,139,ORG,0.7434
1250231023318839296,whole foods,58,69,ORG,0.7416
1250231023381741568,briankarem nails trump,22,44,ORG,0.7665
1250231023520100357,donald trump,21,33,PER,0.9995
1250231023658586112,mumford,35,42,LOC,0.6788
1250231023679438849,america,17,24,LOC,0.9995
1250231023704694789,icu,81,84,ORG,0.9506
1250231023721418756,costco,75,81,ORG,0.6481
1250231023910125570,us,22,26,LOC,0.9998
1250231023918596098,desantis,24,32,PER,0.9983
1250231023918596098,florida,61,68,LOC,1
1250231027005632513,us,53,55,LOC,1
1250231027068325889,ccp,65,68,ORG,0.9999
1250231027189997568,mo,67,69,LOC,0.9608
1250231027290656768,prerna,41,47,PER,0.995
1250231027370536965,holness,100,107,PER,0.9823
1250231027408093184,wuhan,53,58,LOC,1
1250231027609591808,briankarem nails trump,22,44,ORG,0.7665
1250231027684892672,hunter,39,45,PER,0.9999
1250231027684892672,china,54,59,LOC,1
1250231027684892672,joe,65,68,PER,0.9998
1250231027684892672,air force two,73,86,MISC,0.7797
1250231027714478082,house,19,24,ORG,0.9075
1250231027714478082,democrats,25,34,MISC,0.9785
1250231027726868480,air canada,20,30,ORG,0.8505
1250231027726868480,airline travel,44,58,MISC,0.7378
1250231031203913728,covid-19,32,40,MISC,0.9958
1250231031203913728,palestinian,56,67,MISC,0.9994
1250231031203913728,mahmoud abbas,83,96,PER,0.9959
1250231031203913728,india,98,103,LOC,1
1250231031405445122,donald trump,21,33,PER,0.9995
1250231031426400258,us,57,59,LOC,1
1250231031606710275,jesus,133,138,PER,0.9975
1250231031644422144,us,57,59,LOC,1
1250231031720022016,shekau,14,20,PER,0.9339
1250231032076517377,world health organization,25,50,ORG,0.989
1250231032076517377,who,52,55,ORG,1
1250231032076517377,trump,97,102,PER,0.9967
1250231032131006464,st catherine,69,81,LOC,0.9824
1250231032256880642,california,28,38,LOC,0.9974
1250231032256880642,democrats,39,48,MISC,0.9996
1250231032256880642,orange county,88,101,LOC,0.9657
1250231032256880642,gop,113,116,MISC,0.9985
1250231032294539264,social gatherings,62,79,MISC,0.9552
1250231032294539264,schumer,85,92,PER,0.9997
1250231032294539264,aoc,97,100,ORG,0.9999
1250231035322863619,mitch mcconnell,25,40,PER,0.9993
1250231035322863619,speakerpelosi,63,76,PER,0.997
1250231035322863619,ky tv,99,104,ORG,0.7034
1250231035322908672,who,4,7,ORG,0.5273
1250231035322908672,china,27,32,LOC,1
1250231035322908672,trump,143,148,PER,0.9991
1250231035360456704,china,6,11,LOC,0.6355
1250231035360456704,taiwan,105,111,LOC,1
1250231035360456704,china,194,199,LOC,0.6905
1250231035377250304,canada,45,51,LOC,1
1250231035377250304,chinese,69,76,MISC,0.9999
1250231035377250304,canada,86,92,LOC,1
1250231035679223809,covid-19,66,74,MISC,0.9969
1250231035687829505,trump,27,32,PER,0.9994
1250231035687829505,world health organization,100,125,ORG,0.9911
1250231035700355077,beijing,97,104,LOC,1
1250231036048539648,donald trump,21,33,PER,0.9995
1250231036161568768,trump,14,19,PER,0.9933
1250231036161568768,fauci,42,47,PER,0.9938
1250231036161568768,birx,96,100,PER,0.5346
1250231036161568768,trump,118,123,PER,1
1250231036287553537,brewersraptor,2,15,ORG,0.3675
1250231039634616325,republic,65,73,LOC,0.8581
1250231039634616325,democrats,78,87,MISC,1
1250231039793999873,americans,15,24,MISC,0.9969
1250231039793999873,cdc,65,68,ORG,0.9997
1250231039793999873,nih,70,73,ORG,0.9977
1250231039793999873,trump,109,114,PER,0.7091
1250231039802236928,america,17,24,LOC,0.9994
1250231039835770880,auspol,33,39,PER,0.9867
1250231039852593152,trump,19,24,PER,0.9998
1250231039852593152,brian karem,31,42,PER,0.9997
1250231040200884230,bramptonfirees hey brampton,17,44,ORG,0.875
1250231040255418370,farage,10,16,PER,0.9246
1250231040255418370,trump,33,38,ORG,0.5362
1250231040255418370,pro-china,51,60,MISC,0.9557
1250231040360267777,god,21,24,PER,0.9961
1250231040582520837,us,42,44,LOC,0.9996
1250231040582520837,wyoming,195,202,LOC,0.9997
1250231040582524929,republic,65,73,LOC,0.8581
1250231040582524929,democrats,78,87,MISC,1
1250231040607580160,gop,108,111,MISC,0.9991
1250231043732287488,canada,18,24,LOC,1
1250231043757690892,okstate extension equine specialist,0,35,ORG,0.9556
1250231043757690892,kris hiney,41,51,PER,0.9989
1250231043757690892,oklahoma agriculture ag,216,239,ORG,0.6297
1250231043791015936,us,33,37,LOC,0.9997
1250231043803639808,amie blomquist,12,26,PER,0.9984
1250231043803639808,swedish,32,39,MISC,0.9999
1250231043803639808,ningbo,55,61,LOC,1
1250231043803639808,china,63,68,LOC,1
1250231043807993856,state department,17,33,ORG,0.808
1250231043807993856,wuhan,68,73,LOC,1
1250231043807993856,the washington post,107,126,ORG,0.9973
1250231043921068032,african,13,20,MISC,0.9956
1250231043921068032,australian,49,59,MISC,0.9992
1250231043979759616,melanie malloy,97,111,PER,0.9996
1250231044005072896,nih,19,22,ORG,0.9952
1250231044063846400,democrats,66,75,MISC,1
1250231044155965440,chris uhlmann,48,61,PER,0.9999
1250231044189622272,canada,6,12,LOC,0.9998
1250231044189622272,canadians,27,36,MISC,0.998
1250231044189622272,canada,104,110,LOC,0.9749
1250231044189696000,cdc,74,77,ORG,1
1250231044214833154,radiation poisoning,56,75,ORG,0.6794
1250231044214833154,covid-19,134,142,MISC,0.7942
1250231044214833154,bill gates trump,171,187,PER,0.99
1250231044214833154,treason bio terrorists,239,261,MISC,0.7742
