Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246649713211908096,florida,28,35,LOC,0.9996
1246649713211908096,desantis,41,49,PER,0.9998
1246649713211908096,georgia,51,58,LOC,1
1246649713211908096,kemp,64,68,PER,0.9966
1246649713211908096,mississippi,74,85,LOC,0.9994
1246649713211908096,reeves,91,97,PER,0.9999
1246649713211908096,trump,131,136,PER,0.9704
1246649713350279170,marsden,10,17,PER,0.9948
1246649716374302720,america  italy germany,56,78,LOC,0.8426
1246649716374302720,france iran,79,90,LOC,0.7576
1246649716374302720,china,91,96,LOC,0.751
1246649716596789250,cdc,60,63,ORG,0.9895
1246649716651077632,putin,77,82,PER,1
1246649716651077632,putin,93,98,PER,1
1246649716651077632,puti,135,139,PER,0.9914
1246649716651094016,hobby lobby,29,40,ORG,0.9617
1246649716651094016,god,52,55,PER,1
1246649716768567296,jstor,76,81,ORG,0.679
1246649716793700354,china,54,59,LOC,1
1246649717137825792,us,37,41,LOC,1
1246649717146054656,n,136,137,LOC,0.7754
1246649717573836809,us,25,27,LOC,0.998
1246649720425996288,leni robredo,38,50,PER,0.9891
1246649720425996288,filipinos,130,139,MISC,0.9958
1246649720572751872,white house,45,56,LOC,0.9966
1246649720572751872,us,132,134,LOC,0.9996
1246649720589758464,corona,19,25,LOC,0.8219
1246649720610660355,coronavirus,67,78,MISC,0.9457
1246649720744935426,imran khan,66,76,PER,0.9986
1246649720769929216,charles lieber,18,32,PER,0.9995
1246649720769929216,harvard university,82,100,ORG,0.9821
1246649720791064576,candace,10,17,PER,0.8777
1246649721109852164,ohio,4,8,LOC,0.7455
1246649721109852164,us,17,19,LOC,0.9962
1246649721239691264,taiwan,9,15,LOC,0.9996
1246649721239691264,hongkong,61,69,LOC,0.9997
1246649721239691264,pressfreedom,113,125,MISC,0.5771
1246649721239691264,east asi,129,137,LOC,0.9769
1246649724704178176,coronaviruspope,18,33,ORG,0.5638
1246649724704178176,coronavirus,78,89,MISC,0.564
1246649724721119232,the closure of live animal markets,27,61,MISC,0.7965
1246649724721119232,china,65,70,LOC,0.9923
1246649724821745670,donald trump,81,93,PER,0.9991
1246649724821745670,donald trump,107,119,PER,0.9996
1246649724897079301,bjp,150,153,ORG,0.8473
1246649724914020353,annemilgram,116,127,PER,0.6516
1246649724980957187,ryan,29,33,PER,1
1246649724980957187,china,61,66,LOC,1
1246649725052477440,somerset county nj,32,50,ORG,0.9022
1246649725052477440,somer,134,139,LOC,0.9967
1246649725216083968,floridians,90,100,MISC,0.9992
1246649725257998338,corona,23,29,LOC,0.648
1246649725316517888,iraq,71,75,LOC,0.9492
1246649725316517888,wall street,104,115,LOC,0.9523
1246649725476057088,pandemic,32,40,MISC,0.9987
1246649725476057088,cuomo,79,84,PER,0.8332
1246649725480308736,dera sacha sauda,37,53,ORG,0.8346
1246649725501071361,un,72,74,ORG,0.9999
1246649725501071361,who,83,86,ORG,0.702
1246649725501071361,china,116,121,LOC,1
1246649725501071361,china,205,210,LOC,1
1246649725509677056,drew,23,27,PER,0.9827
1246649725509677056,oz,36,38,PER,0.839
1246649725526224897,trump,36,41,PER,0.8539
1246649725538824192,gordonchang,59,70,PER,0.8223
1246649725538824192,china,75,80,LOC,0.9998
1246649725538824192,china’,136,142,ORG,0.5569
1246649725543043073,star spangled banner,19,39,MISC,0.857
1246649725543043073,new york,50,58,LOC,0.9995
1246649728940625920,biden,41,46,PER,0.8783
1246649728940625920,china hustle,65,77,MISC,0.533
1246649729024434176,queens,12,18,LOC,0.9603
1246649729099935746,social distancing,17,34,MISC,0.8746
1246649729099935746,good of the realm,105,122,MISC,0.8488
1246649729158504448,david frawley,118,131,PER,0.9448
1246649729217257474,masters in public health,43,67,ORG,0.6998
1246649729217257474,aids,128,132,MISC,0.9999
1246649729305346049,bill gates,92,102,PER,0.9713
1246649729330618368,er,31,33,ORG,0.4859
1246649729473273856,world war ii,45,57,MISC,0.9791
1246649729599102977,honore,77,83,PER,0.9994
1246649729624281088,er,31,33,ORG,0.4859
1246649729720684545,americans,27,36,MISC,0.858
1246649729842364416,trump,44,49,PER,0.9925
1246649733088546817,china,51,56,LOC,0.9999
1246649733092978688,coronavirus crisis,30,48,MISC,0.8953
1246649733168484353,ny,71,73,LOC,0.9967
1246649733172658176,northcom,19,27,ORG,0.9994
1246649733197725696,dallas,24,30,LOC,0.9207
1246649733264769024,oahu,40,44,LOC,0.9998
1246649733289881601,canada,21,27,LOC,1
1246649733289881601,china,127,132,LOC,1
1246649733361405952,dm,23,25,MISC,0.6608
1246649733466279936,mcconnell,65,74,PER,1
1246649733466279936,benghazi,107,115,LOC,0.9966
1246649733466279936,china,206,211,LOC,1
1246649733482819585,indian council of medical research,16,50,ORG,0.9857
1246649733482819585,icmr,52,56,ORG,1
1246649733583491072,cdc,17,20,ORG,0.9986
1246649733696966656,ensign patrick coyle aboard hospital ship usns mercy,82,134,ORG,0.5687
1246649733696966656,usn,136,139,ORG,0.9409
1246649733705334784,somalia mohammud mohammed buule,49,80,PER,0.9977
1246649733738725376,ny,71,73,LOC,0.9967
1246649733801578497,usa,52,55,LOC,0.9844
1246649733801578497,spain,69,74,LOC,0.9998
1246649733801578497,italy,88,93,LOC,0.9994
1246649733801578497,new york,107,115,LOC,0.7885
1246649733801578497,germany,129,136,LOC,1
1246649733856276480,cdc,22,25,ORG,1
1246649733902471169,trump,17,22,PER,0.9915
1246649733952618496,china,49,54,LOC,1
1246649733952618496,us,62,66,LOC,1
1246649733952618496,trump,73,78,PER,0.9997
1246649734024122368,nyc,19,22,LOC,0.988
1246649734078464000,downey,19,25,PER,0.9458
1246649734078464000,south gate,74,84,LOC,0.8845
1246649734078464000,norwalk,91,98,ORG,0.9662
1246649734078464000,pico rivera,105,116,PER,0.981
1246649734078464000,whittier,123,131,ORG,0.9531
1246649737123631104,oklahoma,0,8,LOC,0.9993
1246649737123631104,julius jones’,70,83,PER,0.9427
1246649737173807104,newsom,38,44,PER,1
1246649737173807104,covid19,111,118,MISC,0.7667
1246649737220100097,china,48,53,LOC,1
1246649737303879689,china,24,29,LOC,1
1246649737303879689,france,48,54,LOC,1
1246649737303879689,huawei,124,130,ORG,0.9327
1246649737408729096,er,31,33,ORG,0.4859
1246649737425502209,dahi boondi raita,144,161,PER,0.6168
1246649737534517248,covid-19,83,91,MISC,0.653
1246649737606029313,kerala,28,34,LOC,0.902
1246649737606029313,india,69,74,LOC,0.9999
1246649737606029313,maha &amp,80,89,ORG,0.7508
1246649737606029313,kerala cms,91,101,ORG,0.6941
1246649737698095105,gop,45,48,MISC,0.8952
1246649737698095105,trump,90,95,PER,0.9998
1246649737828159488,third world war,44,59,MISC,0.978
1246649737828159488,third world war,76,91,MISC,0.991
1246649737840918528,power,41,46,ORG,0.4609
1246649737840918528,million of u,103,115,MISC,0.8677
1246649737920557056,icu,127,130,ORG,0.9503
1246649737949982720,us,25,27,LOC,0.9995
1246649737953939457,honore,77,83,PER,0.9994
1246649737958260736,france,70,76,LOC,1
1246649737958260736,covid,103,108,MISC,0.9574
1246649737958260736,africa,130,136,LOC,0.9999
1246649738008481793,esther duflo,21,33,PER,0.9944
1246649738008481793,abhijit banerjee,38,54,PER,0.9949
1246649738088181762,china,75,80,LOC,1
1246649738239279106,n,136,137,LOC,0.7754
1246649741548466176,flavor-aid,75,85,MISC,0.9557
1246649741594759168,covid,106,111,PER,0.7616
1246649741594759168,mi,133,135,LOC,0.986
1246649741657571328,power,41,46,ORG,0.4609
1246649741657571328,million of u,103,115,MISC,0.8677
1246649741695315969,wuhan,64,69,LOC,1
1246649741695315969,wuhan,110,115,LOC,1
1246649741762387969,china,18,23,LOC,1
1246649741762387969,trump,114,119,PER,1
1246649741829648386,chile,76,81,LOC,0.9999
1246649741905145857,new york city,56,69,LOC,0.9776
1246649742135681029,msnbc,46,51,ORG,0.6571
1246649742135681029,cnn,56,59,ORG,0.6023
1246649742152683521,kenyans,21,28,MISC,0.9983
1246649742299406337,trump,13,18,PER,0.9988
1246649745633878016,florida,27,34,LOC,0.9999
1246649745650495488,n,136,137,LOC,0.7754
1246649745831059458,american,33,41,MISC,0.9967
1246649745860222976,americans,67,76,MISC,0.9999
1246649745860222976,trump,110,115,MISC,0.7945
1246649745940058112,christian,95,104,MISC,0.9976
1246649746053160960,galvez,20,26,PER,0.9882
1246649746057551872,china,49,54,LOC,0.963
1246649746057551872,us,63,65,LOC,0.9962
1246649746057551872,height of country&amp,69,90,LOC,0.8412
1246649746267275270,somerset county nj,32,50,ORG,0.9022
1246649746267275270,somer,134,139,LOC,0.9967
1246649746275602432,canada,119,125,LOC,1
1246649746413899776,germany,32,39,LOC,1
1246649746413899776,german,167,173,MISC,0.9802
1246649746413899776,the new york times,235,253,ORG,0.9593
1246649746577473536,lisa,25,29,PER,1
1246649746577473536,tiktok,126,132,MISC,0.6459
1246649746615230465,china,17,22,LOC,0.9995
1246649746674135046,liberty university,60,78,ORG,0.9721
1246649746720206848,us,90,92,LOC,0.9999
1246649749823840258,ghana,26,31,LOC,1
1246649749823840258,mumbai,73,79,LOC,0.9997
1246649749861814272,covid-19,114,122,MISC,0.72
1246649750033584128,arkansas,79,87,LOC,0.9855
1246649750033584128,asa hutchinson,88,102,PER,0.9995
1246649750033584128,iowa,107,111,ORG,0.9939
1246649750033584128,kim reynolds,112,124,PER,0.9965
1246649750033584128,r,126,127,LOC,0.6175
1246649750033584128,nebraska,129,137,ORG,0.9988
1246649750146801664,donald trump,37,49,PER,0.7581
1246649750146801664,potus,52,57,ORG,0.9866
1246649750146801664,americans,66,75,MISC,0.9993
1246649750298001409,potus,50,55,ORG,0.9986
1246649750314717186,covid-19 gloval rheumatology alliance,34,71,ORG,0.6287
1246649750314717186,lupus,125,130,MISC,0.9864
1246649750398488576,mission,40,47,LOC,0.8526
1246649750398488576,covid-19,73,81,MISC,0.9783
1246649750398488576,correctional service of canada,99,129,ORG,0.9859
1246649750553673728,elizabeth ii,6,18,PER,0.6747
1246649750553673728,diana,63,68,PER,0.9975
1246649750553673728,uk,85,87,LOC,0.5786
1246649750620901377,us navy,31,38,ORG,0.7583
1246649750620901377,oval office,125,136,ORG,0.9552
1246649750625099776,fauci,131,136,PER,0.9997
1246649750721626112,jan�zah,40,47,MISC,0.776
1246649750721626112,ghusl,49,54,MISC,0.7522
1246649750721626112,shrouding,56,65,LOC,0.5314
1246649750721626112,covid-19 restrictions,83,104,MISC,0.8593
1246649750721626112,fat�wa of the major,119,138,ORG,0.6481
1246649750767706114,chen,17,21,PER,0.9315
1246649750767706114,china,44,49,LOC,1
1246649750767706114,china,66,71,LOC,1
1246649750767706114,us,134,136,LOC,0.9998
1246649750872416256,african-american &amp,71,92,MISC,0.7031
1246649750872416256,hispanic,94,102,MISC,0.9949
1246649750880784384,earthsavior trump,22,39,PER,0.6804
1246649750880784384,america,43,50,LOC,0.9994
1246649750880784384,italy germany,68,81,LOC,0.759
1246649750880784384,france iran,82,93,LOC,0.7399
1246649750880784384,china,94,99,LOC,0.9135
1246649752097148928,obama,31,36,PER,0.9888
1246649752097148928,trump,122,127,PER,0.9346
1246649752097148928,hhs,130,133,ORG,0.494
1246649753917689859,judicial watch,16,30,ORG,0.7377
1246649753917689859,clinton,58,65,PER,0.8052
1246649754093793281,china,74,79,LOC,0.9999
1246649754093793281,china,100,105,LOC,1
1246649754198523905,italy,46,51,LOC,0.996
1246649754198523905,spain,60,65,LOC,0.9989
1246649754198523905,us,74,76,LOC,0.9989
1246649754198523905,france,84,90,LOC,0.9998
1246649754198523905,uk,98,100,LOC,0.9983
1246649754198523905,iran,108,112,LOC,0.9999
1246649754198523905,china,120,125,LOC,0.9999
1246649754198523905,nether,133,139,MISC,0.7304
1246649754198536192,alex,70,74,PER,0.9579
1246649754198536192,cdc,78,81,ORG,0.51
1246649754261557253,us,4,8,LOC,0.9998
1246649754425098240,senator,20,27,ORG,0.6958
1246649754496335872,corona warriors,89,104,ORG,0.6764
1246649754584375296,cdc,46,49,ORG,1
1246649754605342720,coronavirus,28,39,MISC,0.7442
1246649754605342720,india,58,63,LOC,0.9999
1246649754605342720,tablighi jamaat,105,120,PER,0.741
1246649754605342720,india,130,135,LOC,0.9997
1246649754651488256,n,136,137,LOC,0.7754
1246649754882379776,us,4,8,LOC,0.9998
1246649754903289859,us,25,27,LOC,0.998
1246649755096076289,bjp,14,17,ORG,0.8883
1246649755096076289,shobha karandlaje,20,37,PER,0.9965
1246649755096076289,tablighi jamaat,45,60,PER,0.7355
1246649755096076289,covid-19,65,73,MISC,0.8698
1246649755096076289,india,88,93,LOC,1
1246649755096113154,covid-19,71,79,MISC,0.8906
1246649755096113154,nsw,93,96,LOC,0.9985
1246649755096113154,ruby princess,110,123,LOC,0.9035
1246649755259801600,tories,95,101,MISC,0.9172
1246649755259801600,nhs,118,121,ORG,0.7996
1246649755259801600,"""""""""tories""""""""",129,136,MISC,0.8432
1246649755347881985,coronavirus,87,98,MISC,0.9993
1246649755662417921,international day of conscience,33,64,MISC,0.9704
1246649755662417921,covid19,87,94,MISC,0.9975
1246649758158131200,tennessee,26,35,LOC,1
1246649758158131200,covid-19,99,107,MISC,0.996
1246649758254542848,er,34,36,ORG,0.6823
1246649758254542848,new york city,47,60,LOC,0.9861
1246649758254542848,super important,138,153,MISC,0.807
1246649758464249856,what you should not do during a global pandemic,52,99,MISC,0.9411
1246649759055708160,americans,46,55,MISC,0.9997
1246649759055708160,chinese,61,68,MISC,0.9999
1246649759579934720,myrtle,10,16,LOC,0.9618
1246649762633224193,nsw,119,122,LOC,0.9844
1246649762679377922,ramcharan,6,15,PER,0.9996
1246649763048460288,earthsavior trump,28,45,ORG,0.7255
1246649763048460288,america,49,56,LOC,0.9994
1246649763048460288,italy germany,74,87,LOC,0.7343
1246649763048460288,france iran,88,99,LOC,0.7807
1246649763048460288,china,100,105,LOC,0.9055
1246649763107233792,india,44,49,LOC,1
1246649763514245123,india,7,12,LOC,0.8843
1246649763841232897,power,41,46,ORG,0.4609
1246649763841232897,million of u,103,115,MISC,0.8677
1246649763979612160,united states,40,53,LOC,1
1246649763983958016,us,130,132,LOC,0.9997
1246649766601056256,sanders,18,25,PER,0.7891
1246649766601056256,modern history,59,73,MISC,0.7351
1246649766752157696,nasa,24,28,ORG,0.9914
1246649766831931392,lieberman,69,78,PER,1
1246649766831931392,harvard,99,106,LOC,0.9868
1246649766970155010,china,23,28,LOC,1
1246649767356219394,un climate change,12,29,ORG,0.9788
1246649767356219394,un,79,81,ORG,0.9999
1246649767356219394,covid19,104,111,MISC,0.9996
1246649767444258816,h1n1,60,64,MISC,0.9778
1246649767444258816,obama,93,98,PER,0.9997
1246649767444258816,pandemic,111,119,MISC,0.9735
1246649767444258816,nsc,138,141,ORG,1
1246649767444258816,trump,149,154,PER,0.7837
1246649767515619328,crozier,52,59,PER,0.9963
1246649767515619328,navy,85,89,ORG,0.9964
1246649769407078402,creation of a false epidemic,36,64,MISC,0.7181
1246649771198218250,china,30,35,LOC,1
1246649771198218250,american,38,46,MISC,0.9983
1246649771542151170,us,99,101,LOC,0.9995
1246649771542151170,china,149,154,LOC,1
1246649771542151170,south korea,161,172,LOC,0.9997
1246649771542151170,italy,183,188,LOC,1
1246649771626029058,er,31,33,ORG,0.4859
1246649771651223554,china,18,23,LOC,1
1246649771663687680,justice stout,98,111,PER,0.9476
1246649775124078592,trump,25,30,PER,0.7734
1246649775124078592,intelligence community,106,128,ORG,0.8571
1246649775329607682,trump,25,30,PER,0.7734
1246649775329607682,intelligence community,106,128,ORG,0.8571
1246649775400701953,tablighi jamat,0,14,ORG,0.8781
1246649775413497858,power,41,46,ORG,0.4609
1246649775413497858,million of u,103,115,MISC,0.8677
1246649775505551360,ccp,43,46,ORG,0.9999
1246649775719501824,jairbolsonaro,74,87,PER,0.7318
1246649775719501824,india,98,103,LOC,1
1246649775719501824,brazil,108,114,LOC,1
1246649775774203904,hitler,25,31,PER,1
1246649775774203904,trump,50,55,PER,0.6122
1246649775778344961,graham,13,19,PER,0.9981
1246649775778344961,foxnews justice,33,48,ORG,0.8796
1246649775778344961,judgejeanine,55,67,PER,0.6335
1246649775778344961,god,134,137,PER,1
1246649775799189504,hyundai,4,11,ORG,0.331
1246649776034045952,chinese,115,122,MISC,0.9997
1246649778764537859,corona,18,24,PER,0.7622
1246649778764537859,mamta,29,34,PER,0.9949
1246649778764537859,modi,63,67,PER,0.9999
1246649779104423946,virginia,21,29,LOC,1
1246649779104423946,democrat,31,39,MISC,0.8265
1246649779104423946,ralph northam,49,62,PER,0.9981
1246649779104423946,presi,134,139,PER,0.9983
1246649779146366976,ba,17,19,ORG,0.9901
1246649779146366976,asiana,36,42,ORG,0.9979
1246649779146366976,china airlines,44,58,ORG,0.9892
1246649779146366976,corsair,60,67,ORG,0.9996
1246649779146366976,lufthansa,69,78,ORG,0.9993
1246649779146366976,thai,80,84,MISC,0.9981
1246649779146366976,rossiya,86,93,ORG,0.9976
1246649779146366976,virgin atlantic,99,114,ORG,0.8078
1246649779150602241,earth,38,43,LOC,0.6576
1246649779242905601,soros invested heavily in chinese biotech research company,29,87,ORG,0.9545
1246649779242905601,wuhan,105,110,LOC,0.9994
1246649779251183618,usa,47,50,LOC,0.9896
1246649779251183618,china,95,100,LOC,0.9992
1246649779699908608,america  italy germany,56,78,LOC,0.8426
1246649779699908608,france iran,79,90,LOC,0.7576
1246649779699908608,china,91,96,LOC,0.751
1246649779884564480,trump,128,133,PER,0.9999
1246649779896999936,china,31,36,LOC,1
1246649779896999936,china,61,66,LOC,0.9977
1246649779976888321,potus,50,55,ORG,0.9986
1246649780022935553,alllivesmatter covid,56,76,ORG,0.8706
1246649780056424449,pakistan,12,20,LOC,1
1246649780056424449,chinese,26,33,MISC,0.9999
1246649780073308161,american,13,21,MISC,0.9849
1246649780073308161,cdc,51,54,ORG,0.5511
1246649780089974785,aiyo,0,4,PER,0.8285
1246649783441174529,indian,105,111,MISC,0.9995
1246649783483129858,us,90,92,LOC,0.9999
1246649783483166725,cdc,40,43,ORG,0.9463
1246649783512522752,biden,41,46,PER,0.8783
1246649783512522752,china hustle,65,77,MISC,0.533
1246649783650881538,china,57,62,LOC,1
1246649783650881538,north korea,117,128,LOC,0.9968
1246649783650881538,iran,132,136,LOC,1
1246649783684653057,african-american &amp,71,92,MISC,0.7031
1246649783684653057,hispanic,94,102,MISC,0.9949
1246649783726551040,ori,48,51,PER,0.9819
1246649783726551040,latina,63,69,MISC,0.5041
1246649783726551040,south america,112,125,LOC,0.9992
1246649783726551040,air force,127,136,ORG,0.7465
1246649783747395585,surat apmc sardar market,43,67,ORG,0.597
1246649783852232704,fauci,35,40,PER,1
1246649783852232704,covid-19,51,59,MISC,0.8827
1246649783852232704,us,90,92,LOC,0.9999
1246649783852232704,trump,94,99,PER,0.9998
1246649783852232704,cdc,112,115,ORG,0.9992
1246649783852232704,homeland security,120,137,ORG,0.9287
1246649783852417024,us,112,114,LOC,0.9997
1246649783856566272,us,57,59,LOC,1
1246649783856566272,chicago,127,134,LOC,0.9882
1246649783894323201,dems,69,73,MISC,0.9862
1246649783894323201,congress,77,85,ORG,0.9995
1246649784070311937,fuck china,21,31,LOC,0.9332
1246649784137420802,chinese,29,36,MISC,0.9998
1246649784137420802,jakarta,58,65,LOC,1
1246649784137420802,china,98,103,LOC,1
1246649784158564353,joe biden,24,33,PER,0.9995
1246649784359890944,texas,122,127,LOC,0.9974
1246649784468934656,america canada,24,38,LOC,0.8657
1246649784468934656,mexico,39,45,LOC,0.6396
1246649787568377857,meditation,4,14,MISC,0.9047
1246649787568377857,fiji time,59,68,MISC,0.6979
1246649787568377857,jupiter,103,110,LOC,0.3872
1246649787568377857,pluto,116,121,MISC,0.5901
1246649787568377857,ageofaquarius,163,176,MISC,0.9584
1246649787568377857,pandemic,213,221,MISC,0.8242
1246649787568590850,democrats,160,169,MISC,1
1246649787568590850,china,223,228,LOC,0.9999
1246649787568590850,communist,243,252,MISC,0.9847
1246649787732066305,obama,31,36,PER,0.9888
1246649787732066305,trump,122,127,PER,0.9346
1246649787732066305,hhs,130,133,ORG,0.494
1246649787748880385,usa,52,55,LOC,0.9844
1246649787748880385,spain,69,74,LOC,0.9998
1246649787748880385,italy,88,93,LOC,0.9994
1246649787748880385,new york,107,115,LOC,0.7885
1246649787748880385,germany,129,136,LOC,1
1246649787782328320,tajinderbagga,114,127,ORG,0.4392
1246649788537303040,us,97,99,LOC,0.6428
1246649788592017409,sandiego,21,29,ORG,0.9746
1246649788675866625,kirk,7,11,PER,0.9445
1246649791804817409,china,220,225,LOC,1
1246649791804817409,cnn,298,301,ORG,0.9862
1246649791867650048,dallastx,62,70,LOC,0.9061
1246649792027115520,mainstream media,38,54,ORG,0.7576
1246649792027115520,maga,104,108,MISC,0.6045
1246649792027115520,fake news,127,136,MISC,0.7058
1246649792249421824,south carolina,39,53,LOC,0.9978
1246649792350035971,saudi arabia,51,63,LOC,0.9901
1246649792350035971,russia,68,74,LOC,1
1246649792362676228,justinverlander &amp,30,50,ORG,0.712
1246649792362676228,kateupton,73,82,PER,0.9313
1246649792362676228,houston astros,100,114,ORG,0.733
1246649792404410369,hahhaa,136,142,PER,0.9882
1246649792425414656,african-american &amp,71,92,MISC,0.7031
1246649792425414656,hispanic,94,102,MISC,0.9949
1246649792735760384,us,49,51,LOC,0.9999
1246649792735760384,byronyork,118,127,PER,0.9744
1246649792761139200,berniesanders,42,55,PER,0.8499
1246649792761139200,us,79,81,LOC,1
1246649795583901697,kenya,125,130,LOC,1
1246649795994890240,bana it,5,12,PER,0.7332
1246649796036833280,obama,52,57,PER,0.6618
1246649796116561920,triage protocol,34,49,MISC,0.7795
1246649796191858689,india,50,55,LOC,1
1246649796489814016,msnbc,23,28,ORG,0.9061
1246649796489814016,trump,48,53,ORG,0.7327
1246649796628082688,india,116,121,LOC,0.9999
1246649796640878592,biden,0,5,PER,0.9998
1246649796640878592,trump,7,12,PER,0.6915
1246649796691025920,haitians,63,71,MISC,0.998
1246649796770689025,corona,83,89,LOC,0.5941
1246649796774903808,earthsavior trump,22,39,PER,0.6804
1246649796774903808,america,43,50,LOC,0.9994
1246649796774903808,italy germany,68,81,LOC,0.759
1246649796774903808,france iran,82,93,LOC,0.7399
1246649796774903808,china,94,99,LOC,0.9135
1246649797030957056,cdc,32,35,ORG,0.9999
1246649797030957056,fda,61,64,ORG,1
1246649800084389888,big hero,32,40,PER,0.6944
1246649800209993728,china,46,51,LOC,1
1246649800260542470,mike,27,31,PER,0.9986
1246649800260542470,ig,49,51,ORG,0.6092
1246649800377982976,ghana,46,51,LOC,0.9999
1246649800566554626,modi,56,60,PER,1
1246649800566554626,indian,88,94,MISC,0.9996
1246649800650563584,islam,25,30,MISC,0.999
1246649800721907713,somerset county nj,32,50,ORG,0.9022
1246649800721907713,somer,134,139,LOC,0.9967
1246649800919040000,god,0,3,PER,0.9993
1246649801095049217,cik kiah,119,127,MISC,0.7095
1246649801254375424,democrats,20,29,MISC,0.9957
1246649801376030720,national disability insurance scheme,15,51,ORG,0.9344
1246649804328968192,god,8,11,PER,0.9967
1246649804475658241,china,48,53,LOC,1
1246649804526178307,dallas,61,67,LOC,0.9998
1246649804526178307,texas,69,74,LOC,1
1246649804580704258,mike pence,21,31,PER,0.9992
1246649804580704258,mother,79,85,PER,0.8283
1246649804609986560,jesus,208,213,PER,1
1246649804941193216,vha,48,51,ORG,0.8337
1246649804941193216,richard stone,76,89,PER,0.9959
1246649804941193216,va,91,93,LOC,0.7302
1246649804966572033,raipur,0,6,LOC,0.9976
1246649804966572033,covid-19,37,45,MISC,0.9843
1246649805226606594,american,62,70,MISC,0.9776
1246649805226606594,hannah,101,107,PER,0.9993
1246649805272543232,falun gong practitioners,104,128,ORG,0.5453
1246649805272543232,china,132,137,LOC,0.9969
1246649808477138944,thelancet @ebiomedicine,68,91,ORG,0.7424
1246649808611184640,trump,10,15,PER,0.9993
1246649808678518784,intel community inspector general,51,84,ORG,0.8999
1246649808795795456,china,44,49,LOC,1
1246649808795795456,us,57,61,LOC,1
1246649808795795456,trump,78,83,PER,0.9998
1246649809026547715,italy,19,24,LOC,0.9971
1246649809026547715,spain,65,70,LOC,0.4647
1246649809064222725,donald trump,14,26,PER,0.9991
1246649809076998144,usa,39,42,LOC,0.9961
1246649809101942784,us,20,22,LOC,0.9995
1246649809102086146,kelly loeffler,22,36,PER,0.9985
1246649809102086146,democrats,92,101,MISC,1
1246649809102086146,trump,110,115,PER,1
1246649809110515712,us,37,41,LOC,1
1246649809143918595,japan,47,52,LOC,1
1246649809143918595,china,61,66,LOC,1
1246649809278304256,harvard,28,35,ORG,0.3306
1246649809332649988,wuhan doctor,22,34,ORG,0.7075
1246649809521516544,america,51,58,LOC,0.9999
1246649812717408256,news nation,0,11,ORG,0.9865
1246649812717408256,hindu,48,53,MISC,0.8676
1246649812717408256,coronavirus,78,89,MISC,0.6329
1246649812717408256,news nation,217,228,ORG,0.7785
1246649812780548099,callie,53,59,PER,0.9993
