Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250035211619815424,kp,47,49,ORG,0.9614
1250035211619815424,punjab,120,126,LOC,0.9999
1250035211699507202,cnn,19,22,ORG,0.8353
1250035211699507202,america,38,45,LOC,0.9999
1250035211716292609,tokyo,108,113,LOC,1
1250035211716292609,kyoto,117,122,LOC,0.9995
1250035211913461760,kerala cm,14,23,ORG,0.8542
1250035211913461760,gcc,47,50,ORG,0.9943
1250035211913461760,cong,127,131,LOC,0.7347
1250035211980558337,srisri ravi shankar,110,129,PER,0.9889
1250035212081221634,kkm,65,68,ORG,0.5121
1250035212240683009,china,64,69,LOC,1
1250035212240683009,west,90,94,MISC,0.9246
1250035212240683009,africans,110,118,MISC,0.9994
1250035212479639552,armenia,94,101,LOC,1
1250035212542562309,may3rd,103,109,PER,0.9569
1250035215063490560,moderna,84,91,ORG,0.9739
1250035215063490560,stephane bancel,96,111,PER,0.999
1250035215788957698,pakistantheir,44,58,LOC,0.59
1250035215788957698,face of pak,201,212,MISC,0.8428
1250035215788957698,fatf,255,259,ORG,0.5018
1250035215889768450,cnn,0,3,ORG,0.8233
1250035215889768450,chinese people’s liberation army,26,58,ORG,0.8387
1250035215960928257,covid-19,31,39,MISC,0.9434
1250035215986286594,china,117,122,LOC,1
1250035215990427648,corona virus,84,96,MISC,0.6474
1250035216107876354,mma,22,25,ORG,0.9942
1250035216107876354,anthony causi,50,63,PER,0.9994
1250035216107876354,rip anthony,96,107,PER,0.8689
1250035216145502209,iyc,48,51,ORG,0.8978
1250035216149667842,us,122,124,LOC,0.9932
1250035216149667842,trum,135,139,PER,0.9404
1250035216187523084,god,23,26,PER,0.9998
1250035216237936640,jared7lamb,61,71,PER,0.4475
1250035216237936640,kermode bear,94,106,PER,0.5928
1250035216237936640,sergio,118,124,PER,0.9843
1250035216237936640,masturba,126,134,PER,0.7812
1250035216279900160,trump,56,61,PER,1
1250035216325935104,billdeblasio,39,51,PER,0.9221
1250035216397283328,america,13,20,LOC,0.9997
1250035216435085313,ricsnews,1,9,ORG,0.5641
1250035216556666882,theodore roosevelt,63,81,PER,0.904
1250035216556666882,trump,130,135,PER,0.9961
1250035216682487809,paulareidcbs,34,46,ORG,0.4006
1250035216858722304,trump,34,39,PER,0.9976
1250035216858722304,china,64,69,LOC,1
1250035216858722304,democrats,80,89,MISC,1
1250035219194880000,egyptian,182,190,MISC,0.9984
1250035219979173891,china,113,118,LOC,1
1250035220163764224,the guardian,0,12,ORG,0.9458
1250035220163764224,covid-19,23,31,MISC,0.9938
1250035220251844611,china,18,23,LOC,1
1250035220251844611,muslim,29,35,MISC,0.9945
1250035220256038913,eu,103,105,ORG,0.9999
1250035220344119298,narendramodi,39,51,PER,0.9474
1250035220344119298,union ministry of civil…,186,210,ORG,0.851
1250035220381937665,america,38,45,LOC,0.9591
1250035220381937665,america,83,90,LOC,0.9565
1250035220440588288,leviticus,71,80,MISC,0.6846
1250035220440657925,colorado,10,18,LOC,0.9998
1250035220482408449,indian,19,25,MISC,0.9989
1250035220482408449,tamilnadu,35,44,LOC,0.9992
1250035220482408449,tablighijamat,60,73,MISC,0.5409
1250035220545404928,us,73,75,LOC,0.9991
1250035220545404928,korea,105,110,LOC,0.9447
1250035220599853057,india,42,47,LOC,1
1250035220599853057,su,136,138,PER,0.5316
1250035220725805058,china,15,20,LOC,1
1250035220725805058,russia,129,135,LOC,1
1250035220755120129,bigdata,65,72,ORG,0.9492
1250035220755120129,covid19,82,89,MISC,0.8305
1250035220763598848,republicans,46,57,MISC,1
1250035220763598848,supreme court,69,82,ORG,0.994
1250035220763598848,wisconsin,91,100,LOC,1
1250035224194383872,gop,57,60,MISC,0.9936
1250035224320278528,iykeresacares  iykeresa,84,107,ORG,0.6306
1250035224320368640,north korea,19,30,LOC,0.9967
1250035224454389761,vishu,90,95,PER,0.5636
1250035224529993728,south dakota,78,90,LOC,0.9674
1250035224546652160,mumbai,50,56,LOC,1
1250035224601378817,msm,52,55,ORG,0.4999
1250035224680914947,human health report,37,56,ORG,0.7211
1250035224680914947,ruby princess,104,117,MISC,0.808
1250035224685301767,china,20,25,LOC,1
1250035224685301767,hk,59,61,LOC,0.9314
1250035224685301767,hongkongers’,117,129,MISC,0.9975
1250035224718782464,xi jinping ursula gertrud von der leyen jack dorsey tedros adhanom ren zhengfe bill clinton,111,202,PER,0.9644
1250035224718782464,charles arnold schwarzenegger,210,239,PER,0.9042
1250035224718782464,kylie minogue pioppi,240,260,PER,0.7661
1250035224940957697,mumbai,38,44,LOC,0.9998
1250035224940957697,law and order,57,70,MISC,0.8124
1250035224970432512,oprah,21,26,PER,0.9434
1250035224970432512,coronavirus,60,71,MISC,0.9993
1250035224991408129,us,0,2,LOC,0.9983
1250035224991408129,donald trump,13,25,PER,0.9998
1250035225050198016,usps,62,66,ORG,0.9998
1250035225050198016,republicans,117,128,MISC,1
1250035225087946752,british,25,32,MISC,0.9254
1250035225087946752,world war ii,33,45,MISC,0.8732
1250035225096269824,trump,56,61,PER,1
1250035228556636161,us,227,231,LOC,0.999
1250035228652892161,ryan padgett,13,25,PER,0.9988
1250035228652892161,us,47,51,LOC,0.9999
1250035228652892161,covid-19,102,110,MISC,0.9979
1250035228678279168,eu,59,61,ORG,1
1250035228728573952,fred guttenberg,16,31,PER,0.9988
1250035228803989504,republicans,16,27,MISC,0.9995
1250035228908728321,david agus,4,14,PER,0.9974
1250035228980260866,cor,136,139,MISC,0.6459
1250035229047300096,voice of america,18,34,ORG,0.9132
1250035229047300096,turkey,48,54,LOC,1
1250035229047300096,recep erdogan,67,80,PER,0.9981
1250035229047300096,europe,129,135,LOC,1
1250035229173198851,uk,76,78,LOC,0.9998
1250035229257019394,meral,9,14,PER,0.987
1250035229257019394,british,45,52,MISC,0.9994
1250035229257019394,mali,68,72,LOC,0.9998
1250035229257019394,nigeria,76,83,LOC,1
1250035229257019394,great powers,106,118,MISC,0.827
1250035229349339137,covid-19,38,46,MISC,0.887
1250035229374455808,canadians,16,25,MISC,0.999
1250035229374455808,kenya,29,34,LOC,1
1250035232386035713,trump,21,26,PER,0.9999
1250035232742531073,china,50,56,LOC,0.9999
1250035232750755840,trump,67,72,PER,1
1250035232818020352,hiv,73,76,MISC,0.9799
1250035232931303426,german,36,42,MISC,0.9997
1250035232931303426,china,84,89,LOC,0.9997
1250035232977215493,maharashtra,91,102,LOC,0.9999
1250035232977215493,shahrukhkhan,119,131,PER,0.865
1250035233023578112,cnn &amp,77,85,ORG,0.9116
1250035233023578112,pressbreifing   trump,121,142,MISC,0.479
1250035233073909760,bbc news,0,8,ORG,0.9669
1250035233073909760,welsh,24,29,MISC,0.9992
1250035233119809536,narendramodi,45,57,PER,0.4565
1250035233124163584,america,123,130,LOC,0.9996
1250035233229062150,us,59,61,LOC,0.9995
1250035233229062150,trump,83,88,PER,1
1250035233312948224,canadi,17,23,LOC,0.9804
1250035233312948224,canadian,105,113,MISC,0.9769
1250035233312985088,abp,20,23,ORG,0.8984
1250035233312985088,modi,59,63,PER,1
1250035233417760769,trump,0,5,PER,0.9999
1250035233417760769,ivanka trump,11,23,PER,0.9949
1250035233417760769,jared kushner,28,41,PER,0.9976
1250035236903292929,uganda,13,19,LOC,0.9998
1250035236974596105,demoncrats,12,22,MISC,0.7516
1250035237045719043,canada,10,16,LOC,1
1250035237045719043,icu,35,38,ORG,0.6905
1250035237096009728,guam,37,41,LOC,0.9959
1250035237096009728,pnc news,79,87,ORG,0.5232
1250035237133770752,dera sacha sauda,52,68,LOC,0.7964
1250035237171716098,eu,27,29,ORG,0.9999
1250035237171716098,nigeria,36,43,LOC,1
1250035237251436545,texas,100,105,LOC,0.9998
1250035237251436545,north carolina,109,123,LOC,0.999
1250035237301731328,germany,19,26,LOC,1
1250035237381439488,uganda,43,49,LOC,1
1250035237490434048,disco,32,37,MISC,0.9153
1250035237528231945,europe,0,6,LOC,0.9999
1250035237616259073,uk,4,6,LOC,0.9998
1250035237649858561,paulareidcbs,34,46,ORG,0.4006
1250035237737738241,jwala naga,129,139,LOC,0.959
1250035237792473089,fox and friends,10,25,MISC,0.6764
1250035237792473089,gupta,114,119,PER,0.996
1250035237993754624,alvin ailey,65,76,PER,0.9676
1250035237993754624,texas-mind,99,109,LOC,0.3307
1250035240703275009,anthony,120,127,PER,0.9866
1250035241139556354,hawaii,33,39,LOC,0.9999
1250035241332486144,supreme court,11,24,ORG,0.9973
1250035241357578242,ethiopia,17,25,LOC,1
1250035241357578242,ethiopia,35,43,LOC,0.9999
1250035241357578242,bole,90,94,LOC,0.9997
1250035241357578242,addis ababa,106,117,LOC,0.9999
1250035241458241537,andhrapradesh cm,111,127,ORG,0.8377
1250035241517043712,olga gouralnik medtwitter,109,134,ORG,0.7488
1250035241596653568,senatemajldr,2,14,PER,0.9781
1250035241596653568,studentdebtstimulus,83,102,MISC,0.8487
1250035241831538688,desantis,20,28,PER,0.6183
1250035241856544768,asian-australians,39,56,MISC,0.9977
1250035241856544768,masterchefau,60,72,ORG,0.7271
1250035241856544768,borde,133,138,PER,0.9645
1250035241932263426,theo,27,31,PER,0.9987
1250035242024546304,neunion,20,27,ORG,0.8721
1250035242024546304,boris johnson,44,57,PER,0.9994
1250035242129403904,"""""troubles""""",82,91,MISC,0.5884
1250035245438496771,pakistan,71,79,LOC,1
1250035245467893761,mciie,87,92,ORG,0.7506
1250035245467893761,varanasi,95,103,LOC,0.5451
1250035245518393345,south korea,24,35,LOC,0.9993
1250035245631471616,scottgottliebmd,89,104,PER,0.4946
1250035245853728768,jacksonwang,94,105,PER,0.7121
1250035245853728768,china,109,114,LOC,0.9918
1250035245853728768,jacksonw,130,138,PER,0.9578
1250035245912674304,trump,87,92,ORG,0.577
1250035245912674304,paycheck protection program,95,122,MISC,0.6405
1250035246017454080,delhi,19,24,LOC,0.9999
1250035246076174337,oxfordshire,72,83,LOC,0.9997
1250035246097039360,fauci,18,23,PER,0.9992
1250035246126383105,india,7,12,LOC,0.9996
1250035246126383105,indiainc,14,22,ORG,0.9493
1250035246147534848,wuhan,61,66,LOC,1
1250035246147534848,china,99,104,LOC,1
1250035246147534848,china,147,152,LOC,0.993
1250035246160101376,real,0,4,ORG,0.4622
1250035246189420547,america,22,29,LOC,1
1250035246197649408,saale pher v nahi sunde,81,104,ORG,0.9118
1250035246218661889,donald,121,127,PER,0.9998
1250035246327685121,"""""mcdonalds""""",26,36,ORG,0.937
1250035246327685121,china,40,45,LOC,0.9977
1250035246420168707,coronavirus task force,42,64,ORG,0.7961
1250035246432747522,kaguta museveni,29,44,PER,0.9992
1250035246516617216,pennsylvanians,45,59,MISC,0.9978
1250035246516617216,covid19,107,114,MISC,0.9696
1250035249540710401,nhs trusts,23,33,ORG,0.9355
1250035249540710401,nhs pandemic exercise,47,68,MISC,0.8158
1250035249670569985,australia,51,60,LOC,1
1250035249683333120,mateen,62,68,PER,0.999
1250035249721020416,yougov,54,60,ORG,0.9216
1250035249733496833,india,94,99,LOC,1
1250035249800757248,cnn,1,4,ORG,0.5876
1250035249813188608,tsai,46,50,PER,0.9627
1250035249813188608,iingwen,52,59,PER,0.7475
1250035249813188608,taiwan,125,131,LOC,1
1250035249863630848,us,109,113,LOC,0.9999
1250035249972731904,virginia,15,23,LOC,1
1250035249972731904,god,128,131,PER,1
1250035250014703616,covid-19,38,46,MISC,0.887
1250035250140332033,us,22,26,LOC,0.9998
1250035250140512262,germany,16,23,LOC,1
1250035250140512262,canada,99,105,LOC,0.9928
1250035250215911425,us air force,44,56,ORG,0.6199
1250035250215911425,leigh winner,73,85,PER,0.7427
1250035250215911425,russian,122,129,MISC,0.9997
1250035250236981248,coronavirus,110,121,MISC,0.8239
1250035250236981248,us,126,128,LOC,0.9993
1250035250262167553,jill karofsky,47,60,PER,0.999
1250035250262167553,wisconsin,104,113,LOC,0.9997
1250035250262167553,supreme court,116,129,ORG,0.8649
1250035250320871425,north,14,19,LOC,0.5376
1250035250320871425,buhari govt,57,68,ORG,0.8883
1250035250375413762,jill karofsky,47,60,PER,0.999
1250035250375413762,wisconsin,104,113,LOC,0.9997
1250035250375413762,supreme court,116,129,ORG,0.8649
1250035250484449282,board of a ct,41,54,ORG,0.7736
1250035253709803520,voice of america,18,34,ORG,0.9132
1250035253709803520,turkey,48,54,LOC,1
1250035253709803520,recep erdogan,67,80,PER,0.9981
1250035253709803520,europe,129,135,LOC,1
1250035253718253568,uk,8,10,LOC,0.5473
1250035253722386432,garrett,11,18,PER,0.9795
1250035253722386432,vp,128,130,ORG,0.5685
1250035253722386432,treasury,132,140,ORG,0.9977
1250035254007644161,gael,74,78,PER,0.9958
1250035254007644161,fianna,82,88,PER,0.5059
1250035254007644161,bojo,97,101,PER,0.8061
1250035254007644161,rte,213,216,ORG,0.9958
1250035254057996288,federal,82,89,MISC,0.8572
1250035254066393088,coronavirus pandemic,8,28,MISC,0.7299
1250035254091550721,bbc,23,26,ORG,0.426
1250035254091550721,israel,58,64,LOC,1
1250035254091550721,bbc news,90,98,ORG,0.8717
1250035254091550721,israeli,114,121,MISC,0.9996
1250035254154235906,planpanni,129,138,ORG,0.6584
1250035254313746434,greyhound,40,49,ORG,0.5138
1250035254313746434,saluki,52,58,ORG,0.3604
1250035254313746434,lurchersos uk,69,82,ORG,0.8154
1250035254347403265,corona,0,6,LOC,0.4187
1250035254347403265,corona,17,23,LOC,0.4969
1250035254380736513,covid-19,38,46,MISC,0.887
1250035254422839301,rachel,42,48,PER,0.9961
1250035254502408192,india,28,33,LOC,1
1250035254502408192,covid-19,62,70,MISC,0.9867
1250035254523502592,msm,23,26,ORG,0.9938
1250035254523502592,wh covid 19,48,59,MISC,0.8476
1250035254544523265,cnn,19,22,ORG,0.9964
1250035254544523265,brian stelter,25,38,PER,0.9999
1250035254544523265,trump,56,61,PER,0.9882
1250035254636748802,joe biden,56,65,PER,0.9951
1250035254636748802,china,120,125,LOC,1
1250035257673494528,us,13,17,LOC,0.4693
1250035257786560514,state department,19,35,ORG,0.7759
1250035257786560514,wuhan,70,75,LOC,1
1250035257786560514,the washington post,109,128,ORG,0.9952
1250035257899798529,miami,33,38,LOC,1
1250035257899798529,covid-19,86,94,MISC,0.9248
1250035258139033600,wisconsin,33,42,LOC,0.999
1250035258139033600,republicans,43,54,MISC,0.9999
1250035258147213312,miami,33,38,LOC,1
1250035258147213312,covid-19,86,94,MISC,0.9248
1250035258168352768,dp,59,61,ORG,0.9846
1250035258348765184,covid-19,38,46,MISC,0.887
1250035258377949187,cogic bishops,6,19,ORG,0.7051
1250035258390700033,canada,43,49,LOC,0.9983
1250035258390700033,canadian,77,85,MISC,0.9996
1250035258390700033,china,101,106,LOC,1
1250035258420015106,paula reid,50,60,PER,0.9993
1250035258420015106,china,114,119,LOC,0.9997
1250035258461843456,hotel boulderado,0,16,ORG,0.954
1250035258495549445,us,36,40,LOC,0.9999
1250035258554187778,trump,30,35,PER,0.9591
1250035258554187778,fauci,99,104,PER,0.9612
1250035258625409024,cnn,35,38,ORG,0.9991
1250035258625409024,trump,57,62,MISC,0.8427
1250035258629775361,nih fauci &amp,60,74,ORG,0.7839
1250035258629775361,cdc,123,126,ORG,0.9601
1250035258629775361,ameri,141,146,PER,0.8013
1250035260143726594,anne,10,14,PER,0.9926
1250035260143726594,usps,39,43,ORG,0.3926
1250035262190731265,rachel,42,48,PER,0.9961
1250035262220120065,trump,54,59,ORG,0.6299
1250035262320594945,national green tribunal,14,37,ORG,0.9971
1250035262337540097,china,29,34,LOC,0.8721
1250035262534508547,us,25,27,LOC,0.9979
1250035262589145088,wuhan,8,13,LOC,0.991
1250035262589145088,pittsburgh pennsylvania,29,52,LOC,0.8117
1250035262589145088,mellon,75,81,LOC,0.9223
1250035262589145088,us,217,219,LOC,0.9999
1250035262589145088,china,234,239,LOC,1
1250035262664531968,americans,15,24,MISC,0.9994
1250035262664531968,medicareforall,41,55,ORG,0.9214
1250035262677086214,filipino,15,23,MISC,0.82
1250035262677086214,maristela abenojar,48,66,PER,0.998
1250035262681382912,comot,76,81,PER,0.6415
1250035262727630848,nj,18,20,LOC,0.4922
1250035262727630848,pennsylvania,25,37,LOC,0.9897
1250035262752776196,mbuhari,55,62,PER,0.9856
1250035262765268995,nancy pelosi,37,49,ORG,0.6323
1250035262765268995,schumer,54,61,PER,0.8508
1250035262765268995,americans,125,134,MISC,0.956
1250035262786134017,lakhimpur,81,90,LOC,0.9999
1250035262786134017,sitapur,95,102,LOC,0.9998
1250035262857584640,ny,81,83,LOC,0.4938
1250035262882709504,ian,35,38,PER,0.9973
1250035262911987719,east german,12,23,MISC,0.676
1250035263012831237,australia,23,32,LOC,0.9999
1250035263012831237,chernobyl,100,109,LOC,0.6594
1250035263021158406,coronavirus,116,127,MISC,0.9422
1250035263079923713,nc,32,34,ORG,0.5712
1250035266179432451,one world,113,122,MISC,0.8308
1250035266204635137,neonazi,42,49,MISC,0.8401
1250035266267611136,new york,20,28,LOC,0.9721
1250035266330517509,coronavirus,96,107,MISC,0.9889
1250035266334621696,eu,27,29,ORG,0.9999
1250035266334621696,nigeria,36,43,LOC,1
1250035266347245570,medicare,64,72,MISC,0.9999
1250035266372407296,tiktok,0,6,ORG,0.9969
1250035266372407296,tiktok,92,98,ORG,0.5935
1250035266372407296,tiktok,107,113,ORG,0.9559
1250035266481356801,national herald,17,32,ORG,0.8988
1250035266481356801,tablighi jamaat,45,60,ORG,0.7938
1250035266481356801,hindus,76,82,MISC,0.8968
1250035266485534720,bank,69,73,ORG,0.4994
1250035266485534720,india,135,140,LOC,1
1250035266636709888,california,0,10,LOC,0.8066
1250035266720378880,wtvr,40,44,ORG,0.7218
1250035266720378880,virginia,159,167,LOC,0.9999
1250035266942894081,gop,18,21,MISC,0.9797
1250035266942894081,covid19,36,43,MISC,0.8585
1250035266942894081,america,117,124,LOC,1
1250035266942894081,south dakota,130,142,LOC,0.9967
1250035266980589568,eu commission,23,36,ORG,0.9772
1250035266980589568,eu,75,77,ORG,1
1250035266993025025,china,22,27,LOC,0.989
1250035266993025025,china,75,80,LOC,1
1250035266997440512,eu,27,29,ORG,0.9999
1250035266997440512,nigeria,36,43,LOC,1
1250035267030794241,india,28,33,LOC,1
1250035267030794241,covid-19,62,70,MISC,0.9867
1250035267035189248,leviticus,71,80,MISC,0.6846
1250035267068542976,public life in germany,14,36,ORG,0.6628
1250035267068542976,deutchesbot germany,108,127,ORG,0.9151
1250035267357904897,covid-19,38,46,MISC,0.887
1250035267362308098,mike huckabee,20,33,PER,0.9993
1250035267383308291,trump,36,41,PER,0.902
1250035267383308291,china,61,66,LOC,1
1250035267383308291,pelosi,85,91,PER,1
1250035267383308291,chinatown,116,125,LOC,0.9802
1250035267383308291,san franci,129,139,LOC,0.9976
1250035270365429760,akomolafe anuoluwapo temitope,140,169,ORG,0.777
1250035270365429760,uba,171,174,ORG,0.9851
1250035270558330882,macharia kamau,36,50,PER,0.996
1250035270558330882,kenyans,60,67,MISC,0.9994
1250035270558330882,covid-19,111,119,MISC,0.8208
1250035270583554050,boston,52,58,LOC,1
1250035270583554050,covid19,84,91,MISC,0.9108
1250035270583554050,hong kong,116,125,LOC,0.9998
1250035270642208768,moses kuria,34,45,PER,0.9788
1250035270642208768,raila,56,61,PER,0.9998
1250035270642208768,covid-19,109,117,MISC,0.9588
1250035270642208768,gatundu,127,134,LOC,0.3689
1250035270814183425,obr,60,63,ORG,0.9972
1250035270843596801,mark heywood,73,85,PER,0.9999
1250035270843596801,south africa,89,101,LOC,0.9949
1250035270843596801,covid-19,120,128,MISC,0.9936
1250035270868762625,usa,17,20,LOC,0.9823
1250035270872793088,democrats,11,20,MISC,0.9998
1250035270872793088,trump,33,38,MISC,0.8748
1250035270877052928,west coast,21,31,LOC,0.9833
1250035270923227136,coronavirus task force,79,101,ORG,0.6504
1250035270969438208,john roberts,19,31,PER,0.9984
1250035270969438208,clarence thomas,33,48,PER,0.9998
1250035270969438208,sam alito,50,59,PER,0.9997
1250035270969438208,neil gorsuch,61,73,PER,0.9999
1250035270969438208,brett kavanaugh,75,90,PER,0.9997
1250035270969438208,wisconsin,100,109,LOC,0.9995
1250035270969438208,gop,110,113,MISC,0.9774
1250035270994530305,trump,21,26,PER,0.9999
1250035270994534401,fauci,18,23,PER,0.9992
1250035271040749570,amnesty,67,74,ORG,0.9807
1250035271069990912,trump,77,82,ORG,0.4157
1250035271069990912,senate,100,106,ORG,1
1250035271128584195,covid19 delhi   important   del cm,0,34,ORG,0.7088
1250035271128584195,hindus,97,103,MISC,0.9997
1250035271128584195,muslims,108,115,MISC,0.9999
1250035271128584195,nature,137,143,ORG,0.8076
1250035271149780994,americans,192,201,MISC,0.9999
1250035271241838593,corona,49,55,ORG,0.4269
1250035271241838593,india,60,66,LOC,0.9655
1250035271241838593,narendramodi,72,84,PER,0.9347
1250035271246254080,pittsburgh-area,14,29,MISC,0.9867
1250035271246254080,coors,124,129,ORG,0.8335
1250035271422357505,british spy agencies,28,48,ORG,0.9441
1250035271422357505,china,128,133,LOC,1
1250035274614280192,clayton,19,26,PER,0.9994
1250035274614280192,covid-19,40,48,ORG,0.5307
1250035274614280192,jamaican,105,113,MISC,0.9997
1250035274794414081,india,42,47,LOC,1
1250035274794414081,su,136,138,PER,0.5316
1250035274815393792,upl,12,15,ORG,0.9998
1250035274815393792,government of india,115,134,ORG,0.9896
1250035274907713536,british,25,32,MISC,0.9254
1250035274907713536,world war ii,33,45,MISC,0.8732
1250035275113226241,india,28,33,LOC,1
1250035275113226241,covid-19,62,70,MISC,0.9867
1250035275130122240,timberwolves,20,32,ORG,0.9977
1250035275130122240,karl-anthony towns’,42,61,PER,0.9423
1250035275130122240,jacqueline,67,77,PER,0.9999
1250035275180306433,china,57,62,LOC,0.9991
1250035275306156033,michigan,13,21,LOC,0.9989
1250035275306156033,whitmer,27,34,PER,0.9994
