Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249264454216421376,china,119,124,LOC,1
1249264454279127044,china,35,40,LOC,1
1249264454279127044,china,71,76,LOC,1
1249264454279127044,pakistan,97,105,LOC,0.9999
1249264454337953794,china,19,24,LOC,0.9983
1249264454342148096,kenny,46,51,PER,0.9983
1249264454354821120,nhs,20,23,ORG,0.9798
1249264454388174848,god,109,112,PER,0.9993
1249264454421950466,turkeyâ,36,43,MISC,0.8391
1249264454421950466,coronavirus,62,73,MISC,0.9994
1249264454421950466,turkey,86,92,LOC,0.9914
1249264454539325441,europe,52,58,LOC,0.9994
1249264454539325441,africa,72,78,LOC,0.9999
1249264454539325441,bill gates,111,121,PER,0.9995
1249264454685978624,china-africa,66,78,MISC,0.7496
1249264454748868609,sant shri asharamji bapuâ,114,139,PER,0.995
1249264457999507458,coronavirus,66,77,MISC,0.9917
1249264458192556032,uk,118,120,LOC,0.9998
1249264458201018368,matterhorn,23,33,LOC,0.4177
1249264458201018368,switzerland,35,46,LOC,1
1249264458414747649,nigeria,48,55,LOC,0.9994
1249264458414747649,china,59,64,LOC,1
1249264458414747649,chinese,75,82,MISC,0.9998
1249264458414747649,nigerian,112,120,MISC,0.9992
1249264458414747649,chinaâ,134,140,LOC,0.9874
1249264458482024448,nhs,20,23,ORG,0.9798
1249264458607837184,china,16,21,LOC,0.9989
1249264458632957952,yeyenatu dabiri,16,31,ORG,0.8261
1249264458679148545,malema nah,82,92,PER,0.6158
1249264458679156743,uk,88,90,LOC,0.9987
1249264458809008128,philippines,57,68,LOC,0.9986
1249264458872098816,andrew rawnsley,81,96,PER,0.9996
1249264459140468742,british,40,47,MISC,0.9991
1249264459140468742,ireland,94,101,LOC,1
1249264459140468742,uk,110,112,LOC,0.9999
1249264459161337856,god,109,112,PER,0.9993
1249264462462251008,iskcon,15,21,ORG,0.9921
1249264462462251008,uk,51,53,LOC,1
1249264462575665152,donald trump,14,26,PER,0.9991
1249264462638481408,fullforce of theâ,127,144,MISC,0.7013
1249264462743449601,uk,47,49,LOC,0.9996
1249264462743449601,covid19,83,90,MISC,0.8322
1249264462927933440,guilin china,15,27,ORG,0.6128
1249264462995087360,fauci,28,33,PER,0.8604
1249264462995087360,dr birx,38,46,PER,0.9353
1249264462995087360,elderly seniors,105,120,MISC,0.7527
1249264463062196224,illinois,34,42,LOC,0.9888
1249264463062196224,pentecostal,43,54,MISC,0.7765
1249264463209005056,china,69,74,LOC,1
1249264463209005056,american,99,107,MISC,0.999
1249264463255126016,india,39,44,LOC,0.9999
1249264463255126016,tablighijamat,55,68,ORG,0.9631
1249264463255126016,migrantworkers,73,87,ORG,0.8874
1249264463410331649,johnsons,46,54,PER,0.9028
1249264463414472705,desantis,32,40,PER,0.9992
1249264463414472705,trumpian,51,59,MISC,0.5993
1249264463473147905,bill gates,24,34,PER,0.9993
1249264463473147905,corona,61,67,LOC,0.4139
1249264463502553088,lisa nandy,19,29,PER,0.9944
1249264463502553088,god,74,77,PER,0.9999
1249264466270638080,saba naqvi,105,115,PER,0.9913
1249264466270638080,rachna khaira &amp; huffpoâ,117,144,ORG,0.7802
1249264466463797248,norwood uber,0,12,ORG,0.6796
1249264466505740289,singapore,15,24,LOC,1
1249264466505740289,lawrence wong,70,83,PER,0.9473
1249264466690113541,american,31,39,MISC,0.998
1249264466690113541,congress,69,77,ORG,0.9838
1249264466870636544,china,38,43,LOC,1
1249264466878816256,railways,82,90,ORG,0.9432
1249264467051008000,uk,11,13,LOC,0.8077
1249264467051008000,alastair campbell,15,32,PER,0.9997
1249264467122302976,scotland,62,70,LOC,1
1249264467126276096,germany,74,81,LOC,1
1249264467126276096,covid-19,92,100,MISC,0.9358
1249264467193384961,modi baiters,44,56,PER,0.8674
1249264467193384961,haters,61,67,PER,0.985
1249264467193384961,modi,73,77,PER,1
1249264467344363520,chinese,70,77,MISC,0.9999
1249264467344363520,chinese communist party,93,116,ORG,0.9514
1249264467344363520,ccp,118,121,ORG,0.9999
1249264467344363520,câ,138,140,LOC,0.9829
1249264467420078081,new zealand,14,25,LOC,0.9996
1249264467420078081,covid,38,43,MISC,0.8796
1249264467420078081,ardern,123,129,PER,0.6406
1249264467483013120,white house,120,131,LOC,0.9849
1249264470603354112,msm,57,60,ORG,0.9715
1249264470603354112,coronavirus,87,98,MISC,0.7222
1249264470603354112,lockdown,103,111,MISC,0.6534
1249264470687469570,covid19,70,77,MISC,0.9984
1249264470687469570,german,86,92,MISC,1
1249264470687469570,frank-walter steinmeier,103,126,PER,0.9998
1249264470955716608,china,12,17,LOC,0.9999
1249264470955716608,amie blomquist,50,64,PER,0.9972
1249264471148642306,drkumarappan,44,57,MISC,0.5832
1249264471148642306,malar clinic,59,71,ORG,0.56
1249264471148642306,sannadhi,73,81,LOC,0.8543
1249264471148642306,nagapattinam,115,127,LOC,0.9633
1249264471199096834,ppp,19,22,ORG,0.7848
1249264471199096834,senate,51,57,ORG,1
1249264471442247680,catholic,26,34,MISC,0.9933
1249264471442247680,new zealand,54,65,LOC,0.9999
1249264471459192833,british,40,47,MISC,0.9991
1249264471459192833,ireland,94,101,LOC,1
1249264471459192833,uk,110,112,LOC,0.9999
1249264471572246529,buhari,57,63,PER,0.9967
1249264471572246529,nigerians,72,81,MISC,0.9661
1249264474768289792,taiwan,19,25,LOC,1
1249264474768289792,china,36,41,LOC,0.9999
1249264474768289792,china taiwan taiwanisnotchina nevvy,79,114,ORG,0.9173
1249264474822934528,prophet muhammad,13,29,PER,0.9881
1249264474822934528,pbuh,31,35,ORG,0.9884
1249264474927718400,china,20,25,LOC,0.9997
1249264474944606208,brussels,19,27,LOC,1
1249264475041136640,christian,34,43,MISC,0.9995
1249264475057934337,china,115,120,LOC,0.9999
1249264475124965377,rts,28,31,ORG,0.3775
1249264475166756864,japan,15,20,LOC,0.9996
1249264475166756864,china,34,39,LOC,1
1249264475187736577,quebec,35,41,LOC,0.9993
1249264475288539137,god,38,41,PER,1
1249264475498135552,datuk dr noor hisham abdullah,67,96,PER,0.9993
1249264475498135552,maâ,137,140,LOC,0.9787
1249264475515039745,germany,74,81,LOC,1
1249264475515039745,covid-19,92,100,MISC,0.9358
1249264475515092992,karen,40,45,PER,0.9994
1249264475519229952,india,16,21,LOC,0.9978
1249264475519229952,narendra modi,37,50,PER,0.9999
1249264475666034688,golf day,66,74,MISC,0.7525
1249264475703783424,china,17,22,LOC,0.9981
1249264475712163840,uk,81,83,LOC,1
1249264475741532160,boris &amp; co,48,62,ORG,0.8685
1249264479025725440,"""""""""whitmers""""""""",19,28,ORG,0.8195
1249264479084392449,boris johnson,43,56,PER,0.9962
1249264479084392449,coronavirus,96,107,MISC,0.993
1249264479252054016,dubai,19,24,LOC,0.9984
1249264479281561600,bergstrom,7,16,PER,0.9982
1249264479449296899,boris johnson,71,84,PER,0.9952
1249264479608680449,newstarterfurlough,72,90,MISC,0.7115
1249264479772143616,delhi minority commission,32,57,ORG,0.9931
1249264479772143616,kejriwal,59,67,ORG,0.8638
1249264479772143616,nizamuddin markaz,92,109,PER,0.814
1249264479835049985,taiwanese,93,102,MISC,0.9997
1249264479935881216,christian,29,38,MISC,0.9987
1249264480044736513,chinese,21,28,MISC,0.9984
1249264480044736513,china,35,40,LOC,0.9941
1249264480183365632,british,40,47,MISC,0.9991
1249264480183365632,ireland,94,101,LOC,1
1249264480183365632,uk,110,112,LOC,0.9999
1249264480183373824,us,10,12,LOC,0.6965
1249264480284000256,justin sun,16,26,PER,0.9748
1249264480284000256,og hive,80,87,ORG,0.6794
1249264480284000256,steem,103,108,PER,0.9942
1249264480284000256,china,141,146,LOC,1
1249264482892873728,london,43,49,LOC,1
1249264482892873728,stayathome londontogether,224,249,LOC,0.5726
1249264483123564556,china,132,137,LOC,1
1249264483408756738,uk,32,34,LOC,0.9999
1249264483408756738,ireland,74,81,LOC,1
1249264483408756738,england,102,109,LOC,1
1249264483639459841,holzofen,27,35,PER,0.6059
1249264483647639560,johnny,42,48,PER,0.9689
1249264483815411712,weibo,0,5,PER,0.941
1249264483941240832,us,25,27,LOC,0.9991
1249264484037709824,rahul kanwal,25,37,PER,0.9931
1249264484037709824,trump,52,57,PER,0.9797
1249264484037709824,india,105,110,LOC,0.9997
1249264484075569152,us,15,19,LOC,0.9998
1249264484075569152,coronavirus,75,86,MISC,0.9862
1249264484075569152,trump,111,116,PER,0.9539
1249264484184666114,enna park,62,71,PER,0.9267
1249264484184666114,seoulâ,73,79,LOC,0.4845
1249264484184666114,london,97,103,LOC,1
1249264484188745728,new york,26,34,LOC,0.9984
1249264484268507137,france,22,28,LOC,1
1249264484268507137,chinese,138,145,MISC,0.9999
1249264484268507137,china,211,216,LOC,1
1249264484268507137,france,285,291,LOC,1
1249264484406808577,coronavirus,45,56,MISC,0.9991
1249264484406808577,cancer,163,169,MISC,0.818
1249264484461547520,british,40,47,MISC,0.9991
1249264484461547520,ireland,94,101,LOC,1
1249264484461547520,uk,110,112,LOC,0.9999
1249264487355437057,namo app,236,244,MISC,0.6672
1249264487401693185,china,20,25,LOC,1
1249264487569526785,africans,16,24,MISC,0.9942
1249264487569526785,guangzhou,28,37,LOC,1
1249264487812591616,us,46,48,LOC,0.99
1249264487812591616,italy,57,62,LOC,0.9847
1249264487812591616,spain,71,76,LOC,0.9987
1249264487812591616,france,85,91,LOC,0.9997
1249264487812591616,uk,100,102,LOC,0.9979
1249264487812591616,iran,110,114,LOC,0.9998
1249264487812591616,belgium,122,129,LOC,0.9999
1249264488009756672,corona,40,47,LOC,0.7107
1249264488022335488,hu,8,10,PER,0.9999
1249264488022335488,us,27,29,LOC,0.9989
1249264488022335488,china,62,67,LOC,1
1249264488022335488,us,171,173,LOC,1
1249264488022335488,china,196,201,LOC,1
1249264488068628481,african nationals,60,77,MISC,0.6204
1249264488169107456,indian,37,43,MISC,0.9993
1249264488169107456,china,73,78,LOC,1
1249264488169107456,china,189,194,LOC,1
1249264488169107456,chinagovernment,271,287,MISC,0.5932
1249264488177696769,hunter biden,26,38,PER,0.9712
1249264488177696769,chinese,69,76,MISC,1
1249264488223817728,british,40,47,MISC,0.9991
1249264488223817728,ireland,94,101,LOC,1
1249264488223817728,uk,110,112,LOC,0.9999
1249264488433340417,thailand,39,47,LOC,1
1249264488433340417,china,65,70,LOC,1
1249264488433340417,taiwan,76,82,LOC,1
1249264488462913536,christian,34,43,MISC,0.9995
1249264490694062087,hill,37,41,PER,0.9716
1249264490694062087,karbi anglong,52,65,LOC,0.9635
1249264491407138816,sichuan,10,17,LOC,0.5536
1249264491407138816,china,23,28,LOC,0.9996
1249264491595837440,uttar pradesh,14,27,LOC,0.998
1249264491755220993,china,20,25,LOC,0.8902
1249264491755220993,france,32,38,LOC,0.9999
1249264491864473601,hydroxychloroquine,155,173,MISC,0.9289
1249264491864473601,azithromycin,178,190,MISC,0.9846
1249264491872702464,china,33,38,LOC,1
1249264491935588355,dan ashworth,12,24,PER,0.9997
1249264491935588355,brighton,36,44,ORG,0.9466
1249264491935612928,united kingdom,18,32,LOC,0.9577
1249264492124336130,punjabpolice,60,72,MISC,0.758
1249264492124336130,patiala,76,83,LOC,0.9613
1249264492124336130,asi,109,112,ORG,0.5899
1249264492145344512,parivar prabhodan,86,103,ORG,0.7595
1249264492434915328,bill cosby,21,31,PER,0.9976
1249264492434915328,at risk,41,48,MISC,0.6208
1249264492434915328,r kelly,98,105,PER,0.9695
1249264492480827393,china,19,24,LOC,0.9983
1249264492606701569,taiwan,16,22,LOC,0.9998
1249264492606701569,china,39,44,LOC,1
1249264492632039424,nhs,38,41,ORG,0.9421
1249264492807991296,christ,116,122,PER,0.9588
1249264495840485376,milano coronavirus,24,42,ORG,0.4326
1249264495928762370,pakistan,25,33,LOC,1
1249264495928762370,covid-19,46,54,MISC,0.8622
1249264495928762370,goodnews,67,75,ORG,0.3314
1249264495928762370,dgkhan,81,87,ORG,0.4599
1249264495928762370,zaireen,93,100,ORG,0.8519
1249264495966318592,trump,89,94,PER,1
1249264495966318592,india,117,122,LOC,1
1249264496125915136,china,16,21,LOC,1
1249264496368967682,indians,27,34,MISC,0.9991
1249264496373161985,haryana govt,64,76,ORG,0.8309
1249264496427896832,chuck billy,17,28,PER,0.936
1249264496427896832,asa,76,79,LOC,0.2423
1249264496436101120,west bengal,29,40,LOC,0.9999
1249264496436101120,mamata,72,78,PER,0.9996
1249264496541130752,british,40,47,MISC,0.9991
1249264496541130752,ireland,94,101,LOC,1
1249264496541130752,uk,110,112,LOC,0.9999
1249264496666763272,doh,23,26,ORG,0.6394
1249264496855535618,social distancing,105,122,MISC,0.9224
1249264496855535618,west bengalâ,126,138,LOC,0.9665
1249264499141627904,usa,42,45,LOC,0.9996
1249264499141627904,british,79,86,MISC,0.9994
1249264499141627904,usa,135,138,LOC,0.9987
1249264499141627904,china,148,153,LOC,1
1249264499141627904,chinese,224,231,MISC,0.996
1249264499141627904,johnny luk,241,251,PER,0.9991
1249264499141627904,jackson ng &amp,253,268,ORG,0.9075
1249264499141627904,sheela macintosh-stuart,270,293,PER,0.6497
1249264499640741888,ppe,149,152,MISC,0.5946
1249264499992846337,chinese,70,77,MISC,0.9999
1249264499992846337,chinese communist party,93,116,ORG,0.9514
1249264499992846337,ccp,118,121,ORG,0.9999
1249264499992846337,câ,138,140,LOC,0.9829
1249264500018163713,johnson,18,25,PER,1
1249264500018163713,nhs,58,61,ORG,0.8553
1249264500018163713,nhs,80,83,ORG,0.607
1249264500018163713,borisjohnson,113,125,PER,0.9766
1249264500022185984,god,38,41,PER,1
1249264500093616128,americans,219,228,MISC,0.9996
1249264500156628992,chinese,20,27,MISC,1
1249264500156628992,coronavirusoutbreak,67,86,MISC,0.9959
1249264500223565824,tablighi jamaat,86,101,ORG,0.6967
1249264500290793474,china,51,56,LOC,1
1249264500424966145,trump,33,38,PER,0.9999
1249264500424966145,coronavirus,51,62,MISC,0.9877
1249264500467011584,england,107,114,LOC,0.9987
1249264500559302659,god,38,41,PER,1
1249264503163891715,indonesia,0,9,LOC,1
1249264503633530880,china,0,5,LOC,0.9972
1249264503633530880,beijing,17,24,LOC,0.9479
1249264503633530880,china,179,184,LOC,1
1249264504258486272,drtedros,1,9,PER,0.9248
1249264504505896960,taiwan,37,43,LOC,1
1249264504539459584,india,51,56,LOC,1
1249264504539459584,manmohan singh,63,77,PER,0.9883
1249264504539459584,modi,83,87,PER,1
1249264504569049090,us,23,25,LOC,0.9947
1249264504573235200,cov19,52,57,MISC,0.5931
1249264504581558283,atiku,63,68,PER,0.9937
1249264504581558283,nigerians,75,84,MISC,0.9902
1249264504581558283,christians,86,96,MISC,0.9836
1249264504598401025,easter,126,132,LOC,0.4953
1249264504631971841,korean,22,28,MISC,0.5424
1249264504631971841,saudiarabia,43,54,LOC,0.9996
1249264504631971841,saudâ,137,142,LOC,0.8337
1249264504719978496,corona,127,133,LOC,0.4757
1249264504728322048,national sâ€¦,129,142,MISC,0.7161
1249264505001054208,spain,13,18,LOC,1
1249264505001054208,european,29,37,MISC,0.9997
1249264505001054208,italy,62,67,LOC,1
1249264505105854465,usps,104,108,ORG,0.9812
1249264505261117440,ignore farage,54,67,PER,0.7084
1249264508423421952,christian,22,31,MISC,0.998
1249264508503236609,fake labour antisemitism,47,71,MISC,0.8411
1249264508540989442,donald trump,17,29,PER,0.9998
1249264508540989442,obama,45,50,PER,1
1249264508540989442,ebola,91,96,MISC,0.994
1249264508540989442,americans,120,129,MISC,0.9999
1249264508545056768,china,12,17,LOC,1
1249264508545056768,china china,42,53,LOC,0.9143
1249264508553416706,callingwenwen do xi,1,20,ORG,0.7522
1249264508566212608,jcm medical advisors,30,50,ORG,0.9552
1249264508591198209,sant shri asharamji bapu,64,88,PER,0.9132
1249264508591198209,ashrams,92,99,PER,0.6288
1249264508658278400,muslim,95,101,MISC,0.9967
1249264508754771975,resident welfare associations,14,43,ORG,0.8931
1249264508754771975,covid,100,105,MISC,0.5708
1249264508754771975,disaster maâ€¦,128,142,MISC,0.8347
1249264508918304769,china,125,130,LOC,1
1249264508918304769,western,166,173,MISC,0.9986
1249264509044142080,bjp mla,50,57,ORG,0.6472
1249264509044142080,karnataka,61,70,LOC,0.9999
1249264509144969216,boris,87,92,PER,1
1249264509333786624,corona,72,78,LOC,0.5226
1249264509438562304,nhs,45,48,ORG,0.9754
1249264509447024640,italy,11,16,LOC,0.9998
1249264509447024640,spain,58,63,LOC,0.9911
1249264509447024640,uk,109,111,LOC,0.9941
1249264509514104832,daniel,26,32,PER,0.9992
1249264509514104832,covidãƒ,67,74,MISC,0.9923
1249264509572841473,olympics,60,68,MISC,0.9986
1249264512714170369,taiwan,39,45,LOC,0.9997
1249264512714170369,taiwan,59,65,LOC,0.9999
1249264512714170369,china,82,87,LOC,0.6325
1249264512714170369,hong kong,89,98,LOC,0.9939
1249264512714170369,china,119,124,LOC,0.9976
1249264512714170369,hong kong,125,134,LOC,0.9742
1249264512756322305,nhs,20,23,ORG,0.9798
1249264512760524800,china,15,20,LOC,0.9999
1249264512760524800,central bank,23,35,ORG,0.9975
1249264512760524800,hdfc,61,65,ORG,0.9784
1249264512815050758,covid19,66,73,MISC,0.9505
1249264512815050758,india,114,119,LOC,0.9999
1249264512815050758,newarkâ,131,138,LOC,0.9997
1249264512894558208,china,13,18,LOC,1
1249264513200914432,china,14,19,LOC,1
1249264513272201216,mark,0,4,PER,0.9524
1249264513272201216,uc,33,35,ORG,0.9953
1249264513272201216,bbhuttozardari,151,165,ORG,0.5439
1249264513272201216,ppp,170,173,ORG,0.4378
1249264513377095680,cino shearer,50,62,PER,0.9981
1249264513377095680,south africans,91,105,MISC,0.9988
1249264513431396352,drkumarappan,44,57,MISC,0.5832
1249264513431396352,malar clinic,59,71,ORG,0.56
1249264513431396352,sannadhi,73,81,LOC,0.8543
1249264513431396352,nagapattinam,115,127,LOC,0.9633
1249264513616134144,china,43,48,LOC,1
1249264513616134144,zhong nanshan,70,83,PER,0.9869
1249264513616134144,china,123,128,LOC,1
1249264513666428930,uk,122,124,LOC,0.9998
1249264513670578176,ny police,14,23,ORG,0.8224
1249264513762897920,biden,20,25,PER,1
1249264513762897920,china,62,67,LOC,1
1249264513762897920,chinese,115,122,MISC,0.9903
1249264513871986688,democrat,20,28,MISC,0.9999
1249264513871986688,ericck simmons,35,49,PER,0.9258
1249264513871986688,greenville,80,90,LOC,0.9997
1249264513871986688,mississippi,92,103,LOC,1
1249264516589703170,chinaâ€™,45,53,ORG,0.676
1249264516589703170,us,95,99,LOC,0.9896
1249264516778659841,chris whitty,79,91,PER,0.9992
1249264516778659841,rishi sunak,110,121,PER,0.8466
1249264516778659841,mattâ,135,140,PER,0.938
1249264517013557248,ghanaians,13,22,MISC,0.869
1249264517013557248,coronavirus,107,118,MISC,0.9833
1249264517089017857,meerfoundation,41,55,ORG,0.8252
1249264517089017857,atta,97,101,MISC,0.8887
1249264517160329216,filipino nhs workers,16,36,ORG,0.811
1249264517160329216,coronavirus,54,65,MISC,0.9538
1249264517160329216,uk,73,75,LOC,0.9998
1249264517160329216,nurses &amp,79,90,ORG,0.733
1249264517374083073,china,15,20,LOC,1
1249264517386731520,thailand,13,21,LOC,1
1249264517613305858,matterhorn,23,33,LOC,0.4177
1249264517613305858,switzerland,35,46,LOC,1
1249264517621710848,jesus christ,47,59,PER,0.6915
1249264517755727872,resident welfare associations,21,50,ORG,0.868
1249264517755727872,disaâ€¦,135,142,MISC,0.6147
1249264517768503298,hiv,48,51,MISC,0.9925
1249264517768503298,aids,52,56,MISC,0.741
1249264520834449409,usps,104,108,ORG,0.9812
1249264520888864768,biden,96,101,PER,1
1249264521111203840,covid-19,59,67,MISC,0.8058
1249264521249787904,coronavirus,62,73,MISC,0.9357
1249264521283330050,covid-19,86,94,MISC,0.9348
1249264521341857794,ig live,45,52,MISC,0.7399
1249264521350447105,russia,80,86,LOC,0.9999
1249264521367207937,uk,118,120,LOC,0.9998
1249264521488633856,kcr,16,19,ORG,0.945
1249264521488633856,telangana,97,106,LOC,0.351
1249264521505431553,jammu,9,14,LOC,0.9047
1249264521505431553,kashmir,19,26,LOC,0.9975
1249264521505431553,rashtriya rifles,31,47,ORG,0.9588
1249264521505431553,indian army,65,76,ORG,0.9231
1249264521505431553,budgam,113,119,LOC,1
1249264521509629952,telangana police,13,29,ORG,0.9914
1249264521509629952,rashtriya swayamsevak sangh,52,79,ORG,0.7739
1249264521551757312,doj,31,34,ORG,0.9927
1249264521551757312,louisville,125,135,LOC,0.9999
1249264521643986945,trump admin moves,17,34,ORG,0.8215
1249264521643986945,chinaâ€™s authority to provide telecom service,45,91,ORG,0.7622
1249264521643986945,us,95,99,LOC,0.9983
1249264521731911680,tablighi jamaat,86,101,ORG,0.6967
1249264521744654337,boris johnson,64,77,PER,0.9992
1249264521841119232,turkey,29,35,LOC,1
1249264521841119232,israel,60,66,LOC,1
1249264522042490880,chinese,89,96,MISC,0.9995
1249264522042490880,weibo,110,115,ORG,0.4492
1249264522042490880,china,118,123,LOC,1
1249264525397852160,us,18,22,LOC,0.9985
1249264525397852160,france,48,54,LOC,0.9994
1249264525397852160,germany,55,62,LOC,1
1249264525397852160,italy,63,68,LOC,0.9998
1249264525397852160,uk,69,73,LOC,1
1249264525397852160,spain,74,79,LOC,0.9999
1249264525397852160,us,126,130,LOC,0.9993
1249264525401976832,western wall,34,46,LOC,0.7502
1249264525431525376,uk,71,73,LOC,0.9997
1249264525653823495,china,17,22,LOC,0.9993
1249264525653823495,china,165,170,LOC,1
1249264525653823495,multi,224,229,MISC,0.8764
1249264525766995968,tony,0,4,PER,0.9969
1249264525842378752,allah,59,64,PER,0.99
1249264525842378752,him,77,80,PER,0.7686
1249264525905244161,john conway,13,24,PER,0.9995
1249264526018539520,geetamadhavan,1,14,PER,0.7006
1249264526114996225,vietnamese,26,36,MISC,0.9997
1249264526114996225,china,127,132,LOC,1
1249264529328005120,florida,55,62,LOC,0.9797
1249264529357209600,china,21,26,LOC,0.987
1249264529357209600,tje,140,143,ORG,0.4143
1249264529550331904,doj,19,22,ORG,0.9993
1249264529797722114,german,55,61,MISC,1
1249264529936171010,christian,34,43,MISC,0.9995
1249264529948790784,nigeria,14,21,LOC,1
1249264529986310151,chinese,20,27,MISC,0.9998
1249264530003296256,cdc,28,31,ORG,0.9845
1249264530024259584,china,19,24,LOC,0.9983
1249264530040987650,london,108,114,LOC,1
1249264530372218880,kumbalangi nights,34,51,MISC,0.8649
1249264530372218880,super deluxe,53,65,MISC,0.8479
1249264530372218880,bangalore days,67,81,MISC,0.7794
1249264530372218880,thondimuthalum drikshakshiyum,83,112,LOC,0.4303
1249264530372218880,trance,114,120,LOC,0.8078
1249264530405851137,trumpâ,27,33,ORG,0.467
1249264530405851137,dc,47,49,LOC,0.999
1249264530405851137,new york,51,59,LOC,0.9998
1249264530405851137,chicago,64,71,LOC,1
1249264530410045440,washington,51,61,LOC,0.9999
1249264530410045440,chiâ,140,144,LOC,0.9975
1249264533383888896,british,33,40,MISC,0.9995
1249264533383888896,british,74,81,MISC,0.999
1249264533383888896,england,124,131,LOC,1
1249264533505560577,the washington post,39,58,ORG,0.8523
1249264533505560577,americaâ€”killingâ,123,141,MISC,0.8136
1249264533614387200,taiwan,16,22,LOC,1
1249264533614387200,thailand,38,46,LOC,1
1249264533614387200,thai,55,59,MISC,0.9998
1249264533614387200,taiwan,93,99,LOC,0.9978
1249264533614387200,hk,106,108,LOC,0.9999
1249264533614387200,chinese,133,140,MISC,0.9983
1249264533757202433,nhs,48,51,ORG,0.9285
1249264533757202433,coronavirus,55,66,MISC,0.99
1249264533757202433,edmond adedeji,75,89,PER,0.835
1249264533757202433,a&amp,108,113,ORG,0.5337
1249264533757202433,swindon,119,126,LOC,0.9997
1249264534050783233,msnbc,0,5,ORG,0.9031
1249264534235176960,upâ€™,52,57,MISC,0.4762
1249264534235176960,banda,59,64,PER,0.9991
1249264534323212288,socialdistancing,77,93,MISC,0.7748
1249264534331764736,italy,19,24,LOC,0.9286
1249264534344413185,us,56,58,LOC,0.9999
1249264534360969216,china,74,79,LOC,0.9949
1249264537792102400,happy easter,18,30,MISC,0.8301
1249264537817079808,india,80,85,LOC,1
1249264537880219649,doj,19,22,ORG,0.9993
1249264537947209729,sub-saharan africa,59,77,LOC,0.9336
1249264538014420994,tory,109,113,MISC,0.7693
1249264538173804545,cameroon,15,23,LOC,0.9998
1249264538173804545,covid-19,62,70,MISC,0.8541
1249264538173804545,uganda,123,129,LOC,1
1249264538337214465,tik tok,21,28,ORG,0.6906
1249264538337214465,nashik rural police,61,80,ORG,0.973
1249264538337214465,tik tok,102,109,ORG,0.6801
