Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253325736003334144,corona warriors,58,73,ORG,0.6573
1253325736003334144,creative work,77,90,ORG,0.756
1253325736003334144,nehrunagar circle,107,124,LOC,0.8938
1253325736003334144,ahmedabad  g,126,138,LOC,0.7258
1253325736070414339,noam chomsky,0,12,PER,0.999
1253325736070414339,trump,16,21,PER,0.9328
1253325736070414339,bernie sanders,57,71,PER,0.9901
1253325736129134600,delhi metro,94,105,LOC,0.6598
1253325736238182407,trump,16,21,PER,0.9999
1253325736418541571,us,25,27,LOC,0.9992
1253325736523362316,tedros,94,100,PER,0.9985
1253325736523362316,who,109,112,ORG,0.6232
1253325736544333824,maine,0,5,LOC,0.9997
1253325736544333824,press herald,64,76,ORG,0.8449
1253325739442593796,covid-19,36,44,MISC,0.6433
1253325739442593796,vietnam,52,59,LOC,0.9999
1253325739539050499,news media,0,10,ORG,0.9717
1253325739593576448,self-employment income support scheme,49,86,MISC,0.818
1253325739761385472,trump,72,77,PER,1
1253325739761385472,georgia,100,107,LOC,1
1253325739761385472,brian kemp,117,127,PER,0.9999
1253325739794915328,us cities,32,43,LOC,0.7389
1253325739811717120,wikileaks,41,50,ORG,0.7974
1253325739811717120,h clinton,105,114,PER,0.932
1253325739811717120,mccanns,125,132,PER,0.9867
1253325739820105728,new york,20,28,LOC,0.8613
1253325739820105728,us,47,51,LOC,0.9999
1253325739828502528,martini,131,138,PER,0.9904
1253325740013019136,trump,21,26,PER,0.5363
1253325740013019136,gop,35,38,MISC,0.9943
1253325740038189064,obama,78,83,PER,0.9974
1253325740038189064,bp,92,94,ORG,0.9981
1253325740143075333,canadians,125,134,MISC,0.9997
1253325740243742720,americans,38,47,MISC,0.9998
1253325740285689857,thessalonians,32,45,ORG,0.9051
1253325740466028548,earth day,21,30,MISC,0.913
1253325740537376770,cbs news,18,26,ORG,0.8551
1253325740566708226,cnn,95,98,ORG,0.9968
1253325740566708226,msnbc,103,108,ORG,0.9986
1253325740650553344,pelosi,21,27,PER,1
1253325743532027909,fox news,15,23,ORG,0.986
1253325743532027909,trump,31,36,PER,0.9135
1253325743678865409,shakib al hasan,20,35,PER,0.9981
1253325743787896837,ratrod,90,96,MISC,0.9923
1253325743787896837,doug,177,181,PER,0.7159
1253325743787896837,the barn,185,193,LOC,0.9482
1253325744005996544,dem,71,74,MISC,0.9986
1253325744010178567,islamabad,57,66,LOC,0.9999
1253325744027037697,sthcoalition,0,12,ORG,0.8672
1253325744027037697,the global alliance,85,104,ORG,0.729
1253325744052121601,lagos,49,54,LOC,0.9605
1253325744052121601,ganduje,90,97,PER,0.9931
1253325744089882629,france,16,22,LOC,1
1253325744089952262,cuomo,31,36,PER,0.9372
1253325744240918529,abujamajem,44,54,ORG,0.4643
1253325744240918529,isis,58,62,ORG,0.9956
1253325744240918529,iraq,97,101,LOC,0.9999
1253325744387678218,dutch,43,48,MISC,0.9971
1253325744387678218,the netherlands,86,101,LOC,0.9949
1253325744433844224,mcconnell,20,29,PER,0.9998
1253325744433844224,trump,89,94,ORG,0.8641
1253325744563818497,phillipsburg,49,61,LOC,0.9871
1253325744672915458,up,66,68,LOC,0.7975
1253325744689709056,simon,49,54,PER,0.9995
1253325744719052803,obama,129,134,PER,0.9998
1253325744719052803,obama,157,162,PER,1
1253325744995856384,china,19,24,LOC,1
1253325744995856384,hong kong,51,60,LOC,0.9999
1253325744995856384,hong kongers,67,79,MISC,0.778
1253325745042018304,mamata banerjee,0,15,PER,0.9954
1253325745109098496,chinese,70,77,MISC,1
1253325745109098496,shi zhengli,81,92,PER,0.9917
1253325747231416324,coronavirus,79,90,MISC,0.9912
1253325747231416324,coronavirus,126,137,MISC,0.9978
1253325747961253890,easternpartnership,36,54,ORG,0.6348
1253325747961253890,covid19,131,138,MISC,0.9996
1253325747961257986,golden ticket,56,69,MISC,0.8922
1253325748003196929,las vegas,56,65,LOC,0.9993
1253325748003196929,las vegas,114,124,LOC,0.9989
1253325748070313985,er,43,45,ORG,0.8854
1253325748191911937,jesus,16,21,PER,0.9993
1253325748191911937,black,133,138,MISC,0.5135
1253325748275834882,tom cullen,60,70,PER,0.9985
1253325748275834882,captain trips,72,85,PER,0.9047
1253325748321959943,campaign trial,97,112,MISC,0.8298
1253325748321959943,american,164,172,MISC,0.8536
1253325748321959943,trump,212,217,PER,0.9914
1253325748326109186,alexander hernandez,91,110,PER,0.9984
1253325748447805441,covid-19,45,53,MISC,0.9165
1253325748447805441,dera volunteers,55,70,ORG,0.5331
1253325748447805441,servingthenation  dera sacha sauda,100,134,ORG,0.697
1253325748527480833,coronavirus,75,86,MISC,0.988
1253325748527480833,arnab,92,97,PER,0.9489
1253325748527480833,modi,99,103,PER,0.9476
1253325748640706560,kitronik,38,46,ORG,0.9958
1253325748644933633,oxfam,67,72,ORG,0.9944
1253325748644933633,save the children,77,94,ORG,0.7987
1253325748644933633,myanmar,131,138,LOC,1
1253325748800122885,oxford,39,45,ORG,0.5202
1253325748800122885,covid19,83,90,MISC,0.9499
1253325748846223372,mcconnell,20,29,PER,1
1253325748846223372,new york,93,101,LOC,0.9984
1253325749018214405,er,43,45,ORG,0.8854
1253325749135663107,rescue of the states,95,115,LOC,0.5195
1253325749135663107,god,117,120,PER,0.9975
1253325749135663107,egypt,127,132,LOC,0.9999
1253325752163946501,trump,17,22,PER,0.9999
1253325752163946501,brian kemp,41,51,PER,0.9999
1253325752163946501,trump,95,100,PER,1
1253325752189087746,modly,36,41,PER,0.8304
1253325752189087746,theodore roosevelt,65,83,PER,0.4707
1253325752226865156,covid-19,41,49,MISC,0.998
1253325752298164225,mamata banerjee,6,21,PER,0.9645
1253325752419794945,quebec,30,36,LOC,0.993
1253325752432386049,bc,129,133,LOC,0.8402
1253325752449110019,french,37,43,MISC,0.9999
1253325752449110019,didier raoult,48,61,PER,0.9977
1253325752449110019,liberal trump-hating media,71,97,ORG,0.9066
1253325752583335937,li wenliang,41,52,PER,0.9881
1253325752583335937,covid-19,79,87,MISC,0.9656
1253325752583335937,trump,114,119,PER,0.9988
1253325752583335937,chinese,128,135,MISC,0.9999
1253325752608501761,ppe,70,73,MISC,0.6638
1253325752646295559,europe,55,61,LOC,1
1253325752671498245,ford,128,132,ORG,0.9964
1253325752696582144,fgc,49,52,ORG,0.9464
1253325752860213251,gop,27,30,MISC,0.9178
1253325752860213251,affordable care act,68,87,MISC,0.9688
1253325753044721666,americans,14,23,MISC,0.9988
1253325756349833216,thailand,23,31,LOC,1
1253325756349833216,covid-19,70,78,MISC,0.9257
1253325756349833216,thanathorn,81,91,PER,0.9999
1253325756349833216,progressive movement,111,131,ORG,0.997
1253325756437942274,pakistan,74,82,LOC,1
1253325756488278020,las vegas,19,28,LOC,0.9068
1253325756492439559,bjp,67,70,ORG,0.9988
1253325756492439559,grave,137,142,PER,0.9605
1253325756505063424,icu,91,94,LOC,0.5215
1253325756681162753,oscar,24,29,PER,0.8069
1253325756681252864,trump,42,47,PER,0.6646
1253325756744138753,eastern cape,30,42,LOC,0.7901
1253325756744138753,covid-19,72,80,MISC,0.9955
1253325756744138753,nelson mandela bay,93,111,LOC,0.9277
1253325756744138753,zweli mkhi,129,139,PER,0.9995
1253325756815437832,hhs,13,16,ORG,0.9976
1253325756819582977,americans,42,51,MISC,0.9999
1253325756819582977,joe biden,94,103,PER,0.9966
1253325756995792900,north korea,27,38,LOC,0.997
1253325756995792900,trump,67,72,MISC,0.8164
1253325757037731840,georgian,0,8,MISC,0.9995
1253325757037731840,tbilisi,102,109,LOC,1
1253325757037731840,parachute films,131,146,ORG,0.8539
1253325757037731840,three steps,229,240,MISC,0.8017
1253325757205450752,moscow,12,18,LOC,0.998
1253325757226479616,los angeles veterans affairs,53,81,ORG,0.854
1253325757247483909,pakistan,74,82,LOC,1
1253325757994037249,monsterinthewhitehouse,50,72,ORG,0.4939
1253325760326033409,lav agarwal,162,173,PER,0.9904
1253325760326033409,india,191,196,LOC,0.991
1253325760665796608,new zealand,20,31,LOC,0.9997
1253325760665796608,canada,58,64,LOC,1
1253325760665796608,united states,122,135,LOC,0.999
1253325760678424576,americans,18,27,MISC,0.997
1253325760678424576,trump,110,115,PER,0.7975
1253325760678424577,san francisco,0,13,LOC,0.9782
1253325760678424577,san jose,15,23,LOC,0.8315
1253325760682573824,madagascar,0,10,LOC,1
1253325760682573824,uk,148,150,LOC,0.9872
1253325760858738688,icp center,47,57,ORG,0.6847
1253325760858738688,fahiveni community center,61,86,LOC,0.7908
1253325760883875844,national treasury,18,35,ORG,0.9571
1253325760883875844,ksh 18b,120,127,MISC,0.611
1253325760904876032,atlas experiment,62,78,MISC,0.8015
1253325760959373314,orr,73,76,ORG,0.9529
1253325760959373314,ice,94,97,LOC,0.4872
1253325761064259585,los angeles veterans affairs,53,81,ORG,0.854
1253325761097764864,kansas city,12,23,LOC,0.9019
1253325761097764864,troost,91,97,LOC,0.9614
1253325761164918793,trump,17,22,PER,0.8475
1253325761164918793,the reali,134,143,MISC,0.6473
1253325761240379392,covid-19,15,23,MISC,0.955
1253325761240432642,china,42,47,LOC,1
1253325761240432642,us,57,61,LOC,0.9999
1253325761366220805,africa,9,15,LOC,0.8143
1253325761844350978,drtedros,1,9,PER,0.8084
1253325764172279808,bst,40,43,MISC,0.9998
1253325764633653249,twitter media policy,72,92,ORG,0.908
1253325764646199296,thalapathyvijay,48,63,MISC,0.6446
1253325764839092224,ravio patria,58,70,PER,0.9983
1253325764839092224,jokowi administration,101,122,ORG,0.9602
1253325764914626567,wuhan,47,52,LOC,0.9987
1253325764944031746,rotoflex,73,81,MISC,0.9428
1253325765019447304,brazil,53,59,LOC,1
1253325765019447304,latin america,94,107,LOC,0.969
1253325765019488256,americans,29,38,MISC,0.9995
1253325765019488256,trump,79,84,PER,0.6826
1253325765019488256,damnit,113,119,PER,0.9943
1253325765019488256,republicans,121,132,MISC,1
1253325765145358337,celine,16,22,ORG,0.3238
1253325765145358337,celine,85,91,PER,0.9995
1253325765225005056,oxford,39,45,ORG,0.5202
1253325765225005056,covid19,83,90,MISC,0.9499
1253325765229178881,my office,0,9,ORG,0.907
1253325765229178881,johos,22,27,PER,0.9914
1253325765229178881,mombasa,89,96,LOC,0.3979
1253325765229178881,railaodinga,115,126,ORG,0.6518
1253325765229178881,enforcement,220,231,MISC,0.8015
1253325765237563394,india,20,25,LOC,1
1253325765317234688,togo,44,48,LOC,0.9999
1253325765317234688,emmanuel adebayor,52,69,PER,0.9902
1253325765501808641,trump,74,79,PER,0.9696
1253325765501808641,covid-19,128,136,MISC,0.9362
1253325765526958080,dstv,6,10,ORG,0.7401
1253325765556355073,german,51,57,MISC,0.9999
1253325765556355073,hesse,68,73,LOC,0.9997
1253325765581565960,trump,132,137,PER,0.9999
1253325765598261249,st george,6,15,ORG,0.4594
1253325765598261249,roger,22,27,PER,0.9984
1253325765657018382,south africa,14,26,LOC,0.9918
1253325768915972103,india,67,72,LOC,1
1253325768915972103,mishra,122,128,PER,0.9999
1253325768945352704,nikkei,69,75,MISC,0.9971
1253325768945352704,bank of japan,95,108,ORG,0.9991
1253325768983064577,nbcnews,8,15,ORG,0.5441
1253325768995729418,us,25,27,LOC,0.9992
1253325769004089345,china,19,24,LOC,1
1253325769004089345,joe biden,86,95,PER,0.9926
1253325769004089345,bi,137,139,ORG,0.3016
1253325769062772737,mira bhayandar,22,36,ORG,0.9005
1253325769062772737,kanakia,87,94,LOC,0.9992
1253325769075392522,uk,41,43,LOC,1
1253325769075392522,nigeria,116,123,LOC,0.586
1253325769075421196,walmart &amp,18,30,ORG,0.7404
1253325769075421196,nextdoor,33,41,ORG,0.9415
1253325769075421196,"""""neighbors helping neighbors""""",60,88,MISC,0.7379
1253325769075421196,whiteside,115,124,PER,0.8593
1253325769075421196,nextdoor,130,138,ORG,0.9539
1253325769075421196,walmart,143,150,ORG,0.9728
1253325769079615488,tucker carlson,18,32,PER,0.9994
1253325769079615488,laura ingraham,34,48,PER,0.999
1253325769079615488,hannity,50,57,PER,0.9995
1253325769079615488,lou dobbs,59,68,PER,0.9877
1253325769079615488,"""""fox &amp; friends""""",74,92,ORG,0.8734
1253325769238958081,saudi,49,54,MISC,0.9989
1253325769238958081,italy,96,101,LOC,0.9991
1253325769368981504,winner,62,68,PER,0.9593
1253325769419309056,polaris,33,40,ORG,0.5329
1253325769419309056,japan,63,68,LOC,0.9999
1253325769419309056,asia,73,77,LOC,0.9995
1253325769419309056,japan,115,120,LOC,1
1253325769629036544,gop,28,31,ORG,0.7338
1253325769629040645,germany,68,75,LOC,1
1253325769629040645,uk,84,86,LOC,1
1253325769712955393,emergency policy group,77,99,ORG,0.8191
1253325769738080257,chinavirus,171,181,MISC,0.9761
1253325769780035586,covid19,24,31,MISC,0.9408
1253325769817784327,exact sciences,0,14,ORG,0.9046
1253325769817784327,cares act,33,42,MISC,0.7428
1253325769821974528,trump,56,61,PER,0.9994
1253325769821974528,americans,130,139,MISC,0.9976
1253325772573380608,marton-le-moor,10,24,LOC,0.4174
1253325772921561093,democrats,37,46,MISC,1
1253325772921561093,covid-19,81,89,MISC,0.9018
1253325773248671744,america,42,49,LOC,0.9999
1253325773248671744,white house,86,97,LOC,0.9987
1253325773374554114,england,42,49,LOC,0.9886
1253325773454209027,newbie or work from home,17,41,ORG,0.6798
1253325773504540673,china,37,42,LOC,0.9885
1253325773542309895,mcgovern,17,25,PER,1
1253325773542309895,house,55,60,ORG,0.9944
1253325773596790789,coshocton city health department,4,36,ORG,0.9885
1253325773596790789,annin,70,75,PER,0.6735
1253325773609398274,god,59,62,PER,0.9515
1253325773726871556,coronavirus,84,95,MISC,0.9403
1253325773764583428,us,106,108,LOC,0.9997
1253325773772951556,jfc,124,127,ORG,0.9917
1253325773773000706,fauci,50,55,PER,0.9996
1253325773886197762,cdc,34,37,ORG,0.9851
1253325773886197762,redfield,47,55,PER,0.9963
1253325774075002894,covid19india,97,109,MISC,0.7094
1253325774091739138,states,67,73,LOC,0.5357
1253325777443016709,dutch,37,42,MISC,0.9999
1253325777472417799,francisco navarro,20,37,PER,0.9985
1253325777472417799,lunarbyte,46,55,ORG,0.9794
1253325777472417799,francisco,93,102,PER,0.9094
1253325777631756289,nairobi,81,88,LOC,1
1253325777631756289,kenya me,131,139,MISC,0.426
1253325777682063360,democrats,20,29,MISC,1
1253325777719812104,jess glynne,69,80,PER,0.9771
1253325777728229376,coronavirus,22,33,MISC,0.8862
1253325777728229376,new york,102,110,LOC,0.9959
1253325777866653706,gludear,0,7,ORG,0.5347
1253325777895997441,ramadan,6,13,PER,0.8239
1253325777895997441,atlas,103,108,LOC,0.5027
1253325778000900097,butterfly garden museum,48,71,LOC,0.981
1253325778034409475,thalaivar,45,54,PER,0.9412
1253325778034409475,rajinikanth,56,67,PER,0.7623
1253325778034409475,corona,126,132,LOC,0.9592
1253325778118299650,nigerian,9,17,MISC,0.9991
1253325778143506434,islamophobia,48,60,MISC,0.9962
1253325778143506434,india,64,69,LOC,0.9999
1253325778344767489,american,73,81,MISC,0.9931
1253325778382544898,aberdeenshire,27,40,LOC,0.2999
1253325778382544898,deeside knitwits,98,114,ORG,0.7107
1253325778386710531,trump,56,61,PER,0.9994
1253325778386710531,americans,130,139,MISC,0.9976
1253325778541936643,missouri,18,26,LOC,0.9999
1253325778541936643,china,56,61,LOC,1
1253325778634207232,justice department,72,90,ORG,0.9991
1253325781230473219,indonesia,0,9,LOC,1
1253325781440196608,virginia,85,93,LOC,0.8851
1253325781574365192,sivakarthikeyan,19,34,PER,0.9973
1253325781578641408,corona,71,77,LOC,0.7482
1253325781578641408,kerala,97,103,LOC,1
1253325781586984972,world war 1,119,130,MISC,0.9151
1253325781595348997,spain,21,26,LOC,0.9999
1253325781595348997,china,71,76,LOC,1
1253325781595418628,aarogya setu,41,53,PER,0.9544
1253325781595418628,app,109,112,MISC,0.8393
1253325781637361671,who,157,160,ORG,0.7244
1253325781637361671,world immunization week,179,202,MISC,0.9653
1253325781658251264,covid19,124,131,MISC,0.5995
1253325781733793797,american,23,31,MISC,0.9998
1253325781733793797,uk,46,48,LOC,0.9999
1253325781863809028,msme,26,30,ORG,0.8713
1253325781863809028,sc,49,51,ORG,0.9782
1253325781872177158,wicklow grand hotel,61,80,LOC,0.833
1253325781872177158,dp,81,83,ORG,0.957
1253325782098653187,america,10,17,LOC,1
1253325782098653187,tiananmen square,214,230,LOC,0.8964
1253325782115483650,steve coogan,53,65,PER,0.9918
1253325782115483650,robbrydon,86,95,PER,0.9947
1253325782199353353,obama,61,66,PER,0.9989
1253325782484529161,gop,27,30,MISC,0.9178
1253325782484529161,affordable care act,68,87,MISC,0.9688
1253325782492958721,india,43,48,LOC,0.6045
1253325785651220481,kano,51,55,LOC,0.9968
1253325785739325442,chinese,0,7,MISC,0.9999
1253325785739325442,wuhan,82,87,LOC,1
1253325785865175045,americans,60,69,MISC,1
1253325785865175045,aoc,91,94,ORG,1
1253325785865175045,hey co,133,139,ORG,0.6993
1253325786045534209,covid-19,34,42,MISC,0.7044
1253325786053873674,mcconnell,83,92,PER,0.9995
1253325786053873674,trump,97,102,PER,0.9918
1253325786053873674,trump,133,138,PER,0.9961
1253325786104225797,gop,31,34,MISC,0.599
1253325786133573634,paris,20,25,LOC,0.9999
1253325786150367232,easyread,128,136,MISC,0.4229
1253325786188140545,singapore,44,53,LOC,0.9998
1253325786188140545,japa,134,138,ORG,0.7436
1253325786200727555,ralph northam,51,64,PER,0.999
1253325786318114823,democrats,47,56,MISC,0.7081
1253325786355912711,nye,121,124,ORG,0.4272
1253325786360107016,ppp,93,96,ORG,0.9742
1253325786360115200,china,35,40,LOC,1
1253325786427256834,americans,45,54,MISC,0.9999
1253325786444001283,gandhi gmc ti,0,13,ORG,0.8889
1253325786506858498,donald trump,33,45,PER,0.9992
1253325786527883266,aoc,1,4,ORG,0.639
1253325786699816960,northam,27,34,PER,0.9997
1253325786699816960,north carolina,106,120,LOC,0.9987
1253325786699849729,uk,63,65,LOC,1
1253325786846597120,icu,91,94,LOC,0.5215
1253325789367435264,lucy kayley,8,19,PER,0.9926
1253325789623275524,bengal,59,65,LOC,0.3622
1253325789623275524,hin,136,139,LOC,0.4785
1253325790000775169,italy,15,20,LOC,0.9806
1253325790206234625,americ,133,139,PER,0.9726
1253325790206283777,kelly,20,25,PER,0.8072
1253325790252429312,randall3,11,19,PER,0.6881
1253325790252429312,mr ford,21,29,PER,0.7449
1253325790252429312,ontario,59,66,LOC,0.9998
1253325790252429312,canadians,123,132,MISC,0.9996
1253325790260768782,georgia,30,37,LOC,1
1253325790311153670,govwhitmer,53,63,ORG,0.8796
1253325790336307201,nhs,139,142,ORG,0.9878
1253325790336307201,icu,182,185,ORG,0.9892
1253325790533410816,stevedaines,20,31,PER,0.9319
1253325790533410816,china,68,73,LOC,1
1253325790533410816,coronavirus,119,130,MISC,0.9991
1253325790621528067,severin schwan,24,38,PER,0.9654
1253325790621528067,roche,48,53,ORG,0.9912
1253325790621528067,uk,80,82,LOC,0.9999
1253325790621528067,peston,131,137,ORG,0.8319
1253325790646636548,corona,85,91,LOC,0.3025
1253325790646726662,south africa,49,61,LOC,0.9871
1253325790646726662,hiv,96,99,MISC,1
1253325790646726662,covid-19,117,125,MISC,0.8761
1253325790726328325,donald trump,69,81,PER,0.978
1253325790734761990,donald trump,33,45,PER,0.9992
1253325790764167169,germany,20,27,LOC,1
1253325790764167169,hezbollah,39,48,ORG,0.9943
1253325790764167169,european,56,64,MISC,0.9995
1253325790931910664,jonminton,65,74,ORG,0.5017
1253325790931910664,uk,137,139,LOC,0.9991
1253325790940299271,sunkara,18,25,PER,0.9825
1253325790940299271,connecticut,39,50,LOC,1
1253325790940299271,coronavirus,63,74,MISC,0.9984
1253325790957035520,fox news,20,28,ORG,0.7961
1253325794274729985,america,71,78,LOC,1
1253325794283147268,un,92,94,ORG,0.5118
1253325794316709891,allison,8,15,PER,0.8319
1253325794366992387,lujan grisham,44,57,PER,0.9908
1253325794366992387,biden,84,89,PER,1
1253325794366992387,state governors,103,118,ORG,0.8781
1253325794366992387,new mexico,154,164,LOC,0.9998
1253325794366992387,new york,169,177,LOC,0.9999
1253325794551586816,new research,109,121,ORG,0.5628
1253325794551586816,edmunds,128,135,ORG,0.4252
1253325794618732544,ansari,11,17,PER,0.9336
1253325794618732544,havoc,87,92,LOC,0.7957
1253325794748686341,covid 19,103,111,MISC,0.8715
1253325794748686341,moh,173,176,ORG,0.9707
1253325794748686341,who,181,184,ORG,0.6852
1253325794903875601,georgia,12,19,LOC,0.9999
1253325794903875601,david perdue,40,52,PER,0.9999
1253325794903875601,ppe,95,98,ORG,0.5581
1253325794903875601,senate,116,122,ORG,1
1253325794954194947,aoc,20,23,ORG,0.998
1253325794954194947,americans,44,53,MISC,0.9998
1253325794954194947,anand giridhar,125,139,PER,0.9955
1253325794975203334,us,49,53,LOC,0.9995
1253325794975203334,american dental association,132,159,ORG,0.9978
1253325794979405827,un,104,106,ORG,1
1253325795017146368,ledger nano x,102,115,ORG,0.8121
