Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245773018988675074,mustafa,54,61,PER,0.9998
1245773018988675074,naushad,63,70,PER,0.9967
1245773018988675074,mohammad gulrez,72,87,PER,0.9996
1245773018988675074,shahrukh khan,89,102,PER,0.9978
1245773018988675074,mubarik,104,111,PER,0.9999
1245773018988675074,shoeb,113,118,PER,0.9459
1245773018988675074,shobi,125,130,PER,0.9583
1245773018988675074,mazid,137,142,PER,0.9993
1245773018997145600,spain,42,47,LOC,1
1245773019013951496,toronto,103,110,LOC,1
1245773019013951496,portuguese,126,136,MISC,0.9999
1245773019051679749,india,23,28,LOC,1
1245773019051679749,hydroxycloroquine,38,55,MISC,0.9959
1245773019072606208,carlos tevez,12,24,PER,0.9994
1245773019114422273,us,106,110,LOC,0.998
1245773019114422273,spain,118,123,LOC,1
1245773019114422273,italy,128,133,LOC,1
1245773019131318272,matthew j slaughter,108,128,PER,0.9961
1245773019131318272,matt r,133,139,PER,0.997
1245773019135401984,coronavirus,91,102,MISC,0.9866
1245773022117662720,greater flint urgent relief fund,4,36,ORG,0.8576
1245773022117662720,covid-19,112,120,MISC,0.8807
1245773022117662720,genesee county,124,138,LOC,0.9168
1245773022503583746,johnwagnon,37,47,ORG,0.9549
1245773022503583746,ct,118,120,MISC,0.9981
1245773022503583746,covid19,186,193,MISC,0.9848
1245773022562115584,new normal for anesthesia providers,19,54,MISC,0.7238
1245773022612635654,covid-19,4,12,MISC,0.9846
1245773022612635654,raymond james cio,120,137,PER,0.9406
1245773022612635654,larry adam,138,148,PER,0.8642
1245773022612635654,larryadamrj,150,161,PER,0.5581
1245773022654615555,covid-19,4,12,MISC,0.9851
1245773022654615555,raymond james cio,120,137,PER,0.9398
1245773022654615555,larry adam,138,148,PER,0.87
1245773022654615555,larryadamrj,150,161,PER,0.6243
1245773022658801669,covid-19,4,12,MISC,0.9844
1245773022658801669,raymond james cio,120,137,PER,0.9467
1245773022658801669,larry adam,138,148,PER,0.8584
1245773022662922241,covid-19,4,12,MISC,0.9848
1245773022662922241,raymond james cio,120,137,PER,0.9435
1245773022662922241,larry adam,138,148,PER,0.8623
1245773022675566594,covid-19,4,12,MISC,0.9846
1245773022675566594,raymond james cio,120,137,PER,0.9446
1245773022675566594,larry adam,138,148,PER,0.863
1245773022675566594,larryadamrj,150,161,PER,0.4864
1245773022709067777,covid-19,4,12,MISC,0.9847
1245773022709067777,raymond james cio,120,137,PER,0.9428
1245773022709067777,larry adam,138,148,PER,0.8691
1245773022771830785,minal dakhave bhosale,11,32,PER,0.9953
1245773022771830785,india,38,43,LOC,1
1245773022771830785,covid19 testing kit,54,73,MISC,0.7977
1245773022847545345,covid-19,94,102,MISC,0.8774
1245773022901891073,janice santa clara county,21,46,ORG,0.8749
1245773022923030528,us,16,18,LOC,0.9996
1245773022923030528,eu,19,21,ORG,0.9999
1245773022923030528,italy,63,68,LOC,0.9995
1245773022923030528,spain,70,75,LOC,1
1245773022923030528,uk,77,79,LOC,1
1245773022973190150,democrats,19,28,MISC,0.9994
1245773022985965571,nancy pelosi,18,30,PER,0.9996
1245773022985965571,house corona virus select committee,58,93,ORG,0.9865
1245773023011057665,honolulu,5,13,LOC,0.9922
1245773023057240067,university of pittsburgh school of medicine,21,64,ORG,0.8791
1245773023057240067,pitthealthsci,66,79,ORG,0.6555
1245773023090814977,italy,0,5,LOC,0.9999
1245773023090814977,china,34,39,LOC,1
1245773023090814977,china,159,164,LOC,1
1245773023090814977,italy,198,203,LOC,1
1245773023090814977,occam,215,220,ORG,0.9676
1245773023090814977,razor,223,228,ORG,0.9938
1245773023107592192,seema verma,20,31,PER,0.9858
1245773023107592192,south korea,59,70,LOC,0.9929
1245773023115915281,lulu,36,40,MISC,0.9038
1245773023170498562,maharashtra,60,71,LOC,0.9793
1245773026588794885,mariabartiromo ccp propaganda,32,61,ORG,0.853
1245773026588794885,united states,80,93,LOC,0.9645
1245773026588794885,china,101,106,LOC,0.9995
1245773026945380352,nancy &amp,28,38,ORG,0.8639
1245773026945380352,americans,81,90,MISC,0.9983
1245773026962128898,colorado,59,67,LOC,1
1245773026962128898,hobby lobby,73,84,ORG,0.952
1245773027012476939,whitmer,0,7,PER,0.8636
1245773027012476939,michigan,9,17,LOC,1
1245773027087994880,speakerpelosi,23,36,PER,0.5348
1245773027112972289,koyishaq corona,60,75,PER,0.8023
1245773027117277184,united states,76,89,LOC,0.9998
1245773027117277184,america,121,128,LOC,0.9997
1245773027192778758,georgia,30,37,LOC,0.9999
1245773027230523393,covid-19,70,78,MISC,0.9944
1245773027230523393,yaba,101,105,LOC,0.9868
1245773027272515584,indiana,37,44,LOC,0.9998
1245773027272515584,kentucky &amp,46,59,LOC,0.8551
1245773027272515584,illinois,61,69,LOC,0.9997
1245773027272515584,illinois,111,119,LOC,1
1245773027272515584,chicago,168,175,LOC,0.9998
1245773027276619782,americans,22,31,MISC,0.9986
1245773027276619782,china,112,117,LOC,1
1245773027356348422,tim flacke,94,104,PER,0.9995
1245773027368984583,pennsylvania,25,37,LOC,0.9633
1245773027368984583,covid19,104,111,MISC,0.8172
1245773027389796352,phil murphy,29,40,PER,0.9999
1245773027389796352,newjersey,85,94,LOC,0.9997
1245773027452825607,rt elmagazine,0,13,ORG,0.6464
1245773027452825607,k-12,71,75,MISC,0.7916
1245773027461287937,heal,135,139,PER,0.9893
1245773027608010755,adamparkhomenko,4,19,PER,0.8443
1245773027608010755,hunter biden,60,72,PER,0.8675
1245773031294763010,tomi arayomi,45,57,PER,0.9978
1245773031336747008,mayo clinic,28,39,LOC,0.9393
1245773031336747008,mo,137,139,MISC,0.5668
1245773031349399553,china,38,43,LOC,0.9999
1245773031361908743,fra,52,55,ORG,0.6812
1245773031382732801,indigenous peoples,50,68,MISC,0.8759
1245773031408009217,coventry university,15,34,ORG,0.9981
1245773031408009217,alison gingell,52,66,ORG,0.5999
1245773031408009217,nhs,88,91,ORG,0.9923
1245773031424888834,non-ed,22,28,ORG,0.9862
1245773031424888834,am,146,148,MISC,0.7241
1245773031424888834,ed,219,221,ORG,0.5972
1245773031429062660,the salvation army,72,90,ORG,0.8653
1245773031429062660,covid-19,134,142,MISC,0.9939
1245773031445856263,democratic party,20,36,ORG,0.9357
1245773031475011587,nancy pelosi,30,42,PER,0.9999
1245773031475011587,house select committee,59,81,ORG,0.9037
1245773031475011587,trump,97,102,PER,0.9702
1245773031475011587,china virus  it,121,136,MISC,0.7515
1245773031475216384,virginia,17,25,LOC,1
1245773031475216384,imhe,31,35,ORG,0.9981
1245773031475216384,virginians,61,71,MISC,0.9999
1245773031475216384,wuhan,128,133,LOC,0.9992
1245773031487594497,asian,15,20,MISC,0.9986
1245773031487594497,texas,31,36,LOC,1
1245773031487594497,chinese,83,90,MISC,0.9999
1245773031487594497,coronavirus,125,136,MISC,0.9992
1245773031512903680,rebrwanda,34,43,ORG,0.9365
1245773031512903680,rbarwanda,49,58,ORG,0.8398
1245773031521357824,trump,58,63,PER,0.7459
1245773031521357824,us,77,81,LOC,1
1245773031521357824,fema,126,130,ORG,1
1245773031584280588,san francisco,18,31,LOC,0.9998
1245773031584280588,uk,45,47,LOC,0.9945
1245773031621959684,georgia,36,43,LOC,1
1245773031634546688,eurobonds of pandemic emergency &amp,41,77,MISC,0.6648
1245773031634546688,ecb,118,121,ORG,0.5457
1245773031672250370,jim,10,13,PER,0.7485
1245773031684931584,americans,25,34,MISC,0.9976
1245773031684931584,trump,77,82,PER,0.9999
1245773035136835592,handsfree health,108,124,ORG,0.7444
1245773035136835592,wellbe,127,133,ORG,0.8088
1245773035388485632,mike francesa,112,125,PER,0.9945
1245773035388485632,trump,133,138,PER,0.9924
1245773035392700423,biden,42,47,PER,1
1245773035400880129,tom brady,0,9,PER,0.9987
1245773035400880129,patriots,43,51,ORG,0.9964
1245773035400880129,massachusetts,107,120,LOC,0.9996
1245773035400880129,tom brady,156,165,PER,0.9991
1245773035417882624,european union,21,35,ORG,0.9965
1245773035417882624,taiwan,43,49,LOC,1
1245773035463942144,fox news,159,167,ORG,0.8348
1245773035476484096,us,60,64,LOC,0.9998
1245773035476484096,china,70,75,LOC,1
1245773035493306369,shah rukh khan,15,29,PER,0.894
1245773035493306369,red chillies,34,46,ORG,0.8058
1245773035556073472,indiafightscorona,33,50,ORG,0.6337
1245773035556257801,ontario,13,20,LOC,0.7417
1245773035556257801,doug downey,38,49,PER,0.9997
1245773035572994054,new yorkers,24,35,MISC,0.8282
1245773035577188352,heung-min son,16,29,ORG,0.4898
1245773035577188352,south korea,75,86,LOC,0.9998
1245773035577188352,premier le,129,139,ORG,0.8932
1245773035661070338,uk,84,86,LOC,0.9999
1245773035661144064,us,73,75,LOC,1
1245773035703095297,china,102,107,LOC,1
1245773035703095297,china,178,183,LOC,1
1245773035724050439,seema verma,16,27,PER,0.9089
1245773035724050439,juche,49,54,ORG,0.7709
1245773035724050439,south” korea,102,114,LOC,0.9959
1245773035770019840,karam,10,15,PER,0.8277
1245773035770019840,bruce aylward,36,49,PER,0.9909
1245773035770019840,taiwan,78,84,LOC,1
1245773035770019840,coronavirus,109,120,MISC,0.9987
1245773035770130434,chinese,28,35,MISC,0.9999
1245773035770130434,chinese,60,67,MISC,0.8753
1245773035778564096,pelosi,29,35,PER,1
1245773035778564096,house,76,81,ORG,0.9996
1245773035778564096,trump,107,112,MISC,0.9671
1245773035782586369,georgia,17,24,LOC,1
1245773035807764480,nhs,53,56,ORG,0.8153
1245773035837284352,chinatown,15,24,LOC,0.4551
1245773035874988032,georgia,21,28,LOC,1
1245773035874988032,covid-19,59,67,MISC,0.9797
1245773035874988032,california,78,88,LOC,0.9997
1245773035958939649,community development block,21,48,ORG,0.785
1245773039570227205,miami heat,0,10,ORG,0.9809
1245773039570227205,erik spoelstra,17,31,PER,0.9997
1245773039716823041,delhi,9,14,LOC,0.9994
1245773039716823041,kanishk yadav,16,29,PER,0.9989
1245773039716823041,aiims,52,57,ORG,0.9965
1245773039805108224,trump,47,52,PER,0.9943
1245773039805108224,americans,139,148,MISC,0.9982
1245773039901573120,matt hancock,20,32,PER,0.9998
1245773039901573120,uk,44,46,LOC,0.9999
1245773039905771521,reliance,29,37,ORG,0.9866
1245773039905771521,covid-19,104,112,MISC,0.9778
1245773039922565121,nancy pelosi,21,33,PER,0.9996
1245773039922565121,mitch mcconnell,41,56,PER,0.9988
1245773039922565121,trump,80,85,PER,0.9706
1245773039930757120,america,34,41,LOC,1
1245773039930757120,michigan,70,78,LOC,0.9991
1245773039930953730,fema,34,38,ORG,0.9998
1245773039951847427,samuel l jackson,18,35,PER,0.9969
1245773039993794561,tigers,30,36,ORG,0.8602
1245773039997833216,georgia,0,7,LOC,0.9999
1245773039997833216,florida,16,23,LOC,0.9999
1245773040014761984,un,46,48,ORG,0.6788
1245773040027230208,nba,43,46,ORG,1
1245773040044003328,tabligijamaat,31,44,ORG,0.3365
1245773040044003328,vasai,71,76,LOC,0.9996
1245773040044003328,maharashtra,79,90,LOC,0.9999
1245773040044003328,delhi,94,99,LOC,0.9999
1245773040044003328,delhi,105,110,LOC,0.9996
1245773040056766469,peach state,18,29,LOC,0.6994
1245773040056766469,georgia,43,50,LOC,0.9991
1245773040056766469,brian kemp,56,66,PER,0.9987
1245773040182611971,alabama arkansas iowa missouri,109,139,ORG,0.6594
1245773043823239169,americans,43,52,MISC,0.9999
1245773043823239169,south korea,79,90,LOC,0.9991
1245773043911319554,new freelancers union,0,21,ORG,0.8343
1245773044003438597,vladimir zelenko,94,110,PER,0.9979
1245773044003438597,usa,114,117,LOC,0.9999
1245773044016189447,affinitybiop,1,13,ORG,0.5904
1245773044016189447,ny biotech,30,40,ORG,0.5264
1245773044016189447,fda,98,101,ORG,1
1245773044016189447,benioff,178,185,ORG,0.6092
1245773044125065217,shah rukh khan,26,40,PER,0.8094
1245773044125065217,maha cm relief fund,74,93,ORG,0.7704
1245773044129230849,beijing,18,25,LOC,1
1245773044167127047,cov,140,143,MISC,0.9774
1245773044179599360,national security act,19,40,MISC,0.6095
1245773044179599360,indore,70,76,LOC,0.9998
1245773044179599360,madhya pradesh,78,92,LOC,0.9995
1245773044179599360,chouhanshivraj government,97,122,ORG,0.9133
1245773044183957509,donald trump,67,79,PER,0.9994
1245773044217495557,china,38,43,LOC,1
1245773044217495557,us,93,95,LOC,0.9999
1245773044251078656,mailchimp,0,9,ORG,0.8782
1245773044251078656,oscilloscope laboratories,14,39,ORG,0.9867
1245773044251078656,supporttheshorts,58,74,MISC,0.8848
1245773044251078656,official sxsw,118,131,MISC,0.663
1245773044276031488,larrice anderson,13,29,PER,0.9964
1245773044276031488,new orleans east hospital,46,71,LOC,0.9967
1245773044276031488,covid19,93,100,MISC,0.9941
1245773044280254464,china,90,95,LOC,1
1245773044280254464,china,195,200,LOC,1
1245773044288761856,keystonepipeline andborderwall,30,60,MISC,0.6339
1245773044301336576,npa,108,111,ORG,1
1245773044318187520,un,134,136,ORG,0.999
1245773044334899200,trump,37,42,PER,1
1245773044334899200,africa,125,131,LOC,0.9999
1245773047996399616,gop senators,54,66,ORG,0.6949
1245773048042663937,trudeau,53,60,PER,0.9994
1245773048042663937,ontario,125,132,LOC,0.9852
1245773048088686593,wuhan,50,55,LOC,1
1245773048088686593,china,57,62,LOC,1
1245773048122400768,matt hancock,13,25,PER,0.9936
1245773048197742593,bakths,90,96,MISC,0.9788
1245773048197742593,gau,107,110,MISC,0.7348
1245773048197742593,corona,170,176,LOC,0.3763
1245773048231399424,amitshah sir,1,13,PER,0.639
1245773048231399424,hindus,54,60,MISC,0.9999
1245773048231399424,hindus,273,279,MISC,0.9956
1245773048239841283,cuba,17,21,LOC,0.996
1245773048239841283,cubans,97,103,MISC,0.999
1245773048239841283,cuba,134,138,LOC,0.5261
1245773048298352640,us,64,68,LOC,0.9998
1245773048298352640,forbes,132,138,ORG,0.8931
1245773048302538753,sue   every,0,11,PER,0.7441
1245773048352927750,speakerpelosi,23,36,PER,0.5348
1245773048378163201,supreme court,6,19,ORG,0.993
1245773048407568385,ny,14,16,LOC,0.9375
1245773048407568385,jeff bezos,40,50,PER,0.9999
1245773048407568385,amazon,60,66,LOC,0.9655
1245773048445313024,spain,18,23,LOC,1
1245773048445313024,madrid,66,72,LOC,0.9502
1245773048445374469,nkosi,14,19,PER,0.9431
1245773048449503232,covid-19,115,123,MISC,0.8806
1245773048474722307,trump,45,50,PER,1
1245773048474722307,republicans,56,67,MISC,1
1245773048474722307,gop,129,132,MISC,0.9399
1245773048495648768,donald trump,45,57,PER,0.9877
1245773052375445504,fox news,128,136,ORG,0.9521
1245773052396404741,antakshari,93,103,MISC,0.9434
1245773052396404741,cannought place,108,123,LOC,0.6907
1245773052413124611,jack,0,4,PER,1
1245773052413124611,zoe,156,159,PER,0.9999
1245773052433977344,china,75,80,LOC,0.9999
1245773052433977344,coronavirus,93,104,MISC,0.9975
1245773052433977344,entire world eco,123,139,MISC,0.6014
1245773052543217666,trump,70,75,PER,1
1245773052564197377,spain,30,35,LOC,1
1245773052568354817,personal protective equipment,36,65,ORG,0.8545
1245773052568354817,ppe,67,70,ORG,0.8733
1245773052622917632,axios pro rata podcast,44,66,ORG,0.6799
1245773052622917632,treasury dept,72,85,ORG,0.8337
1245773052622917632,vc-backed,121,130,MISC,0.9893
1245773052660649989,fl,79,81,LOC,0.7931
1245773052673175554,state for health and social care,70,102,ORG,0.8701
1245773052673175554,matt hancock,103,115,PER,0.9914
1245773052673175554,premier leagu,126,139,ORG,0.8242
1245773052719267841,trump,19,24,PER,1
1245773056381005826,adam schlesinger,0,16,PER,0.9313
1245773056381005826,fountains of wayne dies,20,43,ORG,0.7554
1245773056439726080,new york,36,44,LOC,0.9275
1245773056439726080,fox,138,141,PER,0.9875
1245773056502456320,cnn,19,22,ORG,0.9949
1245773056502456320,white house,51,62,LOC,0.9953
1245773056502456320,fox,85,88,ORG,0.385
1245773056502456320,msnbc,93,98,ORG,0.9961
1245773056502640641,cdc,63,66,ORG,1
1245773056502640641,china,124,129,LOC,1
1245773056515112962,pitt,24,28,PER,1
1245773056523620352,dr desai &amp,25,39,ORG,0.802
1245773056523620352,united states,123,136,LOC,0.9999
1245773056531927041,applenewsuk,1,12,ORG,0.9183
1245773056531927041,nhs,42,45,ORG,0.5351
1245773056536006656,kkriders,54,62,ORG,0.4623
