Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255287672739897344,nyc,76,79,LOC,0.717
1255287672739897344,shu,135,138,PER,0.9995
1255287672861573121,turkish,27,34,MISC,0.9998
1255287672861573121,andrews,61,68,LOC,0.5915
1255287672861573121,jba,69,72,ORG,0.9917
1255287672861573121,presidency of the republic of turkey,100,136,ORG,0.9581
1255287673171972096,trump,43,48,PER,0.9797
1255287673213902849,chriscuomo trump,56,72,ORG,0.7135
1255287673213902849,china,159,164,LOC,1
1255287673213902849,china,268,273,LOC,1
1255287673280962561,chris hayes,0,11,PER,0.9999
1255287675705319424,hillary clinton,14,29,PER,0.997
1255287675717894145,lagos,41,46,LOC,0.9971
1255287675717894145,buhari,114,120,PER,1
1255287676212850688,european,130,138,MISC,0.9941
1255287676388937731,mathias cormann,15,30,PER,0.9993
1255287676388937731,newstart,65,73,ORG,0.9651
1255287676577746949,trump,43,48,PER,0.9797
1255287676653178880,cuomo,22,27,PER,1
1255287676774858755,australia,76,85,LOC,0.9839
1255287676787462146,mike pence,22,32,PER,0.86
1255287676787462146,mayo clinic,102,113,LOC,0.9714
1255287676896448513,jelani cobb,61,72,PER,0.9639
1255287676955176961,milan,1,6,ORG,0.9963
1255287676955176961,fanatic well,7,19,ORG,0.5258
1255287676955176961,elliott,156,163,ORG,0.7118
1255287677093662720,americans,44,53,MISC,0.9999
1255287677093662720,us,100,102,LOC,0.9977
1255287677093662720,vietna,133,139,LOC,0.8968
1255287677110431750,nebraska costco,19,34,ORG,0.8743
1255287677110431750,lincoln premium poultry,38,61,ORG,0.9762
1255287677110431750,fremont,65,72,LOC,0.9914
1255287677152362496,jenjalux,84,92,MISC,0.6314
1255287677332717570,wena,10,14,PER,0.8546
1255287679777996800,trump,14,19,PER,0.9566
1255287679777996800,new normal,94,104,MISC,0.8122
1255287679849320450,donald trump,18,30,PER,0.9997
1255287679849320450,americans,82,91,MISC,0.9999
1255287680218337280,mcconnell,18,27,PER,0.9989
1255287680235122688,cdc,33,36,ORG,1
1255287680235188227,canadians,74,83,MISC,0.9997
1255287680272945154,shootymcbeard,1,14,PER,0.6262
1255287680293838854,pence,61,66,ORG,0.5069
1255287680478437378,california,108,118,LOC,0.9998
1255287680520380416,ottawa,39,45,LOC,0.9998
1255287680545566720,barnard college of columbia university,74,112,ORG,0.6895
1255287680570662915,portugal,16,24,LOC,0.9999
1255287680570662915,spain,63,68,LOC,0.9999
1255287680633536513,united states,42,55,LOC,0.9999
1255287680650354695,vietnam,29,36,LOC,0.9999
1255287680650354695,covid,59,64,MISC,0.6185
1255287680650354695,donald trump,98,110,PER,0.9995
1255287680751095810,roy,20,23,PER,0.9226
1255287680751095810,sigfried &amp,28,41,ORG,0.6315
1255287680751095810,roy,43,46,PER,0.4015
1255287680751095810,vegas,68,73,LOC,0.8074
1255287680985968640,covid,50,55,PER,0.7252
1255287680985968640,united states,78,91,LOC,1
1255287680998522882,hyundai,52,59,ORG,0.9997
1255287680998522882,darkselfiechallenge,84,103,MISC,0.994
1255287681006829569,"""""all deep states plans""""",75,97,ORG,0.8649
1255287681006829569,plandemic,105,114,MISC,0.9559
1255287681082417158,chinese,92,99,MISC,0.9998
1255287681086558208,joe biden,18,27,PER,0.9974
1255287681086558208,chinese,43,50,MISC,1
1255287681086558208,trump,66,71,PER,0.9997
1255287681086558208,chinese,96,103,MISC,1
1255287681086558208,chine,134,139,MISC,0.8346
1255287681086562304,coronavirus,20,31,MISC,0.8718
1255287681086562304,tisa clark,111,121,PER,0.9783
1255287681124372481,mayo clinic,31,42,LOC,0.6249
1255287681153748992,pence,12,17,PER,0.9811
1255287681216589824,national infant immunization week,17,50,MISC,0.7193
1255287683829686272,ledermand,1,10,PER,0.8207
1255287684022534148,gilmore,8,15,PER,0.9959
1255287684085547008,nevada,0,6,LOC,0.8443
1255287684123238402,victims compensation fund,112,137,ORG,0.8674
1255287684127391745,trump,14,19,PER,1
1255287684127391745,china,36,41,LOC,1
1255287684140077059,sock-puppet ramaphosa,27,48,PER,0.7057
1255287684169334784,michigan,41,49,LOC,1
1255287684169334784,motownmuseum,69,81,ORG,0.5291
1255287684169334784,instagra,130,138,ORG,0.8202
1255287684370706433,ifcinsights,40,51,ORG,0.9974
1255287684450398208,afjustice,1,10,ORG,0.9699
1255287684450398208,white house,15,26,LOC,0.9622
1255287684450398208,supreme court,35,48,ORG,0.9997
1255287684664303616,fox news,31,39,ORG,0.6254
1255287684664303616,coronavirus,113,124,MISC,0.9456
1255287684702093312,chinese,92,99,MISC,0.9998
1255287684999843841,covid-19,146,154,MISC,0.9987
1255287685020819457,mike pence,24,34,PER,0.9995
1255287685020819457,mayo clinic,100,111,LOC,0.9694
1255287685020819457,minnesota,115,124,LOC,1
1255287685050175488,ashutosh kaushik,18,34,PER,0.9958
1255287685050175488,mtv roadies,68,79,ORG,0.5245
1255287685050175488,arpita,113,119,PER,0.9992
1255287685058572288,donald trump,24,36,PER,0.9997
1255287685058572288,diamond,69,76,PER,0.9978
1255287685058572288,silk,81,85,PER,0.9999
1255287685197041665,ohio,31,35,LOC,0.966
1255287688321736706,texas,103,108,LOC,0.9996
1255287688351100929,chinesecommunistyparty &amp,79,106,MISC,0.659
1255287688481169408,walker,15,21,PER,1
1255287688481169408,walker,88,94,PER,1
1255287688481169408,brett kavanaugh,107,122,PER,0.9997
1255287688586047488,washington post,116,131,ORG,0.6917
1255287688586047488,overa,134,139,ORG,0.8064
1255287688716062721,trump,22,27,PER,0.9964
1255287688716062721,americans,111,120,MISC,0.9993
1255287688720265218,trump,44,49,PER,0.9997
1255287688946688002,coronavirus task-force,39,61,MISC,0.6714
1255287689013796865,united states,42,55,LOC,0.9999
1255287689215082497,temps,63,68,ORG,0.3847
1255287689282228224,flynn,28,33,PER,0.9842
1255287689282228224,trump,91,96,PER,0.9999
1255287689282228224,covid,99,104,PER,0.9478
1255287689341030400,arizona,46,53,LOC,0.9705
1255287689341030400,gop,54,57,MISC,0.9712
1255287689454276609,brown county,18,30,LOC,0.4122
1255287689466777606,west bengal,19,30,LOC,0.983
1255287689479421952,oxford,107,113,LOC,0.7134
1255287689525497859,wto,100,103,ORG,0.9997
1255287689622032385,ny er,0,5,ORG,0.6504
1255287689622032385,charlottesville,32,47,LOC,0.9995
1255287689756250115,trump,15,20,PER,0.8607
1255287692406947841,nyc psychotherapy,0,17,MISC,0.8951
1255287692650262528,sen,132,135,LOC,0.7954
1255287693250105345,covid19,148,155,MISC,0.8241
1255287693262684162,lagos,19,24,LOC,0.9961
1255287693262684162,nigeria,73,80,LOC,1
1255287693648564224,italy,132,137,LOC,1
1255287693698904064,covid19,114,121,MISC,0.949
1255287693766021121,democrats,21,30,MISC,1
1255287693766021121,americans,100,109,MISC,0.9999
1255287693766021121,bu,137,139,MISC,0.6381
1255287693791178752,uic,6,9,ORG,0.9982
1255287693942181890,nigeria,66,73,LOC,1
1255287693942181890,covid19,131,138,MISC,0.9971
1255287694118334466,joe biden,30,39,PER,0.9408
1255287694164459520,conservative party of canada,69,97,ORG,0.8653
1255287694164459520,liberal,113,120,MISC,0.9551
1255287694164459520,justin trudeau,122,136,PER,0.9998
1255287694210498561,us,58,60,LOC,0.9949
1255287694210498561,(***,61,65,MISC,0.5743
1255287694231588864,brooklyn,17,25,LOC,0.9981
1255287694231588864,new yorkers,62,73,MISC,0.8495
1255287694306967554,corona bucks,31,43,MISC,0.5106
1255287694357389314,gloritone,12,21,LOC,0.6528
1255287694357389314,brazil,26,32,LOC,0.9999
1255287696685228032,india,0,5,LOC,0.9999
1255287696727162880,ottawa,39,45,LOC,0.9998
1255287696832028675,australian,32,42,MISC,0.9996
1255287696832028675,covid-19,55,63,MISC,0.8364
1255287696894894083,the royal wolverhampton hospital,83,115,LOC,0.7575
1255287696957870081,dm,79,81,MISC,0.9523
1255287697029107713,bc,20,24,LOC,0.5632
1255287697092022272,pence,12,17,PER,0.9811
1255287697100472320,covid 19,38,46,MISC,0.8539
1255287697364697092,nygovcuomo,49,59,ORG,0.9878
1255287697545052160,eastbay,0,7,ORG,0.7543
1255287697679187969,covid,72,77,PER,0.9888
1255287697733816320,park board,17,27,ORG,0.9823
1255287697733816320,us tennis association,62,83,ORG,0.8383
1255287697742184448,stephen miller,19,33,PER,0.9999
1255287697754730498,covid 19,38,46,MISC,0.8539
1255287697763119108,cso,79,82,ORG,0.9988
1255287697914171392,reopennc,18,26,ORG,0.9985
1255287697914171392,ncga,56,60,ORG,1
1255287698060980224,joe biden,18,27,PER,0.9972
1255287698060980224,trump,46,51,PER,0.9981
1255287698060980224,china,84,89,LOC,1
1255287698060980224,trump,129,134,PER,0.9997
1255287700690817027,nirav,15,20,ORG,0.5617
1255287700766298112,covid19,18,25,MISC,0.9867
1255287700967522304,arizona,16,23,LOC,0.9969
1255287700967522304,gop,24,27,MISC,0.984
1255287701240197121,z,59,60,MISC,0.7365
1255287701240197121,americans,82,91,MISC,0.9989
1255287701240197121,americans,151,160,MISC,0.9995
1255287701349314564,taiwan,18,24,LOC,1
1255287701349314564,canada,61,67,LOC,1
1255287701349314564,china,114,119,LOC,1
1255287701475131393,south,103,108,LOC,0.9677
1255287701491912704,high school,66,77,ORG,0.6857
1255287701621915649,muslim,78,84,MISC,0.9986
1255287701647097856,victorian,50,59,MISC,0.8321
1255287701810659329,jacinda ardern,69,83,PER,0.9981
1255287701810659329,new zealand,87,98,LOC,0.9991
1255287701932249088,liberty,48,55,ORG,0.4911
1255287701932249088,patriot,77,84,MISC,0.5477
1255287701932249088,patriots,103,111,ORG,0.987
1255287702213271554,fauci,32,37,PER,0.5817
1255287702213271554,united states,44,57,LOC,0.8924
1255287702225858562,gran canaria camer,120,138,LOC,0.8871
1255287702418833408,ed carter,32,41,PER,0.9974
1255287702456602628,alhumdulillah,13,26,PER,0.7641
1255287702456602628,taraweeh,61,69,MISC,0.7267
1255287702456602628,ramadan,106,113,MISC,0.9527
1255287702519459842,"""""mcdonalds""""",44,54,ORG,0.9544
1255287705170255877,marvel,64,70,ORG,0.5702
1255287705170255877,america,125,132,LOC,1
1255287705170259970,republican,26,36,MISC,0.9999
1255287705329635328,nygovcuomo,49,59,ORG,0.9878
1255287705501655044,fauci,32,37,PER,0.5817
1255287705501655044,united states,44,57,LOC,0.8924
1255287705552007173,china,62,67,LOC,1
1255287705669378048,iran,30,34,LOC,0.9984
1255287705761656832,united states,40,53,LOC,0.8871
1255287705761656832,fucking j moron,64,80,PER,0.9957
1255287705916846081,us,57,59,LOC,0.9991
1255287705916846081,dow,68,71,MISC,0.7656
1255287705916846081,china,91,96,LOC,1
1255287706017501186,us,88,90,LOC,0.9999
1255287706088849410,deezell,98,105,PER,0.9999
1255287706147524609,coronavirus,38,49,MISC,0.7925
1255287706256584705,peterborough,0,12,ORG,0.8704
1255287706256584705,canada day,15,25,MISC,0.8389
1255287706311163904,trump,48,53,PER,1
1255287706327932930,nicktorfaen,44,55,ORG,0.4148
1255287706399256578,lakers,42,48,ORG,0.9994
1255287706441089024,democrats,98,107,MISC,1
1255287706466353152,trump,44,49,PER,0.9997
1255287706554445825,acosta,0,6,PER,1
1255287706554445825,trump,15,20,PER,0.9838
1255287706722226178,americans,29,38,MISC,0.9998
1255287706961223681,fox news,52,60,ORG,0.9885
1255287707607105536,fbi,8,11,ORG,1
1255287707607105536,boston,34,40,LOC,0.9994
1255287707607105536,chinese,76,83,MISC,0.9976
1255287707607105536,wuhan,108,113,LOC,0.9965
1255287707607105536,china,139,144,LOC,1
1255287707607105536,bio attack,189,199,MISC,0.549
1255287707607105536,china,227,232,LOC,1
1255287709335248897,covid 19,38,46,MISC,0.8539
1255287709414891523,india news,73,83,ORG,0.7077
1255287709498847233,us,41,45,LOC,0.9992
1255287709528195073,trump,12,17,PER,1
1255287709528195073,cdc,101,104,ORG,1
1255287709599399937,nj,54,56,LOC,0.4952
1255287709746290689,democrats,106,115,MISC,1
1255287709834371072,nice,0,4,ORG,0.9963
1255287709834371072,coronavirus,41,52,MISC,0.949
1255287709855297537,soviet union,106,118,LOC,0.9973
1255287709960212481,andrew cuomo,44,56,PER,0.9655
1255287709993709569,us,55,59,LOC,0.9999
1255287710052429825,us,28,30,LOC,0.9966
1255287710241169409,us,26,28,LOC,0.9998
1255287710241169409,vietnam war,66,77,MISC,0.9859
1255287710371250181,ambassador birx,64,79,PER,0.9709
1255287710371250181,dr fauci,84,93,PER,0.9281
1255287710371250181,bakersfield doctors,113,132,ORG,0.5192
1255287710408945664,virgin islands,39,53,LOC,0.9931
1255287710408945664,denmark-us housatonic sunk-puerto rico,59,97,LOC,0.8721
1255287710408945664,us,106,108,LOC,0.9819
1255287710408945664,territory-us,109,121,MISC,0.5043
1255287710408945664,germany-americans,138,155,MISC,0.9973
1255287710408945664,ukranian rebublic,192,209,MISC,0.9573
1255287710408945664,united states,264,277,LOC,0.9901
1255287710417387520,buhari,41,47,PER,0.9993
1255287710438371328,open doors,29,39,ORG,0.6016
1255287710450962434,indiana,14,21,LOC,0.9987
1255287710463508481,trump,64,69,PER,0.9999
1255287710463508481,democrat,89,97,MISC,0.9998
1255287710463508481,republican,101,111,MISC,0.9999
1255287710513803264,flynn,28,33,PER,0.9842
1255287710513803264,trump,91,96,PER,0.9999
1255287710513803264,covid,99,104,PER,0.9478
1255287713575636994,labor department,0,16,ORG,0.627
1255287713730871296,pierce county covid-19,7,29,MISC,0.7722
1255287713751797760,lagosian,69,77,MISC,0.9992
1255287714091589640,south korea,80,91,LOC,0.9999
1255287714091589640,italy,96,101,LOC,1
1255287714162847747,wuhan,18,23,LOC,0.9995
1255287714162847747,wuhan,47,52,LOC,1
1255287714162847747,china,54,59,LOC,1
1255287714162847747,china,75,80,LOC,1
1255287714397765632,britons,36,43,MISC,0.9993
1255287714511040513,shuntel,29,36,PER,0.9971
1255287714531946497,gonzealousmusic,42,57,ORG,0.8849
1255287714640994304,ward,12,16,PER,1
1255287714640994304,gop,138,141,MISC,0.9618
1255287714838130689,hyundai,52,59,ORG,0.9997
1255287714838130689,darkselfiechallenge,84,103,MISC,0.994
1255287715043651588,washington post,38,53,ORG,0.8198
1255287717648314368,washington post,25,40,ORG,0.8232
1255287717652504578,aboriginal health coronavirus news,17,51,ORG,0.6119
1255287717744738304,mike pence,22,32,PER,0.86
1255287717744738304,mayo clinic,102,113,LOC,0.9714
1255287717749030912,cdc,58,61,ORG,1
1255287717749030912,americans,83,92,MISC,1
1255287717929377795,fox news,14,22,ORG,0.7992
1255287717929377795,diamond &amp,49,61,ORG,0.7693
1255287718059311104,us,22,26,LOC,0.9999
1255287718164168704,georgia,39,46,LOC,1
1255287718294233090,andrew cuomo,44,56,PER,0.9655
1255287718302670849,covid-19,46,54,MISC,0.9927
1255287718487166979,nevada,58,64,LOC,0.9007
1255287718617194499,mike pence,22,32,PER,0.86
1255287718617194499,mayo clinic,102,113,LOC,0.9714
1255287718638166017,americans,90,99,MISC,0.9999
1255287718831104000,hlisandrello,1,13,PER,0.5883
1255287718831104000,dewine,39,45,PER,0.9999
1255287718831104000,toledo,65,71,PER,0.7923
1255287718864715778,coronavirus,110,121,MISC,0.9887
1255287718877200384,nz covid presser,25,41,ORG,0.694
1255287718919188486,biden,18,23,PER,0.9693
1255287719036583937,ukraine,90,97,LOC,1
1255287719133097986,fauci,49,54,PER,0.9121
1255287719141482497,alberta,53,60,LOC,0.9999
1255287719179231232,pdx,66,69,LOC,0.5035
1255287721733603329,jeremy clarkson,0,15,PER,0.9982
1255287721779699712,trump,44,49,PER,0.9997
1255287721821720576,dca,45,48,ORG,0.9792
1255287721842683907,aids,96,100,MISC,0.9998
1255287722018779136,russian,59,66,MISC,0.9998
1255287722224373763,trump,12,17,PER,1
1255287722224373763,cdc,101,104,ORG,1
1255287722278862850,victorian,50,59,MISC,0.8321
1255287722698313730,corona,0,6,LOC,0.4544
1255287722794717185,universal hip h,128,143,MISC,0.8303
1255287722811498498,covid19,37,44,MISC,0.7805
1255287722828279808,mlb,14,17,ORG,0.9978
1255287722828279808,royals,28,34,ORG,1
1255287722878648321,bureau of prisons,33,50,ORG,0.9984
1255287722878648321,fmc carswell,90,102,ORG,0.8246
1255287722878648321,fort worth,106,116,LOC,0.9995
1255287722878648321,texas,118,123,LOC,1
1255287722878648321,andrea circl,126,138,PER,0.9995
1255287722970943492,zubair ahmed,16,28,PER,0.9978
1255287722970943492,andaman,52,59,LOC,1
1255287723075817473,cdc,58,61,ORG,1
1255287723075817473,americans,83,92,MISC,1
1255287723121876995,vietnam,53,60,LOC,0.9693
1255287723142905861,china,15,20,LOC,1
1255287723151298562,canada,14,20,LOC,1
1255287723151298562,india,84,89,LOC,0.9996
1255287723247775745,friedman,72,80,PER,1
1255287723247775745,spanish,99,106,MISC,0.9999
1255287723302309895,trump,41,46,PER,0.8698
1255287723574861824,lungah,1,7,LOC,0.5641
1255287723629445121,icu,0,3,ORG,0.7631
1255287723629445121,corona,33,39,MISC,0.7352
1255287725604909061,cdcgov trump,1,13,ORG,0.9327
1255287725604909061,chinese-not,69,80,MISC,0.9966
1255287725604909061,dementia,160,168,PER,0.9625
1255287725604909061,america,180,187,LOC,0.6319
1255287726074662912,us,88,90,LOC,0.9999
1255287726196297729,god,6,9,PER,0.9996
1255287726322171906,us,26,28,LOC,0.9998
1255287726322171906,vietnam war,66,77,MISC,0.9859
1255287726389280768,oregon,15,21,LOC,0.9991
1255287726389309441,new jersey,77,87,LOC,0.7815
1255287726703812608,sen,132,135,LOC,0.7954
1255287726787698688,donald trump,24,36,PER,0.9997
1255287726787698688,diamond,69,76,PER,0.9978
1255287726787698688,silk,81,85,PER,0.9999
1255287726800277504,freedomworks,14,26,ORG,0.9914
1255287726800277504,ppp,134,137,ORG,0.8936
1255287726837989378,california,45,55,LOC,1
1255287726888423425,gigi,5,9,PER,0.9999
1255287727249076227,uk,55,57,LOC,0.9999
1255287727395921922,mcconnell,19,28,PER,1
1255287727395921922,senate,44,50,ORG,1
1255287727395921922,dc,69,71,ORG,0.8279
1255287727395921922,capitol,118,125,LOC,0.8222
1255287727467180032,lea waters,100,110,PER,0.709
1255287727718912001,bob beach,16,25,PER,0.7341
1255287727718912001,time of coronavirus,45,64,MISC,0.8788
1255287727739846656,vietnam,29,36,LOC,0.9999
1255287727739846656,covid,59,64,MISC,0.6185
1255287727739846656,donald trump,98,110,PER,0.9995
1255287727895044096,diamond &amp; silk,34,52,ORG,0.9225
1255287727895044096,diamond,107,114,PER,0.484
1255287730214449153,south dakota,42,54,LOC,0.9197
1255287730348720128,bronx,59,64,LOC,0.9994
1255287730428416001,north carolina,75,89,LOC,0.9925
1255287730482950146,andrew cuomo,19,31,PER,0.9998
1255287730583605248,minnesota,45,54,LOC,0.9999
1255287730583605248,iowa,96,100,LOC,0.9988
1255287731086917636,gurgaon,44,51,LOC,0.9999
1255287731132993537,mcconnell,13,22,PER,1
1255287731132993537,trump,35,40,PER,0.9998
1255287731137187841,aids,28,32,MISC,0.9546
1255287731179134976,american,96,104,MISC,0.9962
1255287731304960000,california,19,29,LOC,0.9998
1255287731330207745,florida,26,33,LOC,0.8978
1255287731330207745,rep,34,37,MISC,0.9807
1255287731330207745,donna shalala,39,52,PER,0.9998
1255287731338522628,americans,48,57,MISC,0.9995
1255287731338522628,vietnam,82,89,LOC,0.9966
1255287731346907140,sweden,17,23,LOC,1
1255287734278803458,darrenbaileyil,2,16,PER,0.9967
1255287734278803458,florida,49,56,LOC,0.9997
1255287734278803458,trump,100,105,MISC,0.9003
1255287734329098241,intelligence community,56,78,ORG,0.992
1255287734329098241,covid,106,111,PER,0.522
1255287734429777922,yahoo news&lt;/i&gt,57,76,ORG,0.9503
1255287734803017729,ihme,41,45,ORG,0.825
1255287735117586432,indiafightscorona india,0,23,ORG,0.9819
1255287735155412992,trump,51,56,PER,0.9999
1255287735155412992,china,75,80,LOC,1
1255287735184695296,mike,15,19,PER,0.9189
1255287735188885504,nm,54,56,ORG,0.6058
1255287735256039425,clinton,26,33,PER,1
1255287735323107328,monsanto,106,114,ORG,0.5163
1255287735390257155,blagojevich,15,26,PER,0.9956
1255287735390257155,donald trump,28,40,PER,0.9992
1255287735390257155,washington times,90,106,ORG,0.9524
1255287735461597188,obama,36,41,PER,0.9998
