Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246437371043872768,uab pastoral care,196,213,ORG,0.8039
1246437371199066112,pwc,36,39,ORG,0.6446
1246437371199066112,uk,40,42,LOC,0.9514
1246437371203256321,acosta,27,33,PER,0.9999
1246437371312328705,fauci,69,74,PER,0.9917
1246437371358236673,kushner,17,24,PER,0.9999
1246437371370811393,trump,42,47,PER,0.9928
1246437371387817990,chinese,16,23,MISC,0.999
1246437371400400901,christ,100,106,PER,0.9364
1246437371496878085,queens,26,32,LOC,0.9991
1246437371500953605,texas army national guard,68,93,ORG,0.9388
1246437371521966082,kera,179,183,ORG,0.983
1246437371559718915,hillary clinton,15,30,PER,0.9911
1246437371626672129,india,17,22,LOC,1
1246437371626672129,covid19,65,72,MISC,0.9974
1246437371694010370,maryamvpr major,1,16,ORG,0.7412
1246437371694010370,france,128,134,LOC,1
1246437371731742720,iran,52,56,LOC,1
1246437371731742720,iran,105,109,LOC,1
1246437371811450881,crozier,41,48,PER,0.9912
1246437371811450881,uss roosevelt,80,93,PER,0.5457
1246437371811450881,coronavirus,117,128,MISC,0.9977
1246437371869941764,hyundai,4,11,ORG,0.331
1246437371895320576,coronavirus,81,92,MISC,0.9989
1246437371916115973,india,71,76,LOC,1
1246437371916115973,who,138,141,ORG,0.5965
1246437375221338117,florida,54,61,LOC,0.9998
1246437375384768513,zoom,20,24,ORG,0.8765
1246437375384768513,china,70,75,LOC,0.9997
1246437375456079872,eu,55,57,ORG,0.9265
1246437375456079872,sciencehub,58,68,ORG,0.7342
1246437375573659648,malaysia,125,133,LOC,1
1246437375603027969,baby friendly initiative,41,65,ORG,0.5258
1246437375686750208,brazil,20,26,LOC,0.9999
1246437375711961088,chinese,115,122,MISC,0.9997
1246437375812743174,china,65,70,LOC,0.9995
1246437375896457222,egypt,34,39,LOC,0.9983
1246437375896629252,karachi,10,17,LOC,1
1246437375896629252,mosque,58,64,LOC,0.9851
1246437375896629252,pakistan,138,146,LOC,0.8629
1246437375896629252,us,154,156,LOC,0.5182
1246437375905054722,us,19,21,LOC,0.9998
1246437375905054722,cdc,26,29,ORG,0.998
1246437375905054722,china,123,128,LOC,1
1246437375905054722,china,159,164,LOC,1
1246437375905054722,who,221,224,ORG,0.9692
1246437375930241024,canadian,22,30,MISC,0.9996
1246437375938527232,walmart,65,72,LOC,0.8912
1246437375976312834,new jersey,45,55,LOC,0.9994
1246437375988781056,mumbai,10,16,LOC,0.9986
1246437375988781056,taj hotel,26,35,LOC,0.6585
1246437376001540096,lake district &amp,60,78,LOC,0.8263
1246437376001540096,cumbria,80,87,LOC,0.9936
1246437376102146054,jason hargrove,24,38,PER,0.9996
1246437376102146054,detroit,40,47,LOC,0.989
1246437376102146054,dj!),64,68,PER,0.4505
1246437379327459333,bihar,68,73,LOC,0.9995
1246437379327459333,h14,90,93,LOC,0.5996
1246437379327459333,baran,142,147,LOC,0.5342
1246437379327459333,rajasthan,149,158,LOC,0.9898
1246437379549822980,santa barbara county public health,0,34,ORG,0.9356
1246437379600199680,salesforce,31,41,ORG,0.999
1246437379629514752,democratic governors,32,52,ORG,0.7521
1246437379683934210,sana,28,32,PER,0.8933
1246437379683934210,us ghar ko apna,121,136,ORG,0.8118
1246437379726102529,sardar patel university,53,76,ORG,0.8638
1246437379726102529,gujarat,78,85,LOC,0.9989
1246437379726102529,thelockdown,87,98,ORG,0.7493
1246437379772239872,trump,28,33,PER,1
1246437379860299776,heron,36,41,MISC,0.8342
1246437379914829826,coronavirus,92,103,MISC,0.8041
1246437379923116032,the post,20,28,ORG,0.9529
1246437379939790848,bella bella,50,61,LOC,0.9987
1246437379939790848,bc,63,67,LOC,0.9767
1246437379960791040,kerala,52,58,LOC,0.9854
1246437379960946691,goo,136,139,PER,0.6675
1246437379990327297,us,18,20,LOC,0.6252
1246437379990327297,fda,21,24,ORG,0.5694
1246437379990327297,nih,27,30,ORG,0.8717
1246437379990327297,deptvetaffairs,37,51,ORG,0.8775
1246437379990327297,ame,136,139,ORG,0.5084
1246437383790305280,salomon,40,47,ORG,0.9739
1246437383874150401,scottish,67,75,MISC,0.9993
1246437383878381568,uk,44,46,LOC,1
1246437383924563970,johns hopkins,122,135,PER,0.7228
1246437383970664448,botswana,21,29,LOC,1
1246437383970664448,coronavirus,76,87,MISC,0.997
1246437383995785218,tunden,8,14,PER,0.9798
1246437383995785218,iraqi,82,87,MISC,0.9792
1246437384050311169,roland wolkowicz,121,137,PER,0.9977
1246437384050311169,life in the lab,141,156,ORG,0.8023
1246437384050311169,science serving all,169,188,MISC,0.8603
1246437384113160194,covid-19,93,101,MISC,0.9979
1246437384125906944,germany,162,169,LOC,1
1246437384130105344,deep state,68,78,LOC,0.7139
1246437384130105344,cdc,118,121,ORG,0.9917
1246437384159473664,fitness franchise  fit body boot camp,0,37,ORG,0.7863
1246437384163557383,french,47,53,MISC,0.9994
1246437384172056576,usa,69,72,LOC,0.4307
1246437384176066560,madhya pradesh,21,35,LOC,0.9958
1246437384176066560,dubai,94,99,LOC,1
1246437384218202118,uk,44,46,LOC,0.9999
1246437384230785025,south africa,0,12,LOC,0.9916
1246437384293691392,cdcgov,12,18,ORG,0.7947
1246437384293691392,covid19,126,133,MISC,0.6976
1246437384348205056,osun state isolation centre,56,83,LOC,0.8911
1246437384385957888,harper insurance,13,29,ORG,0.7775
1246437384461393921,jacqueline wilson,34,51,PER,0.9168
1246437384578891776,communist china,72,87,LOC,0.883
1246437388106313730,europe,15,21,LOC,0.9998
1246437388106313730,europe,27,33,LOC,0.9999
1246437388106313730,coronavirus,167,178,MISC,0.5829
1246437388127211520,mntwins,67,74,ORG,0.9899
1246437388190126081,pelosi,116,122,PER,0.9637
1246437388198367232,sidharth shukla,60,76,PER,0.9985
1246437388253044740,aoc,19,22,ORG,1
1246437388253044740,coronavirus,47,58,MISC,0.9838
1246437388353564677,india,17,22,LOC,1
1246437388353564677,covid19,65,72,MISC,0.9974
1246437388353712128,imran khan,56,66,PER,0.9946
1246437388353712128,pakistan,102,110,LOC,1
1246437388450217986,joy behar,21,30,PER,0.9903
1246437388450217986,newsom,78,84,PER,0.9985
1246437388450217986,trump,93,98,PER,0.9996
1246437388592623618,andrew cuomo,34,46,PER,0.9988
1246437388693442562,africans,79,87,MISC,0.9973
1246437388693442562,african,90,97,MISC,0.9961
1246437388693442562,africa,162,168,LOC,0.9994
1246437388693442562,europeans,253,262,MISC,0.999
1246437388777328641,benjamin,84,92,PER,0.9999
1246437392254451713,trump,41,46,PER,0.9995
1246437392254451713,americans,79,88,MISC,0.9993
1246437392254451713,coronavirus,97,108,MISC,0.9847
1246437392254451713,state of the union,116,134,ORG,0.9772
1246437392254451713,pelosi,165,171,PER,0.9885
1246437392254451713,democrats,207,216,MISC,1
1246437392321560577,covid-19,4,12,MISC,0.9879
1246437392325791746,us,61,63,LOC,0.998
1246437392325791746,bin laden,92,101,PER,0.9229
1246437392338358272,refinitiv,57,66,ORG,0.9367
1246437392338358272,coronavirus,69,80,MISC,0.637
1246437392338358272,market voice,95,107,ORG,0.8507
1246437392350765062,world health organization,34,59,ORG,0.9964
1246437392350765062,covid-19,74,82,MISC,0.8168
1246437392367706113,social distancing,157,174,MISC,0.926
1246437392376102912,us chamber of commerce,23,47,ORG,0.9827
1246437392451502084,dr congo,26,34,LOC,0.8277
1246437392451502084,us,92,95,LOC,0.9997
1246437392451502084,china,97,102,LOC,1
1246437392451502084,canada,107,113,LOC,1
1246437392493543424,fauci,30,35,PER,0.9747
1246437392493543424,surprise global disease outbreak,86,118,MISC,0.822
1246437392501768192,united states,120,133,LOC,0.9991
1246437392505954305,fauci,26,31,PER,0.9956
1246437392505954305,cnn,103,106,ORG,0.5806
1246437392505954305,msnbc,111,116,ORG,0.9785
1246437392505954305,rais,135,139,PER,0.9989
1246437392514453504,americans,41,50,MISC,0.9998
1246437392539680768,nra,33,36,ORG,1
1246437392539680768,new york,42,50,LOC,0.9841
1246437392539680768,cuomo,60,65,PER,0.9949
1246437392724054016,trump,12,17,PER,0.996
1246437392724054016,intel,103,108,ORG,0.9934
1246437392833294338,socialdistancing,97,113,MISC,0.8435
1246437392954818560,modi,17,21,PER,1
1246437392954818560,coronavirus,36,47,MISC,0.7614
1246437392979984384,god,66,69,PER,0.8876
1246437396125757442,lettertoscience,5,20,MISC,0.7794
1246437396360675329,us,25,27,LOC,0.9981
1246437396419194881,who,39,42,ORG,0.9928
1246437396419194881,china,118,123,LOC,1
1246437396486524928,alyssa,1,7,PER,0.6878
1246437396486524928,milano hey bitch,8,24,ORG,0.6561
1246437396486524928,bernie,26,32,PER,1
1246437396520087553,belgian,4,11,MISC,0.9997
1246437396520087553,belgium,51,58,LOC,1
1246437396750761984,us,59,61,LOC,0.999
1246437396750761984,chinese communist party,89,112,ORG,0.8931
1246437396805226496,canada,56,62,LOC,0.9995
1246437396855603204,french,47,53,MISC,0.9994
1246437397010710535,corona,1,7,LOC,0.3881
1246437397010710535,americans,192,201,MISC,0.6882
1246437397052755970,drericding bavaria,1,19,ORG,0.9105
1246437397052755970,germany,94,101,LOC,1
1246437397052755970,german,161,167,MISC,0.9998
1246437397073625089,hildamuteshi,1,13,PER,0.9627
1246437397073625089,tafakari hayo,244,257,ORG,0.7545
1246437397212073984,jared kushner,45,58,PER,0.9984
1246437400202473473,helium book review book of the week,43,78,MISC,0.8574
1246437400202473473,the hot zone,83,95,MISC,0.8419
1246437400202473473,richard preston,100,115,PER,0.9912
1246437400307478529,nick summerton,50,64,PER,0.9812
1246437400655650818,acosta,27,33,PER,0.9999
1246437400668233728,rochester,17,26,LOC,0.8876
1246437400668233728,rochesterchambr  trump,113,135,ORG,0.9279
1246437400676630528,johns hopkins university,65,89,ORG,0.9264
1246437400731058185,fg,38,40,ORG,0.608
1246437400731058185,nigeriagov,42,52,MISC,0.6293
1246437400731058185,nigerians,154,163,MISC,0.9994
1246437400747835394,african americans,62,79,MISC,0.8592
1246437400747835394,wilberforce,98,109,LOC,0.3115
1246437400764702721,ladakh,34,40,LOC,0.9995
1246437400764702721,rkmathur,42,52,PER,0.919
1246437400861200384,africa,74,80,LOC,0.9991
1246437400894636035,bill lapschies,45,59,PER,0.9993
1246437400894636035,world war ii,76,88,MISC,0.962
1246437400894636035,coronavirus,122,133,MISC,0.9994
1246437400911515649,chinese no good,29,44,MISC,0.9107
1246437400991023106,indian,27,33,MISC,0.9895
1246437400991023106,china,111,116,LOC,0.9903
1246437400995180551,wwii,23,27,MISC,0.7491
1246437401037135877,maulana saad,47,59,PER,0.8175
1246437401037135877,delhi police,71,83,ORG,0.8662
1246437401037135877,tablighi jamaat,100,115,ORG,0.6417
1246437401045561344,italy,19,24,LOC,0.9997
1246437401137905665,centers for disease control and prevention,17,59,ORG,0.999
1246437401142030336,china,88,93,LOC,1
1246437401175773184,rahul gandhi,56,68,PER,0.9989
1246437401309872130,us,91,93,LOC,1
1246437401309970432,fauci,53,58,PER,0.9754
1246437404417933312,wharton,96,103,ORG,0.765
1246437404417933312,ali khambati,106,118,PER,0.971
1246437404627648512,goddard,157,164,PER,0.9878
1246437404673802242,lenox hill,81,91,LOC,0.9896
1246437404673802242,covid,114,119,MISC,0.6139
1246437404803653632,zoe,136,139,PER,0.9964
1246437404820398080,trump 2020,13,23,MISC,0.8091
1246437404820398080,maga,45,49,MISC,0.982
1246437404824571904,alab,115,119,PER,0.8982
1246437404858372097,trump,12,17,PER,0.9971
1246437404858372097,michael atkinson,55,71,PER,0.9991
1246437404858372097,trump,117,122,PER,0.9999
1246437404870733826,bohra community,23,38,ORG,0.6045
1246437404870733826,srilanka,42,50,LOC,0.9989
1246437404870733826,head of the com,123,138,ORG,0.8403
1246437404870836224,uk,44,46,LOC,1
1246437404891807744,new york,6,14,LOC,0.9963
1246437404938047489,trump &amp; vp pence,48,68,ORG,0.8571
1246437404938047489,democrat,128,136,MISC,0.9997
1246437404963008513,jared kushner,12,25,PER,0.9993
1246437404971597824,french,10,16,MISC,1
1246437404971597824,africa,82,88,LOC,0.9993
1246437405004972035,anandhanvs china,1,17,ORG,0.7396
1246437405068005376,greece,59,65,LOC,1
1246437405068005376,greece,183,189,LOC,1
1246437405097263106,norton campbell,58,73,PER,0.8706
1246437405097263106,prince-general au,76,93,ORG,0.9367
1246437405130981376,uganda,12,18,LOC,1
1246437405130981376,corona virus,66,78,MISC,0.6751
1246437405135175680,trump,42,47,PER,1
1246437405135175680,reuters,107,114,ORG,0.9979
1246437405139374082,trump,18,23,PER,0.9994
1246437405139374082,captain crozier,30,45,PER,0.7866
1246437405139374082,trump,86,91,PER,0.9972
1246437405139374082,michael atkinson,116,132,PER,0.9999
1246437405193678849,sweden,18,24,LOC,0.9999
1246437405193678849,demoskop,26,34,ORG,0.9825
1246437405285961730,jared kushner,12,25,PER,0.9993
1246437405298573321,cleartrip,1,10,ORG,0.8942
1246437405298573321,goair,37,42,ORG,0.8915
1246437405332307970,us,91,93,LOC,1
1246437405361651712,allahu,16,22,PER,0.4563
1246437405361651712,france,74,80,LOC,1
1246437408872239104,rting,96,101,ORG,0.4248
1246437409014808577,didier drogba,0,13,PER,0.9998
1246437409014808577,french,40,46,MISC,0.9997
1246437409014808577,africa,74,80,LOC,0.9999
1246437409048363008,northern ireland,60,76,LOC,0.9891
1246437409048363008,public hea,129,139,ORG,0.7905
1246437409119768577,ulhospitals,73,84,ORG,0.9898
1246437409191051264,somaliland,55,65,LOC,0.9983
1246437409191051264,covid19,83,90,MISC,0.6256
1246437409195208710,anthony fauci,66,79,PER,0.9992
1246437409195208710,corona virus pandemic,107,128,MISC,0.8961
1246437409350352897,america,0,7,LOC,0.8535
1246437409463701505,duluth,54,60,LOC,0.9994
1246437409463701505,minnesota,62,71,LOC,1
1246437409501229056,trump,15,20,PER,0.5185
1246437409501229056,usa,60,63,LOC,0.9839
1246437409501229056,obama,72,77,PER,0.9151
1246437409501229056,n95,126,129,MISC,0.6498
1246437409505624065,riverside county,20,36,LOC,0.5257
1246437409505624065,california,62,72,LOC,0.9999
1246437409580957696,trump,22,27,PER,0.7487
1246437409635602434,jarrod moseley,69,83,PER,0.9989
1246437413225926656,kwaku oteng,30,41,PER,0.9727
1246437413225926656,kumasi,119,125,LOC,0.9998
1246437413339172867,trump,22,27,PER,0.9998
1246437413339172867,americans,96,105,MISC,0.9998
1246437413385146368,white house coronavirus task force,101,135,ORG,0.7161
1246437413444075521,obama,14,19,PER,0.9998
1246437413452255232,french,43,49,MISC,0.9999
1246437413452255232,africa,89,95,LOC,0.9999
1246437413486047232,kushner,14,21,PER,1
1246437413712465921,maga,0,4,ORG,0.9014
1246437413712465921,dems,52,56,MISC,0.9864
1246437413712465921,trump,93,98,MISC,0.8353
1246437413712465921,red states,139,149,LOC,0.9273
1246437413737521152,fauci,46,51,PER,0.9855
1246437413737521152,bill,134,138,PER,0.5097
1246437413842350080,andrew cuomo,34,46,PER,0.9988
1246437413863542786,daily nation,52,64,ORG,0.8928
1246437413863542786,the globe,88,97,ORG,0.8791
1246437413922033664,covid-19,31,39,MISC,0.8947
1246437413922033664,germany,41,48,LOC,0.9999
1246437413934845959,ppe,49,52,ORG,0.4806
1246437413934845959,illinois,58,66,LOC,1
1246437413934845959,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246437414048075779,covid-19,41,49,MISC,0.9874
1246437414048075779,american,60,68,MISC,0.9973
1246437414048075779,trump,125,130,PER,0.9965
1246437417290289152,jaredkushner &amp,66,83,ORG,0.7542
1246437417311244288,aids,112,116,MISC,0.9929
1246437417311244288,sec shalala,121,132,ORG,0.4663
1246437417311244288,gop,139,142,MISC,0.8819
1246437417344696320,elon musk,21,30,ORG,0.797
1246437417348988933,home team,72,81,ORG,0.8101
1246437417382490112,rudygiuliani,1,13,PER,0.9986
1246437417382490112,china,48,53,LOC,0.9951
1246437417420283905,captain crozier,29,44,PER,0.888
1246437417432776705,bill belichick,101,115,PER,0.9994
1246437417504161792,cdc,72,75,ORG,0.9974
1246437417520754690,emi,58,61,ORG,0.9998
1246437417671888896,american,63,71,MISC,0.998
1246437417671888896,aoc,113,116,ORG,0.9999
1246437417671888896,bernie,121,127,PER,0.9297
1246437417713893379,hydroxychloroquine,35,53,MISC,0.9454
1246437417713893379,donald trump,75,87,PER,0.9994
1246437417713893379,trump,122,127,PER,0.9919
1246437417713897472,trish regen,19,30,PER,0.9894
1246437417713897472,democrats,56,65,MISC,1
1246437417713897472,coronavirus,80,91,MISC,0.9994
1246437417713897472,trump,117,122,PER,0.9999
1246437417718079489,chriscuomo,1,11,PER,0.9997
1246437417718079489,god,66,69,PER,0.9999
1246437417768321025,covid-19,68,76,MISC,0.9238
1246437417915162625,america,17,24,LOC,0.9996
1246437417957163012,uae,23,26,LOC,0.9996
1246437417957163012,expo2020 dubai,76,90,MISC,0.556
1246437417994932224,siskind,8,15,PER,0.57
1246437417994932224,germany,17,24,LOC,1
1246437417994932224,south korea,31,42,LOC,0.9998
1246437418011693058,acosta,4,10,PER,0.8966
1246437418011693058,doctor birx,12,23,PER,0.9011
1246437418011693058,coronavirus,62,73,MISC,0.9504
1246437418011693058,americans,118,127,MISC,0.9999
1246437418124955654,fauci,17,22,PER,0.9134
1246437418124955654,us,53,55,LOC,0.998
1246437418171011072,canadians,49,58,MISC,0.9997
1246437418171011072,ei,92,94,ORG,0.5269
1246437418171011072,canadian centre for policy alt,109,139,ORG,0.9054
1246437418196180992,uss theodore roosevelt,32,54,ORG,0.4513
1246437418196180992,ig,86,88,ORG,0.9998
1246437418196180992,jared kushner,104,117,PER,0.9994
1246437418267316224,us,30,32,LOC,0.9838
1246437418267316224,america,93,100,LOC,0.9999
1246437418317893637,english,21,28,MISC,0.9996
1246437418317893637,chile,90,95,LOC,0.9998
1246437420964483072,corpus christi school,18,39,ORG,0.5236
1246437421295730695,singapore,37,46,LOC,1
1246437421513916417,americans,45,54,MISC,0.9999
1246437421513916417,msm,95,98,ORG,0.9765
1246437421513916417,deep state,103,113,ORG,0.4869
1246437421664722946,yemen,182,187,LOC,0.9999
1246437421669122053,wotca,22,27,ORG,0.999
1246437421698256897,tablighi jamaat,35,50,PER,0.5609
1246437421748826118,covid19,92,99,MISC,0.9915
1246437421752946689,purefoy,112,119,PER,0.5837
1246437421782159360,us,82,85,LOC,0.9854
1246437421983641602,abc,16,19,ORG,0.9946
1246437421983641602,mike pence,43,53,PER,0.9995
1246437421983641602,christian,56,65,MISC,0.9985
1246437421983641602,god,90,93,PER,1
1246437422071713792,south africans,27,41,MISC,0.9994
1246437422084378625,uk,43,45,LOC,0.9999
1246437422096842753,rally,71,76,MISC,0.9739
1246437422117916672,connecticut,87,98,LOC,1
1246437422117916672,medi,135,139,PER,0.8123
1246437422163951622,nigel,2,7,PER,0.8273
1246437422163951622,farage,8,14,PER,0.9923
1246437422185025537,russians,30,38,MISC,0.7647
1246437422185025537,russian,66,73,MISC,0.9972
1246437422185025537,putin,100,105,PER,0.9999
1246437422185025537,us,134,137,LOC,1
1246437422285631488,nhs nurses,51,61,ORG,0.9091
1246437422285631488,god bless,127,136,PER,0.9164
1246437422348619777,hbo,29,32,ORG,0.5494
1246437425469063169,covid19,41,48,MISC,0.9054
1246437425469063169,ireland,87,94,LOC,1
1246437425808891905,africans,81,89,MISC,0.9997
1246437425825697792,nigeria,90,97,LOC,1
1246437425846652930,patriots,19,27,ORG,0.9095
1246437425863364608,china,37,42,LOC,1
1246437425863364608,us,72,74,LOC,0.9997
1246437425867563013,french,0,6,MISC,0.9989
1246437425901117440,cdc,93,96,ORG,0.9999
1246437426077130754,mintz,25,30,PER,0.9933
1246437426102521857,china,18,23,LOC,1
1246437426102521857,n95,76,79,MISC,0.6651
1246437426102521857,pakistan,92,100,LOC,1
1246437426114916352,rahulgandhi,29,40,ORG,0.3162
1246437426169511939,china,55,60,LOC,1
1246437426169511939,hawleymo,87,95,ORG,0.3599
1246437426169511939,america,120,127,LOC,0.9999
1246437426203107329,tybee island police,22,41,ORG,0.9123
1246437426203107329,govkemp,83,90,MISC,0.6883
1246437426245050368,covid19,8,15,MISC,0.9919
1246437426257522688,empowered groups,62,78,ORG,0.8231
1246437426257522688,covi,135,139,ORG,0.8755
1246437426270105600,india,0,5,LOC,1
1246437426270105600,south asian,28,39,MISC,0.9978
1246437426270105600,china,117,122,LOC,1
1246437426270105600,pande,202,207,PER,0.4131
1246437426270105600,india initiative,221,237,ORG,0.6772
1246437426320551936,ejigbo,111,117,LOC,0.9999
1246437426320551936,osun state,119,129,LOC,0.96
1246437426349797376,ramcharan,27,36,PER,0.7947
1246437426349797376,alwaysramcharan,41,56,PER,0.8612
1246437426375114756,noah,17,21,PER,0.8903
1246437426375114756,god,76,79,PER,1
1246437426375114756,god,96,99,PER,1
1246437426387505158,muslims,59,66,MISC,0.9996
1246437426387505158,corona,106,112,LOC,0.9034
1246437426387505158,muslim,127,133,MISC,0.9949
1246437426408669184,native,40,46,MISC,0.8038
1246437426421280769,ct,54,56,MISC,0.4952
1246437426421280769,bofa,133,137,ORG,0.9555
1246437429667602435,virtual fair day,1,17,MISC,0.8743
1246437429667602435,clay county fair,36,52,MISC,0.8209
1246437429902540800,strategic natio,124,139,MISC,0.4963
1246437429915066368,markos pitied,1,14,PER,0.6714
1246437429936107520,gop,1,4,MISC,0.7009
1246437429936107520,inspector general,15,32,ORG,0.9069
1246437429969670144,ny,131,133,LOC,0.5513
1246437429982134272,wwii,0,4,MISC,0.6514
1246437429982134272,bill lapschies,13,27,PER,0.9997
1246437429982134272,covid-19,180,188,MISC,0.8023
1246437429982134272,us,196,199,LOC,0.9998
1246437429982179328,hyundai,4,11,ORG,0.331
1246437429994614784,gods,125,129,PER,0.3183
1246437429994819587,eafcommunity,34,46,ORG,0.6518
1246437430154145792,biden,49,54,PER,0.7939
1246437430154145792,china,72,77,LOC,0.7184
1246437430183501828,us,18,20,LOC,0.6252
1246437430183501828,fda,21,24,ORG,0.5694
1246437430183501828,nih,27,30,ORG,0.8717
1246437430183501828,deptvetaffairs,37,51,ORG,0.8775
1246437430183501828,ame,136,139,ORG,0.5084
1246437430229491712,god,39,42,PER,0.9791
1246437430233882624,corona ciruse,28,41,MISC,0.8076
1246437430326149120,fg,170,172,ORG,0.9883
1246437430372122625,barack obama,28,40,PER,0.775
1246437430372122625,hillary clinton,44,59,PER,0.8105
1246437430372122625,china,130,135,LOC,1
1246437430451994627,bill gates,58,68,PER,0.9995
1246437430464479232,america,17,24,LOC,0.9999
1246437430506520578,maulana,17,24,PER,0.8633
1246437430506520578,tablighi jamaat,57,72,PER,0.5657
1246437430506520578,coronavirus,88,99,MISC,0.9986
1246437430506520578,india,107,112,LOC,0.9974
1246437430514683904,chinese,40,47,MISC,0.8058
1246437430514683904,united nation,65,78,ORG,0.9801
1246437430514683904,world health organisation,81,106,ORG,0.9952
1246437430531686400,us,18,20,LOC,0.6252
1246437430531686400,fda,21,24,ORG,0.5694
1246437430531686400,nih,27,30,ORG,0.8717
1246437430531686400,deptvetaffairs,37,51,ORG,0.8775
1246437430531686400,ame,136,139,ORG,0.5084
1246437430590234624,rajavi,11,17,MISC,0.6573
1246437430590234624,iran,43,47,LOC,1
1246437430590234624,iran,102,106,LOC,1
1246437432641368066,lord,70,74,PER,0.7188
1246437434063273987,balochistan,11,22,LOC,1
1246437434063273987,personal protective equipment’,42,72,ORG,0.7929
1246437434063273987,ppe,74,77,ORG,0.5024
1246437434063273987,covid19,88,95,MISC,0.9527
1246437434063273987,pakistani,209,218,MISC,0.9984
1246437434100834306,obama,50,55,PER,0.9999
1246437434100834306,covid19,79,86,MISC,0.7479
1246437434319126530,fdny,13,17,ORG,0.5434
1246437434319126530,syed rahman,41,52,PER,0.9991
1246437434319126530,covid19,67,74,MISC,0.9556
1246437434319126530,rahman,78,84,PER,0.9999
1246437434415550464,rutgers,16,23,LOC,0.8043
1246437434428186624,jesus,12,17,PER,0.9948
1246437434428186624,tom,40,43,PER,0.9841
1246437434428186624,coronavirus,62,73,MISC,0.9936
1246437434428186624,thank,75,80,PER,0.7352
1246437434470121472,trump,48,53,PER,0.9515
1246437434470121472,white house,59,70,LOC,0.9901
1246437434470121472,barne,134,139,PER,0.5591
1246437434591596549,fauci,30,35,PER,0.7296
1246437434591596549,surprise global disease outbreak,87,119,MISC,0.8475
1246437434629345283,usembassykl,120,131,MISC,0.6427
1246437434692456450,india,7,12,LOC,0.9997
1246437434692456450,shahrukhkhan,14,26,PER,0.8845
1246437434709213189,obama,50,55,PER,0.9999
1246437434709213189,covid19,79,86,MISC,0.7479
1246437434772111360,gary powndland,15,29,PER,0.8903
1246437438458920960,entebbe,63,70,LOC,0.5731
1246437438479683585,tamil nadu,47,57,LOC,0.9688
1246437438479683585,tableeghi jamaat,97,113,ORG,0.6354
1246437438479683585,markaz nizamudd,123,138,LOC,0.9795
1246437438563770371,wyoming,22,29,LOC,0.9999
1246437438563770371,snickers,130,138,MISC,0.9699
1246437438593150976,martha mcsally,19,33,PER,0.968
1246437438593150976,china,67,72,LOC,1
1246437438593150976,fox news coronaviruspandemic coronaviru,98,137,ORG,0.7991
1246437438634905601,maharashtra,35,46,LOC,0.9825
1246437438660194306,global relations,105,121,ORG,0.5785
1246437438739939329,kanika kapoor,26,39,PER,0.9979
1246437438739939329,pgi hospital lucknow,118,138,LOC,0.8615
1246437438769242112,china,15,20,LOC,1
1246437438769242112,ccp,45,48,ORG,0.995
