Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251635381012815872,christian,257,266,MISC,0.9998
1251635381067493380,pimpin,42,48,PER,0.9485
1251635381163810817,cov,136,139,MISC,0.8486
1251635381218533378,tlaib,0,5,PER,0.9966
1251635381218533378,dingell,7,14,PER,1
1251635381218533378,beaumont,19,27,PER,0.9922
1251635381218533378,wayne,75,80,LOC,0.9998
1251635381336002565,hepworthclare reuter,24,44,ORG,0.8661
1251635381336002565,icu,119,122,ORG,0.5408
1251635381336002565,icu,181,184,MISC,0.8106
1251635381336002565,england,209,216,LOC,0.9999
1251635381336002565,wales,221,226,LOC,1
1251635381356777472,muslim,18,24,MISC,0.9535
1251635381356777472,ramadan,36,43,LOC,0.66
1251635381356777472,christian,102,111,MISC,0.9986
1251635381377720320,trump,29,34,PER,0.9999
1251635381377720320,obama,66,71,PER,0.9927
1251635381377720320,wuhan,91,96,LOC,1
1251635381377720320,china,126,131,LOC,1
1251635381386178560,kamala,13,19,PER,0.9923
1251635381386178560,paycheck protection progra,113,139,ORG,0.6631
1251635381398728705,alexjones,43,52,PER,0.9968
1251635381398728705,state orders,91,103,ORG,0.7789
1251635384687251457,wuhan,46,51,LOC,0.9964
1251635384842358784,chinese,23,30,MISC,0.9924
1251635384880115713,donald trump,13,25,PER,0.9997
1251635384880115713,igs,46,49,ORG,0.8437
1251635384938672128,msnbc,40,45,ORG,0.9997
1251635385001598976,covid,54,59,PER,0.9971
1251635385085628416,sunday times,39,51,ORG,0.8531
1251635385085628416,boris johnson,79,92,PER,0.9988
1251635385119248386,us,12,14,LOC,0.9826
1251635385119248386,white house,21,32,LOC,0.9653
1251635385353924608,american,54,62,MISC,0.997
1251635385353924608,trump,77,82,PER,1
1251635385353924608,soviet russia,126,139,LOC,0.9274
1251635385580621826,granville,55,64,LOC,0.9993
1251635385580621826,ohio,66,70,LOC,1
1251635385580621826,diehl,90,95,LOC,0.4125
1251635385580621826,arbor park drive,103,119,LOC,0.8842
1251635385584586752,chinarcorps,19,30,ORG,0.9109
1251635385584586752,kashmiri awaam,46,60,ORG,0.7869
1251635385630953472,coronavirusoutbreak,89,108,MISC,0.9979
1251635385630953472,cov,134,137,MISC,0.9594
1251635385651912705,trump,53,58,PER,0.9778
1251635385651912705,cv-19,85,90,MISC,0.8361
1251635385874014209,trump,51,56,PER,0.9998
1251635385874014209,covid-19,100,108,MISC,0.9992
1251635385874157570,maryam,23,29,PER,0.7938
1251635385874157570,rajavi,30,36,PER,0.7472
1251635385874157570,iranian prisons coronavirus,82,109,LOC,0.8164
1251635389074300930,mha,20,23,ORG,0.9843
1251635389087076357,kennington park,43,58,LOC,0.9832
1251635389116215296,kellyannepolls,0,14,ORG,0.9667
1251635389187739659,italian,124,131,MISC,0.9998
1251635389267357700,switzerland,18,29,LOC,1
1251635389267357700,india,56,61,LOC,1
1251635389267357700,covid19,83,90,MISC,0.9036
1251635389267357700,swiss,92,97,MISC,1
1251635389267357700,matterhorn,110,120,MISC,0.8771
1251635389334462464,americans,103,112,MISC,0.999
1251635389334462464,covid19,117,124,MISC,0.9245
1251635389397454848,piss poor,13,22,ORG,0.6906
1251635389397454848,trump,41,46,PER,0.9999
1251635389397454848,virg,135,139,PER,0.9231
1251635389569404928,gmt,90,93,MISC,1
1251635389632180224,bahrain,39,46,LOC,1
1251635389913280512,covid 19,57,65,MISC,0.8181
1251635389971836928,boris,36,41,PER,1
1251635390059933696,"""""""""wetsuweten solidarity week""""""""",31,59,MISC,0.9648
1251635393260408835,ohio hospital association,4,29,ORG,0.7266
1251635393260408835,ohio department of health,93,118,ORG,0.9589
1251635393260408835,centers for disease control and prevention,124,166,ORG,0.9983
1251635393260408835,american hospital association,175,204,ORG,0.983
1251635393289760769,robert f kennedy,40,57,PER,0.916
1251635393289760769,bill gates’,84,95,PER,0.8554
1251635393432354816,coronavirus,59,70,MISC,0.973
1251635393528770565,second amendment,98,114,MISC,0.9521
1251635393595936770,us,86,90,LOC,0.9998
1251635393595936770,juarez,104,110,LOC,1
1251635393595936770,tijuana,112,119,LOC,1
1251635393600065536,pittsburgh,100,110,LOC,1
1251635393612546048,jared &amp,21,31,ORG,0.8806
1251635393612546048,ivanka,33,39,PER,0.9707
1251635393612546048,secret service,44,58,ORG,0.8692
1251635393616728064,one world,36,45,MISC,0.8894
1251635393822367748,americans,17,26,MISC,0.9996
1251635393935675394,iran,123,127,LOC,1
1251635393939730432,donald trump,17,29,PER,0.9978
1251635393939730432,rosa parks,115,125,MISC,0.6504
1251635393960841217,republican,71,81,MISC,0.9996
1251635394057252865,senschumer,50,60,ORG,0.4876
1251635394057252865,democratic,71,81,MISC,0.9998
1251635394065633282,trump,68,73,PER,0.9994
1251635394065633282,who,86,89,ORG,0.5535
1251635394065633282,gordon chang,118,130,PER,0.9996
1251635394086498304,bill gates,43,53,PER,0.9996
1251635394086498304,covid-19,119,127,MISC,0.9857
1251635394120224769,trump,18,23,PER,1
1251635394120224769,coronavirus,50,61,MISC,0.9898
1251635394132746240,donald trump,19,31,PER,0.9997
1251635394132746240,us,77,79,LOC,1
1251635394174730243,trump,16,21,PER,0.9189
1251635394174730243,texas,65,70,LOC,0.9999
1251635394174730243,greg abbott,72,83,PER,0.9982
1251635394254442496,hancock,30,37,LOC,0.9905
1251635394254442496,nhs,80,83,ORG,0.994
1251635394254442496,ppe,110,113,MISC,0.7002
1251635394271236101,betsy devos,30,41,ORG,0.6008
1251635394296209408,huntington beach,71,87,LOC,0.9906
1251635394304761860,one world,36,45,MISC,0.8894
1251635394501726208,austin,34,40,LOC,0.9997
1251635394501726208,callaghan o’hare,106,122,PER,0.8211
1251635397479870465,khanyi,7,13,PER,0.757
1251635397479870465,trump,23,28,PER,0.9994
1251635397479870465,north korea,74,86,LOC,0.9832
1251635397555355654,boris johnson,20,33,PER,0.9996
1251635397555355654,cobra,47,52,ORG,0.6294
1251635397597097985,cnn,19,22,ORG,0.9955
1251635397597097985,covid,49,54,MISC,0.5316
1251635397672779781,canadians,60,69,MISC,0.9972
1251635397672779781,hadfield,119,127,PER,0.9386
1251635397718708226,trump,46,51,PER,0.9093
1251635397718708226,covid-19,137,145,MISC,0.9909
1251635397731463176,scottish govt,40,53,ORG,0.9586
1251635397731463176,uk govt,123,130,ORG,0.8395
1251635397760815106,democratic,20,30,MISC,0.999
1251635397760815106,pac,37,40,ORG,0.9894
1251635397760815106,trump,92,97,PER,1
1251635397760815106,china,121,126,LOC,1
1251635397781868545,lai mohammed,0,12,PER,0.9893
1251635397781868545,ncdc,103,107,ORG,0.5241
1251635397836210176,boris johnson,29,42,PER,0.9992
1251635397836210176,covid,56,61,MISC,0.763
1251635397836210176,uk,81,83,LOC,1
1251635397853097986,bashir buhari,77,90,PER,0.9354
1251635397853097986,ncdc lukaku,121,132,PER,0.8795
1251635397987381248,igbo,16,20,LOC,0.4887
1251635397987381248,kano,34,38,LOC,0.9999
1251635397987381248,kano,87,91,LOC,0.9788
1251635398012526592,new york,20,28,LOC,0.9227
1251635398016741380,frontlinefeeds,22,36,ORG,0.9537
1251635398016741380,covid-19,115,123,MISC,0.6004
1251635398092247042,amy,59,62,PER,0.9206
1251635398113136640,amy,59,62,PER,0.9206
1251635398167662593,wuhan,14,19,LOC,1
1251635398239031296,britain,55,62,LOC,1
1251635401330212866,boris johnson,37,50,PER,0.9978
1251635401330212866,murdoch,75,82,PER,0.9669
1251635401665605632,broadway,0,8,LOC,0.3419
1251635401665605632,nick cordero,14,26,PER,0.9997
1251635401715904513,bahraini,21,29,MISC,0.966
1251635401715904513,covid-19,115,123,MISC,0.9156
1251635401715904513,amnest,132,138,ORG,0.4582
1251635401762078720,california,43,53,LOC,0.9982
1251635401770467329,americans,17,26,MISC,0.9996
1251635401930006534,texas,32,37,LOC,0.9998
1251635401963573248,abba kyari,47,57,MISC,0.8826
1251635401967706115,senate,15,21,ORG,0.9971
1251635401967706115,republicans,22,33,MISC,0.9972
1251635402043035648,colin kaepernick,19,35,PER,0.9988
1251635402043035648,brown,74,79,PER,0.8902
1251635402055847936,boris johnson,20,33,PER,0.9996
1251635402055847936,cobra,47,52,ORG,0.6294
1251635402072641537,us,77,79,LOC,0.999
1251635402084978688,spain,13,18,LOC,1
1251635402152333317,trump,59,64,PER,0.9999
1251635402152333317,dr birx,76,83,PER,0.9216
1251635402152333317,china,124,129,LOC,1
1251635402164899840,boris johnson,29,42,PER,0.9992
1251635402164899840,covid,56,61,MISC,0.763
1251635402164899840,uk,81,83,LOC,1
1251635402370363392,america,118,125,LOC,0.9999
1251635402370437125,aaronbastani,4,16,PER,0.9293
1251635402370437125,labour,44,50,ORG,0.6896
1251635402462695433,liberal privilege,57,74,MISC,0.4598
1251635405755211786,state of new york,76,93,LOC,0.7088
1251635405755211786,state of emergency,173,191,ORG,0.9594
1251635405755211786,federal government,205,223,ORG,0.9829
1251635405868240898,barragan,10,18,PER,0.9997
1251635405868240898,trump,52,57,PER,0.9994
1251635405868240898,fauci,70,75,PER,0.9985
1251635405927124993,michigan,40,48,LOC,0.999
1251635405927124993,ohio,50,54,LOC,0.9997
1251635405931384832,pandemic,72,80,MISC,0.9965
1251635405931384832,rally,135,140,MISC,0.9949
1251635405931384832,dumbfucks,157,166,MISC,0.8923
1251635405931384832,bitchswitch,234,245,ORG,0.496
1251635406006870016,coronavirus,52,63,MISC,0.9789
1251635406015213569,covid,54,59,PER,0.9971
1251635406199611392,ramadan,98,105,MISC,0.4949
1251635406208151552,paycheckprotectionprogram,64,89,MISC,0.9806
1251635406208151552,oklahoma,126,134,LOC,0.9999
1251635406287798277,left vs right,26,39,ORG,0.5326
1251635406287798277,social distancing,80,97,MISC,0.7056
1251635406287798277,political correctness,116,137,MISC,0.7606
1251635406354989056,americans,17,26,MISC,0.9996
1251635406401142789,covid19,71,78,MISC,0.823
1251635406485032961,fg,32,34,ORG,0.9962
1251635406505828354,india,49,54,LOC,1
1251635406505828354,indians,68,75,MISC,0.9993
1251635406510096387,the gates foundation,57,77,ORG,0.7821
1251635406552158211,obama,251,256,PER,0.9649
1251635406581272576,mike pence,39,49,PER,1
1251635406581272576,democrat,92,100,MISC,0.9998
1251635406581272576,senators,101,109,MISC,0.5919
1251635406719811589,uark community music school,36,63,ORG,0.9901
1251635406719811589,institute for creative music,72,100,ORG,0.9938
1251635406719811589,fayette,131,138,ORG,0.8528
1251635406828904454,ar15s,69,74,MISC,0.74
1251635406849875970,quebec,28,34,LOC,0.9997
1251635407067901953,adivasis,36,44,MISC,0.9869
1251635407067901953,tikamgarh,91,100,LOC,1
1251635409467183106,covid-19,59,67,MISC,0.5317
1251635409467183106,local thirdsector,130,147,ORG,0.7784
1251635409492357120,donald suelto,8,21,PER,0.9996
1251635409492357120,ppe,75,78,ORG,0.6687
1251635409492357120,london,125,131,LOC,0.9983
1251635409492357120,nhs 111,140,147,MISC,0.6807
1251635409957904392,kim,79,82,PER,0.9961
1251635409957904392,south korea,125,136,LOC,0.9999
1251635409991303168,miracle of incheon aiport,19,44,ORG,0.6884
1251635409991303168,twitter korea,72,85,LOC,0.7326
1251635410045997062,trump,18,23,PER,0.9991
1251635410045997062,social distancing enforcement,36,65,ORG,0.4547
1251635410046005249,pimpin,42,48,PER,0.9485
1251635410096160768,gop,124,127,MISC,0.9934
1251635410096336897,ross kemp,104,113,PER,0.9991
1251635410117300226,trump,47,52,MISC,0.9519
1251635410121392128,st pete pier,41,54,LOC,0.9961
1251635410142298112,us,13,17,LOC,0.9972
1251635410142298112,nations,20,35,MISC,0.6261
1251635410142298112,china,58,63,LOC,1
1251635410142298112,huawei,66,72,ORG,0.5707
1251635410226286593,virginia,112,120,LOC,0.9999
1251635410423382016,obama-era,98,107,MISC,0.9995
1251635410477907975,calabria,66,74,LOC,0.9773
1251635410503176192,america,61,68,LOC,0.9696
1251635410532544512,donald trump,13,25,PER,0.9997
1251635410532544512,igs,46,49,ORG,0.8437
1251635410570264577,trump,18,23,PER,0.9999
1251635410570264577,air force academy,34,51,ORG,0.9861
1251635410729603073,newsom,68,74,PER,0.9997
1251635410733862913,keeneland,34,43,LOC,0.9871
1251635410876284930,california,0,10,LOC,1
1251635410918400002,lagos,72,77,LOC,0.9945
1251635410918400002,kano,94,98,LOC,0.9234
1251635410918400002,ogun,104,108,LOC,0.9959
1251635410918400002,oyo,114,117,LOC,0.7256
1251635410918400002,ekiti,123,128,LOC,0.9987
1251635411027460097,us,29,33,LOC,0.9984
1251635413451599872,risen lord,173,183,MISC,0.4894
1251635413451599872,him,203,206,PER,0.5101
1251635414034759682,lagos,72,77,LOC,0.9945
1251635414034759682,kano,94,98,LOC,0.9234
1251635414034759682,ogun,104,108,LOC,0.9959
1251635414034759682,oyo,114,117,LOC,0.7256
1251635414034759682,ekiti,123,128,LOC,0.9987
1251635414202552328,earth,80,85,LOC,0.8829
1251635414202552328,covid-19,113,121,MISC,0.9996
1251635414202552328,earth,237,242,LOC,0.4404
1251635414244327424,huntington beach,75,91,LOC,0.9726
1251635414244327424,california,93,103,LOC,1
1251635414244429825,sami zayn,0,9,PER,0.7506
1251635414244429825,donald trump,29,41,PER,0.7957
1251635414361935874,english,63,70,MISC,0.9997
1251635414361935874,german,129,135,MISC,0.9996
1251635414378700802,us,12,14,LOC,0.8244
1251635414378700802,florida,16,23,LOC,0.9999
1251635414475120640,johnson,55,62,PER,1
1251635414475120640,cobra,78,83,ORG,0.5189
1251635414491901952,gates,14,19,PER,0.7774
1251635414781304832,sunday times,21,33,ORG,0.9719
1251635414789652481,corona,62,68,PER,0.766
1251635414789652481,aoc,107,110,ORG,0.5985
1251635414831558657,fauci,25,30,PER,0.9999
1251635414831558657,nc,71,73,ORG,0.5581
1251635414831558657,wuhan,128,133,LOC,0.9999
1251635414978494465,africans,105,113,MISC,0.9986
1251635414978494465,guangzhou,124,133,LOC,1
1251635414978494465,chi,135,138,LOC,0.9998
1251635415192350723,elon,91,95,ORG,0.6198
1251635418082299905,steuart walton,18,32,PER,0.997
1251635418082299905,arkansas,39,47,LOC,1
1251635418082299905,china,106,111,LOC,0.9775
1251635418195537920,obama,100,105,PER,0.9999
1251635418346532864,up,114,116,LOC,0.4821
1251635418346532864,kota,135,139,LOC,0.9999
1251635418417844225,fox news,145,153,ORG,0.9221
1251635418447187968,eric holder,16,27,PER,0.9755
1251635418447187968,america,95,102,LOC,0.5005
1251635418463907842,chineese,68,76,MISC,0.984
1251635418581200896,kushner-led,31,42,MISC,0.9989
1251635418581200896,us,108,110,LOC,1
1251635418677870594,los angeles,27,38,LOC,0.9999
1251635418715439105,jon stewart,56,67,PER,0.9999
1251635418715439105,bonjovi,70,77,PER,0.8028
1251635418753269763,god,16,19,PER,0.9994
1251635418786906115,cdc,70,73,ORG,0.9973
1251635418786906115,china,101,106,LOC,1
1251635418786926593,hongkong,16,24,LOC,0.6929
1251635418912653312,zoey kesha baskin robbins,187,212,ORG,0.8302
1251635418912690183,becky,16,21,PER,0.9997
1251635418967289858,dem,75,78,MISC,0.9999
1251635419114082304,cdc,45,48,ORG,1
1251635419114082304,cdc,134,137,ORG,0.9999
1251635419130757126,jacksonville beach,77,95,LOC,0.9478
1251635419130757126,duval,114,119,LOC,0.97
1251635419244105730,americans,17,26,MISC,0.9996
1251635422524051457,gop,15,18,MISC,0.989
1251635422524051457,wisconsin,79,88,LOC,1
1251635422524051457,dem,108,111,MISC,0.9989
1251635422591176704,johnson,20,27,PER,1
1251635422624657410,covid-19,34,42,MISC,0.9008
1251635422624657410,pakistan,46,54,LOC,1
1251635422624657410,imran khan,104,114,PER,0.9981
1251635422641487878,johnson,55,62,PER,1
1251635422641487878,cobra,78,83,ORG,0.5189
1251635422645501952,dems,17,21,MISC,0.9884
1251635422666637313,muslims,12,19,MISC,0.9998
1251635422666637313,democrats,46,55,MISC,0.9917
1251635422679072768,chinese wuhan trumpvirus,65,89,MISC,0.747
1251635422767263746,congress,82,90,ORG,0.9996
1251635422767263746,ca,135,137,LOC,0.9242
1251635422863605760,trump,14,19,PER,0.9996
1251635422863605760,sen,128,131,LOC,0.5542
1251635422863605760,chris,133,138,PER,0.9993
1251635422955962375,ppe,59,62,ORG,0.8503
1251635422955962375,nhs,104,107,ORG,0.9991
1251635423052472321,us,25,27,LOC,0.9997
1251635423107076096,dan,81,84,PER,1
1251635423295700998,ministry of health,19,37,ORG,0.9979
1251635423295700998,tasiu mohammed,62,76,PER,0.9983
1251635423304011776,brix,25,29,PER,0.8314
1251635423350329351,coronavirus,43,54,MISC,0.838
1251635423362912261,kamala,13,19,PER,0.9923
1251635423362912261,paycheck protection progra,113,139,ORG,0.6631
1251635423522312194,alexjones,43,52,PER,0.9968
1251635423522312194,state orders,91,103,ORG,0.7789
1251635423572623360,federal republic of nigeria,102,129,LOC,0.9931
1251635423572623360,mallam,131,137,PER,0.9539
1251635423622959106,us,126,128,LOC,0.9999
1251635423685705728,joe biden,11,20,PER,0.9992
1251635423702638598,sergent iku esan,113,129,PER,0.9563
1251635423727714311,nyc,25,28,MISC,0.6384
1251635423727714311,nyc,69,72,ORG,0.9858
1251635423757111296,mike pence,39,49,PER,1
1251635423757111296,democrat,92,100,MISC,0.9998
1251635423757111296,senators,101,109,MISC,0.5919
1251635423769747459,south dakota,40,52,LOC,0.9984
1251635423840960512,gop,12,15,MISC,0.8744
1251635423840960512,capitol,40,47,ORG,0.4376
1251635423903875072,bayelsa state,18,31,ORG,0.7077
1251635426730762242,us,41,43,LOC,0.9995
1251635426730762242,california,98,108,LOC,0.9997
1251635426730762242,texas,175,180,LOC,0.8573
1251635426730762242,florida,190,197,ORG,0.7605
1251635426776973313,senschumer,50,60,ORG,0.4876
1251635426776973313,democratic,71,81,MISC,0.9998
1251635426827341840,quran,64,69,MISC,0.9634
1251635426999353349,chicago,62,69,LOC,1
1251635427192299521,minnesota,20,29,LOC,0.9534
1251635427192299521,scott jensen,48,60,PER,0.9849
1251635427213291531,white house,21,32,LOC,0.8593
1251635427213291531,rosa parks,100,110,MISC,0.6447
1251635427234189312,milwaukee regional medical center,49,82,LOC,0.9217
1251635427313844225,boris,43,48,PER,1
1251635427343302659,us,13,17,LOC,0.9994
1251635427343302659,mexico,31,37,LOC,1
1251635427376857091,boris johnson,20,33,PER,0.9996
1251635427376857091,cobra,47,52,ORG,0.6294
1251635427389444096,mcnamara,8,16,PER,0.9892
1251635427389444096,simon lewis,42,53,PER,0.9999
1251635427393617921,dhlamini,8,16,PER,0.9586
1251635427569614849,wuhan,67,72,LOC,1
1251635427758551042,lunaticfringe,23,36,ORG,0.7339
1251635427758551042,stayathome,99,109,ORG,0.7795
1251635427758551042,wearestayinghome,142,158,ORG,0.9166
1251635427762679819,arundhati roy,73,86,PER,0.9953
1251635427762679819,muslims,129,136,MISC,0.9987
1251635427808690176,donald trump,30,42,PER,0.9993
1251635427934691328,mueller,17,24,PER,1
1251635427934691328,us,67,69,LOC,1
1251635427934691328,russians,88,96,MISC,0.9999
1251635428010098692,estes park,83,93,LOC,0.9534
1251635428010098692,ymcarockies,99,110,LOC,0.5433
1251635430824558593,missouri,82,90,LOC,1
1251635430824558593,govparsonmo,228,239,ORG,0.5246
1251635430883278850,italian,36,43,MISC,0.9899
1251635430883278850,sicilian,50,58,MISC,0.9978
1251635430895702016,oz fears,4,12,PER,0.7073
1251635430912667651,chineese,68,76,MISC,0.9784
1251635430925238272,the times,39,48,ORG,0.9575
1251635431021707264,trump,22,27,ORG,0.3375
1251635431021707264,covid-19,61,69,MISC,0.9997
1251635431042625539,trump,26,31,PER,0.9701
1251635431042625539,china,53,58,LOC,1
1251635431105576960,milwaukee regional medical center,49,82,LOC,0.9217
1251635431130750979,italian,124,131,MISC,0.9998
1251635431369777160,new york st,34,45,ORG,0.7401
1251635431390670848,us,17,21,LOC,1
1251635431390670848,harvard university,103,121,ORG,0.9916
1251635431449526272,becky,0,5,PER,0.9979
1251635431554285568,trump,29,34,PER,0.9999
1251635431554285568,obama,66,71,PER,0.9927
1251635431554285568,wuhan,91,96,LOC,1
1251635431554285568,china,126,131,LOC,1
1251635431600422913,gates,40,45,PER,0.9646
1251635431814434821,drudge,34,40,PER,0.9996
1251635431818526722,democratic,20,30,MISC,0.999
1251635431818526722,pac,37,40,ORG,0.9894
1251635431818526722,trump,92,97,PER,1
1251635431818526722,china,121,126,LOC,1
1251635434733670401,vijay foundation,0,16,PER,0.863
1251635434733670401,thane,18,23,LOC,0.6182
1251635434733670401,maharashtra india,34,51,LOC,0.64
1251635435140378625,maine,18,23,LOC,0.6251
1251635435316449280,covid19,37,44,MISC,0.655
1251635435434106882,american,20,28,MISC,0.9981
1251635435492737029,us,17,19,LOC,1
1251635435492737029,trump,70,75,PER,0.9999
1251635435492737029,trumppressconf,96,110,MISC,0.6679
1251635435492737029,america,123,130,LOC,1
1251635435497021440,social distancing,9,26,MISC,0.9292
1251635435497021440,social unrest,32,45,MISC,0.7754
1251635435509559297,democratic,20,30,MISC,0.999
1251635435509559297,pac,37,40,ORG,0.9894
1251635435509559297,trump,92,97,PER,1
1251635435509559297,china,121,126,LOC,1
1251635435517784064,covid,54,59,PER,0.9971
1251635435710959616,china,15,20,LOC,1
1251635435710959616,canada,37,43,LOC,1
1251635435710959616,china,49,54,LOC,1
1251635435710959616,canadians,110,119,MISC,0.9994
1251635435899666432,mueller,17,24,PER,1
1251635435899666432,us,67,69,LOC,1
1251635435899666432,russians,88,96,MISC,0.9999
1251635435929034756,american,24,32,MISC,0.998
1251635435929034756,republican,117,127,MISC,1
1251635436012871684,harvard,30,37,LOC,0.9299
1251635436012871684,us,67,71,LOC,1
1251635436147150848,gates,45,50,PER,0.8354
1251635436184797187,democratic,20,30,MISC,0.999
1251635436184797187,pac,37,40,ORG,0.9894
1251635436184797187,trump,92,97,PER,1
1251635436184797187,china,121,126,LOC,1
1251635436239425537,st edwards,13,24,LOC,0.9797
1251635436239425537,ajah,37,41,LOC,0.9994
1251635436239425537,lagos,50,55,LOC,1
1251635436239425537,metr,135,139,PER,0.9415
1251635436289691650,one world,36,45,MISC,0.8894
1251635436298125321,covid19,112,119,MISC,0.9968
1251635436306313216,americans,23,32,MISC,0.9237
1251635436306313216,aclu,78,82,ORG,0.9974
1251635436331642885,us,57,59,LOC,0.9996
1251635436331642885,cdc,83,86,ORG,0.9999
1251635437858365441,un,89,91,ORG,0.8144
1251635437858365441,china,144,149,LOC,1
1251635438634196992,coronavirus,20,31,LOC,0.4944
1251635439330643970,mcmaster,36,44,PER,0.5749
1251635439330643970,south carolina,56,70,LOC,0.9934
