Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248132638730264576,premier league,60,74,MISC,0.7608
1248132638730264576,covid,133,138,ORG,0.4246
1248132638868529152,vettri,58,64,LOC,0.5018
1248132638872948736,wanda,46,51,PER,1
1248132638872948736,lonnie,56,62,PER,0.9994
1248132638872948736,covid-19,73,81,MISC,0.974
1248132638872948736,lonnie,91,97,PER,0.9999
1248132638906425344,illinois,15,23,LOC,0.995
1248132641804541953,lonnie,67,73,PER,1
1248132641804541953,wanda,128,133,PER,1
1248132641888645120,lagosians,74,83,MISC,0.9645
1248132642089791488,telangana,75,84,LOC,0.983
1248132642089791488,covid,134,139,MISC,0.9008
1248132642144268288,taiwan,13,19,LOC,1
1248132642144268288,drtedros,122,130,PER,0.9995
1248132642257567745,islamists,17,26,MISC,0.9985
1248132642257567745,delhi cm arvind kejriwal,34,58,ORG,0.7517
1248132642257567745,shab-e-baraat,97,110,LOC,0.7789
1248132642274336769,alab,115,119,PER,0.8982
1248132642316242945,not impeaching trump,98,118,MISC,0.916
1248132642324832257,us,38,40,LOC,1
1248132642324832257,icu,49,52,MISC,0.9428
1248132642324832257,medicaid,103,111,MISC,1
1248132642366578689,paris,67,72,LOC,0.9997
1248132642366578689,france,76,82,LOC,1
1248132642437988352,acosta,1,7,PER,0.9666
1248132642463236099,rishisunak,46,56,PER,0.4458
1248132642463236099,javedkhanceo,112,124,ORG,0.8727
1248132642471645189,cuban,35,40,MISC,0.9994
1248132642471645189,louisiana ice,68,81,LOC,0.8871
1248132642492551168,china,38,43,LOC,1
1248132642492551168,america,80,87,LOC,1
1248132642517762048,america,51,58,LOC,0.9999
1248132642517762048,kenneth copeland,61,77,PER,0.9935
1248132642517762048,pat robertson,84,97,PER,0.9308
1248132642517762048,benny hinn,104,114,PER,0.9406
1248132642517762048,joel osteen,120,131,PER,0.8928
1248132642656190466,manchester,55,65,ORG,0.61
1248132642710536192,telangana,75,84,LOC,0.983
1248132642710536192,covid,134,139,MISC,0.9008
1248132642769219584,american,20,28,MISC,0.9966
1248132642769219584,world health organization,61,86,ORG,0.9966
1248132642769219584,chi,136,139,PER,0.659
1248132642832150529,korea,111,116,LOC,0.5077
1248132642882625542,coronavirus,73,84,MISC,0.6985
1248132642928832513,somali,48,54,MISC,0.9985
1248132642928832513,hudeydi,70,77,PER,0.9998
1248132642928832513,coronavirus,90,101,MISC,0.9935
1248132642928832513,somali,126,132,MISC,0.9898
1248132642987487233,bernie,17,23,PER,1
1248132642987487233,biden,49,54,PER,1
1248132642987487233,dem,81,84,MISC,0.9998
1248132642995941377,wanda &amp; jamal,123,140,ORG,0.7549
1248132643117346821,karma,13,18,PER,0.8869
1248132646120484865,kern county,14,25,LOC,0.82
1248132646129086465,laura mattarella,32,48,PER,0.987
1248132646129086465,italy,52,57,LOC,1
1248132646129086465,italians,101,109,MISC,0.9998
1248132646258888704,corona covid19,109,124,MISC,0.8324
1248132646405672960,china,33,38,LOC,1
1248132646435053569,brooklyn,45,53,LOC,0.9997
1248132646523174917,india,8,13,LOC,0.9939
1248132646523174917,brazil,28,34,LOC,1
1248132646523174917,jair bolsonaro,36,50,PER,0.9982
1248132646523174917,india,118,123,LOC,1
1248132646573469696,lonnie,67,73,PER,1
1248132646573469696,wanda,128,133,PER,1
1248132646577885184,ncdc,40,44,ORG,1
1248132646577885184,nigerians,76,85,MISC,0.9987
1248132646657376256,japan,20,25,LOC,0.993
1248132646657376256,china,114,119,LOC,1
1248132646674128896,wimbledon,7,16,MISC,0.9385
1248132646686699520,mahesh vyas,43,54,PER,0.9974
1248132646686699520,cmie,62,66,ORG,0.7398
1248132646716112897,muslims,16,23,MISC,0.9997
1248132646716112897,ramadan,42,49,MISC,0.7758
1248132646716112897,covid,61,66,PER,0.5049
1248132646770786305,chris whitty,19,31,PER,0.9999
1248132646770786305,uk,51,53,LOC,0.9999
1248132646808453121,jon benet ramsey,18,34,PER,0.9935
1248132646808453121,covid-19,120,128,MISC,0.8826
1248132646829318145,covid-19,67,75,MISC,0.8858
1248132646846312454,tucker carlson,17,31,PER,0.9904
1248132646846312454,joe biden,52,61,PER,0.9988
1248132646909227008,uk royal voluntary servicei,41,69,ORG,0.9817
1248132646909227008,pakistanis,80,90,MISC,0.9988
1248132646909227008,tiger force volunteers &amp,106,133,ORG,0.8224
1248132646917586944,lonnie,67,73,PER,1
1248132646917586944,wanda,128,133,PER,1
1248132647001509888,ghana,104,109,LOC,0.9996
1248132647018049536,bill o’reilly,21,34,PER,0.9917
1248132647085395968,china,72,77,LOC,0.6444
1248132647118729218,drtedros,1,9,PER,0.8925
1248132647118729218,hong kong,22,31,LOC,0.9999
1248132647139803136,poor dennis,14,25,PER,0.7377
1248132647139803136,dennis quaid,93,105,PER,0.9989
1248132647139803136,donald trump,114,126,PER,0.9997
1248132647139803137,trump,58,63,PER,0.9133
1248132647202816002,katie porter,33,45,PER,0.9996
1248132647202816002,trump,67,72,PER,1
1248132647202816002,us,133,135,LOC,0.9896
1248132647282307072,cdc,28,31,ORG,0.9999
1248132647743680514,drtedros,1,9,PER,0.9746
1248132649941643265,sa business,0,11,ORG,0.789
1248132650038165504,england,25,32,LOC,1
1248132650457370624,vettri,58,64,LOC,0.5018
1248132650465984512,trump,30,35,PER,1
1248132650511896576,joebiden,4,12,PER,0.9512
1248132650511896576,china,34,39,LOC,0.9999
1248132650511896576,trump,58,63,PER,0.9998
1248132650705080320,zimbabwe,44,52,LOC,1
1248132650818207744,nyc,52,55,ORG,0.3804
1248132650818207744,europe,78,84,LOC,0.9996
1248132650818207744,china,90,95,LOC,1
1248132650872655873,chinese researchers,107,126,ORG,0.6833
1248132650872655873,south c,132,139,LOC,0.8827
1248132650885214208,supreme court,35,48,ORG,0.9869
1248132651006992385,nomzamo,37,44,PER,0.8995
1248132651006992385,sizwe goodman luthuli,85,106,PER,0.9971
1248132651057176576,wajahatali house/sen dems,1,26,ORG,0.8628
1248132651057176576,election day,257,269,MISC,0.9575
1248132651220959232,mabuhay,0,7,LOC,0.4088
1248132651220959232,safeguard philippines,29,50,ORG,0.7233
1248132651220959232,steppingup,54,64,ORG,0.9436
1248132651317411840,jkl,30,33,ORG,0.9951
1248132651317411840,wycliffe oparanya,35,52,PER,0.9882
1248132651384373252,maharashtra,52,63,LOC,0.9998
1248132651384373252,maha,135,139,PER,0.749
1248132651388633088,mbamortgage,29,40,ORG,0.5001
1248132651388633088,covid19,107,114,MISC,0.9672
1248132651484983298,satyendarjain,39,52,PER,0.9965
1248132651484983298,nizamuddin markaz,101,118,ORG,0.4272
1248132651485184001,ingraham,19,27,PER,0.9995
1248132651485184001,new york,30,38,LOC,0.9727
1248132651485184001,fox,124,127,PER,0.9103
1248132651485184001,murdoc,132,138,PER,0.9586
1248132653414400000,icul,0,4,ORG,0.8362
1248132653724753920,whatsapp,19,27,ORG,0.5032
1248132653955428352,kissht,0,6,ORG,0.418
1248132654450409472,china,33,38,LOC,1
1248132654454550528,coronavirus,68,79,MISC,0.9625
1248132654530248704,worldhealthorganization,22,45,ORG,0.8271
1248132654530248704,china,75,80,LOC,1
1248132654593179649,covid-19,86,94,MISC,0.9454
1248132654656036864,obama,17,22,PER,0.9998
1248132654656036864,americans,30,39,MISC,0.9995
1248132654706257921,new york,33,41,LOC,0.9994
1248132654706257921,europe,59,65,LOC,1
1248132654760747010,korea,111,116,LOC,0.5054
1248132654870016006,china,113,118,LOC,1
1248132654878216192,gare,12,16,LOC,0.6365
1248132654890758146,who,34,40,ORG,0.9877
1248132654890758146,chinese,70,77,MISC,0.9999
1248132654903332864,indian national congress,17,41,ORG,0.9843
1248132654903332864,modi,109,113,PER,0.7659
1248132654974763009,bernie,17,23,PER,1
1248132654974763009,biden,49,54,PER,1
1248132654974763009,dem,81,84,MISC,0.9998
1248132655054495744,corona,0,6,LOC,0.8271
1248132655062773762,vettri,58,64,LOC,0.5018
1248132655285035008,france,58,64,LOC,1
1248132655285035008,spain,66,71,LOC,0.9999
1248132655285035008,uk,73,75,LOC,1
1248132655285035008,german,76,82,MISC,0.9895
1248132655285035008,eu nations,84,94,ORG,0.9676
1248132655285035008,coronavirus,127,138,MISC,0.8635
1248132655285035008,vessine,210,217,ORG,0.5924
1248132655440367616,bjp-led,26,33,MISC,1
1248132655440367616,coronavirus,87,98,MISC,0.932
1248132655440367616,india,106,111,LOC,0.9993
1248132655440367616,maharashtra home ministe,114,138,ORG,0.7549
1248132658732732416,joe biden,48,57,PER,0.9943
1248132658732732416,cobra,112,117,ORG,0.4668
1248132658766311424,mamamoo matcha latte,33,53,MISC,0.7984
1248132658783293441,cjd,144,147,MISC,0.9989
1248132658984415233,african american,49,65,MISC,0.861
1248132658984415233,chicago,145,152,LOC,1
1248132658984415233,louis,161,166,MISC,0.8024
1248132658984415233,african american,175,191,MISC,0.7887
1248132658984415233,african americans,217,234,MISC,0.8049
1248132658988822529,di,137,139,PER,0.88
1248132659009576962,jakarta,46,53,LOC,1
1248132659009576962,large-scale social restriction,68,98,MISC,0.8774
1248132659009576962,covid-19,126,134,MISC,0.9926
1248132659177328640,cole,12,16,PER,0.7253
1248132659177328640,wanda deselle,73,86,PER,0.9878
1248132659177328640,maderacounty,91,103,LOC,0.953
1248132659190038528,william ruto,22,34,PER,0.9986
1248132659190140928,american,39,47,MISC,0.9941
1248132659190140928,china,114,119,LOC,1
1248132659190140928,joe biden,121,130,PER,0.9945
1248132659223691266,china,25,30,LOC,0.9559
1248132659525685248,jumiaheroes,75,86,MISC,0.3885
1248132659676508160,lonnie,67,73,PER,1
1248132659676508160,wanda,128,133,PER,1
1248132659685068800,lonnie,67,73,PER,1
1248132659685068800,wanda,128,133,PER,1
1248132659777277952,coronavirus,16,27,MISC,0.9918
1248132659777286144,china,91,96,LOC,1
1248132659777286144,un,110,112,ORG,0.9943
1248132663069814784,the s,53,60,ORG,0.6619
1248132663161917441,china,134,139,LOC,1
1248132663325741058,obama,17,22,PER,0.9998
1248132663325741058,americans,30,39,MISC,0.9995
1248132663451570176,oman,132,136,LOC,0.9996
1248132663455518720,harshvardhan,36,48,PER,0.9993
1248132663455518720,ent,55,58,ORG,0.9696
1248132663455518720,modi,121,125,PER,0.6992
1248132663606730752,china,34,39,LOC,0.9983
1248132663715581952,mumbai,113,119,LOC,1
1248132663732572160,boris johnson,47,60,PER,0.9945
1248132663753531392,italian,41,48,MISC,0.9985
1248132663753531392,latin,95,100,MISC,0.9852
1248132663845650435,barelvi,79,86,PER,0.996
1248132663845650435,shabebaraat,98,109,PER,0.6374
1248132663866724352,donald trump,107,119,PER,0.9996
1248132663908720646,independent parliamentary standards authority,37,82,ORG,0.9998
1248132664021921792,covid19,74,81,MISC,0.5013
1248132664063918081,china,0,5,LOC,1
1248132664063918081,beijing,65,72,LOC,0.9999
1248132664177164288,ruby princess,55,68,MISC,0.4702
1248132664189685762,england,10,17,LOC,0.9987
1248132666936999936,johntchambers,2,15,ORG,0.6591
1248132666936999936,cisco,35,40,ORG,0.9995
1248132667071246338,abc news,112,120,ORG,0.984
1248132667079421952,lonnie,67,73,PER,1
1248132667079421952,wanda,128,133,PER,1
1248132667196891136,bernie sanders,117,131,PER,0.9992
1248132667243032581,biden,36,41,PER,1
1248132667243032581,bernie,46,52,PER,1
1248132667272384513,chinese,14,21,MISC,0.973
1248132667289120770,indians,22,29,MISC,0.9948
1248132667318640640,lonnie,67,73,PER,1
1248132667318640640,wanda,128,133,PER,1
1248132667343810560,npower,112,118,ORG,0.7076
1248132667347849218,chinese,64,71,MISC,0.9894
1248132667347849218,gulf,97,101,LOC,0.6381
1248132667368931329,unionbank of the philippines,28,56,ORG,0.7267
1248132667368931329,euromoney,63,72,ORG,0.9991
1248132667368931329,covid-19,78,86,ORG,0.5334
1248132667377254400,uk,33,35,LOC,1
1248132667377254400,julianassange,47,60,PER,0.9331
1248132667436130309,brazil,36,42,LOC,0.9295
1248132667436130309,modi,58,62,PER,1
1248132667436130309,hanuman,67,74,MISC,0.8461
1248132667461324801,roe v wade,17,27,MISC,0.8104
1248132667578568705,new york,86,94,LOC,0.9988
1248132667616485382,new york,21,29,LOC,0.8194
1248132667616485382,europe,58,64,LOC,0.9972
1248132667658338305,covid-19,99,107,MISC,0.6021
1248132667763118081,kashmir,83,90,LOC,0.991
1248132667763118081,india,118,123,LOC,1
1248132667968835585,android,129,136,MISC,0.5915
1248132668119793665,nhs,50,53,ORG,0.9601
1248132668119793665,nesrine malik,106,119,PER,0.985
1248132668249817088,yemen,44,49,LOC,1
1248132668295790592,lonnie,67,73,PER,1
1248132668295790592,wanda,128,133,PER,1
1248132668409012224,protestant,55,65,MISC,0.9799
1248132668409012224,china,93,98,LOC,1
1248132670640590850,staystrong,33,43,ORG,0.3142
1248132671248764929,white house,16,27,LOC,0.9967
1248132671248764929,us,91,93,LOC,0.9831
1248132671248764929,national center for medical intelligen,105,143,ORG,0.9704
1248132671424745472,mabuhay,0,7,LOC,0.4077
1248132671424745472,safeguard philippines,29,50,ORG,0.7241
1248132671424745472,steppingup,54,64,ORG,0.9453
1248132671617642501,biden,36,41,PER,1
1248132671617642501,bernie,46,52,PER,1
1248132671630442497,chinese,16,23,MISC,0.999
1248132671630442497,hold buhari,33,44,PER,0.8527
1248132671630442497,apc,46,49,ORG,0.9991
1248132671630442497,covid-19,70,78,MISC,0.8519
1248132671630442497,pdp,89,92,ORG,0.9996
1248132671630442497,nigerians,99,108,MISC,0.8511
1248132671630442497,daily post nigeria,111,129,ORG,0.9171
1248132671642824705,covid-19,69,77,MISC,0.6175
1248132671680675841,covid-19,85,93,MISC,0.936
1248132671739432960,bristol city,55,67,LOC,0.6936
1248132671739437057,china,51,56,LOC,1
1248132671739437057,us,89,91,LOC,1
1248132671739437057,europe,96,102,LOC,1
1248132671839932418,chinese,61,68,MISC,0.9997
1248132671839932418,europe,123,129,LOC,1
1248132671923986433,osman,64,69,PER,0.999
1248132671923986433,chinese,86,93,MISC,0.9999
1248132671923986433,china,102,107,LOC,1
1248132671923986433,pakistan,134,142,LOC,1
1248132671923986434,dems,28,32,MISC,0.9894
1248132671923986434,dennis quaid,58,70,PER,0.9983
1248132671923986434,trump,89,94,PER,0.9997
1248132671928066054,launch aarogya setu ivrs,10,34,MISC,0.6846
1248132671928066054,tamil nadu,38,48,LOC,0.9554
1248132672016261126,china,31,36,LOC,0.5661
1248132672062238720,islamic,28,35,MISC,0.996
1248132672062238720,malaysia,43,51,LOC,0.9995
1248132672062238720,tablighi,87,95,MISC,0.5897
1248132672075030528,gaza,33,37,LOC,0.9999
1248132672075030528,kashmir,42,49,LOC,1
1248132672108539904,liberty university,31,49,ORG,0.9974
1248132672108539904,the new york times,100,118,ORG,0.9985
1248132672108539904,propublica,123,133,ORG,0.9998
1248132672184033281,geor,135,139,PER,0.9933
1248132672213233665,zoho corp,45,54,ORG,0.9973
1248132672213233665,covid-19,88,96,MISC,0.9739
1248132672221843456,white house,49,60,LOC,0.9994
1248132675430301696,taiwan,9,15,LOC,0.9995
1248132675430301696,coronavirus,89,100,MISC,0.9912
1248132675430301696,allies &amp,102,113,ORG,0.7123
1248132675430301696,taiwan,124,130,LOC,1
1248132675430486017,dr fauci,28,37,PER,0.8543
1248132675430486017,fauci,45,50,PER,0.9994
1248132675430486017,peter navarro,115,128,PER,0.9976
1248132675719680001,thalapathyfans,112,126,MISC,0.7076
1248132675874914306,coronavirus,33,44,MISC,0.9539
1248132675983912961,himalaya,16,24,LOC,0.853
1248132675983912961,jalandhar,52,61,LOC,0.9999
1248132675983912961,punjab,93,99,LOC,0.9998
1248132675992317953,american,4,12,MISC,0.9994
1248132675992317953,rachel maddow,76,89,ORG,0.6398
1248132675992317953,kansas,101,107,LOC,0.9995
1248132675992317953,arkansas,109,117,LOC,0.9999
1248132675992317953,iowa,119,123,LOC,1
1248132675992317953,texas,125,130,LOC,1
1248132675992317953,republican,158,168,MISC,0.9999
1248132675992317953,trump,197,202,PER,0.9997
1248132676168671235,seviyan upma,72,84,PER,0.6652
1248132676218949632,coronavirus,38,49,MISC,0.996
1248132676218949632,bernie sanders,51,65,PER,0.9987
1248132676218949632,donald trump,112,124,PER,0.9997
1248132676269117440,bernie,17,23,PER,1
1248132676269117440,biden,49,54,PER,1
1248132676269117440,dem,81,84,MISC,0.9998
1248132676273332225,carole baskin,0,13,PER,0.999
1248132676273332225,covid-19,22,30,MISC,0.9085
1248132676382609413,bp,59,61,ORG,0.9931
1248132676449480704,lady gaga,47,56,PER,0.9604
1248132676550381568,arjun malhotra,89,103,PER,0.9978
1248132676667576320,tablighees,53,63,PER,0.9722
1248132676667576320,hindus,88,94,MISC,0.9994
1248132679721275405,kenyan,85,91,MISC,0.9953
1248132679729463297,united states,61,74,LOC,1
1248132679742050304,wimbledon,18,27,LOC,0.5767
1248132679855464448,covid-19,85,93,MISC,0.936
1248132679926599686,china,128,133,LOC,0.9766
1248132680128114688,dennis quaid,13,25,PER,0.9992
1248132680128114688,trump,34,39,PER,0.99
1248132680144654336,trump,39,44,PER,0.7719
1248132680144654336,green party,57,68,ORG,0.7418
1248132680144654336,trump,83,88,PER,0.6376
1248132680144654336,bernie,99,105,MISC,0.8259
1248132680144654336,trump,120,125,PER,0.9248
1248132680144654336,"""""meh ill""""",127,135,MISC,0.6328
1248132680232759297,grandma,31,38,PER,0.9913
1248132680232759297,opa,81,84,PER,0.4403
1248132680312590337,americans,58,67,MISC,0.9999
1248132680312590337,covid-19,76,84,MISC,0.9293
1248132680312590337,trump,120,125,PER,1
1248132680375394305,trump,127,132,PER,0.9994
1248132680572489733,taiwan,100,106,LOC,1
1248132680656416768,drtedros,46,54,PER,0.9409
1248132680656416768,communist china,103,118,ORG,0.6811
1248132680681693184,lagos,105,110,LOC,0.9998
1248132680798965761,wuhan,104,109,LOC,1
1248132680811720704,zoe,160,163,PER,0.9962
1248132680954380291,covid-19,86,94,MISC,0.9454
1248132681017069568,trump,39,44,PER,0.7719
1248132681017069568,green party,57,68,ORG,0.7418
1248132681017069568,trump,83,88,PER,0.6376
1248132681017069568,bernie,99,105,MISC,0.8259
1248132681017069568,trump,120,125,PER,0.9248
1248132681017069568,"""""meh ill""""",127,135,MISC,0.6328
1248132681742745600,bame,57,61,ORG,0.6289
1248132683819073536,nicola sturgeon,63,78,PER,0.9881
1248132683877793794,baton rouge,68,79,LOC,0.9999
1248132683877793794,coronavirus,112,123,MISC,0.9982
1248132683911159808,china,14,19,LOC,0.9999
1248132683911159808,coronavirusoutbreak covid19,47,74,MISC,0.8141
1248132683911159808,chinese communist party,86,109,ORG,0.833
1248132684041371648,poland,42,48,LOC,1
1248132684041371648,poland,123,129,LOC,1
1248132684045582336,logan,26,31,PER,0.8945
1248132684049612802,pompeo,20,26,PER,0.665
1248132684049612802,state dept,32,43,ORG,0.9712
1248132684049612802,us,77,79,LOC,0.9979
1248132684070580224,bbc,64,67,ORG,0.5816
1248132684167049217,japan,18,23,LOC,0.9994
1248132684167049217,china,65,70,LOC,0.9787
1248132684397694978,hi kristin,33,43,PER,0.9464
1248132684519477249,snorri,21,27,PER,0.9994
1248132684532113408,jesus,112,117,PER,0.9905
1248132684586586113,covid19,62,69,MISC,0.9661
1248132684653760513,beijing,82,89,LOC,1
1248132684653760513,b777-200er,96,106,MISC,0.8014
1248132684653760513,beijing,132,139,LOC,1
1248132684733460480,spain,50,55,LOC,0.9998
1248132684733460480,italy,65,70,LOC,0.9838
1248132684733460480,germany,80,87,LOC,0.9999
1248132684733460480,new york state,98,112,LOC,0.8828
1248132684783611905,india,109,114,LOC,0.8056
1248132684871696386,mayo clinic,18,29,ORG,0.9959
1248132684905418753,nbc,18,21,ORG,0.9969
1248132684905418753,msnbc,23,28,ORG,0.9998
1248132684905418753,comcast,30,37,ORG,0.9995
1248132684905418753,trump,59,64,ORG,0.9976
1248132684905418753,hydroxycholroquine,86,104,MISC,0.9857
1248132688042774528,lif,136,139,MISC,0.7832
1248132688143212544,china,47,52,LOC,1
1248132688143212544,china,97,102,LOC,1
1248132688143212544,chinese,117,124,MISC,1
1248132688269148160,japan,20,25,LOC,0.993
1248132688269148160,china,114,119,LOC,1
1248132688357310465,ncdc,40,44,ORG,1
1248132688357310465,nigerians,76,85,MISC,0.9987
1248132688374046720,covid-19,100,108,MISC,0.9744
1248132688436846592,kamala harris,19,32,PER,0.9998
1248132688436846592,djt,44,47,MISC,0.7747
1248132688436846592,djt,107,110,ORG,0.643
1248132688445349888,china,18,23,LOC,1
1248132688445349888,france,94,100,LOC,1
1248132688474603522,fuckers,84,91,ORG,0.613
1248132688474603522,india,123,128,LOC,0.9999
1248132688483102720,charlotte figi,21,35,PER,0.9728
1248132688483102720,coloradan,49,58,MISC,0.9922
1248132688483102720,cbd,65,68,MISC,0.6224
1248132688499707904,indian,105,111,MISC,0.9979
1248132688499707904,india,181,186,LOC,0.9999
1248132688499707904,corona,223,229,MISC,0.6947
1248132688659091456,jack,43,47,PER,0.9992
1248132688659320832,wuhan,16,21,LOC,0.9919
1248132688659320832,europe,65,71,LOC,0.9961
1248132688659320832,us,74,76,LOC,0.9995
1248132688659320832,iran,79,83,LOC,0.9994
1248132688659320832,middle east,86,97,LOC,0.9991
1248132688659320832,chin,135,139,PER,0.997
1248132688671899648,us,53,55,LOC,0.9998
1248132688718036992,houston,17,24,LOC,0.998
1248132688718036992,sylvester turner,31,47,PER,0.9988
1248132688759775232,maharashtra,52,63,LOC,0.9998
1248132688759775232,maha,135,139,PER,0.749
1248132688915111941,europeanparliament,25,43,ORG,0.5221
1248132688915111941,davidsassoli,56,68,PER,0.9992
1248132688915111941,brussels,124,132,LOC,1
1248132688927547394,james,5,10,PER,0.6138
1248132688927547394,bong,11,15,PER,0.955
1248132688927547394,republic of wadiya,17,35,LOC,0.9921
1248132692186562561,imf,29,32,ORG,0.99
1248132692186562561,sri lanka,70,79,LOC,1
1248132692186562561,qr,81,83,ORG,0.654
1248132692186562561,srilankan seafarers,119,138,MISC,0.7432
1248132692253773825,lonnie,67,73,PER,1
1248132692253773825,wanda,128,133,PER,1
1248132692471939073,eu,57,59,ORG,0.9999
1248132692622880768,jesus,9,14,PER,0.9871
1248132692702527489,south,89,94,LOC,0.9978
1248132692702527489,louisiana,96,105,LOC,0.9999
1248132692811468800,jamal,15,20,PER,0.9998
1248132692811468800,wanda,57,62,PER,1
1248132692811468800,lonnie,79,85,PER,0.9998
1248132692811468800,wanda,115,120,PER,0.9998
1248132692811468800,lonnie,125,131,PER,0.9987
1248132692832448512,iran,14,18,LOC,0.9986
1248132692832448512,tehran,51,57,LOC,0.9924
1248132692933316609,corona covid19,109,124,MISC,0.8324
1248132692958310401,india-us,110,118,LOC,0.5891
1248132693050744832,affan khan,11,21,PER,0.563
1248132693088284672,european,33,41,MISC,0.9803
1248132693088284672,nyc,52,55,MISC,0.688
1248132693121855488,chinese,61,68,MISC,0.9997
1248132693121855488,europe,123,129,LOC,1
1248132693163827201,ram madhav,12,22,PER,0.9469
1248132693163827201,corona,128,134,PER,0.9596
1248132693281386498,ncdc,40,44,ORG,1
1248132693281386498,nigerians,76,85,MISC,0.9987
1248132693289603075,up,43,45,ORG,0.4821
1248132693482586112,katie porter,36,48,PER,0.9919
1248132695558742016,bush,22,26,PER,0.9839
1248132696271970309,oh,0,2,LOC,0.829
1248132696620109827,wimbledon,18,27,LOC,0.5767
1248132696754307072,meatsdavid,39,49,ORG,0.5601
1248132696917721089,india,25,30,LOC,0.999
1248132696917721089,the weather channel,240,259,ORG,0.9876
1248132696926294016,lonnie,67,73,PER,1
1248132696926294016,wanda,128,133,PER,1
1248132696938696704,zoho corp,45,54,ORG,0.9973
1248132696938696704,covid-19,88,96,MISC,0.9739
1248132696947281920,lonnie,67,73,PER,1
1248132696947281920,wanda,128,133,PER,1
1248132696980643840,jihad,45,50,MISC,0.7537
1248132697093853185,us,72,74,LOC,0.9958
1248132697093853185,who,108,114,MISC,0.5501
1248132697211441152,world health organization,4,29,ORG,0.9941
1248132697211441152,chinese,82,89,MISC,0.9997
1248132697236570115,usa,86,89,LOC,0.9913
1248132697236570115,wuhan,97,102,LOC,1
1248132697249083397,india-us,110,118,LOC,0.5891
1248132697307770885,india-us,110,118,LOC,0.5891
1248132697341353986,malaysian,48,57,MISC,0.9993
1248132697341353986,depan rumah,121,132,PER,0.9039
1248132697400070144,singapore,49,58,LOC,0.8436
1248132697400070144,singapore financialcrisis chanchunsing economiccrisis,68,121,ORG,0.7822
1248132697433624578,taiwan,13,19,LOC,1
1248132697433624578,drtedros,122,130,PER,0.9995
1248132697442017280,coronavirus,57,68,MISC,0.9567
1248132697580429314,cnn,133,136,ORG,0.7831
1248132697614155776,kashmir,83,90,LOC,0.991
1248132697614155776,india,118,123,LOC,1
