Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255259323153944577,jordan,8,14,LOC,0.6392
1255259323153944577,barr,33,37,PER,0.9874
1255259323153944577,us,48,52,LOC,0.8836
1255259323263004674,kansas health secy lee norman,22,51,ORG,0.8565
1255259323263004674,kansas,85,91,LOC,1
1255259323342688257,cuomo,13,18,PER,0.9967
1255259323380510720,more americans,27,41,MISC,0.8525
1255259323380510720,vietnam war,47,58,MISC,0.9713
1255259323711787008,us,24,26,LOC,1
1255259323732762624,lebanon,27,34,LOC,1
1255259323732762624,syria,50,55,LOC,1
1255259323732762624,iraq,60,64,LOC,1
1255259323732762624,iran,94,98,LOC,1
1255259323732762624,turkey,103,109,LOC,1
1255259323732762624,egyp,135,139,LOC,0.9224
1255259326417166338,congress,26,34,ORG,0.9994
1255259326668853251,kano,38,42,LOC,0.9996
1255259326668853251,presidential task force,80,103,ORG,0.9933
1255259326689751042,cdc,276,279,ORG,1
1255259326714908675,new zealand,44,55,LOC,0.9999
1255259326744350720,nhs,73,76,ORG,0.4563
1255259326941364224,nygovcuomo,49,59,ORG,0.9878
1255259327042072578,black chicago,116,129,LOC,0.8664
1255259327063101441,maga,16,20,ORG,0.8845
1255259327117627393,seizethelight,51,64,ORG,0.9284
1255259327222493186,coronavirus,56,67,MISC,0.9284
1255259327222493186,oregon,98,104,LOC,0.9999
1255259327222493186,togetherapar,125,137,MISC,0.692
1255259327251853313,saskatchewan,45,57,LOC,0.9996
1255259327251853313,reg,136,139,LOC,0.3622
1255259327465693186,corona,60,66,PER,0.8657
1255259327696379905,a horror movie,34,48,MISC,0.9407
1255259327696379905,nyc hospitals covid19,82,103,ORG,0.8596
1255259327868407808,icu,96,99,LOC,0.3214
1255259327872499714,future of society,34,51,ORG,0.6693
1255259328019419142,trump,12,17,PER,1
1255259328019419142,cdc,101,104,ORG,1
1255259330288418817,journal,14,21,ORG,0.7784
1255259330288508930,coronavirus,94,105,MISC,0.9956
1255259330288508930,sakaja,133,139,PER,0.503
1255259330791817221,new hampshire,48,61,LOC,0.9982
1255259330972209152,obama,36,41,PER,0.9998
1255259330972209152,obama,87,92,PER,1
1255259331005743106,georgia,24,31,LOC,1
1255259331005743106,covid-19,74,82,MISC,0.8405
1255259331093770241,pepaye,63,69,PER,0.9997
1255259331093770241,facetime,77,85,ORG,0.7522
1255259331211206660,china,15,20,LOC,1
1255259331211206660,wuhan,46,51,LOC,1
1255259331211206660,hubei,105,110,LOC,0.9999
1255259331274125316,margate beach,47,60,LOC,0.937
1255259331274178563,congress,81,89,ORG,0.9997
1255259331328716801,trump,12,17,PER,0.9961
1255259331328716801,pence,77,82,PER,0.6251
1255259331534172160,mayo clinic,16,27,ORG,0.9255
1255259331697815553,sec’y of educatio,122,139,ORG,0.8454
1255259331731341313,german,13,19,MISC,0.9999
1255259331731341313,ppe,120,123,ORG,0.4369
1255259331769126912,new jersey,18,28,LOC,0.9989
1255259331903262720,illinois,20,28,LOC,0.9589
1255259331983007744,bhagwa,75,81,ORG,0.2649
1255259332096245761,vietnam,29,36,LOC,0.9999
1255259332096245761,covid,59,64,MISC,0.6185
1255259332096245761,donald trump,98,110,PER,0.9995
1255259332117245952,trump,12,17,PER,1
1255259332117245952,cdc,101,104,ORG,1
1255259332159176706,south dakota,21,33,LOC,0.8612
1255259332159176706,republican,61,71,MISC,0.7762
1255259332159176706,kristi noem,81,92,PER,0.8735
1255259334214406144,spain,58,63,LOC,1
1255259334784712705,maga,16,20,ORG,0.8845
1255259334885494784,trump,89,94,PER,1
1255259334885494784,defense production act,114,136,MISC,0.9316
1255259334914818048,irs,107,110,ORG,0.4816
1255259335103590400,csa,31,34,ORG,0.6171
1255259335174901761,conservative party of canada,69,97,ORG,0.8653
1255259335174901761,liberal,113,120,MISC,0.9551
1255259335174901761,justin trudeau,122,136,PER,0.9998
1255259335191601156,bbc news,61,69,ORG,0.9621
1255259335191650304,covid 19,46,54,MISC,0.7183
1255259335229411331,new hampshire,41,54,LOC,0.993
1255259335229411331,covid-19,88,96,MISC,0.9315
1255259335229411331,iraq,125,129,LOC,1
1255259335241891840,covid-19,101,109,MISC,0.6434
1255259335317471234,john travolta,60,73,PER,0.9969
1255259335317471234,covid-19,105,113,MISC,0.9924
1255259335409774593,ramadan,17,24,MISC,0.8508
1255259335409774593,minneapolis,26,37,LOC,0.9999
1255259335409774593,muslims,50,57,MISC,0.9998
1255259335451607040,spanish,48,55,MISC,0.9997
1255259335686488064,mike pence,0,10,PER,0.9998
1255259335686488064,mayo clinic,70,81,LOC,0.9186
1255259335686488064,minnesota,85,94,LOC,1
1255259335707459584,tennessee,73,82,LOC,1
1255259335711752193,labour,111,117,ORG,0.9842
1255259335774666753,covid-19,99,107,MISC,0.932
1255259335829135360,youtube,84,91,ORG,0.7097
1255259338454773766,trump,13,18,PER,1
1255259338924593153,silas phd,18,28,PER,0.7501
1255259338924593153,coronavirus,111,122,MISC,0.9954
1255259338924593153,congress,129,137,ORG,0.9922
1255259339138482176,disneysingalong,29,44,MISC,0.8355
1255259339138482176,meg,68,71,PER,0.6772
1255259339138482176,i wont say,95,105,MISC,0.7633
1255259339138482176,hercules stayathome,112,131,ORG,0.6948
1255259339218202631,india,21,26,LOC,0.9999
1255259339272716290,dewine,15,21,PER,1
1255259339272716290,trump,54,59,PER,0.9994
1255259339272716290,desantis,114,122,PER,0.9997
1255259339310366721,god,25,28,PER,0.999
1255259339310403584,starbucks,28,37,ORG,0.9979
1255259339427917830,asda,63,67,ORG,0.9996
1255259339427917830,roehampton,71,81,LOC,0.9997
1255259339440472065,weiners,236,243,LOC,0.3282
1255259339541098496,governor besh,126,139,PER,0.7877
1255259339570495490,dee,10,13,PER,0.9639
1255259339570495490,nella,99,104,ORG,0.6986
1255259339767627777,mike pence,14,24,PER,0.9997
1255259339767627777,mayo clinic,76,87,LOC,0.8832
1255259339817918465,jordan,8,14,LOC,0.6392
1255259339817918465,barr,33,37,PER,0.9874
1255259339817918465,us,48,52,LOC,0.8836
1255259339897606144,new hampshire,41,54,LOC,0.993
1255259339897606144,covid-19,88,96,MISC,0.9315
1255259339897606144,iraq,125,129,LOC,1
1255259340006658049,us,33,35,LOC,0.9999
1255259340006658049,american,69,77,MISC,0.9954
1255259340006658049,vietnam war,98,109,MISC,0.982
1255259340065341442,indian,54,60,MISC,0.9358
1255259340065341442,malaysia,79,87,LOC,1
1255259340082216963,the guardian,117,129,ORG,0.9652
1255259340170289152,covid19,59,66,MISC,0.8882
1255259340203872258,india,41,46,LOC,0.9999
1255259340203872258,islamophobia,88,100,MISC,0.9996
1255259340203872258,muslims,112,119,MISC,0.9997
1255259340203872258,sec,139,142,ORG,0.9662
1255259343118897157,ny,52,54,LOC,0.9168
1255259343341133827,mike pence,0,10,PER,0.9998
1255259343341133827,mayo clinic,70,81,LOC,0.9183
1255259343341133827,minnesota,85,94,LOC,1
1255259343487983617,united states,40,53,LOC,0.9991
1255259343521538057,nasa,72,76,ORG,1
1255259343584407555,mike pence,36,46,PER,0.9994
1255259343584407555,mayo clinic,53,64,LOC,0.9565
1255259343601180673,washington,127,137,LOC,0.317
1255259343672487936,congress,70,78,ORG,0.9804
1255259343672487936,nj,84,86,LOC,0.8908
1255259343672487936,repbonnie &amp,90,104,ORG,0.823
1255259343672487936,covid-19,134,142,MISC,0.7338
1255259343676739587,jared kushner,17,30,PER,0.9991
1255259343676739587,us,43,45,LOC,0.9993
1255259343676739587,fox news,123,131,ORG,0.6231
1255259343773106178,douchener,34,43,ORG,0.5576
1255259343785730049,dems,35,39,MISC,0.9968
1255259343785730049,repubs,54,60,MISC,0.8658
1255259343899045891,new york,82,90,LOC,0.9998
1255259343899045891,covid19,117,124,MISC,0.7073
1255259343949312000,imf,22,25,ORG,1
1255259343949312000,nigeria,35,42,LOC,1
1255259344108687360,namibian,58,66,MISC,0.9642
1255259344112934913,trump,45,50,PER,1
1255259344230387714,manhattan,37,46,LOC,0.9995
1255259344230387714,chinatown,49,58,LOC,0.9981
1255259344322596870,mike pence,0,10,PER,0.9998
1255259344322596870,mayo clinic,70,81,LOC,0.9174
1255259344322596870,minnesota,85,94,LOC,1
1255259344419110912,russia,195,201,LOC,0.9997
1255259344419110912,saudi,202,207,MISC,0.9994
1255259344507199489,beijing,22,29,LOC,1
1255259344507199489,chinese,123,130,MISC,1
1255259344607875072,americans,31,40,MISC,0.9998
1255259344607875072,trump,111,116,PER,0.9998
1255259346361102336,toronto,72,79,LOC,0.9996
1255259347212476417,msm,13,16,ORG,0.9933
1255259347212476417,texas,35,40,LOC,1
1255259347392827398,france,33,39,LOC,0.9999
1255259347392827398,belgium,41,48,LOC,1
1255259347392827398,uk,56,59,LOC,0.9868
1255259347392827398,coronacrisis,105,117,MISC,0.9891
1255259347501932546,david postman,124,137,PER,0.9992
1255259347619393537,joebiden,35,43,ORG,0.6882
1255259347619393537,oval office,64,75,ORG,0.8132
1255259347619393537,americans,89,98,MISC,0.9999
1255259347761971206,us,26,28,LOC,0.9998
1255259347761971206,vietnam war,66,77,MISC,0.9859
1255259347812319234,mike pence,22,32,PER,0.86
1255259347812319234,mayo clinic,102,113,LOC,0.9714
1255259348068114433,embraer,134,141,ORG,0.6315
1255259348068114433,military div,148,160,ORG,0.9062
1255259348068114433,cold war,209,217,MISC,0.7875
1255259348068114433,china,223,228,LOC,1
1255259348068114433,ba,308,310,ORG,0.4766
1255259348177223684,de blasio,18,27,PER,0.9721
1255259348177223684,nosfaratu,30,39,MISC,0.5737
1255259348449755136,danischulkin,45,57,PER,0.9836
1255259348449755136,the new york times,61,79,ORG,0.876
1255259348449755136,coronavirus,121,132,MISC,0.6334
1255259348449755136,five days,136,145,MISC,0.9619
1255259348500127746,inquisitorpress fake news,1,26,ORG,0.9068
1255259348500127746,cdc,34,37,ORG,1
1255259348592402436,oxford university,13,30,ORG,0.9924
1255259348592402436,covid-19,77,85,MISC,0.9961
1255259348739203078,pence,12,17,PER,0.9811
1255259351532650496,mike pence,0,10,PER,0.9998
1255259351532650496,mayo clinic,70,81,LOC,0.9188
1255259351532650496,minnesota,85,94,LOC,1
1255259351805198337,cruces,89,95,LOC,0.9772
1255259351805198337,co,196,198,LOC,0.7712
1255259352329576448,australia,27,36,LOC,1
1255259352371548162,china,80,85,LOC,1
1255259352371548162,china,109,114,LOC,1
1255259352371548162,biden,171,176,PER,1
1255259352371548162,china,185,190,LOC,1
1255259352488980486,mcconnell,24,33,PER,0.8423
1255259352530894855,imperialoil,43,54,ORG,0.5493
1255259352530894855,kearl,57,62,LOC,0.8377
1255259352530894855,alberta,82,89,LOC,0.9539
1255259352602206209,new york state,51,65,LOC,0.9737
1255259352870649857,germany,26,33,LOC,0.9948
1255259352870649857,nigeria,41,48,LOC,0.9958
1255259352925077506,donald trump,58,70,PER,0.9974
1255259352925077506,americans,83,92,MISC,1
1255259355701817345,mike pence,0,10,PER,0.9998
1255259355701817345,mayo clinic,70,81,LOC,0.9176
1255259355701817345,minnesota,85,94,LOC,1
1255259355844423682,corbella,51,59,ORG,0.9169
1255259355844423682,tyler shandro,73,86,PER,0.84
1255259355865366534,graham,13,19,PER,0.999
1255259356112830466,melinda gates,38,51,PER,0.835
1255259356137959425,north carolina,19,33,LOC,0.9151
1255259356184154113,s intel,62,70,PER,0.9142
1255259356272250880,coronavirus,56,67,MISC,0.9219
1255259356272250880,utah,98,102,LOC,0.9998
1255259356272250880,togetherapart,123,136,ORG,0.6142
1255259356297408512,wuhan,52,57,LOC,0.565
1255259356326768640,italy,71,76,LOC,1
1255259356356055040,trump,0,5,PER,0.9997
1255259356431560704,pence,131,136,PER,0.902
1255259356725198849,who,149,152,ORG,0.5868
1255259356725198849,us,158,160,LOC,0.6126
1255259356725198849,cdc,161,164,ORG,0.8341
1255259356725198849,germany,262,269,LOC,0.9999
1255259356725198849,south korea,271,282,LOC,0.9999
1255259356725198849,republican,314,324,MISC,1
1255259356725198849,south korea,343,354,LOC,0.9999
1255259356871962630,mike pence,14,24,PER,0.9998
1255259356939116545,coronavirus,94,105,MISC,0.9956
1255259356939116545,sakaja,133,139,PER,0.503
1255259356947505154,pence,40,45,PER,0.7914
1255259356993642499,covid-19,118,126,MISC,0.5614
1255259359971508226,washington post,25,40,ORG,0.8232
1255259360021884930,king’s college london,74,95,LOC,0.7663
1255259360198090758,vietnam,74,81,LOC,0.9888
1255259360235847680,italy,58,63,LOC,0.9999
1255259360256811008,uhc,71,74,ORG,0.9745
1255259360265207810,mike pence,0,10,PER,0.9998
1255259360265207810,mayo clinic,70,81,LOC,0.9181
1255259360265207810,minnesota,85,94,LOC,1
1255259360365871108,rncmvoice,107,116,ORG,0.6454
1255259360416186372,god,132,135,PER,0.9996
1255259360479019010,california,81,91,LOC,0.9994
1255259360479019010,wuhan,128,133,LOC,0.9948
1255259360558710786,patrickmahomes,15,29,ORG,0.5719
1255259360558710786,chiefs,91,97,ORG,0.814
1255259360600752128,madesan,1,8,PER,0.9805
1255259360642707457,alamedacounty,41,54,LOC,0.9955
1255259360642707457,eastbay,117,124,LOC,0.3202
1255259360818794497,trump,13,18,PER,1
1255259360818794497,buhari,77,83,PER,0.9995
1255259360818794497,okwa ka trump,86,99,PER,0.9836
1255259360818794497,osibanjo,161,169,ORG,0.4954
1255259360898568193,god,10,13,PER,0.9999
1255259360906919938,drc,28,31,LOC,0.3658
1255259360906919938,africans africansarenotlabrats,73,103,MISC,0.8335
1255259361196363778,wuhan,56,61,LOC,0.8875
1255259361326379010,georgia,6,13,LOC,1
1255259361326379010,god,219,222,PER,0.903
1255259361343082498,diamond,27,34,PER,0.966
1255259361343082498,silk,39,43,PER,0.9994
1255259361343082498,fox news,83,91,ORG,0.9731
1255259361343082498,donna brazile,112,125,PER,0.9983
1255259363549368320,us,41,43,LOC,0.9687
1255259363549368320,spain,87,92,LOC,0.4856
1255259363549368320,italy,133,138,LOC,0.9943
1255259363549368320,france,182,188,LOC,0.9671
1255259364098744321,mike pence,0,10,PER,0.9998
1255259364098744321,mayo clinic,70,81,LOC,0.9167
1255259364098744321,minnesota,85,94,LOC,1
1255259364132376583,peru,0,4,LOC,0.9993
1255259364266520576,vietnam,29,36,LOC,0.9999
1255259364266520576,covid,59,64,MISC,0.6185
1255259364266520576,donald trump,98,110,PER,0.9995
1255259364476280835,matt hancock,18,30,PER,0.9999
1255259364476301315,igbo,12,16,MISC,0.9458
1255259364476301315,covid19,204,211,ORG,0.4544
1255259364518223874,americans,19,28,MISC,0.9981
1255259364518223874,covid-19,86,94,MISC,0.9999
1255259364576935936,california,53,63,LOC,1
1255259364593668096,woolworths,38,48,ORG,0.9121
1255259364862169091,chicago,94,101,LOC,1
1255259364878946305,hawaii,79,85,LOC,0.9999
1255259365042462720,nigeria,64,71,LOC,0.9999
1255259365185073152,democrats,37,46,MISC,1
1255259365206040577,conservative,119,131,MISC,0.9399
1255259365323530241,pentagon,84,92,ORG,0.8587
1255259365344501765,sweden,23,29,LOC,1
1255259368360235008,tomi lahren,15,26,PER,0.9976
1255259368360235008,fox news,30,38,ORG,0.9225
1255259368360235008,willful slavery,70,85,MISC,0.8387
1255259368377004032,david gomoh,43,54,PER,0.9974
1255259368377004032,covid-19,103,111,MISC,0.929
1255259368393711618,cv19,105,109,MISC,0.9902
1255259368397963265,greece,16,22,LOC,0.5146
1255259368397963265,the new york times,65,83,ORG,0.9784
1255259368498565120,pence,12,17,PER,0.9811
1255259368582455296,canada,4,10,LOC,0.9572
1255259368699973634,obama,36,41,PER,0.9998
1255259368699973634,obama,87,92,PER,1
1255259368767053824,icu,177,180,ORG,0.5236
1255259368787980288,nhs,119,122,ORG,0.6723
1255259368867717120,nyc,73,76,LOC,0.8591
1255259368867717120,covid,111,116,PER,0.9926
1255259368897085440,ikneelforone,1,13,ORG,0.9938
1255259368897085440,twitter media policy,75,95,ORG,0.9058
1255259369106743298,allah,17,22,PER,0.8593
1255259369106743298,hoax extendlockdown,114,133,MISC,0.5296
1255259369119387649,draino,7,13,PER,0.5174
1255259369119387649,bill gates,68,78,PER,0.9995
1255259369131950081,afghanistan,32,43,LOC,1
1255259369446543360,conservative,119,131,MISC,0.9399
1255259369463218176,chinese,17,24,MISC,0.9994
1255259369463218176,twitter,49,56,ORG,0.4705
1255259369463218176,us,117,120,LOC,0.9999
1255259369501011969,ag barr,49,56,ORG,0.7783
1255259369526251521,hillary,18,25,PER,0.5848
1255259369530429440,puerto rico,73,84,LOC,0.9999
1255259369534640128,china,43,48,LOC,1
1255259369534640128,south china sea,69,84,LOC,0.9469
1255259369534640128,ccp,86,89,ORG,0.9951
1255259372340600838,boris,58,63,PER,0.9996
1255259372579688450,hancock,27,34,PER,0.9993
1255259372579688450,panorama,53,61,ORG,0.4866
1255259372579688450,johnson,80,87,PER,1
1255259372579688450,hancock,118,125,PER,1
1255259372604833792,caribbean,47,56,LOC,0.9993
1255259372776816643,god,20,23,PER,0.9928
1255259372839735296,trump,48,53,PER,0.9997
1255259372915232768,covid 19,23,31,MISC,0.7407
1255259372957171714,mike,53,57,PER,0.9921
1255259373015875584,gulf island fabrication,30,53,ORG,0.701
1255259373015875584,indiana-based,74,87,MISC,1
1255259373015875584,hallador energy,105,120,ORG,0.9507
1255259373020069890,texas,29,34,LOC,1
1255259373020069890,covid19,71,78,MISC,0.6554
1255259373024182274,trump,43,48,PER,0.9797
1255259373078745090,europe,99,105,LOC,1
1255259373087207427,swiss,12,17,MISC,1
1255259373087207427,swiss,114,119,MISC,1
1255259373129129984,nigeria,50,57,LOC,1
1255259373183684610,new hampshire,41,54,LOC,0.993
1255259373183684610,covid-19,88,96,MISC,0.9315
1255259373183684610,iraq,125,129,LOC,1
1255259373242331137,fair work commission,53,73,ORG,0.9928
1255259373242331137,pharmacy industry award,133,156,MISC,0.8116
1255259373527601154,piers morgan,31,43,PER,0.8745
1255259373527601154,ofcom,55,60,ORG,0.9903
1255259373527601154,faversham,77,86,ORG,0.4696
1255259373527601154,kent faversham coronavirus news,90,121,ORG,0.6645
1255259373636587522,trump,19,24,PER,0.8902
1255259373749899264,pence,12,17,PER,0.9811
1255259376736182272,bangladesh,17,27,LOC,1
1255259376736182272,rohingya,72,80,MISC,0.9907
1255259376820068363,msindisi phike,45,59,PER,0.9185
1255259376820068363,bloem,101,106,LOC,0.7551
1255259376820068363,bochabela,110,119,LOC,0.9999
1255259376853671936,johnson,69,76,PER,1
1255259376853671936,brexit,118,124,MISC,0.9709
1255259376870395905,va,87,89,LOC,0.994
1255259376941760512,premier league,27,41,MISC,0.9384
1255259376996225024,us,41,45,LOC,1
1255259377159868416,covid19,12,19,MISC,0.8915
1255259377302462466,killary,0,7,PER,0.9991
1255259377302462466,creepy joe,36,46,PER,0.8594
1255259377340166144,donald trump,58,70,PER,0.9974
1255259377340166144,americans,83,92,MISC,1
1255259377340219395,nucor corp,58,69,ORG,0.9977
1255259377419902980,jordan,22,28,LOC,0.6345
1255259377566724097,california,37,47,LOC,0.9985
1255259377566724097,covid-19,117,125,MISC,0.9954
1255259377591779328,donnie bonespurs,11,27,PER,0.9887
1255259377591779328,us,108,110,LOC,0.994
1255259377591779328,south korea,117,128,LOC,0.9995
1255259377679896577,sweden,13,19,LOC,1
1255259377692545028,us army,30,37,ORG,0.8443
1255259377692545028,remdesivir,61,71,MISC,0.9927
1255259377692545028,china,115,120,LOC,1
1255259377759551488,congress,13,21,ORG,0.999
1255259377759551488,dc,44,46,ORG,0.9148
1255259377759551488,americans,111,120,MISC,0.9988
1255259377902268416,australia,124,133,LOC,0.9995
1255259377990320131,australia,36,45,LOC,0.9999
1255259378124558336,pippacrerar daily mirror,1,25,ORG,0.9896
1255259378187370496,balochistan,71,82,LOC,1
1255259378258718722,hillary clinton,13,28,PER,0.9992
1255259378258718722,joe biden,38,47,PER,0.9993
1255259380477571072,amazon,108,114,ORG,0.9895
1255259380620165124,nyc,61,64,LOC,0.9934
1255259381156974593,fraser,8,14,PER,0.5327
1255259381156974593,united kingdom,20,34,LOC,0.9994
1255259381190492160,texas,16,21,LOC,0.9389
1255259381190492160,govabbott,23,32,ORG,0.7369
1255259381224083457,de blasio,18,27,PER,0.9721
1255259381224083457,nosfaratu,30,39,MISC,0.5737
1255259381383512065,coronavirus,56,67,MISC,0.9284
1255259381383512065,oregon,98,104,LOC,0.9999
1255259381383512065,togetherapar,125,137,MISC,0.692
1255259381622624257,abbott,22,28,PER,0.9999
1255259381622624257,strike force,81,93,ORG,0.4342
1255259381622624257,open texas,97,107,MISC,0.8342
1255259381660364802,lancegooden,63,74,ORG,0.7135
1255259381660364802,american,119,127,MISC,0.9988
1255259381828067328,coronavirus disease,69,88,MISC,0.7016
1255259381836496898,britain,52,59,LOC,1
1255259381836496898,america,101,108,LOC,0.9999
1255259381836496898,bmi,174,177,MISC,0.6672
1255259381836496898,uk,185,187,LOC,0.9376
1255259381836496898,us,213,215,LOC,0.9995
1255259381853282305,flynn,28,33,PER,0.9842
1255259381853282305,trump,91,96,PER,0.9999
1255259381853282305,covid,99,104,PER,0.9478
1255259382012665859,kalimba,47,54,ORG,0.4749
1255259382012665859,jongdae,98,105,PER,0.9534
1255259382012665859,my dear,109,116,MISC,0.951
1255259382012665859,chen,132,136,PER,0.8188
1255259382058823692,cummings,50,58,PER,0.9999
1255259382109147136,arturo,20,26,PER,1
1255259382109147136,wuhan,55,60,LOC,0.999
1255259382419525632,trump,22,27,ORG,0.3457
1255259382419525632,lgbt,106,110,MISC,0.5197
1255259382419525632,non-english,122,133,MISC,0.9992
1255259382562131968,medway,36,42,LOC,0.4616
1255259382612480000,us,39,41,LOC,0.9999
1255259382658609154,iran,39,43,LOC,1
1255259382658609154,covid-19,101,109,MISC,0.8241
1255259382658609154,iran,113,117,LOC,1
1255259384315289600,covid-19,249,257,MISC,0.9393
1255259384734724097,mitch mcconnell,39,54,PER,0.9968
1255259384734724097,senate,60,66,ORG,0.9347
1255259384734724097,republicans,67,78,MISC,0.7853
1255259385158422531,obama,32,37,PER,0.9224
1255259385158422531,biden,38,43,PER,0.999
1255259385158422531,rump,153,157,PER,0.9993
1255259385158422531,rump,190,194,PER,0.8849
1255259385158422531,number of killed record,204,227,MISC,0.7911
1255259385439420417,coronavirus,42,53,MISC,0.8921
1255259385460334592,university of southern mississippi,81,115,ORG,0.9444
1255259385489772544,americans,88,97,MISC,0.9998
1255259385636573185,rideau cottage,51,65,LOC,0.9382
1255259385712041985,azam campus,24,35,LOC,0.8938
1255259385712041985,pune,39,43,LOC,0.9891
1255259385770782726,us,58,60,LOC,0.9362
1255259385774985218,pence,12,17,PER,0.9811
1255259385833689089,us,26,28,LOC,0.9998
1255259385833689089,vietnam war,66,77,MISC,0.9859
1255259385883955201,new york,13,21,LOC,0.619
1255259385917517829,turkey,14,20,LOC,1
1255259385917517829,covid19,61,68,MISC,0.9993
1255259386068566017,us,62,66,LOC,0.9981
1255259386068566017,trump,134,139,PER,0.8924
1255259386123030528,us,28,30,LOC,0.9998
1255259386123030528,trump,128,133,PER,1
1255259386227949569,asian,104,109,MISC,0.9996
1255259386227949569,chine,134,139,MISC,0.9893
1255259386240434177,covid19,93,100,MISC,0.7958
1255259386269892609,the bahamas,84,95,LOC,0.9995
1255259389415559168,flynn,28,33,PER,0.9842
1255259389415559168,trump,91,96,PER,0.9999
1255259389415559168,covid,99,104,PER,0.9478
1255259389428187136,priti pa,131,139,PER,0.9735
1255259389499408384,china,62,67,LOC,1
1255259389516267523,chicago,94,101,LOC,1
