Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246724266009247744,y’all,16,21,PER,0.9659
1246724266021785600,uk,15,17,LOC,0.9999
1246724266030178306,austria,35,42,LOC,1
1246724266097364994,coronavirus news dashboard,0,26,ORG,0.5785
1246724266147614720,italy,19,24,LOC,0.9971
1246724266147614720,spain,65,70,LOC,0.4647
1246724266185367553,berlin,61,67,LOC,0.9999
1246724266403528704,coronavirus in the us propaganda war against china,12,62,MISC,0.8095
1246724266420310016,stayhomesavelives,57,74,ORG,0.4951
1246724266441109504,drew,23,27,PER,0.9827
1246724266441109504,oz,36,38,PER,0.839
1246724266613182464,french,0,6,MISC,0.9998
1246724266613182464,accor,19,24,ORG,0.9997
1246724266617339904,st mary’s green st green,68,92,LOC,0.9351
1246724266617339904,all souls pratts,97,113,LOC,0.869
1246724266634215424,matt hancock,0,12,PER,0.9963
1246724266797785090,constitutiondistancing  white house,86,121,ORG,0.7242
1246724266797785090,congress,123,131,ORG,0.5428
1246724266797785090,gove,133,137,PER,0.9397
1246724269855236098,department of tourism,4,25,ORG,0.9959
1246724269960081409,dawoodi bohra community,40,63,ORG,0.7455
1246724269960081409,syedna mufaddal saifuddin,82,107,PER,0.9943
1246724269960081409,srilanka,128,136,LOC,0.9995
1246724270023225346,americans,38,47,MISC,0.9999
1246724270023225346,green new deal,83,97,MISC,0.7886
1246724270023225346,neoav,134,139,PER,0.9139
1246724270237065217,pennsylvanians,22,36,MISC,0.6458
1246724270237065217,caresact,87,95,MISC,0.9547
1246724270279012352,corona,48,54,LOC,0.6445
1246724270279012352,covid lockdown,58,72,LOC,0.7357
1246724270283251713,nipsey,66,72,PER,0.7509
1246724270291439616,garry kasparov,43,57,PER,0.9886
1246724270291439616,anneapplebaum,77,90,PER,0.9696
1246724270320955392,covid19,51,58,ORG,0.6422
1246724270379671553,donald trump,0,12,PER,0.9997
1246724270400495616,india,11,16,LOC,0.9915
1246724270450806784,covid-19,39,47,MISC,0.6948
1246724270450806784,fbi,66,69,ORG,0.9985
1246724270450806784,doj,74,77,ORG,0.9681
1246724270450806784,house,95,100,ORG,0.944
1246724270547513346,internationaldayofconscience,38,66,MISC,0.9844
1246724270744625155,vehi,135,139,PER,0.8431
1246724274012000256,coronavirus,48,59,MISC,0.9938
1246724274154434560,mammukka,30,38,PER,0.519
1246724274255265797,adelaide,122,130,LOC,0.9998
1246724274255265797,austr,132,137,LOC,0.9996
1246724274276241408,icu,32,35,ORG,0.9735
1246724274456530945,er,31,33,ORG,0.4859
1246724274527723523,jt,42,44,ORG,0.4181
1246724274527723523,china,70,75,LOC,1
1246724274527723523,trump,78,83,PER,0.9999
1246724274527723523,america,129,136,LOC,0.9999
1246724274527723523,trudeau,192,199,PER,0.9813
1246724274615967744,trump,13,18,PER,1
1246724274695458817,corona,59,65,LOC,0.6929
1246724274720735232,uk,73,75,LOC,0.9993
1246724274720735232,russia,256,262,LOC,0.9999
1246724274720735232,china,263,268,LOC,1
1246724274720772101,uk,25,27,LOC,0.9996
1246724274720772101,south korea,113,124,LOC,0.9267
1246724274838175744,brazilian amazon,57,73,MISC,0.7361
1246724274850803714,nhs,98,101,ORG,0.4967
1246724274854850560,china,90,95,LOC,1
1246724274938941447,nepa,0,4,ORG,0.9325
1246724274938941447,scranton times-tribune,68,90,ORG,0.9705
1246724274980884480,iraq,38,42,LOC,1
1246724274989260800,french,84,90,MISC,1
1246724275048001537,clinton,10,17,PER,0.7891
1246724275048001537,funke akindele &amp; jjc,19,43,ORG,0.9143
1246724275048001537,coronavirus,87,98,MISC,0.9896
1246724275064668160,american,35,43,MISC,0.9993
1246724275064668160,coronavirus,70,81,MISC,0.9994
1246724275081445377,abu dhabi,84,93,LOC,0.9933
1246724275081445377,excel,113,118,ORG,0.4391
1246724275081445377,east londo,129,139,LOC,0.9974
1246724275186237440,africa,21,27,LOC,0.9993
1246724277480460289,humanityfirst india calicut kerala,0,34,ORG,0.7722
1246724277480460289,government hospitals,62,82,LOC,0.5835
1246724278185328643,coronavirus,17,28,MISC,0.9973
1246724278264958977,mass,112,116,LOC,0.998
1246724278264958977,covid-19,143,151,MISC,0.8525
1246724278378266625,stayhomesavelives,0,17,ORG,0.5297
1246724278575194113,covid-19,66,74,MISC,0.9993
1246724278575194113,iloilo-based,86,98,MISC,0.9983
1246724278575194113,ram silva,108,117,PER,0.9998
1246724278592159744,jerry falwell jr,41,58,PER,0.9599
1246724278592159744,liberty university,98,116,ORG,0.8976
1246724278759895041,coronavirus,77,88,MISC,0.9988
1246724278764126209,china,68,73,LOC,1
1246724278764126209,spain,77,82,LOC,1
1246724278764126209,turke,134,139,LOC,0.9991
1246724278877220866,banarasiya,9,19,PER,0.9049
1246724278877220866,muslims,48,55,MISC,0.9999
1246724278877220866,muslims,131,138,MISC,0.9992
1246724279040978944,uae,45,48,LOC,0.789
1246724279112273920,magna,0,5,ORG,0.9998
1246724279124652032,panchkula,73,82,LOC,1
1246724279124652032,bjp,113,116,ORG,0.6115
1246724282190827520,kuwaiti dinar,30,43,ORG,0.5242
1246724282513788929,french,0,6,MISC,0.9999
1246724282513788929,africans,65,73,MISC,0.9995
1246724282580897792,queensland premier,4,22,ORG,0.7873
1246724282648014851,tom dempsey,21,32,PER,0.9993
1246724282970976256,name,29,33,MISC,0.6596
1246724282970976256,shanfield mcleish,37,54,PER,0.775
1246724282970976256,zimbabwe,75,83,LOC,1
1246724282975170560,drkcmcross,4,14,ORG,0.9403
1246724283025547265,future of physical education,4,32,MISC,0.7263
1246724283025547265,alan dunstan,51,63,PER,0.9989
1246724283050516480,congress,17,25,ORG,0.7497
1246724283050516480,rahulgandhi,34,45,PER,0.9924
1246724283050516480,amethi,85,91,MISC,0.8443
1246724283113648130,joe tsai,9,17,PER,0.9998
1246724283113648130,chinese,49,56,MISC,0.9994
1246724283113648130,alibaba,73,80,ORG,0.9998
1246724283113648130,clara wu tsai,95,108,PER,0.9988
1246724283126054912,jared kushner,0,13,PER,0.9997
1246724283126054912,american,48,56,MISC,0.9859
1246724283126054912,jared kushner,77,90,PER,0.9996
1246724283126054912,the guardian,93,105,ORG,0.7943
1246724283205902337,dm,23,25,MISC,0.6608
1246724283381903362,science,58,65,ORG,0.6922
1246724283381903362,sars,118,122,MISC,0.9861
1246724283482636288,jacob rees-mogg,21,36,PER,0.9979
1246724283482636288,mogg,117,121,PER,0.8647
1246724285735096320,wowee,0,5,PER,0.9988
1246724285735096320,marsh,38,43,MISC,0.4321
1246724286758318082,vasudhaiva kutumbakam,84,105,PER,0.9081
1246724286758318082,hinduism,126,134,MISC,0.7784
1246724286850772992,canada,17,23,LOC,1
1246724286917873665,irish global health network,79,106,ORG,0.9695
1246724287026741249,pakistan,12,20,LOC,1
1246724287026741249,chinese,26,33,MISC,0.9999
1246724287035314176,ireland,18,25,LOC,1
1246724287043682305,ynw melly,9,18,ORG,0.8548
1246724287098048513,mco,57,60,ORG,0.7942
1246724287194632195,wuhancoronavirus,43,59,MISC,0.8425
1246724287194632195,lichtenstein,71,83,PER,0.999
1246724287223889920,covid-19,66,74,MISC,0.9993
1246724287223889920,iloilo-based,86,98,MISC,0.9983
1246724287223889920,ram silva,108,117,PER,0.9998
1246724287286910977,joshua gives,7,19,PER,0.773
1246724287286910977,jos buttler,29,40,PER,0.7224
1246724287299342336,duterte,30,37,PER,0.9998
1246724287345700865,usa,19,22,LOC,0.9666
1246724287345700865,china,92,97,LOC,1
1246724287345700865,charleslieber,103,116,PER,0.9995
1246724287366680578,london,47,53,LOC,1
1246724287450345472,ammerata,96,104,PER,0.9996
1246724287488286720,alice,11,16,PER,0.9601
1246724287538610176,jenifa,99,105,PER,0.9997
1246724287597346816,german,149,155,MISC,0.9838
1246724287597346816,the new york times,217,235,ORG,0.9613
1246724287630848000,cdc tells hospitals,44,63,ORG,0.8458
1246724287689457670,chinese,26,33,MISC,0.9998
1246724287689457670,china,38,43,LOC,0.9998
1246724287790080001,tablighi,59,67,MISC,0.6111
1246724287790080001,himachal,74,82,LOC,0.989
1246724287790080001,dilshad muhamud,105,120,PER,0.9887
1246724291133091841,pakistan,0,8,LOC,0.9996
1246724291283968001,lyana,6,11,PER,0.9988
1246724291283968001,mco,90,93,ORG,0.8657
1246724291653185536,five-eyes,167,176,MISC,0.9923
1246724291670020097,sophie mokoena,15,29,PER,0.9958
1246724291670020097,sa,48,50,ORG,0.9642
1246724291670020097,international vaccine,75,96,MISC,0.9492
1246724291736915968,covid-19,66,74,MISC,0.9993
1246724291736915968,iloilo-based,86,98,MISC,0.9983
1246724291736915968,ram silva,108,117,PER,0.9998
1246724291779014656,china,50,55,LOC,1
1246724291779014656,ccp,86,89,ORG,0.9999
1246724291779014656,alex jones,94,104,PER,0.9995
1246724295256047616,china,120,125,LOC,0.9999
1246724295285489664,the moon,18,26,MISC,0.8676
1246724295319052290,grapes of laugh,71,86,MISC,0.8934
1246724295335628801,hispanics,30,39,MISC,0.9986
1246724295356809217,gacia,220,225,PER,0.9882
1246724295419744257,asian flu,68,77,MISC,0.6797
1246724295419744257,hong kong flu,115,128,MISC,0.8543
1246724295650185216,china,31,36,LOC,1
1246724295650185216,ccp,88,91,ORG,1
1246724295742480384,covid-19,105,113,MISC,0.9091
1246724295742480384,indiafightscorona,115,132,ORG,0.4953
1246724295776243712,trumpisaphony sorry,1,20,ORG,0.5489
1246724295776243712,fauci,119,124,PER,0.9999
1246724295776243712,us,183,185,LOC,0.9998
1246724295776243712,trump,201,206,PER,0.9999
1246724295776243712,biden,263,268,PER,1
1246724295985901568,lockdown,50,58,MISC,0.4718
1246724295985901568,funke akindele,60,74,PER,0.8471
1246724295985901568,naira,133,138,PER,0.7927
1246724296019513344,us,0,2,LOC,0.6628
1246724296019513344,us,41,45,LOC,0.9999
1246724296279560193,nhs,32,35,ORG,0.948
1246724296493293568,australia,84,93,LOC,1
1246724299349581825,jackesoneric china money,1,25,ORG,0.91
1246724299685335045,andrea,40,46,PER,0.9973
1246724299748073472,canada,6,12,LOC,0.9997
1246724299848855556,germany,62,69,LOC,1
1246724299848855556,uk,111,115,LOC,0.9998
1246724299978764289,india,51,56,LOC,0.9999
1246724300025053184,dr fauci,27,36,PER,0.915
1246724300096376834,south korea,81,92,LOC,0.9986
1246724300108898310,joannaccherry   sham,1,21,ORG,0.7902
1246724300184227840,dan,87,90,PER,0.992
1246724300406652928,cdc,59,62,ORG,0.9844
1246724303766179840,corona scandal,80,94,MISC,0.8086
1246724303766179840,kenya,98,103,LOC,1
1246724303875424256,karachi control,67,82,ORG,0.4489
1246724303875424256,air india,93,102,ORG,0.8408
1246724303875424256,air india,128,137,ORG,0.6314
1246724304495980545,tom,123,126,PER,0.9682
1246724304495980545,china,219,224,LOC,0.9997
1246724304521199616,china,69,74,LOC,1
1246724304726831105,china,0,5,LOC,1
1246724304726831105,cathay capital,8,22,ORG,0.9953
1246724304743661569,department of health,100,120,ORG,0.9954
1246724308120080385,coronavirus,29,40,MISC,0.7796
1246724308337979399,us,18,20,LOC,0.9975
1246724308337979399,china,120,125,LOC,1
1246724308371755008,covid19,90,97,MISC,0.9709
1246724308438847489,ugandan,67,74,MISC,0.931
1246724308455624705,covid-19,62,70,MISC,0.8425
1246724308455624705,derbyshire,112,122,ORG,0.8984
1246724308518539264,titans,29,35,ORG,0.5496
1246724308518539264,tacha,60,65,PER,0.9999
1246724308572835842,japanese,7,15,MISC,0.9998
1246724308690440193,mcc,29,32,ORG,0.9876
1246724308690440193,balochistan,73,84,LOC,0.9633
1246724308698722304,dunu roy,14,22,PER,0.972
1246724308698722304,ak roy,24,30,ORG,0.7937
1246724308698722304,sanchal foundation,73,91,ORG,0.9926
1246724308698722304,msm,99,102,ORG,0.954
1246724308782776320,enugu apc,26,35,ORG,0.8955
1246724308929597442,liverpool fc,122,134,ORG,0.9607
1246724309176983553,sunny leone,0,11,PER,0.9646
1246724309839683584,vancouver park board,0,20,ORG,0.9963
1246724311953612805,bhilwara,14,22,LOC,0.996
1246724311953612805,rajasthan,26,35,LOC,1
1246724311953612805,covid19,107,114,MISC,0.9434
1246724312268247041,covid-19,45,53,MISC,0.5517
1246724312419176448,symphony,122,130,ORG,0.3664
1246724312511303680,n,136,137,LOC,0.7754
1246724312930844672,china,76,81,LOC,1
1246724312930844672,netherlands,115,126,LOC,0.9987
1246724312972787713,lumo associates,97,112,ORG,0.9956
1246724316034674689,jarrod,57,63,PER,0.9999
1246724316034674689,jarrod,82,88,PER,0.8309
1246724316206686208,teddy bear,202,212,MISC,0.7302
1246724316273627137,glennkesslerwp glenn,19,39,ORG,0.8883
1246724316324077568,rca,124,127,ORG,0.8566
1246724316332507137,ahmedabad,88,97,LOC,1
1246724316533850112,scotland,66,74,LOC,1
1246724316533850112,reeks,100,105,PER,0.5593
1246724316533850112,scotland,123,131,LOC,1
1246724316747763712,bambikafanpage bambika,1,23,ORG,0.7212
1246724316861026304,monmouthshire,30,43,LOC,0.9959
1246724316982542336,ffs,2,5,ORG,0.5383
1246724317213274112,ragheb alama,0,12,PER,0.999
1246724317213274112,marwan khoury,17,30,PER,0.9994
1246724317213274112,corona,44,50,LOC,0.4772
1246724320077983744,uk,9,11,LOC,0.974
1246724320228933632,miss manners,0,12,PER,0.8558
1246724320228933632,lexi,17,21,PER,1
1246724320476495872,south africa,0,12,LOC,0.9909
1246724320510050310,disaster management act,22,45,MISC,0.7999
1246724320803643393,islam,25,30,MISC,0.999
1246724320824606721,china,82,87,LOC,1
1246724321101447168,madiba,95,101,ORG,0.6462
1246724321113853953,un,21,23,ORG,1
1246724321113853953,china,33,38,LOC,1
1246724321113853953,china,79,84,LOC,1
1246724321139097600,er,31,33,ORG,0.4859
1246724321160167425,ablekuma agape,112,126,PER,0.7835
1246724321323728898,chinese,38,45,MISC,0.9996
1246724321323728898,china,65,70,LOC,1
1246724321323728898,chinese,123,130,MISC,0.9994
1246724321323728898,china,142,147,LOC,1
1246724321323728898,chinese,234,241,MISC,0.9996
1246724324641222656,russia,0,6,LOC,0.9997
1246724324653961216,matthancock,59,70,MISC,0.7198
1246724324658221057,unicef,123,129,ORG,0.7276
1246724325207506944,nanjangud rathotsava,46,66,LOC,0.9634
1246724325207506944,hindu,120,125,MISC,0.9735
1246724325207506944,kar,136,139,LOC,0.997
1246724328613392389,nhs,83,86,ORG,0.3287
1246724328894464000,china,18,23,LOC,1
1246724328915226625,khanchucka nah,1,15,PER,0.8208
1246724328919449600,mammukka,30,38,PER,0.519
1246724328957202433,hamko,0,5,LOC,0.5646
1246724329167077376,trump,36,41,PER,0.9996
1246724329410383872,south africa,59,71,LOC,0.9814
1246724329414557696,labour party,46,58,ORG,0.9725
1246724329414557696,keir starmer,64,76,PER,0.9947
1246724329733316608,uae,4,10,ORG,0.5577
1246724332920827907,wuhancoronavirus,43,59,MISC,0.8536
1246724332920827907,lichtenstein,71,83,PER,0.9802
1246724333080281094,uddhav govt,37,48,PER,0.6661
1246724333080281094,corona,66,72,LOC,0.5728
1246724333084557312,nhs,48,51,ORG,0.9187
1246724333155696640,new york,33,41,LOC,0.9998
1246724333159854080,cubans,24,30,MISC,0.9834
1246724333159854080,italy,51,56,LOC,1
1246724333159854080,lombardy,91,99,LOC,1
1246724333357142017,sheiszami,4,13,PER,0.5908
1246724333357142017,british,15,22,MISC,0.9996
1246724333361340416,uk,18,22,LOC,0.998
1246724333378174978,panchkula,73,82,LOC,1
1246724333378174978,bjp,113,116,ORG,0.6115
1246724333382307841,ferrari f8 tributo,101,119,MISC,0.9315
1246724333491425281,coronavirus,18,29,MISC,0.9536
1246724333491425281,mumbai,65,71,LOC,0.9999
1246724333491425281,dharavi,74,81,LOC,0.9614
1246724333516578817,lmao,0,4,PER,0.4837
1246724333533356033,carrie symonds,10,24,PER,0.9989
1246724333575311360,starmer,9,16,PER,0.8607
1246724333642428416,bbcnormans,1,11,ORG,0.6574
1246724333696933888,italy,0,5,LOC,0.9934
1246724333986353152,drapeau china beijing,3,24,ORG,0.7452
1246724334149828608,sa,0,3,ORG,0.4968
1246724336939130881,jason hargrove,20,34,PER,0.9996
1246724336939130881,detroit,47,54,LOC,0.9992
1246724337211772928,coronavirus,58,69,MISC,0.9793
1246724337211772928,police brutality,110,126,ORG,0.8983
1246724337241141249,trump,17,22,PER,0.9915
1246724337345888257,nigeria,24,31,LOC,1
1246724337740263425,leprosy,4,11,MISC,0.9812
1246724337941520384,burgess,8,15,PER,0.9394
1246724337996050434,taiwan,21,27,LOC,1
1246724337996050434,world health organization,39,64,ORG,0.9964
1246724338088382464,german,2,8,MISC,0.9792
1246724338188877826,gippygrewal,102,113,PER,0.4908
1246724338188877826,ptc,135,138,ORG,0.4952
1246724340441374720,pakistan islamabad,183,201,LOC,0.5866
1246724341263302657,india,95,100,LOC,1
1246724341376733184,the earth,25,43,MISC,0.5626
1246724341376733184,paris festival for different,98,126,MISC,0.7277
1246724341376733184,electric mirror,158,173,MISC,0.5299
1246724341439639553,nhs,68,71,ORG,0.8165
1246724341439639553,nhs,157,160,LOC,0.5258
1246724341439639553,nhs,221,224,ORG,0.7437
1246724341489786881,china,41,46,LOC,1
1246724341515108353,keir starmer,15,27,PER,0.9959
1246724341515108353,labour,59,65,ORG,0.9992
1246724341515116544,harrison,8,16,PER,0.8615
1246724341577981953,china,48,53,LOC,0.9997
1246724341577981953,chinese,77,84,MISC,0.9996
1246724341636542464,joebiden donald trump,19,40,PER,0.9493
1246724341636542464,coronavirus,68,79,MISC,0.9968
1246724341636542464,administration,110,124,ORG,0.4972
1246724341670113280,mrtrbalu,76,87,ORG,0.2446
1246724341720657926,nyc,69,72,LOC,0.9991
1246724341724844032,weijia,42,48,PER,0.9457
1246724341724844032,white house,93,104,LOC,0.9943
1246724341750005760,americans,34,43,MISC,0.9999
1246724341750005760,trump,102,107,PER,1
1246724341766574082,india,7,12,LOC,0.9997
1246724341867450370,spain,28,33,LOC,0.9999
1246724341867450370,xavi hernandez,45,59,PER,0.9993
1246724341867450370,n�ria cunillera,69,84,PER,0.9988
1246724341867450370,barcelona,107,116,LOC,0.9881
1246724341930156041,trump,38,43,PER,0.9997
1246724341930156041,fema,49,53,ORG,0.9999
1246724341930156041,hhs,58,61,ORG,0.9999
1246724342035156992,africa,19,25,LOC,0.9177
1246724342374858759,fortune,81,88,PER,0.9874
1246724342492401664,south africa,21,33,LOC,0.9976
1246724342492401664,african,52,59,MISC,0.9971
1246724342492401664,coronavirus,82,93,MISC,0.9718
1246724342492401664,coronaviru,129,139,MISC,0.9432
1246724345629675524,nhs,82,85,ORG,0.5538
1246724345688358919,nigerians,62,71,MISC,0.9984
1246724345721839616,michaelgove,14,25,PER,0.9781
1246724345721839616,covid19,84,91,MISC,0.9878
1246724345747120128,megan,141,146,PER,0.9873
1246724345747120128,duchess of sussex,148,165,ORG,0.8713
1246724345776328705,wtf,113,116,ORG,0.8549
1246724345801605120,sweden,16,22,LOC,1
1246724345889787904,sophy ridge,86,97,PER,0.9428
1246724345897971712,congress,17,25,ORG,0.7497
1246724345897971712,rahulgandhi,34,45,PER,0.9924
1246724345897971712,amethi,85,91,MISC,0.8443
1246724346070122498,united strikes of america,45,70,ORG,0.9572
1246724346305019904,ct,82,84,LOC,0.7504
1246724346371903489,trump,20,25,PER,0.6665
1246724346371903489,gop,27,30,MISC,0.9932
1246724346535718913,michigan,52,60,LOC,1
1246724346535718913,milwaukee,62,71,LOC,0.9997
1246724346535718913,covid19,107,114,MISC,0.8006
1246724346556682241,er,31,33,ORG,0.4859
1246724346753814528,glasgow,99,106,LOC,0.9943
1246724349295501312,barker,121,127,PER,0.8059
1246724349865766913,us,48,50,LOC,0.9834
1246724349865766913,spain,60,65,LOC,0.9937
1246724349865766913,italy,75,80,LOC,0.9855
1246724349865766913,germany,90,97,LOC,1
1246724349865766913,france,106,112,LOC,0.9999
1246724349865766913,china,121,126,LOC,0.9999
1246724349865766913,iran,135,139,LOC,0.9999
1246724350021120000,rewarddollars,29,42,ORG,0.9922
1246724350058860545,starmer,9,16,PER,0.8607
1246724350147014657,elton john,14,24,PER,0.9885
1246724350147014657,aids,71,75,MISC,0.9982
1246724350591381504,russian,0,7,MISC,0.9978
1246724350616547328,india,34,39,LOC,0.9958
1246724350658727936,us,37,39,LOC,0.9997
1246724350658727936,modi,59,63,PER,0.9996
1246724350658727936,corona,85,91,PER,0.8806
1246724350658727936,trump,94,99,PER,0.9999
1246724350658727936,modi,113,117,PER,0.9877
1246724350658727936,hydroxycho,129,139,MISC,0.9637
1246724350675505153,british american tobaco,36,59,ORG,0.8636
1246724350675505153,coronavirus,95,106,MISC,0.9984
1246724350721622016,bihar,9,14,LOC,0.9655
1246724350721622016,patna,44,49,LOC,1
1246724350721622016,modi,69,73,PER,0.9984
1246724350759198720,chris firlit,55,67,PER,0.9994
1246724350759198720,pgy6,83,87,MISC,0.9284
1246724350759198720,detroit,127,134,LOC,1
1246724350847393793,german,2,8,MISC,0.98
1246724350897786880,ppe,58,61,ORG,0.4718
1246724350897786880,ma,75,77,ORG,0.5968
1246724353531789312,wilmslow,12,20,ORG,0.7838
1246724353531789312,nhs,32,35,ORG,0.641
1246724354001571845,usa,19,22,LOC,0.9666
1246724354001571845,china,92,97,LOC,1
1246724354001571845,charleslieber,103,116,PER,0.9995
1246724354014142467,islamabad,26,35,LOC,0.9972
1246724354014142467,mehmood,77,84,LOC,0.5301
1246724354056097792,gop,52,55,MISC,0.9996
1246724354064420865,kenyan,28,34,MISC,0.9949
1246724354064420865,daudi kibati,50,62,PER,0.9989
1246724354064420865,coronavirus,75,86,MISC,0.9794
1246724354064420865,kenyans,127,134,MISC,0.9991
1246724354085277697,india,30,35,LOC,0.9985
1246724354127339521,us,91,93,LOC,0.9994
1246724354127339521,spain,115,120,LOC,1
1246724354206912513,emmar,96,101,ORG,0.4533
1246724354286727168,abu dhabi,23,32,LOC,0.8826
1246724354286727168,excel,46,51,ORG,0.5276
1246724354286727168,london,67,73,LOC,0.9523
1246724354286727168,nightingale hospital,83,103,LOC,0.9344
1246724354286727168,nhs,121,124,ORG,0.6345
1246724354471112705,china,23,28,LOC,1
1246724354471112705,un,35,38,ORG,0.4602
1246724354471112705,human rights council,40,60,ORG,0.9942
1246724354559242240,singapore technology,23,43,ORG,0.9397
1246724354588782593,3m,37,39,ORG,0.5103
1246724354588782593,china,43,48,LOC,1
1246724354588782593,germany,69,76,LOC,1
1246724354588782593,thailand,97,105,LOC,1
1246724354588782593,u,138,139,LOC,0.9935
1246724354727084032,don…,136,140,PER,0.7098
1246724358145441793,gop,113,116,MISC,0.9907
1246724358183108609,australia,41,50,LOC,1
1246724358183108609,uk,68,70,LOC,0.9999
1246724358405599233,trump,0,5,PER,0.9972
1246724358405599233,trump,135,140,PER,0.9992
1246724358405599233,pbs,152,155,ORG,0.9484
1246724358405599233,yamiche alcindor,165,181,PER,0.995
1246724358531428353,ik,76,78,ORG,0.962
1246724358535405568,covid19 indiafightscorona lightforglory indiaglows,107,157,MISC,0.7853
1246724358720106497,china,93,98,LOC,1
1246724358720106497,france,102,108,LOC,1
1246724358720106497,netherlands,117,128,LOC,0.9999
1246724358745346054,kenya,36,41,LOC,1
1246724358745346054,god,151,154,PER,0.8154
1246724358745346054,us,165,167,LOC,0.9417
1246724358770327555,trump,34,39,PER,0.9523
1246724358770327555,trump,193,198,PER,0.9999
1246724359072276481,india,34,39,LOC,0.9948
1246724359106048003,us,22,26,LOC,0.9997
1246724359106048003,donald trump,42,54,PER,0.9988
1246724359273811969,danielryan,5,15,PER,0.8022
1246724361198895104,the anarchy,91,102,MISC,0.7922
1246724361198895104,east india,140,150,LOC,0.8096
1246724361198895104,delhi,198,203,LOC,0.9975
1246724361198895104,wellington,206,216,LOC,0.9921
1246724361198895104,mughal empire,218,231,LOC,0.8288
1246724361198895104,robert clive,233,245,PER,0.9971
1246724362419355649,mammukka,30,38,PER,0.519
1246724362503364608,edward snowden,0,14,PER,0.9973
1246724362763268097,aarogya setu,12,24,ORG,0.5395
1246724362885107712,papa,24,28,PER,0.7756
1246724362918604803,obama,31,36,PER,0.9888
1246724362918604803,trump,122,127,PER,0.9346
1246724362918604803,hhs,130,133,ORG,0.494
1246724363358851073,france,19,25,LOC,1
1246724363358851073,chin,139,143,PER,0.9364
1246724363400941568,botswana,21,29,LOC,1
1246724363400941568,coronavirus,76,87,MISC,0.997
1246724363489075200,pentonville prison,33,51,ORG,0.7254
1246724366391336960,gop,20,23,MISC,0.9906
1246724366622167042,lmaooo,13,19,PER,0.999
1246724366622167042,funke akindele,83,97,LOC,0.8184
1246724366622167042,hehehehe,124,132,PER,0.9348
1246724366735474688,coronavirus,29,40,MISC,0.9971
1246724366735474688,nhs,73,76,ORG,0.6827
1246724366743683072,jatnationalist had,1,19,ORG,0.4367
1246724366777421830,scots,77,82,MISC,0.8531
1246724366777421830,scotland,102,110,LOC,0.9999
1246724366777421830,the sunday times,113,129,ORG,0.9026
1246724367087796224,beijing,74,81,LOC,1
