Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248026089684787201,charlotte figi,21,35,PER,0.9728
1248026089684787201,coloradan,49,58,MISC,0.9922
1248026089684787201,cbd,65,68,MISC,0.6224
1248026089701720064,telephone town hall,42,61,ORG,0.8475
1248026089785565186,eu,4,6,ORG,1
1248026089785565186,matthancock,31,42,MISC,0.8144
1248026089789718529,cayuga health,68,81,ORG,0.77
1248026089789718529,tompkins county,85,100,LOC,0.8846
1248026089789718529,nyc,125,128,LOC,0.9944
1248026089815003137,usa,64,67,LOC,0.9992
1248026089815003137,heathrow,123,131,LOC,0.9999
1248026089819078658,fauci,27,32,PER,0.9999
1248026089819078658,china,59,64,LOC,1
1248026089819078658,trump,68,73,ORG,0.2974
1248026089819078658,peter navarro,82,96,PER,0.9966
1248026089881927680,singapore,40,49,LOC,0.9998
1248026089944838144,james,5,10,PER,0.6138
1248026089944838144,bong,11,15,PER,0.955
1248026089944838144,republic of wadiya,17,35,LOC,0.9921
1248026089986961408,trump,39,44,PER,0.9999
1248026090142150659,trump,29,34,PER,0.9868
1248026090142150659,navy,94,98,ORG,0.5433
1248026090142150659,firemodly,109,118,PER,0.94
1248026090142150659,supreme co,128,138,ORG,0.7778
1248026090163130374,britain,20,27,LOC,1
1248026090163130374,covid,106,111,PER,0.6759
1248026090167287809,fec,37,40,ORG,0.5206
1248026090167287809,nih,66,69,ORG,0.9137
1248026090167287809,anthony fauci,74,87,PER,0.9942
1248026090167287809,trump,108,113,PER,0.9935
1248026090167287809,covid-19,119,127,MISC,0.8939
1248026090297348096,joe exotic,122,132,PER,0.9984
1248026090469306371,abcpolitics trump,15,32,PER,0.7016
1248026090469306371,trump,52,57,PER,0.9999
1248026090469306371,china,82,87,LOC,1
1248026090506944519,office of the accountant general,64,96,ORG,0.9687
1248026090506944519,central bank,121,133,ORG,0.9784
1248026090557173760,national public health week,17,44,MISC,0.6245
1248026093707235328,beetlejuicebway,99,114,ORG,0.3326
1248026093707235328,winter garden,122,135,LOC,0.7255
1248026093862424579,hauppauge,30,39,LOC,0.9989
1248026093862424579,department of labor,113,132,ORG,0.9356
1248026093929586694,social distancing,52,69,MISC,0.6889
1248026093950361602,china,27,32,LOC,1
1248026093954703366,obama,64,69,PER,1
1248026093954703366,katrina,74,81,PER,0.9945
1248026093971369985,america,79,86,LOC,0.9999
1248026093971369985,hipaa,94,99,MISC,0.9915
1248026094046867456,assad,102,107,PER,1
1248026094051250185,nigeria,67,74,LOC,1
1248026094051250185,lagos,82,87,LOC,1
1248026094051250185,bauchi,108,114,LOC,0.9994
1248026094051250185,edo  as,121,128,LOC,0.5211
1248026094059560968,wuhan,61,66,LOC,0.9991
1248026094126747651,berniesanders says,12,30,ORG,0.7454
1248026094177001474,"""""ellen degeneres""""",16,32,PER,0.9822
1248026094239805440,donald trump,37,49,PER,0.9522
1248026094252568582,us,48,52,LOC,0.9996
1248026094252568582,china,127,132,LOC,1
1248026094252568582,wuha,135,139,LOC,0.9305
1248026094462210048,americans,125,134,MISC,0.9995
1248026094533566465,white house,32,43,LOC,0.9965
1248026094533566465,trump,50,55,ORG,0.9819
1248026094533566465,peter navarro,70,83,PER,0.9993
1248026094533566465,china,130,135,LOC,1
1248026094596390917,dems,29,33,MISC,0.997
1248026094596390917,hydrochloroquine,66,82,MISC,0.993
1248026094617292801,us,58,62,LOC,0.9998
1248026094684471301,humans and technologyworldnews,132,162,ORG,0.7952
1248026096802705408,passover rules bend,4,23,MISC,0.6974
1248026097079418880,english,7,14,MISC,0.8461
1248026097498968068,chinese,0,7,MISC,0.9997
1248026097498968068,covidー19,43,51,MISC,0.9245
1248026097830133765,trump,24,29,PER,0.9997
1248026097830133765,"""""tiger king""""",57,68,MISC,0.7391
1248026097830133765,joe exotic,69,79,PER,0.9565
1248026098287468545,americans,29,38,MISC,0.9998
1248026098287468545,democrats,108,117,MISC,1
1248026098316668928,bernie,103,109,PER,1
1248026098354577410,black americans,31,46,MISC,0.8435
1248026098513764353,chandlerpolice,38,52,ORG,0.3422
1248026098522304517,corona,79,85,LOC,0.4029
1248026098522304517,ppp bilawal bhutto zardari  bilawalbhuttol,96,138,PER,0.8101
1248026098530750464,trump,57,62,PER,0.9999
1248026098530750464,obama,94,99,PER,1
1248026098530750464,obama,115,120,PER,1
1248026098602053634,premier league,77,91,MISC,0.9505
1248026098627158018,palestinians,64,76,MISC,0.9988
1248026098627158018,gaza,80,84,LOC,1
1248026098656399360,transport canada,28,44,ORG,0.966
1248026098656399360,china,78,83,LOC,1
1248026098673254401,don ti,13,19,PER,0.7405
1248026102263668736,cra,33,36,ORG,0.5391
1248026102271897601,the guardian,118,130,ORG,0.9438
1248026102284648453,trump,51,56,PER,0.7115
1248026102284648453,united states,98,111,LOC,0.9998
1248026102284648453,trump,130,135,PER,0.3859
1248026102498459651,cnn,22,25,ORG,0.964
1248026102498459651,trump,54,59,ORG,0.9763
1248026102720847872,coronavirus,89,100,MISC,0.9929
1248026102825508865,dennis quaid,25,37,PER,0.9995
1248026102825508865,donald trump,60,72,PER,0.9964
1248026102825508865,hollywood,127,136,LOC,0.814
1248026102884417536,coronavirus,87,98,MISC,0.9989
1248026102884417536,america,170,177,LOC,0.9998
1248026102947295232,california,21,31,LOC,0.9932
1248026102947295232,fk trump,37,45,ORG,0.9312
1248026102985035776,china,70,75,LOC,1
1248026102985035776,realdona,131,139,PER,0.3903
1248026103068921856,bob sarlin,33,43,PER,0.9971
1248026103068921856,ny,60,62,LOC,0.9932
1248026106546061323,senegal,76,83,LOC,1
1248026106546061323,us,91,93,LOC,1
1248026106554433536,usa,81,84,LOC,0.9961
1248026106554433536,uk,91,93,LOC,0.9969
1248026106554433536,spain,99,104,LOC,0.9999
1248026106554433536,italy,110,115,LOC,0.9998
1248026106554433536,france,121,127,LOC,1
1248026106554433536,germany,133,140,LOC,1
1248026106554433536,belgium,146,153,LOC,1
1248026106554433536,netherlands,159,170,LOC,0.9999
1248026106554433536,brazil,176,182,LOC,0.9999
1248026106659209216,germany,12,19,LOC,1
1248026106751582209,bernie sanders,28,42,PER,0.9997
1248026106751582209,presidential,62,74,MISC,0.6866
1248026106751582209,dems,81,85,MISC,0.9994
1248026106751582209,nancy pelosi,112,124,PER,0.9997
1248026106768371712,texas,0,5,LOC,0.9993
1248026106860576768,trump,23,28,PER,0.9999
1248026106860576768,peter navarro,54,67,PER,0.9979
1248026106894016512,the guardian,104,116,ORG,0.8064
1248026107091341326,tokyo,0,5,LOC,0.9999
1248026107112239104,ppe,56,59,ORG,0.6443
1248026107284262912,house,21,26,ORG,0.9373
1248026107284262912,covid-19,80,88,MISC,0.9058
1248026107284262912,trump,108,113,ORG,0.5085
1248026107355504640,cdc,18,21,ORG,1
1248026107355504640,americans,78,87,MISC,0.9999
1248026107355504640,cdc,118,121,ORG,0.9992
1248026107380674561,china,23,28,LOC,0.9987
1248026107389100034,china,69,74,LOC,1
1248026107389100034,dems,80,84,MISC,0.9976
1248026107389100034,who,102,105,ORG,0.6203
1248026107422654465,jojo hoskins,63,75,PER,0.9987
1248026107481292802,trump,51,56,PER,0.7115
1248026107481292802,united states,98,111,LOC,0.9998
1248026107481292802,trump,130,135,PER,0.3859
1248026107481395201,coronavirus,48,59,MISC,0.9983
1248026110417346567,abc news,2,10,ORG,0.9607
1248026110417346567,maimonides medical center,40,65,LOC,0.7286
1248026110417346567,er,68,70,LOC,0.633
1248026110417346567,new york,239,247,LOC,0.9963
1248026110744342528,joe biden,73,82,PER,0.9985
1248026110744342528,democrat,98,106,MISC,1
1248026110744342528,super tuesday,122,135,MISC,0.5275
1248026110773923842,americans,87,96,MISC,0.9978
1248026110799097859,who,4,7,ORG,0.5611
1248026110799097859,china,72,77,LOC,1
1248026110895558659,mcdonald’s,47,57,ORG,0.8512
1248026110895558659,burger king,59,70,ORG,0.6517
1248026110895558659,taco bell,72,81,ORG,0.942
1248026110895558659,domino’s,83,91,ORG,0.785
1248026110895558659,pizza hut,93,102,ORG,0.8878
1248026110895558659,subway popeye’s &amp,104,124,ORG,0.8046
1248026110895558659,pollo loco,126,136,ORG,0.6586
1248026110899761153,antigua,24,31,LOC,0.7464
1248026111210131463,jack,34,38,PER,0.9983
1248026111583420419,maryland,23,31,LOC,1
1248026111683866625,black america,82,95,LOC,0.9795
1248026111709040640,china,93,98,LOC,1
1248026111751012352,berniebros,18,28,ORG,0.7901
1248026111751012352,democratic party,42,58,ORG,0.9939
1248026111818305542,siskind,8,15,PER,0.7839
1248026111818305542,nbcnightlynews,65,79,ORG,0.6216
1248026114875850754,china,37,42,LOC,0.9998
1248026114888523788,china ccpvirus,93,107,ORG,0.9157
1248026114905255939,trader joe,59,69,ORG,0.8447
1248026114905255939,trader joe,123,133,PER,0.7608
1248026114917834755,vanderbilt,132,142,ORG,0.7235
1248026115052101639,donald suelto,88,101,PER,0.999
1248026115056136199,pakistan,17,25,LOC,1
1248026115056136199,asian,117,122,MISC,0.9991
1248026115127390210,vanessa,46,53,PER,1
1248026115240857600,fauci,27,32,PER,0.9999
1248026115240857600,china,59,64,LOC,1
1248026115240857600,trump,68,73,ORG,0.2974
1248026115240857600,peter navarro,82,96,PER,0.9966
1248026115337146368,nikkihaley,23,33,PER,0.591
1248026115341348864,america,100,107,LOC,1
1248026115442200576,biden,14,19,PER,1
1248026115442200576,bernies,35,42,ORG,0.6612
1248026115500699650,antarctic,53,62,MISC,0.9959
1248026115509190658,cayuga health,68,81,ORG,0.77
1248026115509190658,tompkins county,85,100,LOC,0.8846
1248026115509190658,nyc,125,128,LOC,0.9944
1248026115534249984,americans,39,48,MISC,0.9999
1248026115534249984,covid-19,111,119,MISC,0.8263
1248026115542626304,china,59,64,LOC,0.8819
1248026115580493832,montreal,55,63,LOC,0.9999
1248026115651899393,ccp,34,37,ORG,1
1248026115681202177,covid,56,61,PER,0.6196
1248026115681202177,london,65,71,LOC,1
1248026115681259521,covid-19,116,124,MISC,0.9549
1248026115681259521,colle,134,139,PER,0.7807
1248026115702231042,kissinger,15,24,PER,0.9997
1248026115702231042,china,32,37,LOC,1
1248026115702231042,henry kissinger,47,62,PER,0.9998
1248026115702231042,china,104,109,LOC,1
1248026115702231042,us,114,116,LOC,1
1248026115920330757,china,25,30,LOC,0.9999
1248026118126481410,barham bridge,12,25,LOC,0.9561
1248026118126481410,barbarajmusic kristen &amp,30,56,ORG,0.8111
1248026118126481410,corona,125,131,LOC,0.5902
1248026119133114369,whitehouse,30,40,ORG,0.7176
1248026119174901762,st louis,26,35,LOC,0.8311
1248026119174901762,african americans,62,79,MISC,0.9397
1248026119292375040,world health organization,9,34,ORG,0.9792
1248026119292379137,kelly loeffler,22,36,PER,0.9971
1248026119422357504,mike pence,14,24,PER,0.999
1248026119422357504,house,65,70,ORG,0.9987
1248026119422357504,trump,103,108,MISC,0.8263
1248026119615504384,birx,43,47,PER,0.9998
1248026119632117760,ceda,28,32,ORG,0.9982
1248026119632117760,australian,114,124,MISC,0.998
1248026119875543044,uk,21,23,LOC,0.9961
1248026119875543044,europe,68,74,LOC,1
1248026119955193859,dennis quaid,19,31,PER,0.9976
1248026119955193859,trump,42,47,PER,1
1248026120022360065,administration,45,59,ORG,0.6671
1248026120026537989,rip mohammed nehman,14,33,PER,0.9792
1248026120026537989,birmingham,49,59,LOC,0.9997
1248026122920525830,elijah,24,30,PER,0.9998
1248026123323219969,dennis quaid,43,55,PER,0.7814
1248026123323297794,earth,116,121,LOC,0.2723
1248026123419688962,kelly loeffler,23,37,PER,0.9998
1248026123520184320,abc news,21,29,ORG,0.9894
1248026123520184320,trump,43,48,PER,0.999
1248026123549761542,birx,49,53,PER,0.9987
1248026123574919174,pelosi,36,42,PER,0.9994
1248026123604287489,kamala harris,45,58,PER,0.9905
1248026123612626945,covid19,37,44,ORG,0.8594
1248026123721740289,daily coronavirus taskforce,30,57,ORG,0.7553
1248026123721740289,america,92,99,LOC,0.9929
1248026123721740289,americans,129,138,MISC,0.9955
1248026123797180417,up,43,45,LOC,0.5387
1248026123797180417,gautam buddh nagar,118,136,PER,0.9523
1248026123797180417,l,138,139,LOC,0.7408
1248026123855937539,swedish,19,26,MISC,1
1248026123855937539,trumps,52,58,MISC,0.9354
1248026123864334342,germany,69,76,LOC,1
1248026123872735233,pelosi,36,42,PER,0.9994
1248026123918770181,united states,234,247,LOC,0.9994
1248026123923075076,corona,53,59,LOC,0.6123
1248026123944034306,first bank,96,106,ORG,0.9823
1248026123960754176,china,19,24,LOC,1
1248026123960754176,wuhan,131,136,LOC,0.9999
1248026123998580737,usa,31,34,LOC,0.9037
1248026127538573312,borisjohnson,77,89,PER,0.9998
1248026127559360512,pelosi,36,42,PER,0.9994
1248026127567859718,spanish,19,26,MISC,0.9986
1248026127567859718,uk,50,52,LOC,0.971
1248026127706263552,climatechange,113,126,MISC,0.6235
1248026127727316992,trump,13,18,PER,1
1248026127769243649,pompeo,13,19,PER,0.5218
1248026127848943617,nys,86,89,ORG,0.6981
1248026127869886465,south korea,33,44,LOC,0.9995
1248026127869886465,india,146,151,LOC,0.9999
1248026127878311941,coronavirus,89,100,MISC,0.9929
1248026127890857987,american,21,29,MISC,0.9989
1248026127936831488,ocare,42,47,MISC,0.7946
1248026127936831488,flu,66,69,MISC,0.56
1248026127936831488,influenza,102,111,MISC,0.9432
1248026127936831488,obama biden,137,148,PER,0.9855
1248026127936831488,islam,242,247,MISC,0.9932
1248026127966273540,china,52,57,LOC,1
1248026128054464512,internet,1,9,MISC,0.7914
1248026128054464512,canada,43,49,LOC,1
1248026128054464512,cbc radio,108,117,ORG,0.9517
1248026128272347138,australian government,16,37,ORG,0.6948
1248026128272347138,australia,98,107,LOC,1
1248026128293539842,americans,54,63,MISC,0.9989
1248026128293539842,china,88,93,LOC,0.9998
1248026128318595073,new york city,15,28,LOC,0.9318
1248026128318595073,hillary clinton,34,49,PER,0.8863
1248026128423342080,us,68,72,LOC,0.9999
1248026128423342080,taiwan,88,94,LOC,1
1248026131695091717,nyc,16,19,LOC,0.7972
1248026131695091717,us,82,84,LOC,0.9996
1248026131695091717,covid,122,127,MISC,0.7705
1248026131711897601,american heart association &amp,14,45,ORG,0.9039
1248026131711897601,american college of cardiology,47,77,ORG,0.9908
1248026131778998275,iran,39,43,LOC,1
1248026131778998275,covid19,89,96,MISC,0.7859
1248026131778998275,iranian,102,109,MISC,0.9998
1248026131795603456,john cusack,28,39,PER,0.9993
1248026131820765184,china,114,119,LOC,1
1248026131909021697,fort lauderdale,24,39,LOC,0.9821
1248026131921604608,la times,16,24,ORG,0.555
1248026132093571072,joe scarborough,17,32,PER,0.9992
1248026132135522306,gwyn,0,4,PER,0.5784
1248026132198428675,india,0,5,LOC,0.9996
1248026132210950145,us,20,24,LOC,0.9909
1248026132210950145,africa,51,57,LOC,0.9996
1248026132315848704,coronavirus,45,56,MISC,0.9925
1248026132315848704,lindsey,58,65,PER,0.9985
1248026132315848704,house,110,115,ORG,0.9722
1248026132315848704,american,156,164,MISC,0.9988
1248026132357791744,usa,64,67,LOC,0.9992
1248026132357791744,heathrow,123,131,LOC,0.9999
1248026132395503616,bible study,27,38,MISC,0.8246
1248026132395503616,african americans,119,136,MISC,0.9709
1248026132424863745,educating all learners alliance,59,90,ORG,0.7827
1248026132491845632,whi,135,138,ORG,0.5334
1248026132504621056,kentucky,15,23,LOC,1
1248026136019210242,covid-19,35,43,ORG,0.4293
1248026136019210242,california,71,81,LOC,0.9999
1248026136174460928,trump administration,70,90,ORG,0.9229
1248026136174567427,cdc,28,31,ORG,0.9999
1248026136271036416,china,45,50,LOC,1
1248026136271036416,pr,75,77,ORG,0.8665
1248026136271036416,china,105,110,LOC,1
1248026136367501312,regan,11,16,PER,0.8387
1248026136367501312,shawn evans,18,29,PER,0.9998
1248026136367501312,scripps memorial hospital la jolla,53,87,LOC,0.9678
1248026136476614659,pelosi,36,42,PER,0.9994
1248026136602447872,siskind,8,15,PER,0.7839
1248026136602447872,nbcnightlynews,65,79,ORG,0.6216
1248026136648601601,oyakhilome,27,37,PER,0.8829
1248026136673521664,tombrowne7 us,11,24,ORG,0.7774
1248026136673521664,cdc,75,78,ORG,0.9999
1248026136673521664,us,180,182,LOC,0.9999
1248026136673521664,trump/fox,227,236,ORG,0.8355
1248026136904372225,trump,27,32,PER,0.6367
1248026136904372225,very china centric,73,91,MISC,0.7411
1248026136921010176,kissinger,63,72,PER,1
1248026136921010176,china,84,89,LOC,1
1248026136950562816,grey-bruce,31,41,LOC,0.9022
1248026136971481090,trump,51,56,PER,0.7115
1248026136971481090,united states,98,111,LOC,0.9998
1248026136971481090,trump,130,135,PER,0.3859
1248026139517427717,drtedros,1,9,PER,0.8135
1248026139517427717,ethiopia,126,134,LOC,1
1248026139962085377,corona,0,6,LOC,0.6421
1248026139966267392,acosta,24,30,PER,0.8511
1248026139978678273,mama,14,18,PER,0.9185
1248026140054175744,scotus,70,76,MISC,0.5696
1248026140054175744,rnc,90,93,ORG,0.9998
1248026140054175744,dnc,97,100,ORG,0.9998
1248026140054175744,wisconsin,106,115,LOC,0.9999
1248026140100276224,catalonia,46,55,LOC,0.9997
1248026140100276224,barcelona,75,84,LOC,0.9998
1248026140129796096,austria,15,22,LOC,1
1248026140129796096,un,95,97,ORG,0.459
1248026140129796096,ge,136,138,PER,0.9797
1248026140159234048,msnbc,22,27,ORG,0.9944
1248026140159234048,trump,51,56,ORG,0.709
1248026140221923328,covid19,36,43,MISC,0.7976
1248026140221923328,suelaurainghram &amp,88,108,ORG,0.8457
1248026140221923328,suefoxnews,110,120,ORG,0.8292
1248026140394115072,coronavirus,26,37,MISC,0.8785
1248026140394115072,climatechange,42,55,MISC,0.4688
1248026140398112768,un,36,38,ORG,0.9493
1248026140398112768,who,54,57,ORG,0.8637
1248026140398112768,covid19,99,106,MISC,0.9996
1248026140398112768,drtedros,119,127,PER,0.9639
1248026140415066115,lindseygrahamsc trump,1,22,ORG,0.8459
1248026140415066115,hoax,70,74,MISC,0.5832
1248026140415066115,hoax,100,104,MISC,0.6166
1248026140415066115,hoax,130,134,MISC,0.6122
1248026140415066115,hoax,161,165,MISC,0.5783
1248026140444372993,trump,0,5,PER,0.9991
1248026140444372993,american,21,29,MISC,0.998
1248026140444372993,republicans,40,51,MISC,1
1248026140444372993,usa,114,117,LOC,0.9974
1248026140465192960,china,23,28,LOC,1
1248026140465192960,taiwan,47,53,LOC,0.9998
1248026140519759872,wimbledon,18,27,LOC,0.5767
1248026140578590720,bernie,139,145,PER,1
1248026140658348032,big pharma,15,25,ORG,0.9275
1248026140687716353,saudi arabia,28,40,LOC,0.9981
1248026140687716353,kingdom,92,99,LOC,0.965
1248026140687716353,yemen,120,125,LOC,0.9996
1248026140729540608,india,26,31,LOC,0.9999
1248026140729540608,icmr,97,101,ORG,0.9068
1248026140746428429,lagosians,74,83,MISC,0.9645
1248026144177340422,mike &amp,128,137,PER,0.7379
1248026144349327360,new york city,120,133,LOC,0.9173
1248026144588390407,chinese,49,56,MISC,0.8985
1248026144588390407,abuja,75,80,LOC,0.999
1248026144609312769,god,156,159,PER,1
1248026144609312769,nhs,188,191,ORG,0.979
1248026144609312769,boris,210,215,PER,1
1248026144613339137,trump,114,119,PER,0.9998
1248026144613339137,biden,123,128,PER,1
1248026144823078912,obama,42,47,PER,1
1248026144873631746,huawei,31,37,ORG,0.6131
1248026144873631746,potus,43,48,ORG,0.9973
1248026144873631746,huawei tech,72,83,ORG,0.9151
1248026144873631746,italy,141,146,LOC,0.9996
1248026144873631746,france,148,154,LOC,1
1248026144873631746,wuhan,184,189,LOC,1
1248026144873631746,china,208,213,LOC,1
1248026144873631746,potus,235,240,ORG,0.9558
1248026144873631746,eu,255,257,ORG,0.7673
1248026144873631746,huawei tech,272,283,ORG,0.982
1248026144915558402,nb,253,255,LOC,0.6561
1248026144936353793,democrats,36,45,MISC,0.9999
1248026144944918529,anthony fauci,17,30,PER,0.9968
1248026144944918529,trump,100,105,PER,0.9999
1248026144944918529,bill gates,128,138,PER,0.9999
1248026144974098432,trump,51,56,PER,0.7115
1248026144974098432,united states,98,111,LOC,0.9998
1248026144974098432,trump,130,135,PER,0.3859
1248026145137864704,sba,0,3,ORG,0.4624
1248026145137864704,cannabisbusiness,28,44,MISC,0.5499
1248026145137864704,gacc,84,88,ORG,0.9959
1248026145146187782,cdc,57,60,ORG,1
1248026145364291586,nhs nightingale,13,28,ORG,0.7596
1248026145372557312,ario,20,24,PER,0.9695
1248026145385148417,canadian rangers,50,66,ORG,0.8094
1248026145385148417,nunavik,109,116,LOC,0.9974
1248026147746709510,covid nations,4,17,ORG,0.6792
1248026147822108673,florida,0,7,LOC,0.998
1248026148530987009,ministry of finance nigeria,7,34,ORG,0.8821
1248026148530987009,tesla,108,113,ORG,0.7968
1248026148560195587,arkansas,20,28,LOC,0.4114
1248026148560195587,asa hutchinson,39,53,PER,0.9996
1248026148640038913,coronavirus,180,191,MISC,0.9826
1248026148640038913,austin,222,228,LOC,0.9103
1248026148727996416,un,36,38,ORG,0.9493
1248026148727996416,who,54,57,ORG,0.8637
1248026148727996416,covid19,99,106,MISC,0.9996
1248026148727996416,drtedros,119,127,PER,0.9639
1248026148736466951,china,26,31,LOC,1
1248026148736466951,ireland,75,82,LOC,1
1248026148824666112,trinet,108,114,ORG,0.6957
1248026148900085765,white house,16,27,LOC,0.91
1248026148900085765,trump,52,57,PER,0.9994
1248026148900085765,tiger king,82,92,PER,0.9874
1248026148900085765,joe exotic,95,105,PER,0.9966
1248026148900085765,coronavirus,113,124,MISC,0.991
1248026148975579137,mid-south,33,42,LOC,0.889
1248026148975579137,tennessee,44,53,LOC,0.9994
1248026148975579137,samsung,152,159,ORG,0.8096
1248026149076242435,royston,17,24,PER,0.7425
1248026149139218433,uk,35,37,LOC,1
1248026149155897346,americans,25,34,MISC,0.9994
1248026149155897346,china,80,85,LOC,1
1248026149155897346,us,105,109,LOC,0.9999
1248026149197729793,trump,69,74,PER,1
1248026149197729793,sovi,135,139,LOC,0.6198
1248026149206228995,jesus christ,55,67,PER,0.9214
1248026149390897152,dennis quaid,40,52,PER,0.9976
1248026149487345664,demographic of china,49,69,ORG,0.8722
1248026149504069633,abc news,125,133,ORG,0.9887
1248026149520736256,fauci,24,29,PER,0.9894
1248026149520736256,dr birx,34,42,PER,0.8629
1248026149520736256,african americans,93,110,MISC,0.8567
1248026149524926465,joe exotic,122,132,PER,0.9984
1248026149613121536,alexa,18,23,PER,0.6735
1248026152243015684,hugo,7,11,PER,0.9215
1248026152414990338,covid19,27,34,MISC,0.8487
1248026152414990338,houston,84,91,LOC,0.9991
1248026152414990338,pleasantville,94,107,LOC,0.9965
1248026152414990338,epa,182,185,ORG,1
1248026152645648385,lupus,95,100,MISC,0.5647
1248026152645648385,zelenko,107,114,PER,0.9597
1248026152645648385,dr graves,116,125,PER,0.9532
1248026152645648385,dr corsi,133,141,PER,0.9465
1248026152670814209,covid-19,54,62,MISC,0.9449
1248026152670814209,wuhan,92,97,LOC,1
1248026152704315392,africa,14,20,LOC,0.9995
1248026152909889537,kamala harris,45,58,PER,0.9905
1248026152922382342,uk,39,41,LOC,0.9996
