Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245229424401715202,trump,33,38,PER,0.9565
1245229424481615872,covid-19,4,12,MISC,0.7973
1245229424481615872,melbourne,38,47,LOC,0.9999
1245229424569548800,trump,28,33,PER,0.9999
1245229424569548800,americans,66,75,MISC,0.9993
1245229424569548800,coronavirus,84,95,MISC,0.9801
1245229424569548800,state of the union,103,121,ORG,0.9683
1245229424569548800,februa,133,139,LOC,0.9948
1245229424603066369,thai,35,39,MISC,0.9512
1245229424611454976,spanish,57,64,MISC,0.9994
1245229424611454976,world war ii,84,96,MISC,0.9432
1245229424611454976,covidー19,111,119,MISC,0.6405
1245229424674516992,piers,22,27,PER,0.85
1245229424724914176,wwii,21,25,MISC,0.8333
1245229424754208769,carnival corporation,25,45,ORG,0.994
1245229424783634434,south asia,32,42,LOC,0.9797
1245229424783634434,wikistrat,62,71,ORG,0.9398
1245229424783634434,south asia,119,129,LOC,0.7543
1245229424833892353,god,19,22,PER,0.996
1245229424955383808,china,106,111,LOC,1
1245229425068818432,melburnians,78,89,ORG,0.6735
1245229425077235712,michaelgove,14,25,PER,0.9781
1245229425077235712,covid19,84,91,MISC,0.9878
1245229425106567169,virginia,59,67,LOC,0.4906
1245229428491407360,cape town,34,43,LOC,0.731
1245229428730281985,bhaiyaa,9,16,PER,0.9139
1245229428730281985,nsa,89,92,ORG,0.917
1245229428847906817,coronavirus,45,56,MISC,0.9998
1245229428873080832,cheshire,131,139,LOC,0.9979
1245229428873080832,mersey,144,150,LOC,0.9999
1245229428873080832,amelia,187,193,PER,0.9865
1245229428889866240,carnival,0,8,ORG,0.644
1245229428931731456,cnbc,4,8,ORG,0.9239
1245229428931731456,shanghai-based,40,54,MISC,0.9999
1245229428960985088,"""""""""yall""""""""",15,20,PER,0.9645
1245229428969373697,mit,117,120,ORG,0.5355
1245229428969373697,lydia b,131,138,PER,0.9768
1245229428994707457,nhs,33,36,ORG,0.4161
1245229428994707457,thomas harvey,85,98,PER,0.9986
1245229428994707457,ppe,121,124,MISC,0.7232
1245229429007187969,ohchr,0,5,ORG,0.8233
1245229429007187969,iom,7,10,ORG,0.9711
1245229429007187969,unhcr,12,17,ORG,0.9991
1245229429111975938,ramadhan,62,70,PER,0.996
1245229429111975938,allah,76,81,PER,0.9762
1245229429212631040,trump,23,28,PER,0.9993
1245229429212631040,americans,48,57,MISC,0.9999
1245229429212631040,wh,119,121,ORG,0.8289
1245229429212631040,trump,134,139,PER,0.9876
1245229429288251393,jamaat,63,69,MISC,0.484
1245229429288251393,national lockdown,120,138,ORG,0.4851
1245229432400470022,coronavirus,43,54,MISC,0.9512
1245229432811352064,andrew bolt,21,32,PER,0.999
1245229432811352064,trumps,41,47,PER,0.7212
1245229432865873920,punjab,15,21,LOC,0.9855
1245229432865873920,nabha,36,41,LOC,0.9982
1245229432865873920,patiala,45,52,LOC,0.9999
1245229432941547522,gmb,1,4,ORG,0.9952
1245229432941547522,ppe,53,56,ORG,0.6944
1245229432979193859,rwanda,20,26,LOC,1
1245229433012789248,belgian,4,11,MISC,0.9997
1245229433012789248,belgium,51,58,LOC,1
1245229433012789248,fintech,60,67,LOC,0.9941
1245229433012789248,regtech,69,76,LOC,0.998
1245229433012789248,belgium,78,85,LOC,1
1245229433042034695,cuomo,0,5,PER,0.8064
1245229433042038784,india,9,14,LOC,0.9765
1245229433042038784,vaishno devi,105,117,LOC,0.8553
1245229433042038784,shri m,133,139,PER,0.4258
1245229433121910789,americans,107,116,MISC,0.9999
1245229433218351104,us,62,64,LOC,0.9999
1245229433218351104,india,104,109,LOC,0.9999
1245229433234927617,americans,33,42,MISC,0.9999
1245229433234927617,trump,85,90,PER,0.9987
1245229433234927617,nsc,106,109,ORG,0.9999
1245229433251753984,kim jaejoong,13,25,PER,0.9997
1245229433260130308,bhaiyaa,9,16,PER,0.9139
1245229433260130308,nsa,89,92,ORG,0.917
1245229433356779521,larry david,90,101,PER,0.9988
1245229433432281088,rep,41,44,MISC,0.9203
1245229433432281088,ted lieu,46,54,PER,0.997
1245229433432281088,us,108,112,LOC,0.9305
1245229433457270784,running man,31,42,MISC,0.7753
1245229433469800448,rss,28,31,ORG,0.9987
1245229433515954176,south korea,20,31,LOC,0.9992
1245229433515954176,us,40,44,LOC,0.9999
1245229433515954176,covid-19,75,83,MISC,0.9604
1245229433520300032,cellmate ap,115,126,ORG,0.7524
1245229436380815360,epl,4,7,ORG,1
1245229436380815360,nrl,12,15,ORG,0.9999
1245229436380815360,world cup-style,49,64,MISC,0.9958
1245229436628283392,uzbekistan,36,46,LOC,0.9979
1245229436913373184,kim jaejoong,13,25,PER,0.9997
1245229436934316032,us,79,83,LOC,0.9998
1245229436934316032,fema,120,124,ORG,0.9956
1245229436938698753,queensland,6,16,LOC,0.9998
1245229437047558145,african,87,94,MISC,0.9926
1245229437076910080,nhs,22,25,ORG,0.9842
1245229437076955137,talibani,16,24,MISC,0.991
1245229437076955137,tablighi jamaat,34,49,PER,0.7291
1245229437274206208,covid,0,5,ORG,0.7908
1245229437274206208,texas employer guide,9,29,ORG,0.9367
1245229437274206208,texas workforce commission,32,58,ORG,0.9672
1245229437286666241,cheering facilities management practitioners,56,100,ORG,0.7057
1245229437378916353,disneyland,48,58,LOC,0.9318
1245229437387448320,ffs,0,3,ORG,0.905
1245229437458747393,india,8,13,LOC,0.8981
1245229437467033600,indians,56,63,MISC,0.9974
1245229437467033600,corona,76,82,LOC,0.7381
1245229437467033600,human beings,101,113,MISC,0.7121
1245229437467181056,corona,75,81,PER,0.7971
1245229437487960065,melendez,55,63,PER,0.9543
1245229440906317824,india,110,115,LOC,0.9999
1245229441023766528,aavas,80,85,ORG,0.9755
1245229441023766528,covid-19,94,102,MISC,0.6423
1245229441132855297,kim jaejoong,13,25,PER,0.9997
1245229441153814528,freeassange,0,11,ORG,0.7529
1245229441153814528,australian,25,35,MISC,0.7877
1245229441153814528,covid19 democracy,157,174,ORG,0.794
1245229441153814528,freepress ruleoflaw freespeech,181,211,ORG,0.7269
1245229441271222272,tatiana lazarus,50,65,PER,0.9975
1245229441271222272,spain,86,91,LOC,1
1245229441271222272,natalia vetlitskaya,93,112,PER,0.9886
1245229441292234752,las vegas,74,83,LOC,0.9853
1245229441321754624,brodie gillon,26,39,PER,0.8327
1245229441321754624,iraq,65,69,LOC,1
1245229441409744896,rwanda,20,26,LOC,1
1245229441447612416,italy,0,5,LOC,1
1245229441447612416,germany,20,27,LOC,1
1245229441447612416,china,49,54,LOC,0.9999
1245229441447612416,italian,63,70,MISC,0.9768
1245229441447612416,ministry of health,71,89,ORG,0.8564
1245229441485172740,merizimmedari sosiyc,37,57,ORG,0.6447
1245229441493676034,cornish mead country,43,63,MISC,0.7305
1245229441493676034,cornwall,101,109,LOC,0.9164
1245229441527185408,netflix,38,45,ORG,0.9693
1245229441556643841,trump,47,52,PER,0.8972
1245229441699151872,chris cuomo,48,59,PER,0.9992
1245229441741193216,cole,10,14,PER,0.9816
1245229441829072898,canada,172,178,LOC,1
1245229441829072898,saudi arabia,208,220,LOC,0.9994
1245229441866854400,lcpl brodie gillon,16,34,PER,0.8469
1245229441866854400,reservist and combat medical technician,44,83,ORG,0.8632
1245229441866854400,camp taji,98,107,LOC,0.9963
1245229441866854400,iraq,111,115,LOC,1
1245229441925763074,"""""""""kings college hospital""""""""",18,41,LOC,0.8618
1245229441925763074,london,45,51,LOC,0.9998
1245229442009620481,"""""""""yall""""""""",15,20,PER,0.9645
1245229445310484480,sanjay gupta,14,26,PER,0.9997
1245229445310484481,germany,112,119,LOC,1
1245229445356683264,mary oppenheimer,46,62,PER,0.9946
1245229445444702208,spain,45,50,LOC,0.9998
1245229445444702208,usa,76,79,LOC,0.8574
1245229445444702208,gmt,104,107,MISC,0.9983
1245229445444702208,euro weekly news spain news news,110,142,ORG,0.7137
1245229445469720578,australians,11,22,MISC,0.9952
1245229445469720578,covid-19,138,146,MISC,0.9963
1245229445469720578,australians,185,196,MISC,0.9991
1245229445469720578,lee duffield,208,220,PER,0.9527
1245229445494996992,uk,39,41,LOC,0.9804
1245229445633331201,covid-19,86,94,MISC,0.8558
1245229445683675136,diamond &amp; silk,30,48,MISC,0.6246
1245229445704605698,kim jaejoong,13,25,PER,0.9997
1245229445708804096,cnn,36,39,ORG,0.9997
1245229445708804096,united states,82,95,LOC,0.9999
1245229445708804096,american,110,118,MISC,0.9983
1245229445713182721,elvis,25,30,PER,0.9801
1245229445746528256,rbi,56,59,ORG,0.9983
1245229445797105666,"""""""""yall""""""""",15,20,PER,0.9645
1245229445826236416,kim jaejoong,13,25,PER,0.9997
1245229445889134592,fox news,18,26,ORG,0.9855
1245229445889134592,americans,95,104,MISC,0.9998
1245229445889134592,benghazi,108,116,LOC,0.9999
1245229445943869441,walmart,222,229,ORG,0.9786
1245229445943869441,home depot,234,244,ORG,0.6884
1245229446010994691,saudiarabia,52,63,LOC,0.9965
1245229446199738374,new zealand,13,24,LOC,0.9994
1245229446208028672,china,36,41,LOC,1
1245229449014018049,australians,88,99,MISC,0.9963
1245229449014018049,covid-19,136,144,MISC,0.8436
1245229449165111297,microsoft cloud services,10,34,ORG,0.6744
1245229449366458373,americans,12,21,MISC,0.9999
1245229449467113472,uk,54,56,LOC,0.6787
1245229449559379974,herman,8,14,PER,0.9989
1245229449559379974,graham,16,22,PER,1
1245229449559379974,us,29,31,LOC,0.9997
1245229449559379974,china,43,48,LOC,1
1245229449567588352,china,55,60,LOC,1
1245229449630461952,japanese,43,51,MISC,0.996
1245229449659838464,china,49,54,LOC,1
1245229449659838464,chinese communist party,91,114,ORG,0.8305
1245229449660039168,fabr,134,138,PER,0.9994
1245229449697726464,roosevelt,52,61,PER,0.7779
1245229449697726464,uss,113,118,LOC,0.9818
1245229449697726464,theodore roosevelt,120,138,PER,0.9993
1245229449815171072,trumpsters,106,116,MISC,0.9124
1245229449894719489,china,16,21,LOC,1
1245229449894719489,japan,34,39,LOC,1
1245229449936764930,wey,132,135,PER,0.9384
1245229449940959239,jay-z,9,14,PER,0.882
1245229449940959239,rihanna,19,26,PER,0.9986
1245229449945088000,jollett,20,27,PER,0.9916
1245229449945088000,cdc,32,35,ORG,1
1245229449945088000,trump,72,77,PER,0.9998
1245229449974554624,marko,25,30,PER,0.3989
1245229449974554624,horner,74,80,PER,0.5971
1245229450230300677,democrats,22,31,MISC,0.9999
1245229450230300677,donald j trump,92,107,PER,0.9658
1245229450255634432,fox news,32,40,ORG,0.9874
1245229453644410880,stardew valley,141,155,LOC,0.9935
1245229453816385536,taiwan,14,20,LOC,1
1245229453816385536,confucianism,57,69,MISC,0.995
1245229453820571651,scotch brite,61,73,ORG,0.6783
1245229453866758145,al,81,83,MISC,0.7397
1245229454055571456,pakistan,35,43,LOC,0.999
1245229454055571456,balochistan,70,81,LOC,1
1245229454055571456,ba,136,138,MISC,0.8236
1245229454281998346,democrat,117,125,MISC,0.9993
1245229454332293120,ismail mohamed abdulwahab,15,40,PER,0.94
1245229454332293120,brixton,46,53,LOC,0.9997
1245229454349070340,daddy,42,47,PER,0.5486
1245229454391046145,delhi police,14,26,ORG,0.9867
1245229454391046145,nizamuddinmarkaj,79,95,ORG,0.5024
1245229454391046145,markaz,106,112,LOC,0.6
1245229454420557825,china,13,18,LOC,1
1245229454487666688,catherine zeta-jones,0,20,PER,0.9713
1245229454508654593,defconwsalerts,1,15,ORG,0.9146
1245229454508654593,italy,47,52,LOC,0.9999
1245229454508654593,fsb,97,100,ORG,0.931
1245229454546194432,rajasthan,17,26,LOC,0.47
1245229454546194432,bhilwara,116,124,LOC,1
1245229454651252737,drake,46,51,PER,0.9999
1245229454869385222,wey,132,135,PER,0.9384
1245229457843073024,the vpn daily,11,24,MISC,0.6803
1245229457863933952,anti-asian,69,79,MISC,0.9996
1245229457863933952,australia,111,120,LOC,1
1245229457885073408,kungfu,33,39,MISC,0.913
1245229457885073408,china,72,77,LOC,1
1245229457885073408,china,89,94,LOC,1
1245229457885073408,china,119,124,LOC,1
1245229457889275905,nigeria,122,129,LOC,1
1245229457901682690,kkm,39,42,ORG,0.7488
1245229457972969472,corona,48,54,MISC,0.8791
1245229457972969472,virusjihad  nizamuddinfiasco virusaterrorism,66,110,ORG,0.8011
1245229457973092353,haidar brothers,4,19,ORG,0.7859
1245229458010718208,delhi police,15,27,ORG,0.9309
1245229458010718208,markaz,80,86,LOC,0.8983
1245229458010718208,nizamuddin,88,98,PER,0.9969
1245229458010718208,markaz,109,115,LOC,0.552
1245229458048483329,rajdeep sardesai,17,33,PER,0.9961
1245229458048483329,rahul gandhi,49,61,PER,0.9995
1245229458048483329,coronavirus,118,129,MISC,0.9711
1245229458102996993,trump,72,77,ORG,0.9469
1245229458128322560,jhen�,19,24,PER,0.9572
1245229458224807942,covid-19,46,54,MISC,0.8488
1245229458233196545,china,0,5,LOC,1
1245229458245799936,kenya,19,24,LOC,0.4702
1245229458245799936,daily nation,39,51,ORG,0.797
1245229458245799936,yasin moyo,65,75,PER,0.999
1245229458245799936,business daily,117,131,ORG,0.7548
1245229458249748481,yogi adityanath,61,76,PER,0.9039
1245229458249748481,siddharth varadarajan,92,113,PER,0.9445
1245229458249748481,yogi,129,133,PER,1
1245229458342252544,brexit party,69,81,ORG,0.6149
1245229458384093184,michaelgove,14,25,PER,0.9781
1245229458384093184,covid19,84,91,MISC,0.9878
1245229458409156610,newyork,92,99,LOC,0.9945
1245229458409156610,wuhan,105,110,LOC,1
1245229458409156610,changsha,155,163,LOC,0.993
1245229458409156610,hunan,198,203,LOC,1
1245229458409156610,changsha,213,221,LOC,0.9999
1245229458409156610,new york,234,242,LOC,0.9994
1245229458505654272,soleimani,53,62,MISC,0.783
1245229458505654272,iran,92,96,LOC,1
1245229458505654272,australia,99,108,LOC,1
1245229458505654272,earth,119,124,LOC,0.5262
1245229458505654272,janu,135,139,MISC,0.6835
1245229458606436352,microsoft,15,24,ORG,1
1245229458606436352,covid-19,77,85,MISC,0.5727
1245229461005631489,rainbow moonstone saturn studs,126,156,ORG,0.6431
1245229462112931840,chinese,67,74,MISC,0.9999
1245229462234501120,south africa,63,75,LOC,0.9979
1245229462280683520,triage,34,40,MISC,0.5237
1245229462280683520,coronavirus,88,99,MISC,0.9315
1245229462288871424,kim jaejoong,13,25,PER,0.9997
1245229462347751424,jaejoong,63,71,PER,0.9988
1245229462347751424,covid-19,108,116,MISC,0.9728
1245229462440103936,maharashtra,20,31,LOC,0.9992
1245229462440103936,kerala,33,39,LOC,0.9998
1245229462440103936,delhi,44,49,LOC,1
1245229462440103936,india,80,85,LOC,1
1245229462473457667,kkm,39,42,ORG,0.7488
1245229462586867718,cuba,15,19,LOC,0.9999
1245229462624460800,tablighijamaat coronajihaad,60,87,MISC,0.5669
1245229462687322119,coronavirus task force,35,57,ORG,0.7616
1245229462767063041,japanese,51,59,MISC,0.9999
1245229462767063041,china,107,112,LOC,1
1245229462767063041,indonesia,114,123,LOC,1
1245229462834184193,us,62,64,LOC,0.9999
1245229462834184193,india,104,109,LOC,0.9999
1245229462909636609,china,106,111,LOC,1
1245229462964383744,mr brands,44,53,ORG,0.9512
1245229463010529286,ireland,22,29,LOC,0.9991
1245229466214899713,pape diouf,18,28,PER,0.9986
1245229466214899713,om,53,55,ORG,0.9271
1245229466227376129,johncleese china,16,32,LOC,0.7832
1245229466227376129,west,67,71,LOC,0.4311
1245229466227376129,china,232,237,LOC,1
1245229466244255745,french,47,53,MISC,0.9339
1245229466244255747,china,18,23,LOC,1
1245229466244255747,pompeo,48,54,PER,0.9993
1245229466244255747,communist party,70,85,ORG,0.9973
1245229466244255747,russia,130,136,LOC,1
1245229466529304577,kim jaejoong,13,25,PER,0.9997
1245229466609205248,bernie,17,23,PER,0.9937
1245229466609205248,us,66,68,LOC,0.9997
1245229466609205248,covid-19,113,121,MISC,0.6549
1245229466630193152,russia,22,28,LOC,1
1245229466630193152,covid-19,119,127,MISC,0.8811
1245229466684551168,palestinian authority,55,76,ORG,0.9985
1245229466684551168,coronav,132,139,MISC,0.8688
1245229466693120007,pape diouf,18,28,PER,0.9987
1245229466693120007,om,53,55,ORG,0.9176
1245229466785173508,georgia,42,49,LOC,0.9884
1245229466785173508,kelly loeffler,55,69,PER,0.9998
1245229466785173508,nyse,104,108,ORG,0.9997
1245229466797969409,chicago,64,71,LOC,1
1245229466797969409,n95,94,97,MISC,0.5696
1245229466869096449,coronavirus,64,75,MISC,0.8067
1245229470438457347,india,41,46,LOC,1
1245229470513954816,rss,28,31,ORG,0.9987
1245229470535032832,abuja,94,99,LOC,0.9999
1245229470572777472,newdelhi,31,39,ORG,0.5326
1245229470572777472,mohalla clinic,42,56,ORG,0.7451
1245229470572777472,babarpur,58,66,ORG,0.9972
1245229470572777472,mohalla,134,141,LOC,0.6788
1245229470572777472,maujpur,150,157,ORG,0.956
1245229470706892800,malay,97,102,MISC,0.9981
1245229470799122432,tablighijamaat nizamuddin,40,65,PER,0.6137
1245229470799122432,arvindkejriwal,82,96,PER,0.6683
1245229470799122432,atle,134,138,ORG,0.4785
1245229470816100360,uk,32,34,LOC,0.7161
1245229470816100360,uk,61,63,LOC,0.8854
1245229470816100360,eu ventilator procurement,80,105,ORG,0.6307
1245229470849454080,taiwan,69,75,LOC,1
1245229470849609734,american,34,42,MISC,0.9991
1245229470996447235,michaelgove,14,25,PER,0.9781
1245229470996447235,covid19,84,91,MISC,0.9878
1245229471080144902,texas,15,20,LOC,0.9992
1245229471088521216,kennedy center,27,41,ORG,0.9238
1245229471159877632,kim jaejoong,13,25,PER,0.9997
1245229471210209280,philip brooks,75,88,PER,0.9843
1245229471214387200,reuven bulka,36,48,PER,0.9879
1245229471214387200,terrence prendergast,64,84,PER,0.9998
1245229471214387200,canada,97,103,LOC,1
1245229471294083072,kim jaejoong,13,25,PER,0.9997
1245229474771111936,bongbong marcos,20,35,PER,0.878
1245229474771111936,philippines,114,125,LOC,0.9999
1245229474825637888,kim jaejoong,13,25,PER,0.9997
1245229474918084608,nyt,62,65,ORG,0.6058
1245229474918084608,wapo,67,71,ORG,0.5223
1245229474918084608,abc,73,76,ORG,0.9871
1245229474918084608,nbc,78,81,ORG,0.9993
1245229474918084608,cbs,83,86,ORG,0.9857
1245229474918084608,cnn,88,91,ORG,0.9966
1245229474951528448,sa health,17,26,ORG,0.9875
1245229474951528448,qantas,89,95,ORG,0.7238
1245229474951528448,adelaide airport,120,136,LOC,0.8338
1245229474964295681,corona,0,6,LOC,0.9385
1245229475052179457,tucker carlson,19,33,PER,0.9879
1245229475299766272,kanika kapoor,47,60,PER,0.5405
1245229475488546816,corona,100,106,LOC,0.2726
1245229475509366786,coronavirus blues,0,17,MISC,0.7195
1245229475509473280,cnn,20,23,ORG,0.9943
1245229475509473280,trump,71,76,ORG,0.9755
1245229475513733121,kim jaejoong,13,25,PER,0.9997
1245229478810353664,america,3,10,LOC,1
1245229478839713797,florida,38,45,LOC,0.8464
1245229478856593409,belgium,48,55,LOC,1
1245229478860566529,kim jaejoong,13,25,PER,0.9997
1245229478906822658,uk,69,71,LOC,0.9998
1245229478906822658,covid-19,82,90,MISC,0.7872
1245229478906822658,donald,133,139,PER,0.9991
1245229478982217728,corona virus,76,88,MISC,0.8513
1245229478990790656,fallacy of association,59,81,MISC,0.8069
1245229478990790656,c-19,95,99,MISC,0.9004
1245229479036964864,nyc,91,94,LOC,0.9633
1245229479066095618,african,87,94,MISC,0.9926
1245229479124815874,kim jaejoong,13,25,PER,0.9997
1245229479204507649,insp khogen,23,34,PER,0.9739
1245229479204507649,manipur,38,45,LOC,0.999
1245229479221276672,trump,14,19,PER,1
1245229479292735488,recov,134,139,PER,0.9991
1245229479317946369,carnival corp,31,44,ORG,0.9987
1245229479317946369,sec,59,62,ORG,0.9986
1245229479330566145,mozilla,13,20,ORG,0.9946
1245229479477338113,nigerian,9,17,MISC,0.9816
1245229479842050056,china,18,23,LOC,1
1245229481750679552,"""""""""fools day""""""""",15,25,MISC,0.8204
1245229483084279808,americans,62,71,MISC,0.9999
1245229483159887879,elizabeth warren,94,110,PER,0.9974
1245229483168108547,afghans,38,45,MISC,0.9998
1245229483176660992,china,72,77,LOC,1
1245229483176660992,coronavirus,84,95,MISC,0.9788
1245229483210268672,virginia,4,12,LOC,0.9635
1245229483277185024,coronavirus,68,79,MISC,0.96
1245229483361071104,david nabarro,50,63,PER,0.9987
1245229483361071104,india,74,79,LOC,1
1245229483382026240,india,17,22,LOC,1
1245229483398922242,corona,10,16,MISC,0.4878
1245229483482849280,trump,41,46,PER,1
1245229483482849280,boris johnson,95,108,PER,0.9984
1245229483482849280,england,115,122,LOC,0.9997
1245229483491295232,trump,29,34,PER,0.882
1245229483541528577,jamiat ulema-e-hind,32,51,ORG,0.8278
1245229483541528577,jain alert group,108,124,ORG,0.9925
1245229483575164929,covid19,109,116,MISC,0.9702
1245229483612753920,nyt,62,65,ORG,0.6058
1245229483612753920,wapo,67,71,ORG,0.5223
1245229483612753920,abc,73,76,ORG,0.9871
1245229483612753920,nbc,78,81,ORG,0.9993
1245229483612753920,cbs,83,86,ORG,0.9857
1245229483612753920,cnn,88,91,ORG,0.9966
1245229483617062913,quiles,10,16,PER,0.7998
1245229483797299201,drake,46,51,PER,0.9999
1245229487270191104,motala taluka village sahastramuli,32,66,LOC,0.7897
1245229487379357696,mengele,0,7,PER,0.9979
1245229487425343488,chinese,21,28,MISC,0.9999
1245229487425343488,american,85,93,MISC,0.9989
1245229487425343488,chin,135,139,LOC,0.9947
1245229487492665347,knvuls,41,47,PER,0.9973
1245229487509385216,zweli mkhize,68,80,PER,0.7198
1245229487542775808,govt hospitals,39,53,ORG,0.4952
