Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253005656141058048,lied library,86,98,ORG,0.6371
1253005656170344453,msm,53,56,ORG,0.6915
1253005656170344453,trump,65,70,PER,0.8255
1253005656208089091,dräger,0,6,ORG,0.7961
1253005656208089091,novel coronavirus outbreak,76,102,MISC,0.6917
1253005656342138881,indian,100,106,MISC,0.9988
1253005656409268226,venezuelan,19,29,MISC,0.9993
1253005659383238663,harvard,11,18,LOC,0.5672
1253005659383238663,charles leiber,25,39,PER,0.9731
1253005659383238663,chinese,100,107,MISC,0.9999
1253005659383238663,feds,162,166,ORG,0.949
1253005659383238663,wuhan university,187,203,ORG,0.9644
1253005659722797056,malcolm gladwell,26,42,PER,0.97
1253005659722797056,sean hannity,51,63,PER,0.9994
1253005659722797056,coronavirus,85,96,MISC,0.9695
1253005659722797056,tucker carlson,98,112,PER,0.978
1253005659735560192,missouri,53,61,LOC,1
1253005659739652097,orwell,25,31,PER,0.9839
1253005659806806019,nj,191,193,LOC,0.8437
1253005659827777541,wikileaks,32,41,ORG,0.6305
1253005659827777541,hrcema,137,143,ORG,0.6451
1253005659827851270,tei of nyc,59,69,ORG,0.7819
1253005659882356736,americans,89,98,MISC,0.9998
1253005659919929345,florida department of health,63,91,ORG,0.9905
1253005659919929345,covid-19,101,109,MISC,0.9225
1253005659953672192,jolley-rogers,104,117,MISC,0.6114
1253005660041760768,chinese communist party,22,45,ORG,0.8578
1253005660142350336,chris cuomo,31,42,PER,0.9999
1253005660142350336,covid,64,69,PER,0.9779
1253005660142350336,cdc,133,136,ORG,1
1253005660146597889,mit,0,3,ORG,0.9996
1253005660222042115,covid19,27,34,MISC,0.9119
1253005660255551488,martin luther king,50,68,PER,0.9852
1253005660255551488,trump,91,96,PER,0.9945
1253005660259676160,meinhof,10,17,PER,0.698
1253005660259676160,black americans,20,35,MISC,0.9448
1253005660259676160,covid-19,116,124,MISC,0.7888
1253005660280762373,harvard,12,19,LOC,0.6166
1253005660280762373,yale,123,127,LOC,0.437
1253005660289224706,cares act,110,119,MISC,0.7318
1253005660423286786,democrats,47,56,MISC,0.9881
1253005660423360514,milano trump,41,53,ORG,0.9285
1253005660423360514,states stay,121,132,ORG,0.4893
1253005660423360514,hom,136,139,PER,0.8622
1253005663653019650,asa hutchinson &amp,24,43,ORG,0.9052
1253005663653019650,arkansas,126,134,LOC,1
1253005663732748289,earth day,9,18,MISC,0.9613
1253005663732748289,earth,52,57,LOC,0.4083
1253005663791390720,kse,0,3,ORG,0.6579
1253005663900483585,covid19,63,70,MISC,0.9829
1253005663929798657,nigeria,37,44,LOC,1
1253005663929798657,canada,95,101,LOC,1
1253005663955030018,ireland,88,95,LOC,1
1253005663959203844,covid-19,113,121,MISC,0.9973
1253005663992594432,americans,70,79,MISC,0.9633
1253005663992758277,vietnam,28,35,LOC,0.9999
1253005664001163265,loewe,0,5,PER,0.9873
1253005664022134784,sudan,30,35,LOC,1
1253005664068100097,sweden,0,6,LOC,1
1253005664068276230,chris cuomo,21,32,PER,0.9999
1253005664072466432,hunterdon county,77,93,LOC,0.7288
1253005664126992388,california,53,63,LOC,0.9999
1253005664126992388,us,134,136,LOC,1
1253005664227647488,biochemistry and micro-biology,63,93,ORG,0.7594
1253005664227647488,nigeria,106,113,LOC,1
1253005664273805313,coronavirus,32,43,MISC,0.9971
1253005664273805313,walmart,45,52,ORG,0.9989
1253005664294707200,gop,18,21,MISC,0.903
1253005664349229058,rakesh musahar,121,135,PER,0.9962
1253005664407793664,mghpathology,56,68,ORG,0.9702
1253005664445751308,virginia lottery,8,24,ORG,0.8465
1253005667830546434,fathom,57,63,ORG,0.7124
1253005667830546434,victoriaprentis,98,113,PER,0.9899
1253005667830546434,covid-19,174,182,MISC,0.9918
1253005668132495360,trump,18,23,PER,0.93
1253005668136689664,covid19,82,89,MISC,0.9917
1253005668182831106,dewine,28,34,PER,0.798
1253005668195405825,hvac,3,7,ORG,0.9986
1253005668195405825,virginia,22,30,LOC,1
1253005668199653377,summit county,161,174,LOC,0.7171
1253005668199653377,summit county probate court,214,241,ORG,0.9906
1253005668229013509,this is the city of brotherly love,19,53,MISC,0.956
1253005668229033984,covid-19,11,19,MISC,0.9985
1253005668229033984,wetlands festival,63,80,MISC,0.8527
1253005668308656136,center city development corp,4,32,ORG,0.9964
1253005668308656136,downtown,120,128,LOC,0.9113
1253005668371619840,america,65,72,LOC,0.9986
1253005668434407424,kushner,34,41,PER,0.9999
1253005668459507712,donald trump,0,12,PER,0.9998
1253005668459507712,imran khan,25,35,PER,0.9995
1253005668459507712,white house,79,90,LOC,0.8995
1253005668463730688,south africa,13,25,LOC,0.9973
1253005668476497920,hillary,130,137,PER,0.9991
1253005668589744129,cdc,94,97,ORG,1
1253005668711161861,black,121,126,MISC,0.6103
1253005668711161861,ame,136,139,LOC,0.5033
1253005668757299200,crocs,0,5,ORG,0.927
1253005669348904963,drtedros,1,9,PER,0.4856
1253005671974535170,xconomy,131,138,MISC,0.9846
1253005672368701442,ireland,37,44,LOC,0.9956
1253005672368701442,leo varadkar,49,61,PER,0.9994
1253005672368701442,narendra modi,81,94,PER,0.9999
1253005672368701442,covid19,115,122,MISC,0.9992
1253005672393957379,anc,34,37,ORG,0.9726
1253005672393957379,anc,50,53,ORG,1
1253005672393957379,corona virus,80,92,MISC,0.735
1253005672406413312,jakarta,32,39,LOC,1
1253005672406413312,covid-19,71,79,MISC,0.9603
1253005672406568961,"""""heres the deal""""",68,83,MISC,0.9486
1253005672406568961,jayinslee,95,104,PER,0.9513
1253005672406568961,covi,134,138,ORG,0.5055
1253005672410742785,china,44,49,LOC,0.9966
1253005672410742785,wuhan,99,104,LOC,0.7573
1253005672414883848,covid19,27,34,MISC,0.8928
1253005672477835267,orange,13,19,LOC,0.9705
1253005672477835267,coronavirus,161,172,MISC,0.9956
1253005672540758019,siddhpur,17,25,ORG,0.6959
1253005672540758019,chandanji thakor,30,46,PER,0.9705
1253005672549154818,dave chappelle,48,62,PER,0.9927
1253005672607866881,cdc dir redfield,90,106,ORG,0.8173
1253005672813408258,santa clara county,17,35,ORG,0.5185
1253005672888877057,uk,13,15,LOC,0.8041
1253005672888877057,sonny,45,50,PER,0.996
1253005672888877057,ho soccer,106,115,MISC,0.9241
1253005672901496837,jessgillamsax,116,129,MISC,0.4944
1253005672960135170,egypt,20,25,LOC,1
1253005672960135170,us,79,83,LOC,0.9999
1253005672993615875,chickfila,18,27,ORG,0.9784
1253005673039892487,south africa,0,12,LOC,0.9997
1253005673039892487,uk,54,56,LOC,1
1253005673044074497,americans,113,122,MISC,0.9999
1253005673081774080,uk,27,29,LOC,0.9999
1253005673127763968,pearl harbor,40,52,LOC,0.9978
1253005673127763968,marines,68,75,ORG,0.8593
1253005676160442369,america,109,116,LOC,0.9999
1253005676303003650,drtedros,1,9,PER,0.866
1253005676529373184,hugh hewitt,18,29,PER,0.9935
1253005676529373184,ag barr,41,48,ORG,0.9812
1253005676529373184,covid-19,52,60,ORG,0.4977
1253005676529373184,doj,82,85,ORG,0.9994
1253005676529373184,silicon valley,116,130,LOC,0.9844
1253005676529373184,dur…,136,140,MISC,0.8303
1253005676537712642,whitmer,5,12,PER,0.4771
1253005676537712642,democrat political consultant,53,82,ORG,0.8612
1253005676571435013,who,51,56,ORG,0.4634
1253005676571435013,un &amp,111,118,ORG,0.8371
1253005676600844290,trump,46,51,ORG,0.9788
1253005676600844290,u,137,138,LOC,0.6052
1253005676638375937,vancouver,115,124,LOC,0.9999
1253005676651175937,lockup,111,117,LOC,0.6054
1253005676672176133,american tv,28,39,ORG,0.5873
1253005676672176133,coronavirus pandemic,55,75,MISC,0.9032
1253005676672176133,fox news,104,112,ORG,0.7104
1253005676672176133,america,116,123,LOC,0.9989
1253005676672176133,ary news,126,134,ORG,0.9228
1253005676688945153,wegohealthchat,126,140,ORG,0.3525
1253005676739264512,ai weiwei,0,9,PER,0.9614
1253005676739264512,china,43,48,LOC,1
1253005676865077249,nisum,0,5,ORG,0.991
1253005676865077249,covid19,54,61,MISC,0.9825
1253005676957388801,josh,1,5,PER,0.8083
1253005676957388801,atwell,6,12,PER,0.8989
1253005676957388801,drklhillesland,28,42,PER,0.5659
1253005677024313344,trump,18,23,PER,0.9997
1253005677028618241,american,18,26,MISC,0.9918
1253005677028618241,americans,106,115,MISC,0.9999
1253005677028691970,covid-19,43,51,MISC,0.5613
1253005677028691970,mulago,133,139,ORG,0.5874
1253005677108301826,fauxi,120,125,ORG,0.6342
1253005677112332288,kurnool,110,117,LOC,0.8414
1253005677112332288,covi,135,139,ORG,0.9165
1253005677166882816,left,45,49,ORG,0.5686
1253005680736301056,cdc,45,48,ORG,1
1253005680736301056,who,50,53,ORG,0.9596
1253005680736301056,nih,58,61,ORG,0.9993
1253005680736301056,trump,130,135,PER,0.8365
1253005680782516224,de blasio,43,52,PER,0.9986
1253005680891629569,rwpusa trump,1,13,PER,0.6918
1253005680891629569,americans,149,158,MISC,0.9999
1253005680891629569,trump,180,185,PER,0.9998
1253005680891629569,gop,211,214,MISC,0.8542
1253005680908402694,gb nagar,41,49,LOC,0.7225
1253005680971317250,black,121,126,MISC,0.6103
1253005680971317250,ame,136,139,LOC,0.5033
1253005680996503552,eu,29,31,ORG,1
1253005681000624128,sefton,0,6,LOC,0.9774
1253005681000624128,liverpool,15,24,LOC,0.9999
1253005681025855489,virginia,26,34,LOC,0.7679
1253005681025855489,his north car,126,139,MISC,0.6934
1253005681034170371,jerry nadler,34,46,PER,0.9994
1253005681034170371,aoc,51,54,ORG,0.9999
1253005681034170371,coronavirus,86,97,MISC,0.9435
1253005681034170371,new york city,110,123,LOC,0.9706
1253005681034170371,all de…,133,140,MISC,0.6286
1253005681164255235,white house,20,31,LOC,0.9973
1253005681164255235,federal emergency management agency,47,82,ORG,0.9987
1253005681164255235,ai,137,139,ORG,0.5118
1253005681168281600,arnab,28,33,PER,0.9726
1253005681168281600,isupportarnabgoswami,65,85,ORG,0.3157
1253005681168281600,palghar,114,121,PER,0.334
1253005681168281600,news,125,129,MISC,0.5624
1253005681327665152,greg perry,15,25,PER,0.9998
1253005681327665152,elizabethmay,94,106,PER,0.9243
1253005681415856129,rush limbaugh,13,26,PER,0.9937
1253005681415856129,cdc,52,55,ORG,0.9794
1253005684372729857,advent,6,12,ORG,0.9512
1253005684372729857,axiom,26,31,ORG,0.9923
1253005684372729857,xcom,56,60,ORG,0.9984
1253005684498726912,la county sheriff,6,23,ORG,0.7118
1253005684821590024,lebanon,3,10,LOC,1
1253005684821590024,kreimethod,32,42,ORG,0.4057
1253005684930752514,ebola,11,16,MISC,0.9933
1253005684930752514,aaas-lemelson invention,35,58,ORG,0.5678
1253005684930752514,jason kang (@kinnosinc,70,92,PER,0.7125
1253005684947460097,bbc news,0,8,ORG,0.968
1253005684947460097,first ryanair,25,38,ORG,0.8992
1253005685073129474,missouri,36,44,LOC,1
1253005685073129474,china,76,81,LOC,1
1253005685077561346,joebiden,20,28,ORG,0.4437
1253005685077561346,trump,49,54,ORG,0.5121
1253005685077561346,coronavirus,64,75,MISC,0.8906
1253005685077561346,china,90,95,LOC,0.9999
1253005685077561346,trump,97,102,PER,0.9798
1253005685123678210,permanent working at home will rock banks and credit unions,0,59,ORG,0.9372
1253005685136203781,new york city council,18,39,ORG,0.9347
1253005685211697154,mcconnell,19,28,PER,0.9993
1253005685287157760,best buddies chapters,89,110,MISC,0.6179
1253005685287157760,washington dc,118,131,LOC,0.8669
1253005685287157760,coronavirus,216,227,MISC,0.8836
1253005685345923073,republicans,40,51,MISC,0.9986
1253005685345923073,jeff schmucker,80,94,PER,0.8028
1253005685425606664,coronavirus,62,73,MISC,0.9789
1253005685475782656,rush limbaugh,13,26,PER,0.9937
1253005685475782656,cdc,52,55,ORG,0.9794
1253005685492609035,obamas,89,95,PER,0.9424
1253005685492609035,merkel,117,123,PER,1
1253005685673115648,peak of covidー19,23,39,MISC,0.7835
1253005688734957570,drtedros,1,9,PER,0.5853
1253005688940494851,mightiest prophets,60,78,MISC,0.6502
1253005688940494851,katrina,116,123,MISC,0.4884
1253005688940494851,maria,136,141,PER,0.9999
1253005688940494851,corona virus pandemic that,155,181,MISC,0.9478
1253005688940494851,him,262,265,PER,0.5267
1253005689133432835,matt hancock,31,43,PER,0.9876
1253005689204727809,la county sheriff,6,23,ORG,0.7107
1253005689292836864,eddy kenzo,34,44,PER,0.9481
1253005689322180609,dems,3,7,MISC,0.9972
1253005689322180609,trump,102,107,MISC,0.8864
1253005689343160320,andrea mitchell,24,39,PER,0.9998
1253005689343160320,savannah,51,59,PER,0.8237
1253005689343160320,georgia,61,68,LOC,0.9999
1253005689343160320,johnson,76,83,PER,0.9907
1253005689343160320,kemp,115,119,PER,0.9891
1253005689372332034,corona,0,6,LOC,0.4989
1253005689397678081,florida,98,105,LOC,0.9906
1253005689397678081,desantis,132,140,PER,0.9999
1253005692941844480,delhi,0,5,LOC,0.9997
1253005693139013638,ekiti,32,37,LOC,0.9999
1253005693310971904,dem,133,136,MISC,0.9999
1253005693369618432,united states,79,92,LOC,1
1253005693369618432,trump,98,103,MISC,0.549
1253005693420015617,cisco supports,30,44,ORG,0.7534
1253005693428383745,imf &amp,55,63,ORG,0.7833
1253005693428383745,world bank,65,75,ORG,0.946
1253005693428383745,covid19,90,97,MISC,0.6629
1253005693516423177,sean hannity,49,61,PER,0.9988
1253005693520678913,ifa,154,157,ORG,0.4887
1253005693533122561,china,42,47,LOC,1
1253005693533122561,ho,136,138,PER,0.6657
1253005693545787403,globe,121,126,LOC,0.2575
1253005693550026754,trump,82,87,PER,0.9874
1253005693550026754,shark tank,92,102,ORG,0.7898
1253005693550026754,daymondjohn,109,120,PER,0.995
1253005693550026754,flo,135,138,ORG,0.3445
1253005693654896640,corona,36,42,MISC,0.5191
1253005693654896640,god,85,88,PER,0.601
1253005693696827394,karen,12,17,PER,0.9476
1253005693696827394,karen,33,38,PER,1
1253005693696856072,coronavirus,94,105,MISC,0.9989
1253005693742772224,trump presidential,79,97,ORG,0.699
1253005693742772224,trump presidency,164,180,ORG,0.8032
1253005693784936449,trump,0,5,PER,0.358
1253005693797294082,kushner,17,24,PER,0.9953
1253005693826801665,jordan,8,14,LOC,0.4831
1253005693826801665,harvard,23,30,LOC,0.5468
1253005693843636224,rasmussen,109,118,PER,0.8216
1253005693986181125,healthforall,52,64,ORG,0.7264
1253005693986181125,anm vaijanti,66,78,ORG,0.6879
1253005693986181125,abhwc sukhipali,82,97,ORG,0.9452
1253005694619365377,drtedros,1,9,PER,0.9076
1253005697463267331,corona,59,65,MISC,0.548
1253005697484275712,us,74,78,LOC,0.9998
1253005697521872898,showbt family,39,52,ORG,0.7278
1253005697551228928,us,30,32,LOC,0.9528
1253005697551228928,missouri,42,50,LOC,0.9927
1253005697551228928,china,60,65,LOC,1
1253005697580580867,democrat,83,91,MISC,1
1253005697580584960,obama,34,39,PER,0.9999
1253005697589092352,white…,133,139,LOC,0.8296
1253005697639485447,europe,27,33,LOC,0.9999
1253005697664630784,pelosi,48,54,PER,0.9997
1253005697664630784,americans,67,76,MISC,0.9995
1253005697664630784,hoax,135,139,MISC,0.8182
1253005697731698689,uk,84,86,LOC,0.9999
1253005697731698689,our frontline,108,121,ORG,0.4663
1253005697798811648,america,48,55,LOC,0.9998
1253005697844826112,coronavirus,56,67,MISC,0.9978
1253005697844826112,pelosi,82,88,PER,1
1253005698042036226,coronavirus,44,55,MISC,0.9308
1253005698042036226,carl h,133,139,PER,0.9933
1253005700864847873,corona,105,111,PER,0.6909
1253005700864847873,dm,181,183,MISC,0.9571
1253005701460430851,american,86,94,MISC,0.9993
1253005701603090433,coronavirus,49,60,MISC,0.9895
1253005701603090433,northants,113,122,LOC,0.8656
1253005701611425798,jordan,8,14,LOC,0.4831
1253005701611425798,harvard,23,30,LOC,0.5468
1253005701611429889,china,0,5,LOC,1
1253005701632360448,cartoonistajay,38,52,PER,0.9981
1253005701632360448,india,155,160,LOC,1
1253005701649219584,trump,21,26,ORG,0.3141
1253005701649219584,trump,94,99,PER,0.999
1253005701649219584,washington,111,121,LOC,0.9997
1253005701649219584,dc,123,125,LOC,0.9993
1253005701661802496,wentworth woodhouse,49,68,LOC,0.9583
1253005701783289856,americans,39,48,MISC,0.9994
1253005701787639808,black,121,126,MISC,0.6103
1253005701787639808,ame,136,139,LOC,0.5033
1253005701888294914,germany,34,41,LOC,1
1253005701938663424,adrenochrome,14,26,MISC,0.9809
1253005702051880960,mikeparry8,68,78,MISC,0.4517
1253005702051880960,cinnamon challenge,93,111,MISC,0.9831
1253005702106279942,americans,35,44,MISC,0.9997
1253005702106279942,joe biden,76,85,PER,0.9971
1253005702139973633,adelaide,90,98,LOC,0.9996
1253005702139973633,australia,100,109,LOC,1
1253005702177701891,mike bloomberg,31,45,PER,0.999
1253005702177701891,new york,56,64,LOC,0.9824
1253005702177701891,cuomo,114,119,PER,0.9987
1253005702253207555,uk,27,29,LOC,0.9996
1253005702253207555,us,111,113,LOC,0.9998
1253005702282522626,geneva,71,77,LOC,0.9823
1253005702307725314,appalachian leadership institute,63,95,ORG,0.8321
1253005702391648256,canadian,129,137,MISC,0.9873
1253005702412374017,china coronavirus,86,103,MISC,0.7611
1253005702412374017,sun,128,131,ORG,0.626
1253005702412374017,hea,136,139,MISC,0.7321
1253005705856114689,angela merkel,15,28,PER,0.9984
1253005705856114689,merkel,136,142,PER,1
1253005705918836737,gianno caldwell,32,47,PER,0.9962
1253005705918836737,los angeles skid row,88,108,LOC,0.9236
1253005706023915520,jeremycorbyn,62,74,PER,0.9661
1253005706023915520,torydictatorship,91,107,MISC,0.9843
1253005706522849280,lufkin coronavirus,0,18,ORG,0.5757
1253005706531307525,andhra pradesh,21,35,LOC,0.7666
1253005706531307525,pattabhi ram kommareddy,78,101,PER,0.9806
1253005706531307525,tdp,117,120,ORG,0.9994
1253005706531307525,padmaja josh,127,139,PER,0.9887
1253005706606886914,trump,48,53,ORG,0.9012
1253005706606886914,us,122,126,LOC,0.9999
1253005706690564096,trump,15,20,PER,0.9993
1253005706690564096,mitch,26,31,PER,0.9997
1253005706719924224,blackface northam recallnortham va,64,98,ORG,0.8333
1253005706849968128,ipl,19,22,ORG,0.9666
1253005706849968128,corona,55,61,LOC,0.5533
1253005706849968128,mumbai indians,83,97,ORG,0.7286
1253005706849968128,delhi capitals,108,122,ORG,0.8307
1253005706883719169,maddow,13,19,PER,0.9993
1253005706883739652,kushner,34,41,PER,0.9999
1253005709677137920,texas,3,8,LOC,1
1253005709735653377,corona,0,6,LOC,0.6746
1253005709735653377,hamburg,14,21,LOC,0.9969
1253005709979025410,chapel street,50,63,LOC,0.8937
1253005710050439168,corona,32,38,LOC,0.6377
1253005710050439168,huawei,68,74,ORG,0.9769
1253005710050439168,uk,91,93,LOC,0.9999
1253005710050439168,huawei,108,114,ORG,0.9998
1253005710050439168,china,128,133,LOC,0.9998
1253005710071193602,florida,37,44,LOC,1
1253005710071193602,gop,77,80,MISC,0.9985
1253005710243229696,black,121,126,MISC,0.6103
1253005710243229696,ame,136,139,LOC,0.5033
1253005710268534784,coronavirus pandemic,70,90,MISC,0.9158
1253005710268534784,julio rojas,175,186,PER,0.9988
1253005710268534784,jennifer merrilees,201,219,PER,0.9996
1253005710306217985,bbcnews,34,41,ORG,0.7627
1253005710339825666,southern,231,239,MISC,0.8663
1253005710553763840,antonia maino,18,31,PER,0.8026
1253005710553763840,italy,50,55,LOC,0.9999
1253005710553763840,us,131,133,LOC,0.9997
1253005710612402177,cdc,45,48,ORG,1
1253005710612402177,who,50,53,ORG,0.9596
1253005710612402177,nih,58,61,ORG,0.9993
1253005710612402177,trump,130,135,PER,0.8365
1253005710616485893,covid19,47,54,MISC,0.9412
1253005710616485893,anne,80,84,PER,1
1253005710738120704,corona,71,77,LOC,0.9455
1253005710830567430,east africa,23,34,LOC,0.9313
1253005710830567430,djibouti,50,58,LOC,0.9999
1253005710830567430,kenya,82,87,LOC,0.9999
1253005710830567430,somalia,112,119,LOC,0.9995
1253005710843133954,earth,39,44,LOC,0.4395
1253005710843133954,earthday,65,73,MISC,0.5938
1253005710868090883,bishop,21,27,PER,0.9739
1253005710868090883,coronavirus,78,89,MISC,0.9827
1253005710868090883,derry,112,117,LOC,0.6984
1253005710868090883,raphoe,122,128,LOC,0.8265
1253005710889299968,amitshah ji,71,82,PER,0.8589
1253005710914392070,bill deblasio,71,84,PER,0.9991
1253005710914392070,new yorkers,96,107,MISC,0.7907
1253005714299269123,black,121,126,MISC,0.6103
1253005714299269123,ame,136,139,LOC,0.5033
1253005714408255488,greece,67,73,LOC,0.9999
1253005714466828288,fake news,43,52,ORG,0.6261
1253005714466967552,uk,46,48,LOC,0.9996
1253005714466967552,huawei,76,82,ORG,0.9997
1253005714466967552,uk,86,88,LOC,0.9998
1253005714521382913,russian,20,27,MISC,0.9988
1253005714596990976,chinese,42,49,MISC,0.847
1253005714596990976,china,152,157,LOC,0.992
1253005714596990976,chinese,165,172,MISC,0.9999
1253005714596990976,chinese,199,206,MISC,0.9999
1253005714596990976,china,217,222,LOC,1
1253005714777346048,americans,52,61,MISC,0.9999
1253005714777346048,china,97,102,LOC,1
1253005714831765504,pakistan,82,90,LOC,1
1253005714831765504,hindu,104,109,MISC,0.989
1253005714857046016,fauci,22,27,PER,1
1253005714857046016,task force,63,73,ORG,0.9807
1253005714857046016,niaid,125,130,ORG,0.6164
1253005714957766657,"""""ol gipper""""",59,69,MISC,0.7677
1253005714957766657,aids,86,90,MISC,0.9999
1253005714957766657,wa,137,139,LOC,0.3963
1253005714999705601,louisiana department of health,52,82,ORG,0.9895
1253005714999705601,louisi,132,138,LOC,0.9976
1253005715016347650,1st amendment,45,58,MISC,0.9657
1253005715125547008,vle subhash,94,105,PER,0.5193
1253005715125547008,sikar,115,120,LOC,0.7601
1253005715125547008,rajasthan,130,139,LOC,0.9844
1253005718208249860,kasturba,70,78,LOC,0.9987
1253005718350856192,iran,79,83,LOC,0.8407
1253005718363439111,americans,289,298,MISC,0.9998
1253005718363439111,philadelphia,301,313,ORG,0.5235
1253005718363439111,san francisco,333,346,LOC,0.9996
1253005718422241282,corona,54,60,LOC,0.4982
1253005718426435584,gop,107,110,MISC,0.9939
1253005718447415298,google,16,22,ORG,0.9873
1253005718480801792,gretchen whitmer,19,35,PER,0.9973
1253005718480801792,dem,126,129,MISC,0.9999
1253005718581624832,coronavirus,0,11,MISC,0.5668
1253005718648741888,senator,107,114,MISC,0.8894
1253005718820663298,trump,59,64,MISC,0.7111
1253005718820663298,trump,76,81,ORG,0.7329
1253005718896234496,qanons wearetherevolution,266,291,ORG,0.9295
