Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253235096649416705,euvsvirus,105,114,MISC,0.7239
1253235096666214400,black,67,72,MISC,0.4765
1253235096666214400,china,83,88,LOC,1
1253235096766668802,rubyprincess,95,107,MISC,0.8285
1253235096770932736,data,95,99,MISC,0.6368
1253235096770932736,nigeria,128,135,LOC,1
1253235096779358211,health protection surveillance centre,4,41,ORG,0.9783
1253235096980606978,china,20,25,LOC,1
1253235097161158657,trump,16,21,PER,0.9994
1253235097161158657,coronavirus,36,47,MISC,0.999
1253235097249161216,anthony fauci,74,87,PER,0.9995
1253235097249161216,trump,107,112,PER,0.9898
1253235097286959104,coronavirus,95,106,MISC,0.9306
1253235097467314182,epsom market,7,19,ORG,0.8687
1253235097496465409,cdc,20,23,ORG,1
1253235097496465409,covid-19,68,76,MISC,0.612
1253235097496465409,americans,101,110,MISC,1
1253235097551208450,hi bharat,16,25,ORG,0.6216
1253235097551208450,nadia,252,257,PER,0.5323
1253235097706262528,covid-19,81,89,MISC,0.9911
1253235097706262528,westmead,108,116,LOC,0.9996
1253235097937076224,bbc news,0,8,ORG,0.9815
1253235100893868034,us,90,92,LOC,0.9999
1253235100893868034,chinese,104,111,MISC,1
1253235100893868034,adminis,132,139,MISC,0.7534
1253235100927561728,jfc,124,127,ORG,0.9917
1253235101049241601,giftalworld,46,57,ORG,0.9597
1253235101049241601,nigerians,74,83,MISC,0.9993
1253235101053390848,the stage,108,117,ORG,0.8696
1253235101086990337,covid19,90,97,MISC,0.9517
1253235101409800193,doh,30,33,ORG,0.8751
1253235101409800193,co,136,138,LOC,0.7819
1253235101418295296,kwarinteen,59,69,PER,0.7769
1253235101447663616,arar,44,48,MISC,0.8638
1253235101862944769,"""""pandoras""""",113,122,ORG,0.8696
1253235102227849217,pennsylvania,87,99,LOC,1
1253235102240342016,muslims,48,55,MISC,0.9997
1253235102240342016,ramadan,92,99,LOC,0.8391
1253235102240342016,corona,110,116,LOC,0.8398
1253235102273937408,cuba,33,37,LOC,0.9998
1253235102273937408,cuban state security,46,66,ORG,0.7777
1253235102349434880,phoenix nights,77,91,MISC,0.9319
1253235102383038470,limpopo,37,44,LOC,1
1253235102383038470,tzane,134,139,LOC,0.9924
1253235102441603074,reuters,14,21,ORG,0.9294
1253235102441603074,merkel,33,39,PER,0.9905
1253235104941391872,america,44,51,LOC,0.9861
1253235105251889153,indonesia,61,70,LOC,1
1253235105251889153,the new indian express,100,122,ORG,0.884
1253235105264361474,lockdown,26,34,LOC,0.9024
1253235105264361474,palsana,53,60,LOC,0.9989
1253235105264361474,sikardt,72,79,LOC,1
1253235105264361474,rajasthan,81,90,LOC,0.9997
1253235105264361474,quarantine centre,101,118,LOC,0.9091
1253235105319071744,matthancock,55,66,ORG,0.4135
1253235105570512896,malaysians,20,30,MISC,0.9938
1253235105570512896,mco,60,63,ORG,0.9669
1253235105641857024,palmer foundation,21,38,ORG,0.9968
1253235105641857024,hydroxychloroquine,71,89,MISC,0.8953
1253235105641857024,australian government,97,118,ORG,0.9139
1253235105793007618,india,16,21,LOC,1
1253235105793007618,muslims,50,57,MISC,0.9999
1253235106132578305,sonia gandhi,15,27,PER,0.9993
1253235106132578305,batla,38,43,MISC,0.5597
1253235106132578305,palghar,117,124,PER,0.9663
1253235106178883585,greece,51,57,LOC,0.7107
1253235106178883585,lockdownwithoutplan europeanunion europe,72,112,ORG,0.9059
1253235106178883585,uklockdown german nato,136,158,ORG,0.8106
1253235106178883585,tiktokviral covidiotinchief australia belgium czech,165,216,ORG,0.8412
1253235106388590592,cornwall,42,50,LOC,0.9985
1253235106535411712,tanzania,50,58,LOC,1
1253235106610843648,lockdown,61,69,MISC,0.899
1253235106745069569,coronavirus,82,93,MISC,0.9775
1253235109144211456,maldivian,71,80,MISC,0.9981
1253235109324451841,india,51,56,LOC,1
1253235109324451841,ktrtrs,80,86,PER,0.7081
1253235109324451841,covid19,128,135,MISC,0.6419
1253235109454643200,covid-19,47,55,MISC,0.712
1253235109454643200,pakistan,84,92,LOC,1
1253235109454643200,national command and operation c,107,139,ORG,0.9081
1253235109584568320,us,13,17,LOC,1
1253235109605642240,huang yan ling,15,29,PER,0.9243
1253235109689462785,begum bazar,96,107,LOC,0.827
1253235109928538112,italians,30,38,MISC,0.9996
1253235109928538112,italian,101,108,MISC,0.9999
1253235109936787457,punjab,22,28,LOC,0.9914
1253235109936787457,the urban unit,62,76,ORG,0.899
1253235109962174469,brest,0,5,LOC,0.9196
1253235109962174469,"""""belarusian""""",38,49,MISC,0.988
1253235110025011204,mohamed salah,0,13,PER,0.9995
1253235110025011204,liverpool,45,54,ORG,0.9962
1253235110050172928,uif,19,22,ORG,0.9887
1253235110050172928,uif,43,46,ORG,0.9997
1253235110050172928,covid-ters,63,73,MISC,0.8055
1253235110243155969,ramadan,12,19,PER,0.7414
1253235110243155969,muslims,60,67,MISC,0.9998
1253235110243155969,covid19,85,92,MISC,0.7934
1253235110318571520,nhs,17,20,ORG,0.9359
1253235110318571520,england,30,37,LOC,1
1253235110410936320,treasury,89,97,ORG,0.9999
1253235110478053378,covid19,55,62,MISC,0.995
1253235110478053378,huma,133,137,MISC,0.8985
1253235110641577985,hydroxychloroquine  removetrump trumpfascist trumptraitor donaldtrump trumprapist trumplies trumpresigns russia,101,212,ORG,0.8462
1253235110641651712,european,78,86,MISC,0.9992
1253235110889095168,who lockdown,16,28,ORG,0.566
1253235110889095168,spread of covid-19,51,69,MISC,0.8812
1253235110997979136,china,61,66,LOC,0.9997
1253235111006478336,reuters,4,11,ORG,0.6761
1253235111006478336,merkel,13,19,PER,1
1253235111098822657,pakistan,13,21,LOC,1
1253235111098822657,video conference of saarc member states,30,69,MISC,0.8448
1253235113393041410,arsenal,18,25,ORG,0.9951
1253235113393041410,premier league,45,59,MISC,0.8937
1253235113489563649,fda,57,60,ORG,0.9999
1253235113489563649,cdc,65,68,ORG,0.9996
1253235113489563649,labradoodle,126,137,MISC,0.9239
1253235113489563649,us,161,165,LOC,0.9996
1253235113803964416,gandhian,0,8,MISC,0.685
1253235113803964416,constitution of india,24,45,ORG,0.8779
1253235113803964416,india,81,86,LOC,0.9994
1253235113803964416,indian,88,94,MISC,0.9979
1253235113803964416,india,171,176,LOC,1
1253235113955074049,st george,6,15,ORG,0.7334
1253235114013794304,kolkata,51,58,LOC,0.9999
1253235114013794304,quran,118,123,MISC,0.9564
1253235114026418176,tory voters,0,11,ORG,0.4925
1253235114059821056,australia,28,37,LOC,0.5905
1253235114059821056,scott morrison,42,56,PER,0.9998
1253235114080862208,indiafightscorona,3,20,ORG,0.875
1253235114080862208,rajasthan,124,133,LOC,0.9992
1253235114080862208,rajasthan health portal,197,220,ORG,0.9059
1253235114080862208,jksoniias,224,233,ORG,0.6585
1253235114131193856,influ,134,139,MISC,0.9991
1253235114387144704,europe,9,15,LOC,0.9948
1253235114387144704,greece,18,24,LOC,0.9999
1253235114387144704,wuhan,75,80,LOC,0.9992
1253235114437468160,govan mbeki,44,55,LOC,0.7057
1253235114437468160,emzinoni,121,129,LOC,0.9992
1253235114437468160,embalenh,131,139,LOC,0.6086
1253235114445856769,ireland,24,31,LOC,0.9997
1253235114445856769,icus,67,71,ORG,0.3636
1253235114638794753,charlie,56,63,PER,0.9999
1253235114923999232,yahaya bello,27,39,PER,0.9988
1253235114923999232,kogi,58,62,ORG,0.4753
1253235114923999232,covid19,89,96,MISC,0.9783
1253235114990989312,european council,58,74,ORG,0.9354
1253235115045449729,guangzhou,187,196,LOC,0.9959
1253235115045449729,china,198,203,LOC,0.9997
1253235115058225153,nastyc,14,20,PER,0.9952
1253235115309686785,covid19,115,122,MISC,0.5378
1253235115309686785,iit,167,170,ORG,0.4375
1253235115309686785,india,202,207,LOC,0.9995
1253235115334856704,kolkata,51,58,LOC,0.9999
1253235115334856704,quran,118,123,MISC,0.9564
1253235117247483904,doh,9,12,ORG,0.942
1253235117247483904,philippines,122,133,LOC,0.9984
1253235117247483904,malaya,168,174,LOC,0.6963
1253235117394362369,taiwan,51,57,LOC,0.9999
1253235117394362369,ccp,70,73,ORG,1
1253235117394362369,covid-19,87,95,MISC,0.997
1253235117541060609,thalapathyvijay,21,36,ORG,0.8791
1253235117541060609,corona,61,67,LOC,0.5138
1253235117549649921,pakistan,39,47,LOC,0.9999
1253235117780328449,greta thunberg,18,32,PER,0.995
1253235117813829632,boris johnson,18,31,PER,0.9997
1253235117813829632,donald trump,36,48,PER,0.9996
1253235117901955079,michael ryan,23,35,PER,0.9967
1253235117901955079,south africa,42,54,LOC,0.9974
1253235117901955081,fulcher,7,14,PER,0.5446
1253235117910224896,covid19,102,109,MISC,0.9993
1253235118283653122,portsmouth nature,59,76,ORG,0.6735
1253235118350708737,raycheltania airstrikes,1,24,ORG,0.4432
1253235118401040385,us,29,31,LOC,0.9997
1253235118401040385,us,90,92,LOC,0.9998
1253235118455562240,patriots,20,28,ORG,0.5844
1253235118455562240,cdc,77,80,ORG,0.7322
1253235118501584897,obama,28,33,PER,0.9998
1253235118501584897,libya,47,52,LOC,1
1253235118505971712,mcconnell,17,26,PER,1
1253235118505971712,ny,79,82,LOC,0.4787
1253235118539325447,light of life trust,94,113,ORG,0.9851
1253235118614904832,nigerian youth movement nym,0,27,ORG,0.7915
1253235118619144192,india-nepal,18,29,LOC,0.9987
1253235118619144192,india,109,114,LOC,1
1253235118623391744,us,52,54,LOC,0.9999
1253235119025991680,ca,97,99,ORG,0.3536
1253235119076376576,north carolina,16,30,LOC,0.9896
1253235119319588865,american,23,31,MISC,0.9998
1253235119319588865,uk,46,48,LOC,0.9999
1253235121790038017,indian,268,274,MISC,0.9989
1253235121907470336,china,72,77,LOC,1
1253235121907470336,us,118,122,LOC,0.9995
1253235121970348034,chinese,27,34,MISC,0.9999
1253235121970348034,nigeria,100,107,LOC,1
1253235121999818754,snl,32,35,ORG,0.9753
1253235122003992576,gurgaon,36,43,LOC,0.9986
1253235122016448512,malaysia,38,46,LOC,1
1253235122070929409,god,113,116,PER,1
1253235122175971329,national theatre,19,35,ORG,0.7949
1253235122175971329,rufus norris,41,53,PER,0.9991
1253235122398277633,mumbai,58,64,LOC,0.9967
1253235122427445248,jhené &amp; her,15,30,ORG,0.8425
1253235122435997699,"""""st georges day""""",25,40,MISC,0.6535
1253235122494734336,trump,30,35,PER,1
1253235122494734336,cdc,45,48,ORG,1
1253235122494734336,cdc,84,87,ORG,1
1253235122645733382,covid19,49,56,MISC,0.9772
1253235122645733382,italy,119,124,LOC,1
1253235122826104833,pune,78,82,LOC,0.9917
1253235122876190721,acosta,4,10,PER,0.8992
1253235122876190721,fauci,12,17,PER,0.9988
1253235122876190721,redfield,24,32,PER,0.9983
1253235122943545346,british,37,44,MISC,0.9996
1253235122943545346,whitty,125,131,PER,0.9974
1253235123081879552,amazon,108,114,ORG,0.9895
1253235125736943617,international relation,13,35,MISC,0.8195
1253235125753655296,denmark,7,14,LOC,1
1253235125753655296,poland,19,25,LOC,1
1253235125753655296,canada,27,33,LOC,1
1253235125753655296,canadian,158,166,MISC,0.9996
1253235125825024000,philip pullman,17,31,PER,0.9368
1253235125825024000,ppe,70,73,ORG,0.9116
1253235125887700993,rohingya,22,30,MISC,0.9858
1253235125887700993,asean,75,80,ORG,0.6934
1253235125896335361,democrats,43,52,MISC,1
1253235126151966720,black,121,126,MISC,0.6103
1253235126151966720,ame,136,139,LOC,0.5033
1253235126353289216,las vegas,71,80,LOC,0.9994
1253235126361825281,ramadan,59,66,LOC,0.577
1253235126429003776,acosta,4,10,PER,0.9829
1253235126429003776,trump,12,17,PER,1
1253235126433198081,earthday2020,1,13,ORG,0.4322
1253235126433198081,rasha kelej,241,252,PER,0.9727
1253235126433198081,merck foundation,257,273,ORG,0.6986
1253235126441349120,china,39,44,LOC,1
1253235126441349120,hubei province,49,63,LOC,0.7602
1253235126487506944,pakistan,82,90,LOC,1
1253235126487506944,hindu,104,109,MISC,0.989
1253235126663884800,bridgeanne,1,11,PER,0.5311
1253235126835613696,cdc,0,3,ORG,1
1253235126928113664,welsh,92,97,MISC,0.9485
1253235127024594945,trump,15,20,PER,0.9918
1253235130073743360,chinese,160,167,MISC,0.9999
1253235130128359424,camra northern ireland,0,22,ORG,0.9869
1253235130128359424,covid-19,117,125,MISC,0.9656
1253235130375831559,richard barrons,69,84,PER,0.9997
1253235130375831559,joint forces command,103,123,ORG,0.9372
1253235130388353024,indian,93,99,MISC,0.9996
1253235130409390080,covid19,61,68,MISC,0.6062
1253235130568769536,eu,9,11,ORG,1
1253235130568769536,johnson,46,53,PER,0.9999
1253235130627391489,west bengal,9,20,LOC,0.9778
1253235130627391489,m r bangur super speciality hospital,62,98,LOC,0.8675
1253235130627391489,kolkata,102,109,LOC,0.9998
1253235130627391489,inter ministerial central,114,139,ORG,0.6693
1253235130681798656,yamaha,0,6,ORG,0.9134
1253235130707128322,drtedros,1,9,PER,0.604
1253235130707128322,china,45,50,LOC,0.6072
1253235130707128322,chinees,161,168,MISC,0.6745
1253235130837225472,walmart,65,72,LOC,0.9978
1253235130837225472,san leandro ca,74,88,LOC,0.8975
1253235131093004288,covid19,110,117,MISC,0.9858
1253235131193667585,europe,49,55,LOC,0.9998
1253235131193667585,jo ritzen,94,103,PER,0.7895
1253235131281793026,joe biden,0,9,PER,0.9265
1253235131323736064,americans,28,37,MISC,0.9997
1253235131566960640,"""""govwhitmers""""",61,73,ORG,0.9923
1253235131566960640,michigan state spartan,79,101,ORG,0.6943
1253235131604766720,event 201,33,42,MISC,0.7707
1253235131860561920,henning ellermann,16,33,PER,0.8937
1253235131860561920,deneffev,40,48,ORG,0.8541
1253235134461022210,nicola,92,98,PER,0.994
1253235134490308611,tn,75,77,LOC,0.7322
1253235134880534528,uk,0,2,LOC,0.9998
1253235134880534528,the guardian,78,90,ORG,0.9913
1253235134939066368,dallas,19,25,LOC,0.9999
1253235134939066368,monty bennett,40,53,PER,0.9997
1253235135278804998,chinese-australians,29,48,MISC,0.9986
1253235135278804998,china,119,124,LOC,1
1253235135316725760,whitehouse,55,65,ORG,0.7006
1253235135316725760,covid19,111,118,MISC,0.9924
1253235135362797568,china,29,34,LOC,0.9983
1253235135455154179,covid,81,86,PER,0.996
1253235135769489408,jsp,74,77,ORG,0.8255
1253235135769489408,janasainiks,87,98,ORG,0.4889
1253235135769489408,veermahilas,104,115,ORG,0.7086
1253235135836717067,ireland,32,39,LOC,0.9998
1253235135958433792,dj neptune,20,30,PER,0.6189
1253235135966842880,stiffe,140,146,PER,0.9915
1253235136289636352,jfc,124,127,ORG,0.9917
1253235136335712257,centre for pastoralism,45,67,MISC,0.7016
1253235138462388225,world war ii,24,36,MISC,0.9574
1253235138462388225,covid-19,59,67,MISC,0.9621
1253235138600853504,un emergency appeal fund for the impact of covid-19,52,103,MISC,0.8423
1253235138600853504,uganda,107,113,LOC,0.9988
1253235138789597185,tanzanian,18,27,MISC,0.9982
1253235138789597185,zitto kabwe,46,57,PER,0.9971
1253235139234213890,kingsintdev,62,73,ORG,0.5037
1253235139234213890,vietnam,104,111,LOC,0.9999
1253235139234213890,covid-19,144,152,MISC,0.9589
1253235139385020417,taiwan,17,23,LOC,1
1253235139385020417,taiwan,36,42,LOC,1
1253235139385020417,illinois,74,82,LOC,0.9999
1253235139385020417,michigan,84,92,LOC,1
1253235139385020417,ohio,94,98,LOC,1
1253235139385020417,indiana,104,111,LOC,1
1253235139385020417,taiwan,113,119,LOC,1
1253235139523620864,hugh hewitt,18,29,PER,0.9935
1253235139523620864,ag barr,41,48,ORG,0.9812
1253235139523620864,covid-19,52,60,ORG,0.4977
1253235139523620864,doj,82,85,ORG,0.9994
1253235139523620864,silicon valley,116,130,LOC,0.9844
1253235139523620864,dur…,136,140,MISC,0.8303
1253235139594735616,nhs,96,99,ORG,0.938
1253235139750113281,uk news,75,82,ORG,0.858
1253235139750113281,covid-19,181,189,MISC,0.9808
1253235139750113281,sky news,227,235,ORG,0.9524
1253235139750113281,england,261,268,LOC,0.9998
1253235139750113281,wal,273,276,LOC,0.9827
1253235139766898688,usa,44,47,LOC,0.9921
1253235140047671297,cwc,20,23,ORG,0.9243
1253235140085428224,corona,55,61,LOC,0.5445
1253235140156940288,sonia gandhi,13,25,PER,0.9992
1253235140156940288,bjp,32,35,ORG,0.963
1253235140156952576,uk,25,27,LOC,0.9984
1253235140156952576,eu,67,69,ORG,1
1253235140156952576,bbc,128,131,ORG,0.7946
1253235140156952576,coro,134,138,ORG,0.9756
1253235142857863169,philippines,38,49,LOC,0.9656
1253235142857863169,doh,89,92,ORG,0.9952
1253235142946172928,epidemic diseases,22,39,MISC,0.8054
1253235142946172928,amendment,41,50,MISC,0.9381
1253235142946172928,ordinance,52,61,MISC,0.4132
1253235143021604865,canadian red cross,90,108,ORG,0.9829
1253235143021604865,un,113,115,ORG,0.9938
1253235143021604865,global health and in,119,139,ORG,0.5772
1253235143046647808,rubyprincess,104,116,MISC,0.865
1253235143130730501,lockdown,69,77,MISC,0.542
1253235143206191104,bsb,2,5,ORG,0.971
1253235143206191104,sant jordi day,30,44,MISC,0.9146
1253235143239544833,vijay,25,30,PER,0.9984
1253235143319457792,trump,66,71,PER,0.9855
1253235143365595138,joint tactical headquarters mpumalanga,21,59,ORG,0.8897
1253235143365595138,kabokweni,62,71,ORG,0.5882
1253235143365595138,clifford,131,139,PER,0.9989
1253235143424253952,america,60,67,LOC,1
1253235143478738944,itv,26,29,ORG,0.695
1253235143478738944,ourqueenatwar,42,55,ORG,0.8041
1253235143478738944,coronavirus,101,112,MISC,0.9957
1253235143529181185,las vegas,41,50,LOC,0.7402
1253235143533162496,khangressis,95,106,PER,0.979
1253235143743078400,pizzagateisreal pedogate,102,126,ORG,0.7582
1253235143789228032,bbc news,22,30,ORG,0.9922
1253235143789228032,scotland,90,98,LOC,1
1253235143981977606,trump,13,18,PER,0.9999
1253235144242024451,humphrey bogart,31,46,PER,0.9996
1253235144242024451,the caine mutiny,65,81,MISC,0.8197
1253235144267386880,paris,127,132,LOC,0.9966
1253235145982636034,los angeles,34,45,LOC,0.9326
1253235146406481920,covid,62,67,MISC,0.7979
1253235146796359681,govt,80,84,ORG,0.7045
1253235146796359681,india,96,101,LOC,1
1253235146825793536,petkanas,8,16,PER,0.9303
1253235146825793536,trump administration,32,52,ORG,0.9295
1253235146825793536,labradoodle,78,89,MISC,0.9819
1253235147010215936,covid19,78,85,MISC,0.972
1253235147010215936,centre &amp,111,122,ORG,0.6278
1253235147014430720,odisha,11,17,LOC,0.5399
1253235147014430720,world,72,77,MISC,0.487
1253235147240964096,india,203,208,LOC,0.9999
1253235147526279174,european commission,24,43,ORG,0.9968
1253235147580661762,department of health,33,53,ORG,0.998
1253235147580661762,covid-19,81,89,MISC,0.9023
1253235147618557954,pakistan,40,48,LOC,1
1253235147652169728,kazakhstan red crescent,63,86,ORG,0.8006
1253235147652169728,covid19,95,102,MISC,0.6249
1253235147815768069,kenyans,58,65,MISC,0.9991
1253235147815768069,china,76,81,LOC,1
1253235147870220288,lagos,18,23,LOC,1
1253235147870220288,lagos,43,48,LOC,0.9807
1253235147870220288,covid-19,114,122,MISC,0.5954
1253235148016848896,sonia gandhi,15,27,PER,0.9993
1253235148016848896,batla,38,43,MISC,0.5597
1253235148016848896,palghar,117,124,PER,0.9663
1253235148297957376,american,23,31,MISC,0.9998
1253235148297957376,uk,46,48,LOC,0.9999
1253235148734283777,eachonereachone,38,53,MISC,0.8978
1253235148734283777,ngos,91,95,ORG,0.4845
1253235148755271680,amazon,108,114,ORG,0.9895
1253235148784570368,german,20,26,MISC,0.9998
1253235148784570368,germany,99,106,LOC,1
1253235149225017346,drtedros chinese health org,1,28,ORG,0.809
1253235150369943552,social distancing,14,31,MISC,0.839
1253235151292772354,muslims,8,15,MISC,0.9998
1253235151292772354,muslims,53,60,MISC,0.9994
1253235151372300290,senatemajldr mcconnell,19,41,PER,0.8109
1253235151372300290,coronavirus,88,99,MISC,0.9468
1253235151393488896,china,29,34,LOC,1
1253235151393488896,world health organisation,95,120,ORG,0.9888
1253235151422840833,scottish,30,38,MISC,0.9998
1253235151514918912,india,12,17,LOC,1
1253235151514918912,world bank,68,78,ORG,0.9406
1253235151561252867,taraji p henson,40,56,PER,0.9306
1253235151561252867,african americans,111,128,MISC,0.9288
1253235151779307522,pakistan,25,33,LOC,1
1253235151787745280,dover district community hub,4,32,LOC,0.9715
1253235151804551168,tour de lancaster,28,45,MISC,0.9472
1253235151804551168,royal albert hospital,51,72,LOC,0.8596
1253235151804551168,egpaley,86,95,ORG,0.4472
1253235151804551168,neo-gothic,113,123,MISC,0.963
1253235151875837959,nhs,79,82,ORG,0.8826
1253235151972130816,honduran,26,34,MISC,0.9999
1253235151972130816,otay mesa detention center,64,90,LOC,0.9987
1253235151972130816,san diego,94,103,LOC,0.9999
1253235151972130816,california,105,115,LOC,0.9999
1253235151993257985,world war ii,24,36,MISC,0.9574
1253235151993257985,covid-19,59,67,MISC,0.9621
1253235152194547712,arnau puigmal,82,95,PER,0.9991
1253235152194547712,forward,100,107,PER,0.644
1253235152194547712,"""""dmani mellor""""",116,129,PER,0.9772
1253235152249065472,oregon,17,23,LOC,0.9996
1253235152374820866,prc,17,20,ORG,0.9913
1253235152374820866,pakistani,35,44,MISC,0.9972
1253235152404328449,las vegas,128,137,LOC,0.8432
1253235152458706945,nidhi,4,9,PER,0.9844
1253235152458706945,india,19,24,LOC,0.9994
1253235152534323201,international day of mother earth,21,54,MISC,0.8626
1253235152563646464,zimbabweans,12,23,MISC,0.9999
1253235152563646464,botswana,47,55,LOC,1
1253235152563646464,bulawayo,80,88,LOC,1
1253235152563646464,covid-19 deputy labour &amp; social welfare,114,157,ORG,0.8085
1253235152563646464,lovemore matuke,167,182,PER,0.9952
1253235152563646464,covid-19,217,225,MISC,0.9206
1253235152597266433,nadia,134,139,MISC,0.9195
1253235152664301568,thequeenmzansi,18,32,ORG,0.4535
1253235152664301568,isibaya,34,41,LOC,0.6111
1253235152664301568,gomora,43,49,LOC,0.8898
1253235152664301568,theriver1magic,54,68,LOC,0.4924
1253235152702103553,health and social,100,117,ORG,0.7451
1253235152702103553,u,138,139,LOC,0.9761
1253235152760774658,oxley,17,22,PER,0.9988
1253235154811830272,ramadan,120,127,LOC,0.468
1253235155604508672,uk,34,36,LOC,0.9997
1253235155604508672,operation cygnus,65,81,MISC,0.8827
1253235155822575616,joint tactical headquarters mpumalanga,21,59,ORG,0.8897
1253235155822575616,kabokweni,62,71,ORG,0.5882
1253235155822575616,clifford,131,139,PER,0.9989
1253235156032217088,imperial irrigation district,33,61,ORG,0.9218
1253235156032217088,riverside,105,114,LOC,0.9991
1253235156032217088,imperial,119,127,LOC,0.9774
1253235156338593793,jane goodall,18,30,PER,0.996
1253235156342714368,us,4,8,LOC,0.9939
1253235156342714368,missouri,18,26,LOC,0.9999
1253235156342714368,chinese,51,58,MISC,1
1253235156342714368,china,98,103,LOC,1
1253235156397293568,hoar,50,54,PER,0.8878
1253235156397293568,al johnson,108,118,PER,0.9655
1253235156632039425,azar,51,55,PER,1
1253235156674064385,north ossetia,0,13,LOC,0.7943
1253235156757905413,sars,99,103,MISC,0.983
1253235156820692993,india,82,87,LOC,0.9998
1253235157038821376,bronx zoo,76,85,LOC,0.7202
1253235157038821376,new york post,119,132,ORG,0.9034
1253235157265334272,van badham,82,92,PER,0.8811
1253235159333289985,turkey,37,43,LOC,1
1253235159555624963,islamophobia,48,60,MISC,0.9962
1253235159555624963,india,64,69,LOC,0.9999
1253235159563931649,fox news,19,27,ORG,0.9713
1253235159698202625,wellknown nigerian,2,20,MISC,0.7989
1253235159698202625,kemi olunloyo,98,111,ORG,0.9224
1253235159949889536,lulli,8,13,PER,0.832
1253235159949889536,chinese,15,22,MISC,0.9998
1253235159949889536,jack ma,65,72,PER,0.9998
1253235159949889536,african,113,120,MISC,0.9781
1253235160146993152,coronavirus,74,85,MISC,0.9898
1253235160146993152,appeal court,119,131,ORG,0.9843
