Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249094886709657600,donald trumpâ,14,27,PER,0.9982
1249094886709657600,scalia,47,53,PER,0.9951
1249094886730727424,whitmer,102,109,PER,0.9897
1249094886856499200,st john,57,65,LOC,0.9539
1249094886894096384,behrouz omid,24,36,PER,0.7291
1249094886894096384,norway,40,46,LOC,0.9963
1249094886894096384,iran,101,105,LOC,1
1249094886894096384,iraniâ,131,137,LOC,0.5717
1249094886986522625,ncdcgov,22,29,ORG,0.5365
1249094886986522625,kano,49,53,LOC,0.7215
1249094886986522625,lagos,77,82,LOC,0.9688
1249094886986522625,delta,104,109,ORG,0.9902
1249094887045238784,trump,28,33,PER,1
1249094887133175809,californiaâ,48,59,LOC,0.858
1249094887166726144,china,64,69,LOC,1
1249094887166726144,covid-19,106,114,MISC,0.7635
1249094887166726144,china,120,125,LOC,0.9999
1249094887166726144,usâ,133,138,LOC,0.667
1249094887170957312,osha,21,25,ORG,1
1249094887175307265,ny,98,100,LOC,0.9528
1249094887175307265,london,107,113,LOC,1
1249094887175307265,londonâ,118,125,LOC,0.9983
1249094890253946880,china,99,104,LOC,1
1249094890538950656,india,91,96,LOC,0.9957
1249094890593685506,saudiarabia,19,30,ORG,0.9924
1249094890593685506,afghan,102,108,MISC,0.9998
1249094890593685506,madinâ,132,138,LOC,0.9998
1249094890618851329,astria regional medical center,0,30,ORG,0.9352
1249094890652344326,ghana police,41,53,ORG,0.6288
1249094890652344326,god,98,101,PER,0.9998
1249094890673385472,national sâ€¦,129,142,MISC,0.7161
1249094890677514243,chinaâ€™,0,8,ORG,0.5186
1249094890711068678,texas,29,34,LOC,1
1249094890711068678,coronavirus,67,78,MISC,0.999
1249094890723606529,buchenwald,21,31,LOC,0.9781
1249094890723606529,buchenwald memorial,96,115,ORG,0.8606
1249094890803388416,god,109,112,PER,0.9993
1249094890853740546,americans,21,30,MISC,0.9995
1249094890883031041,new orleans,0,11,LOC,0.9795
1249094890895671297,united states,50,63,LOC,1
1249094890904080384,trump,17,22,PER,0.9778
1249094890904080384,usps,56,60,ORG,0.9995
1249094890912395271,chandler usd,0,12,ORG,0.7327
1249094891075809280,republican,18,28,MISC,0.9978
1249094891088547841,mbuhari,39,46,PER,0.9782
1249094891088547841,federal capital territory,101,126,LOC,0.9518
1249094891088547841,fct,128,131,ORG,0.9697
1249094891088547841,abuâ,134,138,LOC,0.9513
1249094891113717761,pandemic,12,20,MISC,0.9891
1249094891130490882,ca,41,43,LOC,0.9093
1249094891159924739,armstrong,101,110,PER,1
1249094891159924739,npr,116,119,ORG,1
1249094891218624512,covid-19,24,32,MISC,0.6527
1249094891218624512,god,72,75,PER,0.9973
1249094891227004928,hacienda house party,77,97,ORG,0.9049
1249094891227004928,"""""""""djs""""""""",103,107,ORG,0.9151
1249094891227004928,yâ,138,140,LOC,0.4151
1249094894812987393,oliver wyman,101,113,ORG,0.764
1249094894884466696,china pop,82,91,MISC,0.7832
1249094894909521920,diamond and silk,20,36,ORG,0.7045
1249094894909521920,task force press conference,66,93,MISC,0.8427
1249094894909521920,doctors,128,135,MISC,0.4865
1249094894993448965,home office,38,49,ORG,0.921
1249094894993448965,uk,123,125,LOC,1
1249094895186464773,msnbc,1,6,ORG,0.9798
1249094895186464773,spain,138,143,LOC,0.9959
1249094895186464773,italy,148,153,LOC,0.9802
1249094895186464773,france,158,164,LOC,0.9997
1249094895186464773,netherlands,169,180,LOC,0.9991
1249094895186464773,uk,186,188,LOC,0.9979
1249094895186464773,switzerland,193,204,LOC,1
1249094895186464773,sweden,209,215,LOC,1
1249094895186464773,usa,220,223,LOC,0.994
1249094895186464773,germany,228,235,LOC,1
1249094895186464773,canada,239,245,LOC,1
1249094895203233792,arizona,48,55,LOC,0.9909
1249094895261884424,cardiff &amp,72,84,ORG,0.6218
1249094895261884424,vale university health,86,108,ORG,0.7511
1249094895287099394,china,19,24,LOC,1
1249094895287099394,western,71,78,MISC,0.9883
1249094895287099394,forbes,119,125,ORG,0.8227
1249094895450468352,california,26,36,LOC,1
1249094895459094530,tl,13,15,MISC,0.4992
1249094895459094530,lagos,73,78,LOC,0.9999
1249094895459094530,davidhundeyin,99,112,PER,0.9998
1249094895551352838,east china sea,29,43,LOC,0.9322
1249094895551352838,ussamerica,49,59,ORG,0.9987
1249094895681208325,chinese,24,31,MISC,0.9999
1249094895719063559,chineseðÿ,37,46,MISC,0.9897
1249094895719063559,nigeria,67,74,LOC,1
1249094895719063559,nigerian,124,132,MISC,0.9986
1249094895794638848,covid-19,86,94,MISC,0.9348
1249094895811395587,god,109,112,PER,0.9993
1249094899007397890,nice,0,4,ORG,0.667
1249094899007397890,us,27,31,LOC,0.9999
1249094899007397890,covid-19,44,52,MISC,0.7085
1249094899007397890,trump,111,116,PER,0.9997
1249094899338825729,davidshulkin,17,29,PER,0.9923
1249094899338825729,md,31,35,LOC,0.6205
1249094899338825729,us,44,48,LOC,0.9743
1249094899338825729,veterans affairs,62,78,ORG,0.8362
1249094899477016576,hobby lobby,19,30,ORG,0.943
1249094899477016576,david green,37,48,PER,0.9998
1249094899489800194,treasury,52,60,ORG,0.9999
1249094899489800194,caresact,96,104,MISC,0.8707
1249094899540144131,china,0,5,LOC,1
1249094899540144131,fox news,63,71,ORG,0.6092
1249094899879862273,chinaâ€™,71,79,MISC,0.8029
1249094899879862273,trump,112,117,PER,0.9965
1249094900047654924,us,40,42,LOC,0.9998
1249094900047654924,italy,68,73,LOC,1
1249094900236177408,matheusekauanemcasa paredaododennis,153,188,PER,0.5929
1249094903478407168,doj,19,22,ORG,0.9993
1249094903574990851,trump,44,49,PER,1
1249094903864291328,frozen2,78,85,PER,0.6097
1249094903914692608,doreen moore,44,56,PER,0.9943
1249094903914692608,castlesisland,92,105,LOC,0.9108
1249094903965024261,united nations,43,57,ORG,0.9799
1249094903965024261,solidarity togâ,121,136,ORG,0.8132
1249094903973511177,cummingsâ,43,52,ORG,0.7875
1249094904141185024,covid-19,31,39,MISC,0.9964
1249094904338415621,us,18,20,LOC,0.9989
1249094904338415621,italy,26,31,LOC,0.9997
1249094907484143616,america,40,47,LOC,0.9999
1249094907484143616,us,85,87,LOC,0.9998
1249094907588984833,kano,0,4,LOC,0.9049
1249099257107251200,china,138,143,LOC,0.9979
1249099257283358723,starmer,9,16,PER,0.6395
1249099257400791040,trump,109,114,MISC,0.9294
1249099257417613314,kerala,22,28,LOC,0.9984
1249099257417613314,somalia,32,39,LOC,0.9999
1249099257417613314,kerala model,62,74,MISC,0.7974
1249099257430200322,leilani dayrit,100,114,PER,0.9976
1249099257451122689,trump,48,53,MISC,0.8817
1249099257451122689,trump,124,129,PER,0.9368
1249099257459564545,uber,64,68,ORG,0.423
1249099257467961345,bernie,39,45,PER,0.9994
1249099257497317383,india,131,136,LOC,0.999
1249099257669251075,ceybil jeffries,40,55,PER,0.9674
1249099257669251075,sweet sable,61,72,ORG,0.811
1249099257811841024,trumpian,69,77,MISC,0.957
1249099257811841024,florida,123,130,LOC,0.9934
1249099257887346693,zermatt,27,34,LOC,0.9971
1249099257887346693,swizterland,38,49,LOC,0.9999
1249099257904123909,thsaey hi,1,10,PER,0.7842
1249099257912512518,america,17,24,LOC,0.9999
1249099258097061891,china,78,83,LOC,1
1249099258097061891,us,113,117,LOC,1
1249099258097061891,italy,269,274,LOC,0.9999
1249099258277421057,usps,17,21,ORG,0.9994
1249099258369699843,nikki,5,10,PER,0.9992
1249099258453606400,america,48,55,LOC,1
1249099261062418433,us,74,76,LOC,0.9998
1249099261062418433,nyt,82,85,ORG,0.5035
1249099261146329088,john conway,40,51,PER,0.9997
1249099261146329088,the game of life,65,81,MISC,0.8809
1249099261259599873,johnson,0,7,PER,1
1249099261276385285,mick fuller,37,48,PER,0.9993
1249099261305708544,new york,26,34,LOC,0.9984
1249099261347688452,ex-cdc,20,26,ORG,0.9886
1249099261347688452,trumpâ,42,48,PER,0.3512
1249099261351882752,china,18,23,LOC,1
1249099261351882752,africans,43,51,MISC,0.9975
1249099261351882752,trump,125,130,PER,0.9999
1249099261402173441,hong kong,7,16,LOC,0.9981
1249099261402173441,taiwan,21,27,LOC,1
1249099261402173441,chinaðÿ’,36,44,LOC,0.6916
1249099261423185923,guangzhou,18,27,LOC,1
1249099261423185923,africans,29,37,MISC,0.9995
1249099261498626048,ai,31,33,ORG,0.5214
1249099261498626048,forbes,50,56,ORG,0.904
1249099261544824834,us,25,27,LOC,0.9991
1249099261561602061,iran,13,17,LOC,1
1249099261561602061,us,34,36,LOC,0.9998
1249099261574172672,trump,35,40,PER,0.424
1249099261574172672,america,50,57,LOC,0.8829
1249099261574172672,italyâ,79,85,LOC,0.6357
1249099261590921217,boeing,45,51,ORG,0.9984
1249099261590921217,post office,80,91,ORG,0.9969
1249099261603491841,taiwan,16,22,LOC,1
1249099261603491841,thailand,38,46,LOC,1
1249099261603491841,thai,55,59,MISC,0.9998
1249099261603491841,taiwan,93,99,LOC,0.9978
1249099261603491841,hk,106,108,LOC,0.9999
1249099261603491841,chinese,133,140,MISC,0.9983
1249099261666398208,guangzhou,18,27,LOC,1
1249099261666398208,africans,29,37,MISC,0.9995
1249099261750341632,britainâ,117,125,LOC,0.3897
1249099261762891778,trump,37,42,MISC,0.8867
1249099261762891778,republican,59,69,MISC,0.9995
1249099261909684229,china,39,44,LOC,0.9817
1249099261939048450,democrats,42,51,MISC,1
1249099261939048450,america,76,83,LOC,0.9996
1249099261939048450,american,88,96,MISC,0.9995
1249099261972627458,trump,37,42,PER,0.9895
1249099261972627458,trump cult,166,176,MISC,0.6307
1249099261972627458,fox news,213,221,ORG,0.8564
1249099261972627458,republicans,234,245,MISC,0.9951
1249099262010331137,ai,29,31,ORG,0.5753
1249099262010331137,forbes,48,54,ORG,0.8607
1249099262027116550,blackâ,137,143,LOC,0.7254
1249099262073245696,chinese,70,77,MISC,0.9999
1249099262073245696,chinese communist party,93,116,ORG,0.9514
1249099262073245696,ccp,118,121,ORG,0.9999
1249099262073245696,câ,138,140,LOC,0.9829
1249099262316539905,abuja lockdown,29,43,LOC,0.5453
1249099262354317318,bmw 2,48,53,MISC,0.8418
1249099262354317318,crypcade,93,101,ORG,0.8408
1249099262354317318,grand opening event,117,136,MISC,0.958
1249099265256767494,new york,26,34,LOC,0.9984
1249099265256779788,german,18,24,MISC,0.9999
1249099265256779788,steinmeier,35,45,PER,1
1249099265344827394,american,54,62,MISC,0.9959
1249099265344827394,pandemic,104,112,MISC,0.6673
1249099265374224388,oann,11,15,ORG,0.9266
1249099265374224388,north carolina,57,71,LOC,0.9991
1249099265378402311,muslim,22,28,MISC,0.9892
1249099265378402311,pa state representatives,46,70,ORG,0.9713
1249099265378402311,movita johnson-harrell,72,94,PER,0.9972
1249099265378402311,jail,114,118,ORG,0.5095
1249099265395134467,george bush,14,25,PER,0.9985
1249099265395134467,donald trump,117,129,PER,0.9998
1249099265395191810,donald trump,17,29,PER,0.9998
1249099265395191810,obama,45,50,PER,1
1249099265395191810,ebola,91,96,MISC,0.994
1249099265395191810,americans,120,129,MISC,0.9999
1249099265864896512,china,86,91,LOC,0.9947
1249099266036908036,nyt,49,52,ORG,0.8681
1249099266036908036,us,130,132,LOC,0.9999
1249099266057879553,pentagon,42,50,ORG,0.9991
1249099266057879553,defense department,103,121,ORG,0.9986
1249099266057879553,wapo,123,127,ORG,0.4717
1249099266078826502,rjr news,118,126,ORG,0.725
1249099266078826502,jamaican nâ,129,140,ORG,0.6972
1249099266103980037,china,36,41,LOC,1
1249099266162712580,new york,26,34,LOC,0.9984
1249099266263379970,trump,36,41,ORG,0.488
1249099266263379970,covid,64,69,ORG,0.8573
1249099266263379970,vp pence,102,110,ORG,0.6046
1249099266271793154,nâ,138,140,LOC,0.9591
1249099266338873345,trump,22,27,PER,0.9979
1249099266338873345,country rolling,70,85,MISC,0.5893
1249099266338873345,gitmo,142,147,ORG,0.8547
1249099266338873345,bs china,158,166,MISC,0.7075
1249099266338873345,fauci,181,186,PER,0.9877
1249099266338873345,boy charts,197,207,MISC,0.7793
1249099266338873345,million dead,227,239,MISC,0.8437
1249099266338873345,we the people,242,255,MISC,0.8451
1249099266338873345,usa,270,273,LOC,0.9952
1249099266355638272,brian,112,117,PER,0.9994
1249099266393436161,steinmeier,30,40,PER,0.9981
1249099267618123777,new zealand,53,64,LOC,0.9998
1249099269132316675,indian music,36,48,MISC,0.6997
1249099269132316675,youtube indiafightscorona sangeetsetu akshaykumar,200,249,ORG,0.7235
1249099269811744768,kerala,38,44,LOC,0.9994
1249099269815975940,new york,26,34,LOC,0.9984
1249099270017302532,andrew scheer,21,34,PER,0.9999
1249099270017302532,monday morning quarterback party,60,92,ORG,0.6853
1249099270017302532,regina,129,135,LOC,0.8575
1249099270067589120,chinese,70,77,MISC,0.9999
1249099270067589120,chinese communist party,93,116,ORG,0.9514
1249099270067589120,ccp,118,121,ORG,0.9999
1249099270067589120,câ,138,140,LOC,0.9829
1249099270122139649,canadian,22,30,MISC,0.9978
1249099270185037827,donald trump,17,29,PER,0.9998
1249099270185037827,obama,45,50,PER,1
1249099270185037827,ebola,91,96,MISC,0.994
1249099270185037827,americans,120,129,MISC,0.9999
1249099270252195843,deep state fakescience establishment,18,54,ORG,0.7968
1249099270252195843,fauci,62,67,PER,0.9963
1249099270252195843,immune health of the american people,89,125,ORG,0.9128
1249099270403149825,australia,87,96,LOC,0.9979
1249099270403149825,nz,103,105,LOC,0.9995
1249099270415777792,chicago,18,25,LOC,0.9999
1249099270415777792,lori lightfoot,32,46,PER,0.9973
1249099270415777792,trumpâ€™,69,77,ORG,0.5751
1249099270499618817,us,90,92,LOC,0.874
1249099270499618817,uk,99,101,LOC,0.9996
1249099270646411265,ai,26,28,ORG,0.6232
1249099270646411265,forbes,45,51,ORG,0.8665
1249099270726103042,chinese,70,77,MISC,0.9999
1249099270726103042,chinese communist party,93,116,ORG,0.9514
1249099270726103042,ccp,118,121,ORG,0.9999
1249099270726103042,câ,138,140,LOC,0.9829
1249099270780669953,icu,46,49,ORG,0.9997
1249099270780669953,"""""""""st thomass""""""""",86,97,ORG,0.6476
1249099270780669953,us,133,135,LOC,0.9998
1249099270818418690,michigan,34,42,LOC,0.9992
1249099270872920064,bruce aylward,31,44,PER,0.9998
1249099270872920064,taiwan,80,86,LOC,0.9999
1249099270872920064,un,106,108,ORG,0.9997
1249099270872920064,china,119,124,LOC,1
1249099270935855108,new york,26,34,LOC,0.9984
1249099271019696128,diamond and silk,20,36,ORG,0.7045
1249099271019696128,task force press conference,66,93,MISC,0.8427
1249099271019696128,doctors,128,135,MISC,0.4865
1249099273804738566,boeing,45,51,ORG,0.9984
1249099273804738566,post office,80,91,ORG,0.9969
1249099273880256512,nickkristof,83,94,PER,0.9263
1249099273880256512,new york,115,123,LOC,0.996
1249099273989316608,sengikhathele,89,102,ORG,0.5265
1249099274022866948,nigeria,9,16,LOC,0.9269
1249099274022866948,delta,18,23,ORG,0.9328
1249099274039656448,doj,19,22,ORG,0.9993
1249099274161250306,foxnews,19,26,ORG,0.6454
1249099274161250306,us,114,116,LOC,0.9999
1249099274211581953,i-79 technology park,76,96,LOC,0.76
1249099274211581953,west virginia,166,179,LOC,0.9972
1249099274245132293,south africa,40,52,LOC,0.9768
1249099274396168194,nytimes,44,51,ORG,0.7506
1249099274396168194,navajo nation,91,104,ORG,0.4733
1249099274492596224,texas,11,16,LOC,1
1249099274492596224,gop,33,36,MISC,0.9973
1249099274492596224,covidâ,134,140,MISC,0.821
1249099274597498885,trump,39,44,PER,1
1249099274597498885,china,50,55,LOC,1
1249099274744287234,new york,58,66,LOC,0.9952
1249099274777849858,yaayi,94,99,PER,0.984
1249099277751611394,chinese,30,37,MISC,0.9999
1249099277751611394,africans,79,87,MISC,0.9985
1249099277751611394,chinese,110,117,MISC,0.9999
1249099277818712069,david,22,27,PER,0.9998
1249099277994844160,nigeria,29,36,LOC,1
1249099278061981696,democratic party,76,92,ORG,0.9919
1249099278061981696,us,148,150,LOC,0.9991
1249099278204563456,bundesliga,9,19,MISC,0.9781
1249099278204563456,corona,45,51,LOC,0.9451
1249099278259126273,trump,92,97,PER,0.9409
1249099278259126273,china,133,138,LOC,1
1249099278426845186,republicans,39,50,MISC,1
1249099278426845186,post office,65,76,ORG,0.9972
1249099278531743746,democrat,39,47,MISC,0.9999
1249099278552727555,texas,11,16,LOC,1
1249099278552727555,gop,33,36,MISC,0.9973
1249099278552727555,covidâ,134,140,MISC,0.821
1249099278724632578,canada,8,14,LOC,0.9997
1249099278724632578,iran,100,104,LOC,1
1249099278733070339,jerusalem,7,16,LOC,1
1249099278733070339,isaiah,75,81,PER,0.9976
1249099278762389504,devani,11,17,PER,0.9956
1249099278762389504,kailashchandobe,39,54,PER,0.9782
1249099278762389504,borisjohnsons,102,115,ORG,0.5284
1249099278959562752,internet,136,144,MISC,0.9944
1249099278959562752,amazon,164,170,ORG,0.9991
1249099278959562752,fedex,172,177,ORG,0.9999
1249099278959562752,ups,182,185,ORG,1
1249099278959562752,trump,222,227,PER,0.9928
1249099278959562752,coronavirus aid,265,280,MISC,0.8921
1249099278967951366,sun tzu,98,105,PER,0.8639
1249099278967951366,the art of war,107,121,MISC,0.8437
1249099281987825667,world war ii,115,127,MISC,0.9904
1249099282122072073,trump,30,35,PER,0.9295
1249099282122072073,china,54,59,LOC,1
1249099282122072073,china,70,75,LOC,1
1249099282122072073,ivanka,82,88,PER,1
1249099282122072073,china,217,222,LOC,1
1249099282122072073,trump,267,272,MISC,0.4662
1249099282142998536,wisconsiâ,131,140,LOC,0.9993
1249099282415640578,hawaii,62,68,LOC,0.9999
1249099282415681536,doj,19,22,ORG,0.9993
1249099282533076997,new york,53,61,LOC,0.9979
1249099282545651712,coronavirus,37,48,MISC,0.9279
1249099282570858505,congressional,13,26,ORG,0.8605
1249099282570858505,republicans,27,38,MISC,0.9981
1249099282709229569,god,109,112,PER,0.9993
1249099282713460736,scotland,30,38,LOC,1
1249099282814095360,america,40,47,LOC,0.9982
1249099282814095360,smithfield foods,52,68,ORG,0.9444
1249099282814095360,worldâ€™,70,78,ORG,0.6796
1249099282814095360,largest pork producer,80,101,ORG,0.8582
1249099282814095360,virginia,113,121,LOC,0.9999
1249099282814095360,communist chinaâ,125,141,ORG,0.9075
1249099282822467592,nâ,138,140,LOC,0.9591
1249099282910572554,porter ranch,37,49,LOC,0.9163
1249099282910572554,john lee,99,107,PER,0.9993
1249099282952548353,oxford,119,125,LOC,0.5087
1249099282956693505,china,15,20,LOC,1
1249099282969288706,bbc news,0,8,ORG,0.9732
1249099282969288706,scottish,41,49,MISC,0.9985
1249099282990239749,sweden,16,22,LOC,1
1249099282990239749,brazil,27,33,LOC,0.9967
1249099282990239749,us,105,107,LOC,0.9987
1249099283032227842,trump,109,114,MISC,0.9294
1249099283120316416,britain,61,68,LOC,1
1249099283120316416,nhs,116,119,ORG,0.9985
1249099286253424648,france,47,53,LOC,1
1249099286345732096,new york,26,34,LOC,0.9984
1249099286383439878,jollett,10,17,PER,0.8946
1249099286505119749,uk,25,27,LOC,0.9974
1249099286505119749,france,75,81,LOC,1
1249099286677053441,republican,89,99,MISC,0.9999
1249099286739972097,navarro memo,82,94,PER,0.6793
1249099286781890563,trump,24,29,MISC,0.5197
1249099286949687297,labor deâ€¦,133,144,MISC,0.6798
1249099287008440320,us,74,76,LOC,0.9998
1249099287008440320,nyt,82,85,ORG,0.5035
1249099287046152193,american,40,48,MISC,0.9994
1249099287473971200,bbc radio,20,29,ORG,0.9265
1249099287511715846,cdc,26,29,ORG,0.9666
1249099290573561862,europe,49,55,LOC,1
1249099290573594629,medicare,64,72,MISC,1
1249099290636480514,starmer,9,16,PER,0.6395
1249099290724556800,coronavirus,61,72,MISC,0.9879
1249099290800054282,allan walsh,133,144,PER,0.9496
1249099290930114562,alyssa,41,47,PER,0.7894
1249099290930114562,milano,48,54,PER,0.9189
1249099290946859008,blackstone,29,39,ORG,0.9744
1249099290946859008,las vegas,42,51,LOC,0.691
1249099290946859008,fintech,86,93,ORG,0.4311
1249099290946859008,dan defrancesco,166,181,PER,0.9993
1249099290972045319,mcconnell,0,9,PER,0.9814
1249099290972045319,dem,18,21,MISC,0.9879
1249099290997166089,countrysiâ,129,139,MISC,0.8748
1249099291152363528,rome,51,55,LOC,0.9995
1249099291152363528,edoardo valli,69,82,PER,0.9959
1249099291177570305,mike huckabee,31,44,PER,0.997
1249099291362131968,sil,39,42,PER,0.8264
1249099291437613060,us,48,50,LOC,0.9981
1249099291437613060,turkey,87,93,LOC,0.9998
1249099291496341504,little village,87,101,LOC,0.9992
1249099291525664769,jamaica,61,68,LOC,1
1249099291525664769,health ministry,98,113,ORG,0.8654
1249099291534057477,fcbarcelona ramos,1,18,PER,0.7072
1249099291534057477,ucl,28,31,ORG,0.9952
1249099291534057477,euro,35,39,MISC,0.5432
1249099291534057477,la liga,52,59,ORG,0.9991
1249099291563450369,white house,80,91,LOC,0.9924
1249099291563450369,the washington post,104,123,ORG,0.9874
1249099291580194816,white house,20,31,LOC,0.9342
1249099291580194816,us postal service,52,71,ORG,0.9854
1249099294373634056,coronaðÿ,84,92,LOC,0.4194
1249099294742679553,republican,21,31,MISC,1
1249099294742679553,coronavirusoutbreak,71,90,MISC,0.9981
1249099294784647180,us,51,53,LOC,0.9984
1249099294784647180,coronavirus,54,65,MISC,0.9446
1249099294784647180,italy,95,100,LOC,1
1249099295006937088,elsie sazuze,100,112,PER,0.9972
1249099295006937088,covidâ,134,140,MISC,0.7371
1249099295048925185,china,115,120,LOC,1
1249099295178944512,"""""""""palantirtechs foundry""""""""",32,54,ORG,0.7401
1249099295178944512,gotham,124,130,ORG,0.6161
1249099295250235397,karen whitsett,61,75,PER,0.9993
1249099295250235397,michigan,79,87,LOC,1
1249099295287996416,ross kemp,13,22,PER,0.989
1249099295287996416,a hospital,46,56,LOC,0.9646
1249099295438995458,coronavirus crisis,4,22,MISC,0.7818
1249099295438995458,germany,24,31,LOC,0.999
1249099295438995458,uk,74,76,LOC,0.9999
1249099295472488448,detroit,12,19,LOC,0.9655
1249099295531257872,german,19,25,MISC,0.9997
1249099295539650562,kentucky,78,86,LOC,0.9986
1249099295539650562,kentucky,129,137,LOC,0.9569
1249099295560568838,vincenzina portelli,14,33,PER,0.7447
1249099295560568838,toronto,59,66,LOC,1
1249099295560568838,canada,68,74,LOC,1
1249099295560568838,covid-19,88,96,MISC,0.8859
1249099295594180614,matt hancock,19,31,PER,0.9998
1249099295594180614,covid19,91,98,MISC,0.6224
1249099295594180614,uk,106,108,LOC,0.9999
1249099295669641216,coronavirus,59,70,MISC,0.9994
1249099295669641216,human,90,95,MISC,0.7733
1249099295669641216,hilâ,136,140,LOC,0.3116
1249099295678070786,palwal,41,47,LOC,0.8925
1249099295719976963,god,109,112,PER,0.9993
1249099295766097922,sturgill,41,49,PER,0.7775
1249099298689544192,democrats,20,29,MISC,0.9991
1249099298689544192,iran,43,47,LOC,1
1249099298689544192,america,80,87,LOC,1
1249099298689544192,american,120,128,MISC,0.9993
1249099298832125956,trump,28,33,PER,1
1249099299029258242,uk,23,25,LOC,0.9998
1249099299029258242,games,73,78,MISC,0.7198
1249099299167686660,nâ,138,140,LOC,0.9591
1249099299167715330,trump,109,114,MISC,0.9294
1249099299201232899,us,31,35,LOC,0.9998
1249099299272589314,china,15,20,LOC,1
1249099299310325760,michigan,55,63,LOC,0.9999
1249099299406807044,trump,8,13,PER,1
1249099299599736832,china,63,68,LOC,0.9999
1249099299599736832,hong kong,70,79,LOC,1
1249099299599736832,uk,111,113,LOC,1
1249099299662643200,tesla china,19,30,ORG,0.7117
1249099299696201730,lcbo,3,7,ORG,0.9992
