Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245262962417254400,kim jaejoong philippines,43,67,MISC,0.6943
1245262962417254400,jaejoong,101,109,PER,1
1245262962559823873,chatth pooja,102,114,PER,0.7435
1245262962811719681,sikh,34,38,MISC,0.9951
1245262962811719681,majnu ka tilla gurudwara,94,118,LOC,0.9906
1245262962811719681,new delhi,122,131,LOC,0.9992
1245262963025403905,islamic,44,51,MISC,0.9973
1245262963054870528,twitter gestapo,20,35,ORG,0.7537
1245262963054870528,reichfurher jack,38,54,PER,0.7169
1245262963054870528,democrat,96,104,MISC,1
1245262966133592064,brodie gillon,24,37,PER,0.7435
1245262966133592064,iraq,62,66,LOC,1
1245262966179500032,s’pore,39,45,ORG,0.6253
1245262966351491075,tata group,88,98,ORG,0.9919
1245262966355886081,uae,45,48,LOC,0.9996
1245262966468968453,covid-19,70,78,MISC,0.9972
1245262966468968453,duterte,91,98,LOC,0.8899
1245262966590599168,pakistan,15,23,LOC,0.9999
1245262966590599168,hindu&amp,36,45,ORG,0.5664
1245262966590599168,christian,46,55,MISC,0.999
1245262966590599168,sindh,114,119,LOC,0.9999
1245262966590599168,hindu,132,137,MISC,0.772
1245262966632693760,insha allah,49,60,PER,0.9749
1245262966963998720,italy,28,33,LOC,0.9999
1245262966963998720,national institute of health,86,114,ORG,0.9991
1245262967014215682,communal virus,38,52,MISC,0.6833
1245262967014215682,corona virus,81,93,MISC,0.7059
1245262967131824128,tory lanez,9,19,PER,0.8279
1245262967131824128,young thug,26,36,PER,0.7272
1245262970398994434,jaejoong,37,45,PER,1
1245262970398994434,fool,96,100,PER,0.8872
1245262970499641344,sudarshan,22,31,PER,0.9644
1245262970499641344,rana khaala,90,101,PER,0.7744
1245262970499641344,covid-19,130,138,MISC,0.9871
1245262970499641344,jamaat,144,150,PER,0.951
1245262970516639744,trump administration,21,41,ORG,0.9339
1245262970516639744,thais,61,66,MISC,0.9938
1245262970541637632,dubai expo,58,68,ORG,0.8824
1245262970541637632,coronavirusinindia coronavirus,107,137,MISC,0.7859
1245262970579550208,coronavirus,84,95,MISC,0.727
1245262970638290944,kaduna prison,20,33,LOC,0.6729
1245262970638290944,nigera,61,67,LOC,0.5555
1245262970638290944,kaduna,93,99,LOC,0.9904
1245262970638290944,amn,135,138,ORG,0.5563
1245262970655031298,boston globe,12,24,ORG,0.8293
1245262970692620288,wuhan,44,49,LOC,0.9999
1245262970923429888,icymi amazon seller news,0,24,ORG,0.7941
1245262970936070147,god,68,71,PER,0.9994
1245262971066101761,coronavirus act,21,36,MISC,0.9007
1245262971137228800,sunielvshetty india,1,20,ORG,0.7203
1245262971137228800,madhya pradesh,21,35,LOC,0.806
1245262971137228800,ngo,50,53,ORG,0.6777
1245262971137228800,the inspired foundation,55,78,ORG,0.6368
1245262971137228800,corona,113,119,MISC,0.5148
1245262971137228800,central bank of india  branch,146,175,ORG,0.9119
1245262971137228800,inspired foundation,188,207,ORG,0.7329
1245262971275624450,barnaby joyce,116,129,PER,0.9925
1245262971275624450,campbell,131,139,PER,0.9999
1245262971359682560,chicago,42,49,LOC,0.9998
1245262974664740865,copley,116,122,LOC,0.8331
1245262974664740865,coronavi,130,138,MISC,0.6049
1245262974698348545,punjab,110,116,LOC,1
1245262974782033920,covid-19,71,79,MISC,0.8228
1245262974790426624,chinese communist party,94,117,ORG,0.9533
1245262974857678849,uni,16,19,ORG,0.4272
1245262974857678849,bristol,32,39,LOC,0.9997
1245262974912212995,gove,28,32,PER,0.9809
1245262974996144128,coronavirus,87,98,MISC,0.9913
1245262975000338432,spaffer johnson,104,119,PER,0.9976
1245262975000338432,liar  gove,125,135,PER,0.6765
1245262975000346625,gita ramjee,66,77,PER,0.9991
1245262975000346625,covid-19,126,134,MISC,0.6903
1245262975201497089,nyt,62,65,ORG,0.6058
1245262975201497089,wapo,67,71,ORG,0.5223
1245262975201497089,abc,73,76,ORG,0.9871
1245262975201497089,nbc,78,81,ORG,0.9993
1245262975201497089,cbs,83,86,ORG,0.9857
1245262975201497089,cnn,88,91,ORG,0.9966
1245262975360892928,thailand,20,28,LOC,0.9499
1245262975394410502,indonesia,51,60,LOC,1
1245262975394410502,sky news,62,70,ORG,0.9966
1245262975394410502,chi,135,138,LOC,0.9951
1245262975440740352,germany,0,7,LOC,1
1245262975440740352,uk,43,45,LOC,0.9988
1245262975474139137,chicago,64,71,LOC,1
1245262975474139137,n95,94,97,MISC,0.5696
1245262978632556545,financial times,81,96,ORG,0.8649
1245262978703818752,boxer store,54,65,ORG,0.7695
1245262978703818752,thabong,67,74,LOC,0.9944
1245262978703818752,sebokeng,83,91,LOC,0.9994
1245262978758242306,belgium,16,23,LOC,1
1245262978758242306,eu,44,46,ORG,0.996
1245262978787823617,god,25,28,PER,0.9999
1245262978846347267,cnn,20,23,ORG,0.9977
1245262978846347267,china,61,66,LOC,0.9999
1245262978859089921,boris johnson,39,52,PER,0.9917
1245262978921959425,"""""""""jamess street hospital""""""""",18,41,LOC,0.6171
1245262978968104960,farooq hameed,9,22,PER,0.8462
1245262979135713285,china,62,67,LOC,1
1245262979135713285,zhengzhou,81,90,LOC,1
1245262979135713285,henan,92,97,LOC,1
1245262979160879105,ig,132,134,ORG,0.9881
1245262979173679106,ebola,57,62,LOC,0.5118
1245262979236614144,covid,112,117,MISC,0.7083
1245262979425275904,uzbekistan,66,76,LOC,0.9998
1245262979588898816,sisolak,5,12,PER,0.9998
1245262979664359424,netherlands public safety,22,47,ORG,0.7556
1245262979664359424,"""""""""glorious quran""""""""",68,83,MISC,0.8133
1245262982948380673,tablighijamaat,58,72,LOC,0.6261
1245262982990327808,china,22,27,LOC,0.9999
1245262982990327808,india,32,37,LOC,0.9999
1245262982990327808,china,64,69,LOC,1
1245262982990327808,india,74,79,LOC,1
1245262983141433346,rana ayyub,52,62,PER,0.7596
1245262983237971974,texas,0,5,LOC,0.9998
1245262983330254848,uk govt,23,30,ORG,0.8653
1245262983439233024,ismail mohamed abdulwaha,30,54,PER,0.8284
1245262983439233024,kings college london,118,138,ORG,0.7548
1245262983468429313,german,14,20,MISC,0.9999
1245262983468429313,"""""""""fools day""""""""",107,117,MISC,0.8855
1245262983548112896,congress,92,100,ORG,0.9791
1245262983552544768,bp,86,88,ORG,1
1245262983552544768,bernard looney,94,108,PER,0.9989
1245262983753859073,renewableenergy,89,104,ORG,0.6159
1245262983753859073,germany,129,136,LOC,1
1245262983778820096,covid-19,62,70,MISC,0.9579
1245262983778820096,bureau of prisons,98,115,ORG,0.9986
1245262983799980032,dawgen global,7,20,ORG,0.9121
1245262983799980032,insights,52,60,MISC,0.6642
1245262983875514368,daily heil,14,24,ORG,0.9448
1245262983875514368,torybrexit,43,53,MISC,0.9643
1245262983980343296,usaid,77,82,ORG,0.9991
1245262987239145477,banaras hindu university,15,39,ORG,0.9857
1245262987239145477,dept of molecular &amp,42,64,ORG,0.8043
1245262987239145477,human genetics,66,80,ORG,0.8489
1245262987239145477,coronavirus,131,142,MISC,0.9976
1245262987335733249,andrew jack,18,29,PER,0.9986
1245262987335733249,covid-19,68,76,MISC,0.9823
1245262987335733249,ematt,132,137,PER,0.9912
1245262987364982784,china,14,19,LOC,1
1245262987381833731,tom,51,54,PER,0.7204
1245262987381833731,world ����,107,114,MISC,0.6675
1245262987381833731,guy barnes,144,154,PER,0.9995
1245262987381833731,brian’s,156,163,PER,0.7643
1245262987402887170,china,73,78,LOC,1
1245262987402887170,tiktok,117,123,MISC,0.5468
1245262987532828672,trump,23,28,PER,0.9999
1245262987620843520,trump,44,49,PER,0.9998
1245262987620843520,trump,59,64,PER,0.9998
1245262987620843520,mcconnell,86,95,PER,1
1245262987620843520,senate,111,117,ORG,0.999
1245262987620843520,republicans’,118,130,MISC,0.5384
1245262987704832000,covid19,87,94,MISC,0.9134
1245262987704832000,united states,111,124,LOC,0.9999
1245262987969138690,kildare,32,39,LOC,0.9996
1245262987969138690,kildare,99,106,LOC,0.4053
1245262988002672641,corona,19,25,LOC,0.4483
1245262988002672641,italy,48,53,LOC,0.9999
1245262991316090886,tablighijamaat,48,62,MISC,0.9597
1245262991337099269,mike the pillow guy’,51,71,PER,0.9262
1245262991337099269,americans,130,139,MISC,0.9794
1245262991404281858,hindu,18,23,MISC,0.9853
1245262991404281858,lockdown,51,59,MISC,0.7571
1245262991404281858,tableeghijamaat maulana,106,129,PER,0.7689
1245262991466975232,bar�’ radiyallahu,0,17,PER,0.9475
1245262991466975232,allah,59,64,PER,0.6535
1245262991466975232,ibn majah,233,242,PER,0.7826
1245262991467122690,austrian,52,60,MISC,1
1245262991483899904,taiwan,14,20,LOC,1
1245262991483899904,confucianism,57,69,MISC,0.995
1245262991676727297,wolf,30,34,MISC,0.5717
1245262991710355456,us,43,47,LOC,0.9706
1245262991743782912,markaz tableeghijamaat,38,60,LOC,0.9724
1245262991743782912,nizamuddin,64,74,LOC,1
1245262991743782912,markaz,110,116,ORG,0.7549
1245262991781756930,rwanda,20,26,LOC,1
1245262991848865794,democrats,18,27,MISC,0.9999
1245262991848865794,wuhan virus,64,75,MISC,0.8136
1245262991848865794,ukrai,134,139,MISC,0.9721
1245262991995678722,democrat,42,50,MISC,1
1245262991995678722,wuhancoronavirus,93,109,MISC,0.9759
1245262992087724033,onlineconsultation,26,44,ORG,0.4698
1245262992150847488,socialdistanci,122,136,MISC,0.6014
1245262992163430400,asia,31,35,LOC,0.9987
1245262992163430400,china,56,61,LOC,1
1245262992163430400,western,97,104,MISC,0.9936
1245262992180207616,us,18,22,LOC,0.773
1245262992217866243,democrat,42,50,MISC,1
1245262992217866243,wuhancoronavirus,93,109,MISC,0.9759
1245262994285740033,ghana,256,261,LOC,0.9992
1245262995426439168,communal virus,38,52,MISC,0.6833
1245262995426439168,corona virus,81,93,MISC,0.7059
1245262995565019137,africa,19,25,LOC,0.9887
1245262995565019137,kenyan,44,50,MISC,0.9874
1245262995745394688,china,47,52,LOC,1
1245262995745394688,wangquanzhang,119,132,LOC,0.7684
1245262995820646400,icu,98,101,ORG,0.606
1245262995934121985,ikoyi custodial center,0,22,ORG,0.9072
1245262995971887108,dont,148,152,PER,0.7737
1245262995971887108,corona,162,168,PER,0.961
1245262996001169408,coursera,137,145,ORG,0.3783
1245262996059951104,france,16,22,LOC,1
1245262996093501440,washington,42,52,LOC,0.9719
1245262996093501440,trump,85,90,MISC,0.8753
1245262996361719808,tuckercarlson,17,30,ORG,0.9408
1245262996361719808,wuhan,108,113,LOC,1
1245262996370268160,nhs,38,41,ORG,0.9918
1245262996370268160,nhs confederation,80,97,ORG,0.8968
1245262996370268160,niall dickson,99,112,PER,0.9923
1245262996370268160,nhs,127,130,ORG,0.9417
1245262996387086336,las vegas,67,76,LOC,0.9988
1245262996512727040,washhands,104,113,PER,0.4831
1245262996575641601,chandigarh,24,34,LOC,0.9992
1245262999780298752,rakashi,111,118,MISC,0.8694
1245262999780298752,embedded journ,125,139,ORG,0.6582
1245262999863971840,china,8,13,LOC,0.9994
1245262999863971840,navarro,27,34,PER,1
1245262999863971840,china,125,130,LOC,1
1245262999864172544,germany,36,43,LOC,1
1245262999876599808,delhi,60,65,LOC,1
1245262999897563136,covid19,49,56,MISC,0.9404
1245262999897563136,andhra pradesh,66,80,LOC,0.9963
1245262999897563136,delhi,124,129,LOC,1
1245262999897563136,nizamu,132,138,LOC,0.9847
1245262999943692288,india,8,13,LOC,0.9755
1245262999956393984,america,25,32,LOC,0.9342
1245262999956393984,ccp,76,79,ORG,0.7957
1245262999956393984,wuhan,104,109,LOC,0.9997
1245263000103239681,filmyourhospital,41,57,ORG,0.9832
1245263000103239681,queens,79,85,LOC,0.9948
1245263000195313664,lmao,0,4,PER,0.9952
1245263000212328448,covid-19,68,76,MISC,0.7161
1245263000287789056,kay burley,19,29,PER,0.9882
1245263000287789056,sky interviewer,31,46,ORG,0.9353
1245263000350658560,indian,26,32,MISC,0.9996
1245263000497295360,alex,101,105,PER,0.9985
1245263000610603009,akbar brothers,58,72,ORG,0.9826
1245263000623370243,apple,0,5,ORG,0.969
1245263000623370243,china,14,19,LOC,1
1245263003982999552,us,50,52,LOC,0.9516
1245263003982999552,covid-19,99,107,MISC,0.993
1245263004037349376,democrat,42,50,MISC,1
1245263004037349376,wuhancoronavirus,93,109,MISC,0.9759
1245263004045885440,jim acosta,12,22,PER,0.9999
1245263004201103361,god,38,41,PER,0.9987
1245263004230471680,sa,19,21,ORG,0.4441
1245263004230471680,chil,135,139,MISC,0.7977
1245263004301574144,russia,0,6,LOC,1
1245263004301574144,putin,19,24,PER,0.9765
1245263004419096576,wuhan,34,39,LOC,0.6148
1245263004419096576,trump,82,87,ORG,0.579
1245263004431552520,vaishnodevi,87,98,LOC,0.9878
1245263004431552520,katra,102,107,LOC,0.9999
1245263004452691968,battelle ccds critical care decontamination systems itc,81,136,ORG,0.7715
1245263004469362695,taiwan,80,86,LOC,1
1245263004515667968,scottish,127,135,MISC,0.997
1245263004544856064,ra,137,139,LOC,0.339
1245263004603764739,evansville,86,96,LOC,0.9953
1245263004603764739,covid-19,110,118,MISC,0.6088
1245263004637122562,wipro,20,25,ORG,0.9922
1245263004637122562,azimpremji,30,40,ORG,0.939
1245263004825989120,china,53,58,LOC,1
1245263008126963713,republicans,19,30,MISC,0.9999
1245263008126963713,thank trump,50,61,PER,0.7484
1245263008143728640,china muslims,24,37,MISC,0.8629
1245263008143728640,bihari,48,54,LOC,0.9963
1245263008143728640,bihari,101,107,ORG,0.3018
1245263008143728640,thailand,159,167,LOC,0.9966
1245263008143728640,muslim,168,174,MISC,0.7557
1245263008143728640,salem police,222,234,ORG,0.9798
1245263008143728640,indonesi,249,257,MISC,0.98
1245263008143728640,salem,269,274,LOC,0.9258
1245263008172892160,nsa,66,69,ORG,0.9999
1245263008269393920,jeffrey epstein,101,116,PER,0.9998
1245263008315715585,mayoroflondon,1,14,ORG,0.3292
1245263008315715585,corona,48,54,LOC,0.8821
1245263008324104192,china,12,17,LOC,0.9807
1245263008324104192,asean,24,29,ORG,0.9961
1245263008324104192,china,72,77,LOC,1
1245263008537939968,wey,132,135,PER,0.9384
1245263008554725380,tajikistan,62,72,LOC,1
1245263008621789184,china,16,21,LOC,1
1245263008621789184,beijing,113,120,LOC,1
1245263008642760705,punjab,42,48,LOC,0.9999
1245263008672202754,rayman legends,0,14,PER,0.8464
1245263008672202754,ubisoft,31,38,ORG,0.901
1245263008676212736,rockstar games,19,33,ORG,0.6874
1245263008760283136,dan,115,118,PER,0.9948
1245263008839827456,kim jaejoong,13,25,PER,0.9997
1245263012124073985,peak district,81,94,LOC,0.9461
1245263012383977472,delhi govt,15,25,ORG,0.9568
1245263012384116736,putin,61,66,PER,0.984
1245263012384116736,russia,90,96,LOC,0.9992
1245263012384116736,ruslan,133,139,MISC,0.7089
1245263012426059776,saudiarabia,29,40,ORG,0.9721
1245263012426059776,salman,48,54,PER,0.9993
1245263012426063875,china,102,107,LOC,1
1245263012426067969,"""""""""jamess street hospital""""""""",18,41,LOC,0.6171
1245263012568719361,pelosi,58,64,PER,0.9939
1245263012568719361,us,106,110,LOC,0.9436
1245263012597911552,russia,19,25,LOC,1
1245263012597911552,italy,31,36,LOC,1
1245263012597911552,italy,114,119,LOC,1
1245263012602081281,nsa,68,71,ORG,0.9938
1245263012681994240,covid-19,18,26,MISC,0.9827
1245263012681994240,lown institute,124,138,ORG,0.6488
1245263012807806976,us,79,81,LOC,0.9995
1245263012828712960,us,66,70,LOC,0.9999
1245263012828712960,trump,72,77,PER,1
1245263012874932224,uk,108,110,LOC,0.9995
1245263012900069377,nigeria,120,127,LOC,1
1245263012979593216,islamic,42,49,MISC,0.9916
1245263012979593216,stalin &amp,69,80,ORG,0.7293
1245263012979593216,thirumavalavan,82,96,PER,0.9944
1245263012979593216,nizammudin,127,137,PER,0.9893
1245263013109731328,africa,19,25,LOC,0.9887
1245263013109731328,kenyan,44,50,MISC,0.9874
1245263016318337024,mark gallagher,30,44,PER,0.9998
1245263016318337024,r4today,49,56,MISC,0.5661
1245263016414924800,serbia,125,131,LOC,1
1245263016486199296,chinese,12,19,MISC,0.9998
1245263016486199296,australia,30,39,LOC,1
1245263016540524544,chinese,30,37,MISC,1
1245263016540524544,liu dian bo,48,59,PER,0.9915
1245263016540524544,australian,71,81,MISC,0.9993
1245263016637186048,coronavirusoutbreak,159,178,MISC,0.975
1245263016674934784,god,0,3,PER,0.5413
1245263016754438144,italy,29,34,LOC,0.9999
1245263016800563200,china,40,45,LOC,1
1245263016800563200,corona,62,68,LOC,0.3841
1245263016800563200,american,74,82,MISC,0.993
1245263016800563200,corona,133,139,LOC,0.6858
1245263016800563200,chinese,145,152,MISC,0.9996
1245263016804810758,sme,47,50,ORG,0.9935
1245263016880271360,china,10,15,LOC,1
1245263016897269761,italy,0,5,LOC,1
1245263016897269761,coronavirus,7,18,LOC,0.3852
1245263016897269761,italy,22,27,LOC,1
1245263017018904577,corona,90,96,ORG,0.4613
1245263017064845314,bjp,53,56,ORG,0.9968
1245263017064845314,nizamuddin,125,135,PER,0.9941
1245263017094328322,dm,129,131,MISC,0.8397
1245263017169817600,ldu,53,56,ORG,0.9999
1245263017224351747,ed,60,62,ORG,0.5234
1245263017291497478,suffolk,47,54,LOC,0.9988
1245263017291497478,ne essex,59,67,LOC,0.9896
1245263017291497478,nhs,82,85,ORG,0.94
1245263020558700545,new york,81,89,LOC,0.9995
1245263020617379840,uttar pradesh,0,13,LOC,0.9994
1245263020672065536,uk,0,2,LOC,0.9998
1245263020672065536,rt uk news,82,92,ORG,0.7221
1245263020714004485,usnavy china,1,13,ORG,0.8159
1245263020818944000,saba,46,50,ORG,0.4012
1245263020818944000,shahzeb,76,83,PER,0.9965
1245263020818944000,tablighijamaat,98,112,PER,0.8051
1245263020873273345,azim premji foundation,30,52,ORG,0.8794
