Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249926542479601664,white house,68,79,LOC,0.9983
1249926542479601664,rnc,88,91,ORG,0.9999
1249926542479601664,trump hq,96,104,LOC,0.7481
1249926542479601664,karofsky,115,123,PER,0.9966
1249926542483804161,kenya,14,19,LOC,1
1249926542483849217,india,25,30,LOC,1
1249926542483849217,narendra modi,83,96,PER,0.994
1249926542638993409,amit shah,69,78,PER,0.9962
1249926542638993409,modi,122,126,PER,1
1249926545570844673,nyc,55,58,ORG,0.6984
1249926545726042113,modiji,18,24,PER,0.8523
1249926545726042113,lockdown,121,129,LOC,0.4076
1249926545726042113,soci,131,135,PER,0.9976
1249926545810079744,wh coronavirus task force,97,122,ORG,0.8287
1249926545965076483,mcd,71,74,ORG,0.8981
1249926545965076483,sanjay gram block,152,169,PER,0.9607
1249926545965076483,gurgaon,174,181,LOC,0.5064
1249926545965076483,haryana,191,198,LOC,0.6446
1249926546002808832,marikina city,25,38,LOC,0.8169
1249926546002808832,marcy teodoro,45,58,PER,0.9985
1249926546002808832,covid19,79,86,MISC,0.9458
1249926546002808832,doh,120,123,ORG,0.523
1249926546128801792,mike huckabee,20,33,PER,0.9993
1249926546137034752,shahrukh ji,37,48,PER,0.9
1249926546154020865,france,27,33,LOC,1
1249926546154020865,southerncameroons,62,79,ORG,0.9276
1249926546154020865,stopthegenocideinsoutherncameroonscamero,94,135,ORG,0.9023
1249926546334158849,african,14,21,MISC,0.9968
1249926546334158849,china,63,68,LOC,1
1249926546497789952,wayv,80,84,PER,0.858
1249926546497789952,hanbin balik ikon,95,112,ORG,0.7706
1249926546497789952,amin,134,138,PER,0.4671
1249926546636173313,rahul ji,17,25,PER,0.9779
1249926546720092160,japan,38,43,LOC,0.9999
1249926546820755456,surya,12,17,PER,0.6431
1249926546850115589,coronavirus task force,50,72,ORG,0.5828
1249926549861584904,us,42,44,LOC,0.9993
1249926549861584904,china,80,85,LOC,0.9998
1249926549861584904,us,88,92,LOC,0.982
1249926550406848513,conservatives,59,72,MISC,0.9346
1249926550482325504,lyingpete,53,62,PER,0.8081
1249926550570643457,cnn,14,17,ORG,0.9952
1249926550645903360,coronavirus,46,57,MISC,0.9263
1249926550679478273,modi,17,21,PER,0.9525
1249926550679478273,tabhleegijamaat,40,55,MISC,0.5014
1249926550679478273,corona,85,91,LOC,0.6135
1249926550692278273,guttenberg,91,101,PER,0.9992
1249926550872449024,chinese,39,46,MISC,0.9999
1249926550872449024,indian,106,112,MISC,0.9993
1249926550973186054,trump,27,32,PER,0.8381
1249926550973186054,china,52,57,LOC,1
1249926550973186054,pelosi,67,73,PER,1
1249926550973186054,chinatown,98,107,LOC,0.9721
1249926550973186054,san francisco,111,124,LOC,0.9944
1249926550973186054,rt,126,128,LOC,0.4994
1249926551015010305,california,45,55,LOC,1
1249926551015010305,ca,127,129,LOC,0.5554
1249926551061311488,cnn &amp,77,85,ORG,0.9116
1249926551061311488,pressbreifing   trump,121,142,MISC,0.479
1249926554194452480,nigeria,21,28,LOC,0.9924
1249926554194452480,china,45,50,LOC,1
1249926554194452480,nigeria,65,72,LOC,1
1249926554194452480,biafra,87,93,LOC,0.8756
1249926554483937281,china initiative,52,68,MISC,0.6531
1249926554483937281,china communism coronavirus departmentofjusticedoj lauraingraha,71,134,ORG,0.7134
1249926554530037761,chueymartinez,1,14,ORG,0.9267
1249926554530037761,foodsuniversity universityfoods,35,66,ORG,0.9915
1249926554530037761,los angeles,157,168,LOC,0.9993
1249926554819252230,coronapandemic,189,203,MISC,0.8621
1249926554852999169,narendra modi,21,34,PER,0.9996
1249926554852999169,cautionyespanicno coronavirusoutbreak indiafightscorona stayhomeindia,65,134,ORG,0.9744
1249926554915762176,modi,115,119,PER,1
1249926554991247361,modi,14,18,PER,0.9938
1249926554991247361,health ministry,110,125,ORG,0.9075
1249926555008004096,lockdown,117,125,MISC,0.4901
1249926558350893056,liuzhou,46,53,LOC,0.9999
1249926558350893056,china,61,66,LOC,1
1249926558350893056,guangxi,69,76,LOC,1
1249926558636261376,board member,29,41,ORG,0.5968
1249926558636261376,ruphas chege,48,60,PER,0.9266
1249926558636261376,rnb-pop,85,92,ORG,0.972
1249926558636261376,board of directors,120,138,ORG,0.9462
1249926558686441472,trump,26,31,PER,0.9028
1249926558900539393,america,68,75,LOC,0.9998
1249926558921392128,bohras,12,18,PER,0.9715
1249926558921392128,dawoodi bohra,24,37,LOC,0.7357
1249926558921510913,corona,166,172,LOC,0.7285
1249926558938062849,coronavirus,81,92,MISC,0.9645
1249926559101620225,south dakota,18,30,LOC,0.998
1249926559223500801,the savage nation,94,111,ORG,0.6131
1249926559328169986,modi,12,16,PER,0.9997
1249926559328169986,india,25,30,LOC,1
1249926559391035392,china,60,65,LOC,1
1249926559391035392,china,111,116,LOC,1
1249926562268372992,virginia,0,8,LOC,0.9999
1249926562373349379,cdc,43,46,ORG,0.9998
1249926562465472518,corona tamilnadu,117,133,ORG,0.582
1249926562700570625,trump-endorsed,52,66,MISC,0.9999
1249926562700570625,wisconsin supreme court,84,107,ORG,0.7837
1249926562952052737,jovenel moïse,48,61,PER,0.9986
1249926562952052737,haitians,120,128,MISC,0.9973
1249926563120001025,mbuhari,21,28,PER,0.9568
1249926563120001025,sw,93,95,LOC,0.9915
1249926563120001025,lago,135,139,PER,0.785
1249926563178541056,republicans,0,11,MISC,0.9622
1249926563245613062,corona,84,90,PER,0.9204
1249926563417575424,dingle,60,66,PER,0.9781
1249926563417575424,fungie,91,97,PER,0.9872
1249926563426000896,china,31,36,LOC,0.8761
1249926566651531264,wisconsin,25,34,LOC,0.9994
1249926566651531264,gop,79,82,MISC,0.9921
1249926566890688513,chinese,23,30,MISC,0.9999
1249926566907219968,modi,6,10,PER,0.752
1249926566907219968,lockdown2  me,38,51,MISC,0.7941
1249926566987137031,coronavirus dead,219,235,MISC,0.5986
1249926566987137031,new york,239,247,LOC,0.8616
1249926567083425793,jhaveri,10,17,PER,0.7116
1249926567083425793,modi,40,44,PER,0.9763
1249926567154708480,wayanad,17,24,LOC,0.9967
1249926567175655424,bangalore,64,73,LOC,0.9988
1249926567175655424,surya,129,134,PER,0.6186
1249926567175655424,bjp4karnataka,213,226,ORG,0.4891
1249926567230201856,dr underwood (@necsociety,19,45,ORG,0.762
1249926567230201856,covid19,150,157,MISC,0.9301
1249926567381344257,david benatar,88,101,PER,0.9992
1249926567381344257,the human predicament,114,135,MISC,0.8447
1249926567473623040,obama,21,26,PER,0.9997
1249926567473623040,trump,39,44,PER,1
1249926567473623040,united states,94,107,LOC,1
1249926567700180996,modi,32,36,PER,0.9998
1249926567700180996,india,45,50,LOC,1
1249926567704154114,dilsesidnaaz,85,97,PER,0.8723
1249926567796629512,cbsnews,47,54,ORG,0.9517
1249926567796629512,paul manafort,67,80,PER,0.9985
1249926567796629512,bop,94,97,ORG,0.9525
1249926567796629512,manafort,124,132,PER,0.9975
1249926570862505984,india,92,97,LOC,0.9999
1249926570975748096,indiafigh,129,138,ORG,0.3998
1249926571143524353,kendra,17,23,PER,0.9992
1249926571185582081,fazlur rehman,0,13,PER,0.9979
1249926571202211842,modi,15,19,PER,0.8917
1249926571202211842,ayush,135,140,PER,0.9995
1249926571210633217,narendra modi,0,13,PER,0.9964
1249926571210633217,lockdown,80,88,MISC,0.7299
1249926571349213185,usa,40,43,LOC,0.9999
1249926571349213185,trump,60,65,PER,1
1249926571424657412,trump,50,55,PER,0.9997
1249926571441319941,pando-pandemic,85,99,MISC,0.9989
1249926571521163265,chihuahuas,0,10,MISC,0.9021
1249926571630026752,orange county ca,20,36,LOC,0.7944
1249926571630026752,orange county,88,101,LOC,0.9927
1249926571663769600,united states,19,32,LOC,0.9927
1249926571671949314,narendra modi,32,45,PER,0.9997
1249926571671949314,india,61,66,LOC,1
1249926571718148096,india,42,47,LOC,1
1249926571718148096,narendra modi,63,76,PER,0.9886
1249926571747618818,china,29,34,LOC,1
1249926571952984066,india,64,69,LOC,1
1249926571952984066,china,75,80,LOC,1
1249926571952984066,pakistan,82,90,LOC,1
1249926575103107072,liuzhou,46,53,LOC,0.9999
1249926575103107072,china,61,66,LOC,1
1249926575103107072,guangxi,69,76,LOC,1
1249926575211958278,kendra,17,23,PER,0.9992
1249926575371563010,canadians,45,54,MISC,0.9998
1249926575371563010,trudeau,79,86,PER,0.9998
1249926575522492416,africa,19,25,LOC,0.9982
1249926575585296385,ticketmaster,29,41,ORG,0.9975
1249926575593631745,modiji,0,6,PER,0.8987
1249926575614644225,usps,62,66,ORG,0.9998
1249926575614644225,republicans,117,128,MISC,1
1249926575681728512,social distancing,100,117,MISC,0.7712
1249926575832862720,miami,33,38,LOC,1
1249926575832862720,covid-19,86,94,MISC,0.9248
1249926575996321794,michigan,86,94,LOC,1
1249926576034189314,china,129,134,LOC,1
1249926576034189314,chinese,146,153,MISC,0.9999
1249926576050974720,health care,189,200,ORG,0.4372
1249926576126320641,trump,100,105,PER,0.999
1249926579297247233,ayush de,131,139,PER,0.8904
1249926579670544385,dera sacha sauda,16,32,ORG,0.8253
1249926579670544385,missionhumanity,52,67,ORG,0.7423
1249926579695824897,alaska,19,25,LOC,0.9993
1249926579695824897,dunleavy,97,105,PER,0.5043
1249926579788054528,trump,47,52,PER,0.8865
1249926579788054528,trump,80,85,PER,1
1249926579788054528,china,120,125,LOC,1
1249926579926568961,andrew cuomo,18,30,PER,1
1249926579959939072,leavitt,10,17,PER,0.8855
1249926579997642752,power-packed online conference session,9,47,MISC,0.8935
1249926579997642752,top digital marketers &amp,53,79,ORG,0.836
1249926579997700099,cnn &amp,77,85,ORG,0.9116
1249926579997700099,pressbreifing   trump,121,142,MISC,0.479
1249926580031213568,dera sacha sauda,16,32,ORG,0.8253
1249926580031213568,missionhumanity,52,67,ORG,0.7423
1249926580031361030,startup clinic,0,14,ORG,0.9902
1249926580031361030,nitdanigeria,54,66,ORG,0.9669
1249926580031361030,kebbi,163,168,LOC,0.9996
1249926580031361030,pandemic,216,224,MISC,0.5844
1249926580039593985,pelosi house,15,27,ORG,0.7042
1249926580601643008,chinese,32,39,MISC,0.9998
1249926580714889222,china,67,72,LOC,1
1249926580857499648,modi,11,15,PER,0.9972
1249926580857499648,india,167,172,LOC,1
1249926580970778626,surya,12,17,PER,0.6431
1249926583436972032,india,0,5,LOC,0.9999
1249926583579594759,trump,50,55,PER,0.9997
1249926583583830017,marikina city,25,38,LOC,0.8169
1249926583583830017,marcy teodoro,45,58,PER,0.9985
1249926583583830017,covid19,79,86,MISC,0.9458
1249926583583830017,doh,120,123,ORG,0.523
1249926583604789248,modi,78,82,PER,1
1249926583890006016,narendra modi,18,31,PER,0.9999
1249926583931944961,new york,53,61,LOC,0.9987
1249926583931953153,miami,33,38,LOC,1
1249926583931953153,covid-19,86,94,MISC,0.9248
1249926583936155648,uscirf,12,18,ORG,0.9999
1249926583936155648,muslims,70,77,MISC,0.9999
1249926583936155648,india,81,86,LOC,1
1249926583978246144,vancouver,62,71,LOC,1
1249926583978246144,va,137,139,LOC,0.9999
1249926584036802562,covid19,99,106,MISC,0.9775
1249926584036802562,cipla &amp; wockhardt,111,132,ORG,0.8091
1249926584145854464,covid-19,72,80,MISC,0.773
1249926584145854464,intelligence bureau,95,114,ORG,0.9967
1249926584175394816,mayor de blasio,20,35,PER,0.8834
1249926584179601413,floyd,13,18,PER,0.998
1249926584183795712,trump,29,34,PER,0.8789
1249926584183795712,china,101,106,LOC,1
1249926584196386816,berners,19,26,PER,0.8945
1249926584196386816,joe biden,52,61,PER,0.9967
1249926584212967424,internet,99,107,MISC,0.9665
1249926584259280897,trump,76,81,PER,0.9998
1249926584259280897,nanci pelosi,109,121,PER,0.9949
1249926584259280897,democrats,127,136,MISC,1
1249926584288645121,rts,28,31,ORG,0.427
1249926584661762054,ross,38,42,PER,0.9999
1249926584661762054,covid-19,47,55,MISC,0.6385
1249926584661762054,icu,87,90,ORG,0.9349
1249926584670269440,ezekielmutua,1,13,PER,0.624
1249926584791785474,coronavirus,40,51,MISC,0.8664
1249926584791785474,govt of india,59,72,ORG,0.8852
1249926584791785474,the nation,128,138,ORG,0.8312
1249926587610304513,supreme court,123,136,ORG,0.9893
1249926587698614274,rick,21,25,PER,0.7629
1249926587698614274,rick may,84,92,PER,0.9959
1249926587715289091,usps,62,66,ORG,0.9998
1249926587715289091,republicans,117,128,MISC,1
1249926587727953921,rick may,31,39,PER,0.9815
1249926587904069634,obama,64,69,PER,0.9952
1249926587904069634,pandemic,92,100,MISC,0.6912
1249926587904069634,mcconnell,115,124,PER,0.9999
1249926587904069634,republican,129,139,MISC,1
1249926587971252225,us department of agriculture,65,93,ORG,0.9936
1249926587979530240,navajo nation,89,102,ORG,0.6013
1249926588080115713,coronavirus,42,53,MISC,0.7882
1249926588080238592,modiji behaved,0,14,PER,0.5633
1249926588080238592,indian,23,29,MISC,0.7206
1249926588306612225,jlnm hospital rainawari,99,122,LOC,0.9619
1249926588319158272,cnn,23,26,ORG,0.8469
1249926588319158272,chinese,65,72,MISC,0.9997
1249926588361314304,irs,13,16,ORG,0.9939
1249926588394655745,cnn,18,21,ORG,0.9793
1249926588394655745,msnbc,26,31,ORG,0.9998
1249926588394655745,maggie haberman,97,112,PER,0.9996
1249926588394655745,china,127,132,LOC,1
1249926588537470981,wisconsin,33,42,LOC,0.9978
1249926588537470981,gop,43,46,MISC,0.9952
1249926588621148160,shah rukh khan,34,48,PER,0.9932
1249926588835098625,coronavirus,48,59,MISC,0.9929
1249926591867547649,covid-19,75,83,MISC,0.7577
1249926591867547649,india,96,101,LOC,1
1249926591867547649,medicine,121,129,MISC,0.7369
1249926591867547649,dnyaneshwar,200,211,PER,0.9496
1249926591875956737,narendra modi,37,50,PER,0.9961
1249926591892733953,usps,62,66,ORG,0.9998
1249926591892733953,republicans,117,128,MISC,1
1249926592098209792,wisconsin,68,77,LOC,0.9994
1249926592115204097,department of conversation,76,102,ORG,0.8627
1249926592253407233,bakwas,30,36,ORG,0.5775
1249926592299708422,victorian,18,27,MISC,0.9996
1249926592299708422,faceboo,132,139,MISC,0.6821
1249926592303898625,democrat,38,46,MISC,0.9961
1249926592303898625,whitmer,47,54,PER,0.6736
1249926592303898625,gretchen whitmer,106,122,PER,0.9265
1249926592362659840,joe,57,60,PER,1
1249926592362659840,china,89,94,LOC,1
1249926592362659840,potus,96,101,ORG,0.9872
1249926592366698496,trump,26,31,PER,0.9997
1249926592400224256,rabi,123,127,MISC,0.9652
1249926592412839936,msg,4,7,ORG,0.4389
1249926592412839936,corona,37,43,LOC,0.5118
1249926592555556864,church of england,23,40,ORG,0.7197
1249926592555556864,tower of london,96,111,LOC,0.8755
1249926592773509120,pakistanis,21,31,MISC,0.9987
1249926592773509120,tableeghi jamaat,40,57,PER,0.6883
1249926592811286531,west coast,21,31,LOC,0.9833
1249926592912072704,michael,37,44,PER,0.9686
1249926592912072704,yon,45,48,PER,0.8669
1249926592912072704,hongkongpolice,66,80,ORG,0.9058
1249926592920350720,tucker carlson,58,72,PER,0.5938
1249926592920350720,gretchen whitmer,102,118,PER,0.8655
1249926594430251008,jai ho modi,0,11,PER,0.8526
1249926594430251008,india,37,42,LOC,0.628
1249926594430251008,indian,126,132,MISC,0.8563
1249926594430251008,corona spread,145,158,LOC,0.6961
1249926595873103872,west bengal,75,86,LOC,0.8172
1249926595873103872,west bengal govt,108,124,ORG,0.9166
1249926595873103872,proper medical data,131,150,ORG,0.7211
1249926595873103872,corona,161,167,ORG,0.3211
1249926595873103872,strick measures,180,195,MISC,0.8774
1249926595873103872,west bengal govt,201,217,ORG,0.6653
1249926595873103872,the testing for corona,223,245,MISC,0.7997
1249926596133187585,modiji,18,24,PER,0.9796
1249926596154155011,uk,38,40,LOC,0.9999
1249926596175290370,canada,0,6,LOC,1
1249926596175290370,us,8,12,LOC,0.9999
1249926596296765442,huskies,0,7,ORG,0.9275
1249926596296765442,cougs,12,17,PER,0.9134
1249926596296765442,duck,63,67,PER,0.4926
1249926596296765442,washington,149,159,LOC,0.9924
1249926596347064323,modi,27,31,PER,0.9999
1249926596347064323,india,37,42,LOC,1
1249926596397391874,swami sharanam,65,79,PER,0.9992
1249926596447748096,modi,20,24,PER,0.8848
1249926596447748096,modi,121,125,PER,1
1249926596527452160,modi,3,7,PER,0.9993
1249926596670054400,arunachal,54,63,LOC,0.9708
1249926596670054400,saket,94,99,LOC,0.9995
1249926596670054400,dehi,101,105,LOC,0.9999
1249926596670169089,uk,12,14,LOC,0.9994
1249926596791656448,michigan,21,29,LOC,0.9999
1249926596825251840,fruitas,51,58,MISC,0.9245
1249926596917673985,modi,23,27,PER,0.9013
1249926597047615488,trump,26,31,PER,0.9997
1249926597081260035,constitution of the united states of america,88,132,ORG,0.6944
1249926597135568897,china,66,71,LOC,0.9999
1249926597144203264,motorcycle patrolling,53,74,ORG,0.7313
1249926597181751296,india,45,50,LOC,1
1249926597261398017,vikas puri,72,82,LOC,0.9577
1249926599962574849,china,9,14,LOC,0.5905
1249926600130322432,letusprayforcoronafighters,0,26,ORG,0.9547
1249926600130363392,arvindkejriwal delhi,1,21,ORG,0.7515
1249926600130363392,cctv,49,53,ORG,0.9941
1249926600310702081,muslims,87,94,MISC,0.9887
1249926600428150784,usps,62,66,ORG,0.9998
1249926600428150784,republicans,117,128,MISC,1
1249926600453271553,modi,3,7,PER,0.9994
1249926600482643968,covid19,152,159,MISC,0.6258
1249926600616861696,modi,15,19,PER,0.8917
1249926600616861696,ayush,135,140,PER,0.9995
1249926601019543558,india,20,25,LOC,1
1249926601162268672,rupasubramanya ma’am,1,21,ORG,0.8799
1249926601233420288,fuckkk,0,6,LOC,0.4213
1249926601552224257,icu,91,94,ORG,0.9883
1249926601611108352,wisconsin,104,113,LOC,1
1249926604777754624,covid,43,48,ORG,0.615
1249926604777754624,brooklyn,53,61,LOC,0.9993
1249926604911853571,arunachal pradesh,35,52,LOC,0.9991
1249926604911853571,china,78,83,LOC,1
1249926604911853571,ap,99,101,ORG,0.9771
1249926605008494593,ai fen,17,23,PER,0.9298
1249926605008494593,wuhan central hospital,61,83,LOC,0.9936
1249926605008494593,china,87,92,LOC,1
1249926605033459712,icmr,70,74,ORG,0.9991
1249926605033459712,kolkata,103,110,LOC,1
1249926605033459712,national institute of c,116,139,ORG,0.9608
1249926605339795457,humum,69,74,PER,0.5988
1249926605645836289,script writers asscn,64,84,MISC,0.7404
1249926605692174336,unesco,38,44,ORG,0.9958
1249926605767692288,tj maxx,78,85,ORG,0.6059
1249926605767692288,marshalls,87,96,ORG,0.8014
1249926605767692288,ross,102,106,PER,0.9999
1249926605889134594,fauci,18,23,PER,1
1249926605914247170,nypd,35,39,ORG,0.999
1249926605914247170,devas,133,138,PER,0.9963
1249926606010884096,warriors,115,123,ORG,0.5585
1249926606010884096,traitor of nation,145,162,ORG,0.8274
1249926608485408768,corona,87,93,ORG,0.4533
1249926608669913088,mike huckabee,20,33,PER,0.9993
1249926608695123972,india,17,22,LOC,0.7728
1249926608695123972,central vista,98,111,LOC,0.5758
1249926608720261127,peter navarro,35,48,PER,0.9996
1249926608720261127,white house,54,65,LOC,0.9986
1249926608720261127,ppe,109,112,ORG,0.4931
1249926608787591168,china,43,48,LOC,1
1249926608846303234,paula reid,37,47,PER,0.9994
1249926608846303234,jason reid,58,68,PER,0.9994
1249926608846303234,china,87,92,LOC,1
1249926608846303234,american chamber of commerce,111,139,ORG,0.9968
1249926608909189120,daily presser,117,130,ORG,0.9632
1249926608909189120,medi,135,139,ORG,0.6824
1249926608921579520,fm of india,11,22,ORG,0.8678
1249926608946946054,new zealand red cross,50,71,ORG,0.7645
1249926608946946054,covid19,123,130,MISC,0.7906
1249926608946946054,niamh lawless,142,155,PER,0.9968
1249926609022246913,china,44,49,LOC,1
1249926609030631424,alberta,72,79,LOC,0.9995
1249926609030631424,covid19,127,134,MISC,0.8374
1249926609101971456,corona,60,66,MISC,0.5561
1249926609240338434,ruralindia,16,26,ORG,0.8869
1249926609240338434,isha,46,50,PER,0.5155
1249926609240338434,panchayats,101,111,LOC,0.9996
1249926609295073283,maslow,19,25,LOC,0.5308
1249926609295073283,hierarchy of needs,28,46,ORG,0.8803
1249926609324453888,china,50,55,LOC,1
1249926609324453888,un human rights commission,63,89,ORG,0.8113
1249926609341018112,ruralindia,16,26,ORG,0.8869
1249926609341018112,isha,46,50,PER,0.5155
