Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246333684829036544,luth,59,63,ORG,0.4804
1246333684870860805,jennifer,25,33,PER,0.9977
1246333684870860805,trump,119,124,PER,0.9695
1246333687962238977,eu &amp,21,28,ORG,0.6411
1246333687962238977,germany,30,37,LOC,0.9994
1246333687962238977,brexiteers,45,55,ORG,0.4823
1246333687962238977,uk,75,77,LOC,0.9998
1246333687962238977,germany,129,136,LOC,1
1246333688209526785,us,106,110,LOC,0.998
1246333688209526785,spain,118,123,LOC,1
1246333688209526785,italy,128,133,LOC,1
1246333688222306304,coronavirus,65,76,ORG,0.5346
1246333688230686720,us,13,15,LOC,0.9994
1246333688490541057,temps,63,68,ORG,0.4158
1246333688586964992,tamil nadu,27,37,ORG,0.6058
1246333688624734208,maulana kejriw,125,139,PER,0.9995
1246333688809283584,united states,19,32,LOC,0.9979
1246333688872177664,lisa,25,29,PER,1
1246333688872177664,tiktok,126,132,MISC,0.6459
1246333692030697472,obama,56,61,PER,0.8959
1246333692030697472,trumpvirus covid19 trumplies coronav,99,135,ORG,0.7809
1246333692416528386,shri asharamji bapu,99,118,PER,0.9503
1246333692525436929,modi,22,26,PER,1
1246333692525436929,kashmiris,38,47,MISC,0.9967
1246333692525436929,internet,53,61,MISC,0.9995
1246333692525436929,ka,137,139,LOC,0.9978
1246333692571721728,nhs,96,99,ORG,0.6114
1246333692768911365,icig,30,34,ORG,0.9401
1246333693007818754,china,0,5,LOC,1
1246333693007818754,afghanistan,42,53,LOC,1
1246333693007818754,china,126,131,LOC,1
1246333693007818754,chinese,176,183,MISC,0.9577
1246333693028958209,scottish,19,27,MISC,0.9999
1246333693028958209,peter may,35,44,PER,0.9987
1246333693079273472,henrietta,32,41,PER,0.9972
1246333693079273472,covid19 solidarity response fund,73,105,ORG,0.8456
1246333693079273472,unicef,108,114,ORG,0.8212
1246333693137829889,china,38,43,LOC,1
1246333693247062017,coronavirus pandemic,16,36,MISC,0.7979
1246333693247062017,thisglobaldistress,49,67,MISC,0.9744
1246333693267853312,god,17,20,PER,0.9999
1246333693322354691,china,78,83,LOC,1
1246333696526909440,dems,43,47,MISC,0.9895
1246333696526909440,trump,77,82,ORG,0.6099
1246333696535191554,japan,40,45,LOC,1
1246333696535191554,japan,101,106,LOC,1
1246333696543612928,shukla,64,70,PER,0.6034
1246333696543797248,china,41,46,LOC,1
1246333696652849153,us,29,31,LOC,0.9992
1246333696657031168,lta,13,16,ORG,1
1246333696694726656,potus,150,155,ORG,0.9976
1246333696799629312,foster,13,19,PER,0.992
1246333696807821312,jared kushner,12,25,PER,0.9993
1246333696816250881,donald j trump,29,44,PER,0.945
1246333696816250881,pennsylvania disaster declaration,54,87,MISC,0.7216
1246333696900128769,intelligence community,76,98,ORG,0.9932
1246333697047121920,nigeria,63,70,LOC,1
1246333697047121920,lagos,78,83,LOC,0.9999
1246333697047121920,fct,94,97,ORG,0.5455
1246333697047121920,edo,104,107,LOC,0.969
1246333697047121920,osun &amp,114,123,LOC,0.7018
1246333697047121920,ondo  two,130,139,LOC,0.641
1246333697080451080,indian,17,23,MISC,0.9953
1246333697080451080,tiripur,104,111,LOC,0.9992
1246333697080451080,tamil nadu,113,123,LOC,0.9965
1246333697105620992,china,21,26,LOC,1
1246333697105620992,n-95,56,60,MISC,0.9939
1246333697105620992,pakistan,70,78,LOC,1
1246333697105620992,pakistanis,109,119,MISC,0.9994
1246333697105620992,china,131,136,LOC,1
1246333697114222592,graham medley,17,30,PER,0.9981
1246333697193893889,andrew cuomo,34,46,PER,0.9988
1246333697353084928,lisa,25,29,PER,1
1246333697353084928,tiktok,126,132,MISC,0.6459
1246333697453891584,new york,27,35,LOC,0.9941
1246333697453891584,corona,221,227,PER,0.9961
1246333697453891584,trump,243,248,PER,1
1246333697571188737,saturda,128,135,PER,0.9978
1246333700645806080,media matters’,35,49,ORG,0.9667
1246333700645806080,foxnews,93,100,ORG,0.9173
1246333700775739392,germans,27,34,MISC,0.9996
1246333700775739392,shrove,85,91,LOC,0.4861
1246333700775739392,stephan pusch,116,129,PER,0.9999
1246333700935016454,china,15,20,LOC,1
1246333700956016640,shaheed dweep,80,93,PER,0.792
1246333701002330113,madrid,27,33,LOC,0.9791
1246333705020416002,china,21,26,LOC,0.9936
1246333705020416002,human rights group,56,74,ORG,0.9908
1246333705054019591,nobel peace prize,78,95,MISC,0.9989
1246333705095798786,modi,73,77,PER,0.9946
1246333705133703169,n ireland,87,96,LOC,0.9535
1246333705133703169,republic of ireland,105,124,LOC,0.9999
1246333705267769345,mccarthy,18,26,PER,0.9842
1246333705267769345,pelosi,28,34,PER,0.9997
1246333705284661254,eli,72,76,ORG,0.5807
1246333705305505793,indian railways,121,136,ORG,0.8805
1246333705368502272,the unsung heroes fighting co,110,139,ORG,0.8458
1246333705494253568,wheeler,8,15,PER,0.537
1246333705494253568,trump,64,69,PER,0.9996
1246333705494253568,china,92,97,LOC,1
1246333705494253568,joe biden,101,110,PER,0.9968
1246333705716748288,donald trump,21,33,PER,0.9995
1246333705972527104,pakistani,34,43,MISC,0.9968
1246333706056290305,lisa,25,29,PER,1
1246333706056290305,tiktok,126,132,MISC,0.6459
1246333709365755904,benjamin netanyahu,30,48,PER,0.9999
1246333709365755904,indian,79,85,MISC,0.9986
1246333709365755904,narendramodi,102,114,PER,0.9896
1246333709495787525,spurs,21,26,ORG,0.9952
1246333709516705795,"""""""""baruchel-kenans""""""""",0,16,ORG,0.4228
1246333709516705795,channel link,122,134,MISC,0.8147
1246333709617266688,china,73,78,LOC,1
1246333709625761792,lewis,1,6,PER,0.926
1246333709625761792,goodall,7,14,PER,0.666
1246333709625761792,france,282,288,LOC,1
1246333709663571968,nancy pelosi,32,44,PER,0.9996
1246333709663571968,trump,73,78,PER,0.9866
1246333709663571968,coronavirus,97,108,MISC,0.9754
1246333710061973505,donald trump,21,33,PER,0.9995
1246333710116536320,pietermaritzburg,25,41,LOC,0.9897
1246333710229590016,allah,15,20,ORG,0.4421
1246333713270669312,privy council,52,65,ORG,0.9375
1246333713291644928,wuwa,93,97,ORG,0.5227
1246333713555656705,lisa,25,29,PER,1
1246333713555656705,tiktok,126,132,MISC,0.6459
1246333713862049793,coronavirus,88,99,MISC,0.9975
1246333713878847488,us,45,47,LOC,0.9977
1246333713878847488,white house,84,95,LOC,0.9993
1246333713878847488,chinese,101,108,MISC,1
1246333713983721472,china,18,23,LOC,1
1246333714008813568,coronavirus,71,82,MISC,0.9895
1246333714008813568,africa,92,98,LOC,0.9166
1246333714184859648,china,21,26,LOC,1
1246333714184859648,n-95,56,60,MISC,0.9939
1246333714184859648,pakistan,70,78,LOC,1
1246333714184859648,pakistanis,109,119,MISC,0.9994
1246333714184859648,china,131,136,LOC,1
1246333714189168640,the guardian,110,122,ORG,0.9854
1246333714407108608,corona,14,20,LOC,0.4771
1246333714407108608,india,30,35,LOC,1
1246333717414588416,china,33,38,LOC,1
1246333717414588416,america,68,75,LOC,1
1246333717469188097,west bengal,26,37,LOC,0.9998
1246333717469188097,india,43,48,LOC,0.9999
1246333717586444289,detroit,13,20,LOC,0.9913
1246333717586444289,jason hargrove,32,46,PER,0.9985
1246333717657743361,pelosi,24,30,PER,0.9998
1246333717733203969,aussie,19,25,MISC,0.9914
1246333717733203969,china,45,50,LOC,1
1246333717733203969,chinese,63,70,MISC,0.9999
1246333717766795264,las vegas,58,67,LOC,0.8146
1246333717766795264,covid-19,124,132,MISC,0.6612
1246333718098259969,covid19,114,121,MISC,0.6483
1246333718249082881,us mission,20,32,ORG,0.6502
1246333718249082881,government of india,46,65,ORG,0.9876
1246333718249082881,covid19,87,94,MISC,0.9825
1246333718253441026,times free press,0,16,ORG,0.7409
1246333718253441026,cuban,19,24,MISC,0.9965
1246333718253441026,us,76,78,LOC,0.9892
1246333718253441026,chattanooga times free press,81,109,ORG,0.8387
1246333718274256897,bill gates,16,26,PER,0.9991
1246333718274256897,microsoft,90,99,ORG,0.9907
1246333718337183745,ngos,40,44,ORG,0.9553
1246333718337183745,rohingya,92,100,MISC,0.9893
1246333718337183745,bangladesh,110,120,LOC,1
1246333718370881536,coronavirus care fund,54,75,ORG,0.8126
1246333718400098304,arundhati roy,19,32,PER,0.9941
1246333718400098304,uk,46,48,LOC,1
1246333718437847042,world bank,18,28,ORG,0.8814
1246333721852198912,rt greenpeace,0,13,ORG,0.8911
1246333721852198912,greennewdeal,203,215,MISC,0.4885
1246333721877164034,lisa,25,29,PER,1
1246333721877164034,tiktok,126,132,MISC,0.6459
1246333721944436736,marcus lemonis,156,170,PER,0.9988
1246333721965281282,kashmir,67,74,LOC,1
1246333722040778754,face shields,24,36,ORG,0.6928
1246333722040778754,lockdown,113,121,MISC,0.6835
1246333722175188992,jim acosta,20,30,PER,0.9999
1246333722175188992,birx,53,57,PER,0.6982
1246333722175188992,cnn,79,82,ORG,0.9981
1246333722229501953,kashmir,67,74,LOC,1
1246333722300948480,democrat,19,27,MISC,0.9997
1246333722300948480,jim clyburn,28,39,PER,0.9986
1246333722317615104,massachusetts,14,27,LOC,0.9993
1246333722317615104,maine,67,72,LOC,0.9981
1246333722317615104,florida,83,90,LOC,0.9684
1246333722439208963,shaheenbagh,69,80,LOC,0.9994
1246333722439208963,nizamuddin,86,96,PER,0.8455
1246333722439208963,dalal medias,119,131,ORG,0.7782
1246333722527502337,coronavirus,42,53,MISC,0.8104
1246333722527502337,china,59,64,LOC,0.9998
1246333722527502337,italy,66,71,LOC,0.9997
1246333722527502337,spain,73,78,LOC,0.9999
1246333722527502337,france,80,86,LOC,1
1246333722527502337,us,88,90,LOC,1
1246333725568151552,pink,0,4,PER,0.9992
1246333725610250246,johns hopkins university,22,46,ORG,0.9959
1246333725610250246,europe,77,83,LOC,0.9915
1246333725610250246,usa,109,112,LOC,0.9995
1246333725668868096,democrats,196,205,MISC,1
1246333725719310336,nigeria,38,45,LOC,1
1246333725811437570,india,8,13,LOC,0.877
1246333725886971904,bhubaneswar,65,76,LOC,1
1246333725886971904,bhadrak,90,97,LOC,1
1246333725933293570,watchmann lool,2,16,PER,0.7914
1246333725979430912,election day,19,31,MISC,0.8744
1246333726046461952,bible,204,209,MISC,0.9822
1246333726046461952,african,232,239,MISC,0.9837
1246333726184873984,spain,62,67,LOC,0.9999
1246333726436491264,africa,22,28,LOC,0.9954
1246333726436491264,didier drogba,53,66,PER,0.9998
1246333726436491264,"""""""""samuel etoo""""""""",71,83,PER,0.9999
1246333726436491264,french,113,119,MISC,0.9992
1246333726436491264,french,132,138,MISC,0.9998
1246333726499495944,security council,5,21,ORG,0.927
1246333726578987008,masters in public health,43,67,ORG,0.6998
1246333726578987008,aids,128,132,MISC,0.9999
1246333729972162561,fauci,3,8,PER,0.9992
1246333729972162561,trump,39,44,PER,1
1246333729972162561,surprise outbreak,66,83,MISC,0.6332
1246333729972162561,trump,168,173,PER,0.9999
1246333730110746624,covid19,86,93,MISC,0.8112
1246333730110746624,india,106,111,LOC,1
1246333730202873856,india,51,56,LOC,0.9996
1246333730215456768,arvindkejriwal,6,20,ORG,0.7204
1246333730215456768,fir,29,32,MISC,0.6921
1246333730215456768,manoj tiwari,41,53,PER,0.9826
1246333730215456768,epidemic,65,73,MISC,0.6952
1246333730236530689,pink,15,19,PER,0.999
1246333730236530689,covid-19,33,41,MISC,0.7892
1246333730249113601,china,17,22,LOC,1
1246333730362400768,contra costa county,57,76,LOC,0.9506
1246333730425155585,himalayas,47,56,LOC,0.5123
1246333730425155585,jalandhar,89,98,LOC,0.9992
1246333730484097024,new york city,55,68,LOC,0.9892
1246333730534408193,shatta wale,32,43,MISC,0.4432
1246333730614099968,wuhan,30,35,LOC,1
1246333730614099968,chinese,64,71,MISC,1
1246333730618257408,us,35,37,LOC,0.9926
1246333730618257408,china,65,70,LOC,1
1246333730618257408,wuhan,98,103,LOC,1
1246333730626703360,china,0,5,LOC,1
1246333730626703360,wuhan,8,13,LOC,0.9967
1246333730626703360,tomb sweeping,27,40,MISC,0.7557
1246333730630692865,motor-neuron simulation,136,159,MISC,0.7296
1246333730630692865,karnataka-mukta-mukta,223,244,PER,0.806
1246333730630897664,trump,21,26,PER,0.7472
1246333730630897664,white house,33,44,LOC,0.9824
1246333730743930882,china,18,23,LOC,1
1246333734158131200,china,69,74,LOC,1
1246333734380539904,baum,10,14,PER,0.6819
1246333734380539904,wuhan,87,92,LOC,1
1246333734380539904,trump,98,103,MISC,0.8532
1246333734539976704,trump,19,24,PER,0.9999
1246333735001157633,chinesecommunistparty,40,61,ORG,0.9924
1246333735001157633,un human rights council,81,104,ORG,0.9889
1246333735001157633,ccp,110,113,ORG,0.5972
1246333735001186305,covid19,24,31,MISC,0.962
1246333735097774080,marieloerzel,1,13,PER,0.4826
1246333735189934081,lisa,25,29,PER,1
1246333735189934081,tiktok,126,132,MISC,0.6459
1246333735269613573,china,21,26,LOC,1
1246333735269613573,n-95,56,60,MISC,0.9939
1246333735269613573,pakistan,70,78,LOC,1
1246333735269613573,pakistanis,109,119,MISC,0.9994
1246333735269613573,china,131,136,LOC,1
1246333738293899264,potus,83,88,ORG,0.8426
1246333738293899264,china,104,109,LOC,0.9985
1246333738394550274,buhari,206,212,PER,1
1246333738394550274,juma’at,222,229,PER,0.8482
1246333738394550274,aso villa,241,250,LOC,0.8161
1246333738394550274,daily trust,260,271,ORG,0.8563
1246333738444677120,lisa,25,29,PER,1
1246333738444677120,tiktok,126,132,MISC,0.6459
1246333738465873920,soros invested heavily in chinese biotech research company,31,89,ORG,0.9383
1246333738465873920,wuhan,107,112,LOC,0.9994
1246333738532945921,ppe,49,52,ORG,0.4806
1246333738532945921,illinois,58,66,LOC,1
1246333738532945921,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246333738721644545,china,0,5,LOC,1
1246333738721644545,qin,212,215,PER,0.967
1246333738751004673,nhs,20,23,ORG,0.9979
1246333738834890753,state of kuwait,26,41,ORG,0.871
1246333738922807301,australian,25,35,MISC,0.9994
1246333738927247360,dr congo,3,11,LOC,0.8811
1246333738927247360,europeans,36,45,MISC,0.9988
1246333738927247360,europeans,112,121,MISC,0.9208
1246333739166302208,shaun,25,30,PER,0.9996
1246333739166302208,obvs,107,111,PER,0.9775
1246333739208146944,nationalnurses,74,88,ORG,0.6462
1246333739208146944,covid-19,113,121,MISC,0.9987
1246333739208146944,trump,193,198,PER,0.9852
1246333739208146944,defense produc,239,253,ORG,0.6799
1246333739275296768,trump,17,22,PER,0.9803
1246333739296329728,prayagraj,17,26,LOC,0.4838
1246333739296329728,mohammed saheed,45,60,PER,0.9997
1246333739304714240,hallyupop,129,138,ORG,0.6669
1246333739384238085,nyu langone,82,93,ORG,0.4985
1246333739447304192,coronavirus,81,92,MISC,0.9926
1246333741607170048,artscimuseum,26,38,ORG,0.9588
1246333741607170048,singapore,100,109,LOC,0.9957
1246333741607170048,covid19,149,156,MISC,0.9944
1246333741607170048,singapore,167,176,LOC,0.9998
1246333742618157059,"""""""""gauri maam""""""""",40,51,PER,0.5936
1246333742622191617,covid19,71,78,MISC,0.708
1246333742693711874,france,57,63,LOC,1
1246333742840524800,white house,67,78,LOC,0.9984
1246333742878044162,house,42,47,ORG,0.9959
1246333742878044162,democrats,48,57,MISC,0.998
1246333742878044162,trump,99,104,PER,0.9824
1246333742970482689,hom,136,139,LOC,0.5223
1246333743029260289,russia,20,26,LOC,1
1246333743113084928,kay bailey hutchison convention center,62,100,LOC,0.8367
1246333743113084928,dallas,104,110,LOC,1
1246333743192608769,supremecourt,4,16,ORG,0.6972
1246333743192608769,centre,36,42,ORG,0.4586
1246333743192608769,kerala,80,86,LOC,0.9991
1246333743192608769,karnataka,91,100,LOC,1
1246333743205359618,mexico,13,19,LOC,0.9995
1246333743226335234,us,45,49,LOC,0.9999
1246333743306022912,china,28,33,LOC,1
1246333743306022912,tomb-sweeping day,36,53,MISC,0.9462
1246333743306022912,national mourning day,62,83,MISC,0.9897
1246333743306022912,china,133,138,LOC,1
1246333743326990341,times free press,0,16,ORG,0.8144
1246333743326990341,bill lee,24,32,PER,1
1246333743326990341,hamilton county,38,53,LOC,0.5096
1246333743326990341,tennessee,91,100,LOC,0.9989
1246333743326990341,chattanooga times free press,103,131,ORG,0.8456
1246333743327055872,creative isolation journal day,0,30,MISC,0.831
1246333743327055872,montessori,196,206,ORG,0.5723
1246333743339626496,india,47,52,LOC,1
1246333743452663808,barack obama,27,39,PER,0.8604
1246333743461216256,dominic cummings,67,83,PER,0.9923
1246333743544983553,psychology department of de la salle university,24,71,ORG,0.7748
1246333743544983553,manila,75,81,LOC,0.9989
1246333743700283393,hobby lobby,54,65,ORG,0.8242
1246333746502152194,china,226,231,LOC,0.9999
1246333746720264193,corona,0,6,LOC,0.6877
