Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247073975215284229,cmo,84,87,ORG,0.8115
1247073975261421568,reuters,15,22,ORG,0.9874
1247073975261421568,usda,38,42,ORG,1
1247073975261421568,dpt,59,62,MISC,0.9851
1247073975261421568,covid19,109,116,MISC,0.6557
1247073975387078661,us,135,137,LOC,0.9994
1247073979145256968,punjab,14,20,LOC,0.9995
1247073979145256968,punjab,64,70,LOC,0.9995
1247073979334090752,bronx zoo,43,52,LOC,0.7495
1247073979334090752,covid-19,77,86,MISC,0.8412
1247073979346681856,boris,32,37,PER,0.9998
1247073979346681856,uk,106,108,LOC,0.9998
1247073979493310464,china face mask,44,59,MISC,0.6341
1247073979493310464,usa houston texas face mask,63,90,ORG,0.8163
1247073982496550916,eruption radio uk,37,54,MISC,0.7101
1247073982832140289,bronx zoo,43,52,LOC,0.7495
1247073982832140289,covid-19,77,86,MISC,0.8412
1247073982936944640,queens english,58,72,MISC,0.8782
1247073982966198274,china,16,21,LOC,1
1247073983163518976,sweden,18,24,LOC,0.9998
1247073983163518976,chloroquine,63,74,MISC,0.9845
1247073983192633346,sandra,16,22,PER,0.9961
1247073983192633346,covid-19,130,138,MISC,0.8607
1247073983251591169,karens,127,133,MISC,0.9856
1247073983402512384,city centre,18,29,LOC,0.7565
1247073983586918400,india,45,50,LOC,1
1247073983658373120,china court,58,69,ORG,0.9772
1247073983658373120,rosie the black house,113,134,ORG,0.754
1247073983876325377,the associated press,60,80,ORG,0.987
1247073983918309377,worldwide pandemic,25,43,MISC,0.7959
1247073983918309377,stock market,73,85,ORG,0.7459
1247073983918309377,social distancing,105,122,MISC,0.9049
1247073983918309377,quarant,132,139,PER,0.5607
1247073983993753600,terry vocals,57,69,PER,0.4982
1247073984006344705,tigers,82,88,LOC,0.6752
1247073986975940610,wuhan,57,62,LOC,0.9998
1247073987152273409,china,62,67,LOC,1
1247073987194019841,hegade,103,109,PER,0.5353
1247073987370332162,nhs,25,28,ORG,0.825
1247073987412127744,tableeghijamaat,99,114,MISC,0.9986
1247073987630452737,cambridge,57,66,LOC,0.9904
1247073987760467970,ayabulela,6,15,PER,0.9991
1247073987781431298,china,33,38,LOC,0.9985
1247073987781431298,un,44,46,ORG,0.9998
1247073987781431298,us,59,61,LOC,0.9995
1247073987781431298,un,73,75,ORG,0.9997
1247073988007866368,twc,34,37,ORG,0.8599
1247073988007866368,coronavirus,178,189,MISC,0.9922
1247073988007866368,twc,211,214,ORG,0.989
1247073988012052480,congress,33,41,ORG,0.9968
1247073988012052480,india,91,96,LOC,1
1247073988032987136,university of pittsburgh scientists,18,53,ORG,0.8765
1247073988091826178,east africa,57,68,LOC,0.9994
1247073988108484615,matthew_wright,1,15,PER,0.9228
1247073988108484615,finchingfield,29,42,LOC,0.5806
1247073988108484615,bank holiday,105,117,MISC,0.6836
1247073990457221120,europe,8,14,LOC,0.9719
1247073990457221120,world health day,28,44,MISC,0.8783
1247073990457221120,international year of the nurse and midwife â€“ worldhealthday,58,118,MISC,0.8659
1247073991082336256,rkish airlines,13,27,ORG,0.9503
1247073991082336256,ig,65,67,ORG,0.9041
1247073991082336256,turkey,113,119,LOC,0.9998
1247073991212191745,mccullough,7,17,PER,0.9748
1247073991212191745,china-canadian,36,50,MISC,0.9994
1247073991212191745,postopinions,86,98,ORG,0.6937
1247073991367389190,ss american star,147,163,ORG,0.7599
1247073991577055232,kerala,17,23,LOC,0.9951
1247073991577055232,kasargod kannur kozhikode malappuram thrissur ernakulam,82,137,ORG,0.6605
1247073991715688448,california,21,31,LOC,0.9923
1247073991715688448,gavin newsom,37,49,PER,0.9995
1247073991715688448,donald trump,68,80,PER,0.9998
1247073991757574144,netflix,18,25,ORG,0.9618
1247073991791202305,corona,103,109,LOC,0.4204
1247073992071983109,swedish,29,36,MISC,1
1247073992181071872,government medical college and hospital,34,73,ORG,0.7392
1247073992181071872,maharashtra,77,88,LOC,1
1247073992181071872,aurangabad,91,101,LOC,0.9988
1247073992210411520,corona,110,116,PER,0.5861
1247073992298483712,karens,127,133,MISC,0.9856
1247073992302788609,africa,10,16,LOC,0.9727
1247073995259772928,nouhou,4,10,PER,0.9952
1247073995398184961,er,31,33,ORG,0.4859
1247073995473604608,trump jr,199,207,PER,0.3994
1247073995536519168,trump,54,59,PER,1
1247073995561644032,rss,72,75,ORG,0.9613
1247073995561644032,rss,125,128,ORG,0.8936
1247073995603795968,ireland,20,27,LOC,0.9998
1247073995603795968,leo varadkar,45,57,PER,0.999
1247073995603795968,covid19,110,117,MISC,0.8676
1247073995603795968,donald trump,120,132,PER,0.9993
1247073995654074368,nhs,44,47,ORG,0.9977
1247073995863834624,mount kenya university,30,52,ORG,0.8036
1247073995863834624,cs magoh,131,139,PER,0.6021
1247073995977039872,stephen richards,65,81,PER,0.9997
1247073996035809280,nhs,36,39,ORG,0.9927
1247073996085977091,interne,132,139,MISC,0.8953
1247073996270526464,kingsalman,17,27,ORG,0.5478
1247073998627917825,catherine,13,22,LOC,0.9588
1247073998627917825,vicki burke,93,104,PER,0.9998
1247073999387066368,mater mesericodia,19,36,ORG,0.7613
1247073999387066368,port-harcourt,40,53,LOC,0.9945
1247073999387066368,catholic church,56,71,LOC,0.6216
1247073999626125313,lockdown,14,22,MISC,0.9575
1247073999672078342,tigers,82,88,LOC,0.6752
1247073999886172160,kracare,32,39,ORG,0.8806
1247073999886172160,antony gichia,48,61,PER,0.9997
1247073999886172160,coronavirus,90,101,MISC,0.9959
1247074000280444928,us,13,15,LOC,0.9991
1247074000280444928,donald trump,26,38,PER,0.9998
1247074000280444928,boris johnson,79,92,PER,0.9998
1247074000280444928,nhs,124,127,ORG,0.2947
1247074000418848768,corona,41,47,PER,0.6699
1247074000418848768,namaste bharat part,49,68,ORG,0.8152
1247074000737406976,italy,53,58,LOC,0.9977
1247074000737406976,china,64,69,LOC,1
1247074000737406976,india,75,80,LOC,0.9999
1247074000737406976,world bank,86,96,ORG,0.8477
1247074000737431552,indian,17,23,MISC,0.9999
1247074003723919361,brazil,43,49,LOC,1
1247074004076302337,sanayairani,20,31,PER,0.9745
1247074004076302337,"""""""""happy beach days""""""""",53,70,MISC,0.8563
1247074004118241280,nigeria,15,22,LOC,1
1247074004180930561,donald trump,45,57,PER,0.9996
1247074004185292800,china,104,109,LOC,0.9998
1247074004185292800,saudi arabia,113,125,LOC,0.9996
1247074004185292800,pakistan,129,137,LOC,1
1247074004256428033,bronx zoo,13,22,ORG,0.6464
1247074004294344706,brexit britain,15,29,ORG,0.9022
1247074004294344706,eu,51,53,ORG,1
1247074004466159617,china,82,87,LOC,1
1247074004491476998,khamenei,12,20,PER,0.9993
1247074004491476998,irgcterrorists,25,39,ORG,0.8292
1247074004491476998,iranians,52,60,MISC,0.9995
1247074004512452608,god,18,21,PER,0.9935
1247074004512452608,shatta wale,62,73,PER,0.8808
1247074004524888064,india,41,46,LOC,1
1247074004525031426,china,10,15,LOC,0.6907
1247074004525031426,huawei,34,40,ORG,0.9988
1247074004525031426,westthe,149,157,LOC,0.7584
1247074004525031426,us,176,178,LOC,0.9997
1247074004525031426,us,193,195,LOC,0.9997
1247074004525031426,us,216,218,LOC,0.9989
1247074004525031426,huawei,271,277,ORG,0.9909
1247074004642549765,bots &amp,10,19,MISC,0.5594
1247074004642549765,boris,84,89,PER,1
1247074004642549765,toties,98,104,ORG,0.6743
1247074004642549765,nhs,150,153,ORG,0.817
1247074004663439360,harvard,21,28,LOC,0.7655
1247074004663439360,charles lieber,34,48,PER,0.9875
1247074004663439360,china,76,81,LOC,1
1247074004906569728,who,24,27,ORG,0.5955
1247074004906569728,china,81,86,LOC,1
1247074007213436929,corona,58,64,LOC,0.4965
1247074008123793408,naira marley,41,53,PER,0.7526
1247074008161492992,nigeria,18,25,LOC,1
1247074008178270210,nhs,49,52,ORG,0.9327
1247074008505311232,china,35,40,LOC,0.9931
1247074008513871872,sg,107,109,ORG,0.6885
1247074008534781952,matthancock,32,43,PER,1
1247074008606085120,republican,25,35,MISC,0.9997
1247074008962453504,national health,63,78,ORG,0.7346
1247074008962453504,pandemic bill,95,108,MISC,0.661
1247074008962453504,miriam defensor santiago,122,146,PER,0.9926
1247074009008799744,bronx zoo,23,32,LOC,0.6617
1247074009008799744,us,82,84,LOC,0.9992
1247074009029763072,burberry brit,20,33,MISC,0.7152
1247074011466489857,woodrose,18,26,LOC,0.9707
1247074011466489857,jesuit-composed,105,120,MISC,0.9936
1247074011466489857,i am ever with you,122,140,MISC,0.931
1247074012095811584,ireland,111,118,LOC,0.9999
1247074012108292096,pearl harbor,40,52,LOC,0.8061
1247074012108292096,cherno,133,139,ORG,0.2019
1247074012141891584,china,17,22,LOC,1
1247074012141891584,italy,51,56,LOC,0.9999
1247074012141891584,american,127,135,MISC,0.9664
1247074012355801088,nhs,36,39,ORG,0.9927
1247074012401782786,metro manila,46,58,LOC,0.7431
1247074012552785920,inner child,63,74,MISC,0.5296
1247074012599066625,marcus,132,138,PER,0.9999
1247074012619997185,"""""""""las vegas""""""""",64,74,LOC,0.8442
1247074012628426753,uk,14,16,LOC,0.9978
1247074012838146055,uk,26,28,LOC,0.9993
1247074012838146055,calastone,50,59,ORG,0.2977
1247074012913598464,finnish,32,39,MISC,0.9999
1247074012917682176,trump,60,65,PER,0.9997
1247074012917682176,dr fauci,74,83,PER,0.7121
1247074013102342144,church of the holy sepulchre,43,71,LOC,0.6499
1247074013102342144,jerusalem,75,84,LOC,0.9997
1247074013102342144,coronavirus,103,114,MISC,0.9829
1247074013291175937,bheki,49,54,PER,0.9996
1247074013291175937,south africa,111,123,LOC,0.9974
1247074013546872832,marco di franco,68,83,PER,0.907
1247074013546872832,chica,134,139,LOC,0.9908
1247074015342018560,irish,17,22,MISC,0.9998
1247074015342018560,leo varadkar,38,50,PER,0.9991
1247074016227209218,trump &amp,20,30,ORG,0.7061
1247074016298332161,interne,132,139,MISC,0.8953
1247074016440926208,diya jalao,46,56,PER,0.9795
1247074016440926208,modi,78,82,PER,0.9547
1247074016650657792,kennel club,17,28,ORG,0.7235
1247074016680005632,quezon city,25,36,LOC,0.8558
1247074016680005632,sitio san roq,126,139,LOC,0.9912
1247074016881512448,nnpc,93,97,ORG,0.9999
1247074016881512448,corona,119,125,LOC,0.5709
1247074016931831809,hospital staff,26,40,ORG,0.6639
1247074016931831809,marseille france,44,60,ORG,0.6588
1247074016931831809,chinese-made,81,93,MISC,0.9998
1247074016931831809,coronavirus,105,116,MISC,0.9937
1247074017036636160,sa,51,53,LOC,0.8386
1247074017208602624,tom nook,17,25,PER,0.9945
1247074017208602624,special edition animalcrossing nintendo switch console,62,116,MISC,0.7071
1247074017271517185,george w bush,16,30,PER,0.9476
1247074017405571073,neil ferguson,28,41,PER,0.9962
1247074017405571073,uk,63,65,LOC,0.9611
1247074020555620353,csc,125,128,ORG,0.6259
1247074020601856002,us,47,51,LOC,0.9997
1247074020601856002,tiger,139,144,PER,0.6367
1247074020601856002,bronx zoo,148,157,LOC,0.8807
1247074020668801025,scottmorrisonmp,39,54,PER,0.8235
1247074020727513090,modi,22,26,PER,0.9998
1247074020773605376,germany,90,97,LOC,1
1247074021151211520,us,13,15,LOC,0.9994
1247074021151248384,daily nation,15,27,ORG,0.7999
1247074021151248384,kenyans,54,61,MISC,0.9996
1247074021151248384,kenyans,89,96,MISC,0.9952
1247074021461626880,matt hancock,1,13,PER,0.9995
1247074021562253312,hi nick,39,46,ORG,0.8283
1247074021562253312,ed,317,319,LOC,0.9278
1247074021700583424,italian,0,7,MISC,0.9989
1247074021700706305,switzerland,22,33,LOC,0.9999
1247074021700706305,switzerland,107,118,LOC,1
1247074021780459520,karens,127,133,MISC,0.9856
1247074024804560896,germany,89,96,LOC,1
1247074024829734912,zimbabwe,19,27,LOC,1
1247074024863105026,odisha,0,6,LOC,0.8937
1247074024863105026,bhubaneswar  odishafightscorona,43,74,LOC,0.6038
1247074024863105026,odisha,80,86,LOC,0.8803
1247074025010053122,dem,45,48,MISC,0.9998
1247074025194446848,who,24,27,ORG,0.5955
1247074025194446848,china,81,86,LOC,1
1247074025211334656,jonashworth,43,54,ORG,0.6322
1247074025291071488,rosie &amp,21,31,ORG,0.8282
1247074025341218816,amrita,73,79,PER,0.442
1247074025341218816,aol,81,85,ORG,0.5207
1247074025572048896,brits,17,22,MISC,0.9709
1247074025605435392,maharashtra,59,70,LOC,0.7101
1247074025605435392,bjp,71,74,ORG,0.8043
1247074025634967552,iran,16,20,LOC,0.9994
1247074025634967552,iran,130,134,LOC,1
1247074025689559040,woolworths,16,26,ORG,0.9783
1247074025689559040,board &amp,36,46,ORG,0.8264
1247074025773223936,india,120,125,LOC,0.9999
1247074028981895168,muslims,29,36,MISC,0.9995
1247074029007036418,china,104,109,LOC,0.9998
1247074029007036418,saudi arabia,113,125,LOC,0.9996
1247074029007036418,pakistan,129,137,LOC,1
1247074029019824128,pelosi,73,79,PER,1
1247074029019824128,china,114,119,LOC,1
1247074029023920128,netflix,18,25,ORG,0.9618
1247074029061771264,lmao,0,4,PER,0.5109
1247074029061771264,dem,8,11,MISC,0.9533
1247074029279875072,bbc news,20,28,ORG,0.5671
1247074029510385665,warriors heart ministry,42,65,ORG,0.7368
1247074029510385665,clovis community medical center,83,114,LOC,0.9747
1247074029686665222,trump,30,35,PER,0.9974
1247074029686665222,fema,103,107,ORG,0.9986
1247074029686665222,mexican,131,138,MISC,0.9985
1247074029850238976,china,0,5,LOC,0.9998
1247074029850238976,beijing,40,47,LOC,1
1247074029850288128,elizabeth,40,49,PER,0.9997
1247074029850288128,uk,64,66,LOC,0.9999
1247074029850288128,gulf war,111,119,MISC,0.9912
1247074029909016577,finnish,44,51,MISC,1
1247074029921538048,bbq,234,237,ORG,0.7277
1247074030139707393,rashid,11,17,PER,0.9968
1247074030139707393,nyc,135,138,LOC,0.9947
1247074032928907265,trump,29,34,PER,0.9999
1247074032928907265,oz,82,84,PER,0.9979
1247074032928907265,fox news,92,100,ORG,0.9946
1247074032928907265,trump,164,169,PER,0.944
1247074033310543872,tsc,19,22,ORG,0.9999
1247074033310543872,north eastern kenya,53,72,LOC,0.9926
1247074033310543872,kenya,129,134,LOC,1
1247074033428058114,karens,127,133,MISC,0.9856
1247074033432252416,panama,15,21,LOC,0.9994
1247074033432252416,jose domingo ulloa,35,53,PER,0.9901
1247074033432252416,catholic palm sunday,99,119,MISC,0.8134
1247074033448792064,congress,33,41,ORG,0.9968
1247074033448792064,india,91,96,LOC,1
1247074033696485376,china,106,111,LOC,1
1247074033696485376,korea,113,118,LOC,0.9998
1247074033696485376,greece,120,126,LOC,1
1247074033696485376,italy,132,137,LOC,1
1247074033914580992,obama admin,119,130,ORG,0.6106
1247074033960542208,yoongi,14,20,PER,0.9957
1247074033973317635,china,18,23,LOC,0.9997
1247074033973317635,europa,24,30,LOC,0.9513
1247074033973317635,usa,31,34,LOC,0.9997
1247074034069749762,design,69,75,ORG,0.7194
1247074037173534720,netflix,18,25,ORG,0.9618
1247074037236449280,alllllll,94,102,PER,0.4825
1247074037613748225,corona,83,89,LOC,0.4973
1247074037999603712,hong kong,50,59,LOC,1
1247074037999603712,hk,101,103,LOC,0.9932
1247074038087856130,coronavirus,49,60,MISC,0.9602
1247074038100320256,japan,87,92,LOC,1
1247074038146572288,sudanese,18,26,MISC,0.9975
1247074038146572288,corona,58,64,LOC,0.2308
1247074038146572288,sudan,92,97,LOC,1
1247074038335377408,kk aggarwal,78,89,PER,0.7818
1247074038335377408,heart care foundation of india,101,131,ORG,0.9575
1247074041493479424,china,73,78,LOC,1
1247074041493479424,lisa,122,126,PER,0.9965
1247074041497698304,chongqing,22,31,LOC,0.9958
1247074041497698304,china,33,38,LOC,0.9993
1247074041761939457,church of the holy sepulchre,43,71,LOC,0.6499
1247074041761939457,jerusalem,75,84,LOC,0.9997
1247074041761939457,coronavirus,103,114,MISC,0.9829
1247074041770291201,spanish,146,153,MISC,0.9997
1247074042055725056,los angeles,46,57,LOC,0.9996
1247074042185564164,dalali,40,46,LOC,0.6189
1247074042323951616,jungkook,19,27,PER,0.9936
1247074042323951616,bts,94,97,ORG,0.9985
1247074042399596544,shenzhen,10,18,LOC,0.9999
1247074042399596544,china,48,53,LOC,1
1247074042420408321,kiwis,21,26,MISC,0.907
1247074042420408321,covid-19,45,53,MISC,0.8371
1247074042533863424,florence,60,68,LOC,0.9989
1247074042533863424,euisou,74,80,MISC,0.7418
1247074042819067904,alfa saadu,29,39,PER,0.9806
1247074042819067904,covid-19,59,67,MISC,0.9611
1247074042819067904,nhs,88,91,ORG,0.9266
1247074045532741633,britons,90,97,MISC,0.9903
1247074045532741633,easyjet,112,119,ORG,0.9959
1247074045604102145,covid-19,50,58,MISC,0.9062
1247074045662646274,aaronacarr,1,11,ORG,0.8543
1247074045662646274,singapore,13,22,LOC,0.9997
1247074045662646274,guardian,187,195,ORG,0.9569
1247074045683777536,msnbc,4,9,ORG,0.5962
1247074045683777536,white house,43,54,LOC,0.9991
1247074045826420737,muslims,54,61,MISC,0.9997
1247074045826420737,corona,160,166,LOC,0.6613
1247074045985603584,danish,48,54,MISC,0.9862
1247074045985603584,harraz,55,61,PER,0.9974
1247074045985603584,nasi ayam,82,91,ORG,0.6783
1247074045985603584,kl,112,114,LOC,0.9468
1247074046027558912,russians,15,23,MISC,0.9999
1247074046027558912,jfc,81,84,ORG,0.759
1247074046107439105,"""""""""trumps""""""""",93,100,ORG,0.7442
1247074046212177920,china,21,26,LOC,1
1247074046212177920,china,101,106,LOC,1
1247074046321332224,china,104,109,LOC,0.9998
1247074046321332224,saudi arabia,113,125,LOC,0.9996
1247074046321332224,pakistan,129,137,LOC,1
1247074046417817600,china,69,74,LOC,0.9999
1247074046417817600,china,142,147,LOC,0.9987
1247074046417817600,china,176,181,LOC,1
1247074046417817600,europe,225,231,LOC,0.9911
1247074046698815489,uk,114,116,LOC,1
1247074046757478402,new york city,55,68,LOC,0.9892
1247074046770065408,china,33,38,LOC,1
1247074046770065408,china,63,68,LOC,1
1247074046778335232,china,85,90,LOC,1
1247074046891700224,mumbai,103,109,LOC,0.9978
1247074047160090625,hom,136,139,LOC,0.5223
1247074047201923073,china,21,26,LOC,1
1247074047201923073,taiwan,66,72,LOC,1
1247074049513140224,starr,6,11,PER,0.9994
1247074049928413184,india,17,22,LOC,1
1247074049928413184,covid-19,40,48,MISC,0.6915
1247074049928413184,narendra modi,101,114,PER,0.9086
1247074050116947973,manhattan,51,60,LOC,0.9999
1247074050116956161,nigeria,47,54,LOC,1
1247074050184118272,coronavirus,59,70,MISC,0.9981
1247074050184118272,devin nunes,106,117,PER,0.996
1247074050389815296,apple,0,5,ORG,0.9977
1247074050389815296,samsung,10,17,ORG,0.9996
1247074050389815296,china,88,93,LOC,0.9999
1247074050452508673,china,106,111,LOC,0.9999
1247074050456854529,usa,41,44,LOC,0.9998
1247074050612084737,nhs,46,49,ORG,0.953
1247074050612084737,nesrine malik,102,115,PER,0.9863
1247074050716897280,uk,19,21,LOC,0.9999
1247074050767302656,narendramodi pl,1,16,ORG,0.796
1247074050767302656,hiroshima,41,50,LOC,0.9904
1247074050834419712,madagascar,135,145,LOC,1
1247074050834419712,south africa,204,216,LOC,0.9266
1247074050838585345,hospital staff,26,40,ORG,0.6639
1247074050838585345,marseille france,44,60,ORG,0.6588
1247074050838585345,chinese-made,81,93,MISC,0.9998
1247074050838585345,coronavirus,105,116,MISC,0.9937
1247074051065098240,telegraph,23,32,ORG,0.6062
1247074052931452928,nigeria,17,24,LOC,1
1247074054026047488,india,21,26,LOC,0.9998
1247074054026047488,lockdownpecharcha,61,78,ORG,0.6475
1247074054026276864,sather,11,17,PER,0.7235
1247074054084886529,amvca,0,5,ORG,0.9999
1247074054571536384,eden doctoral seminar,117,138,MISC,0.6243
1247074054697373697,taehyung,124,132,PER,0.9786
1247074054789529601,george w bush,14,28,PER,0.9833
1247074054789529601,iraq,105,109,LOC,1
1247074054797844481,itbp,19,23,ORG,0.9743
1247074054797844481,ladakh,34,40,LOC,1
1247074054797844481,covid19,84,91,MISC,0.9981
1247074054936264704,icmr,9,13,ORG,0.9977
1247074055099801601,china,91,96,LOC,1
1247074055099801601,britain,114,121,LOC,1
1247074055103995905,tn cm,18,23,ORG,0.6958
1247074055103995905,covi19,109,115,MISC,0.9187
1247074055108395010,barack obama,14,26,PER,0.8905
1247074055343108097,australia,14,23,LOC,0.9999
1247074055343108097,south korea,25,36,LOC,0.9999
1247074055343108097,japan,38,43,LOC,1
1247074055343108097,asia-pacific,49,61,LOC,0.8123
1247074055418593280,china,69,74,LOC,1
1247074055418593280,tpp,106,109,ORG,0.9962
1247074055469117440,hong kong,73,82,LOC,0.9998
1247074055469117440,hk,116,118,LOC,0.9981
1247074055469117440,sa,137,139,ORG,0.748
1247074055473242114,infectious disease hospital,99,126,LOC,0.7825
1247074055473242114,yaba,128,132,LOC,0.6536
1247074055473242114,tod,136,139,PER,0.995
1247074055502659584,denzell__bowers nashville sc academy,1,37,ORG,0.716
1247074057914286080,greek,1,6,MISC,0.9996
1247074057914286080,opensociety,20,31,ORG,0.8193
1247074057914286080,gregory,53,60,PER,0.9979
1247074058702934017,bush foundation,14,29,ORG,0.7911
1247074058702934017,china,59,64,LOC,0.9934
1247074058702934017,us,130,132,LOC,0.9998
1247074058832732160,aadityawall,1,12,ORG,0.5279
1247074058832732160,icmr,75,79,ORG,1
1247074058832732160,covid19,194,201,MISC,0.8915
1247074058853928961,liz glanister,88,101,PER,0.9981
1247074058853928961,covid-19,130,138,MISC,0.6367
1247074058925150208,richard branson,27,42,PER,0.9966
1247074058925150208,nhs,57,60,ORG,0.9909
1247074058925150208,matt hancock,127,139,PER,0.9999
1247074058929418242,drtedros,18,26,PER,0.9825
1247074058929418242,china,105,110,LOC,1
1247074058937622528,maharashtra,17,28,LOC,0.9951
1247074058937622528,covid-19,55,63,MISC,0.9008
1247074058937622528,mumbai,71,77,LOC,0.9996
1247074059080224768,zoom,15,19,ORG,0.98
1247074059080224768,zoom,83,87,ORG,0.5991
1247074059122286593,marylin addo,25,37,PER,0.9797
1247074059122286593,german,43,49,MISC,0.9995
1247074059122286593,ghanaian,50,58,MISC,0.6102
1247074059122286593,hamburg,69,76,LOC,0.9996
1247074059122286593,germany,78,85,LOC,1
1247074059185053697,asia,39,43,LOC,0.9991
1247074059206066178,virginaustralia,1,16,ORG,0.5189
1247074059206066178,virgin australia,27,43,ORG,0.7821
1247074059206066178,virgin,74,80,ORG,0.9985
1247074059206066178,qantas,129,135,ORG,0.9984
1247074059315101696,quang,10,15,PER,0.9952
1247074059315101696,latvala,186,193,PER,0.7839
1247074059315101696,senator brandes,198,213,PER,0.9135
1247074059340279810,zoom,15,19,ORG,0.98
1247074059340279810,zoom,83,87,ORG,0.5991
1247074059411697664,martin,63,69,PER,0.9999
1247074059495579648,eu,54,56,ORG,1
1247074062163218432,greece,0,6,LOC,1
