Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255227508619915265,americans,63,72,MISC,0.9997
1255227508619915265,gop,122,125,MISC,0.9036
1255227508737310727,andy beshear,50,62,PER,0.9996
1255227508737310727,kentucky,107,115,LOC,0.9989
1255227508737310727,beshear,149,156,PER,0.9999
1255227508737310727,ky,176,178,MISC,0.4924
1255227508741505025,us,100,102,LOC,0.9999
1255227508800262146,andhra,132,138,LOC,0.9979
1255227508838055939,trump,12,17,PER,1
1255227508838055939,cdc,101,104,ORG,1
1255227508921942016,liverpool,81,90,ORG,0.9986
1255227509031010313,joebiden,35,43,ORG,0.6882
1255227509031010313,oval office,64,75,ORG,0.8132
1255227509031010313,americans,89,98,MISC,0.9999
1255227509291069451,"""""yall""""",89,94,PER,0.9948
1255227509291069451,tacha,120,125,PER,0.9968
1255227509307838466,uk,17,19,LOC,0.9999
1255227509370687489,covid-19,120,128,ORG,0.5429
1255227509387546624,trump,21,26,PER,0.9991
1255227509387546624,cdc,75,78,ORG,1
1255227509387546624,cdc,130,133,ORG,0.9988
1255227509454536706,fda,0,3,ORG,1
1255227509454536706,trump,49,54,PER,0.8274
1255227509534228492,vp pence,11,19,ORG,0.9412
1255227509534228492,mayo clinic,71,82,LOC,0.9516
1255227509580447748,biden,16,21,PER,1
1255227509580447748,clinton,68,75,PER,1
1255227509580447748,clinton,118,125,PER,1
1255227509626544129,yemen,81,86,LOC,1
1255227509647515648,pres,65,69,ORG,0.6367
1255227509647515648,trump,71,76,ORG,0.52
1255227509651771392,mzee,21,25,PER,1
1255227509651771392,hajjis,96,102,PER,0.5346
1255227509731450884,mike pence,11,21,PER,0.9992
1255227512617140238,mayo,175,179,PER,0.8696
1255227512642252805,cobble hill,112,123,LOC,0.9838
1255227512847826944,trump,27,32,ORG,0.8524
1255227512847826944,major patriot,123,136,MISC,0.8182
1255227512877170690,lagos,40,45,LOC,1
1255227512877170690,abuja,47,52,LOC,1
1255227512877170690,ogun,57,61,LOC,0.9999
1255227512877170690,nigeria,63,70,LOC,1
1255227512881385475,georgia,24,31,LOC,1
1255227512881385475,covid-19,74,82,MISC,0.8565
1255227512994529283,estoniaunsc venezuela,15,36,ORG,0.9373
1255227512994529283,humanitarianaid,92,107,MISC,0.5939
1255227513112072192,us,21,25,LOC,0.9999
1255227513112072192,trump,49,54,ORG,0.8234
1255227513216946181,wakapass review,109,124,MISC,0.515
1255227513393025024,belgium,55,62,LOC,1
1255227513497845762,pres trump,0,10,ORG,0.8269
1255227513531498496,trump,14,19,ORG,0.6305
1255227513636302851,stangel,11,18,PER,0.6542
1255227513636302851,united states coronavirus task force,58,94,ORG,0.9003
1255227513657327616,nazar,13,18,PER,0.829
1255227513657327616,bashar,22,28,PER,0.9896
1255227513657327616,spiritual mediator,110,128,ORG,0.4751
1255227513720143876,yahoo,18,23,ORG,0.9999
1255227513720143876,trump,57,62,PER,0.9999
1255227513720143876,oval office,108,119,ORG,0.7532
1255227513737023489,el salvador,44,55,LOC,0.9976
1255227513795751939,fl,119,121,ORG,0.9961
1255227513837694977,trump,32,37,PER,1
1255227513837694977,ivanka,42,48,PER,0.9999
1255227516710780929,us,22,26,LOC,0.9999
1255227516727558144,mbuhari,49,56,MISC,0.9134
1255227516727558144,abbakyari,114,123,PER,0.7199
1255227517008568320,cheney,50,56,PER,0.9939
1255227517008568320,iraq,73,77,LOC,1
1255227517029494784,corecivic-operated,24,42,MISC,0.9966
1255227517029494784,hartsville,55,65,LOC,0.9998
1255227517029494784,tennessee,93,102,LOC,0.9996
1255227517029494784,covid-19,150,158,MISC,0.9931
1255227517083975683,joebiden,35,43,ORG,0.6882
1255227517083975683,oval office,64,75,ORG,0.8132
1255227517083975683,americans,89,98,MISC,0.9999
1255227517272838148,vp pence,11,19,ORG,0.9412
1255227517272838148,mayo clinic,71,82,LOC,0.9516
1255227517339930624,china,47,52,LOC,1
1255227517344133121,fox news,19,27,ORG,0.9924
1255227517344133121,diamond,43,50,PER,0.9849
1255227517344133121,silk,55,59,PER,0.9878
1255227517344133121,wuhan,119,124,LOC,0.9989
1255227517507641350,english,9,16,MISC,0.9902
1255227517507641350,boris,26,31,PER,0.999
1255227517524377602,salman,47,53,PER,0.9989
1255227517524377602,mohammed bin salman,65,84,PER,0.7914
1255227517524418566,uk,103,105,LOC,0.9984
1255227517637722113,chaire mobilité,48,63,ORG,0.8821
1255227517637722113,polytechnique montréal,65,87,ORG,0.7569
1255227517646123012,white house,37,48,LOC,0.9993
1255227517658697730,supreme court,10,23,ORG,0.7697
1255227517784469506,us,22,26,LOC,0.9999
1255227517801299973,us,22,26,LOC,0.9999
1255227521047703552,joebiden,35,43,ORG,0.6882
1255227521047703552,oval office,64,75,ORG,0.8132
1255227521047703552,americans,89,98,MISC,0.9999
1255227521072758797,ohio catholic,22,35,MISC,0.9917
1255227521072758797,mass,78,82,MISC,0.8664
1255227521072758797,ohio,110,114,LOC,1
1255227521198632960,uss theodore roosevelt,48,70,ORG,0.4819
1255227521223790592,united states,46,59,LOC,0.9998
1255227521223790592,mayo clinic,71,82,LOC,0.9418
1255227521257426945,maddow,13,19,PER,0.8432
1255227521257426945,trump,124,129,MISC,0.911
1255227521446096898,california,41,51,LOC,0.9999
1255227521446096898,veterans tele-townhall today,69,97,MISC,0.8712
1255227521454530563,joebiden,35,43,ORG,0.6882
1255227521454530563,oval office,64,75,ORG,0.8132
1255227521454530563,americans,89,98,MISC,0.9999
1255227521542557717,ramadan,16,23,LOC,0.6067
1255227521542557717,ramadan,129,136,MISC,0.8743
1255227521605537792,uk,130,132,LOC,0.9999
1255227521605537792,bbc p,134,139,ORG,0.8439
1255227521685127168,joe biden,17,26,PER,0.999
1255227521735569409,us,22,26,LOC,0.9999
1255227521840435201,msnbc trump,1,12,ORG,0.9425
1255227521840435201,pence,17,22,ORG,0.6235
1255227521840435201,weird,157,162,PER,0.6526
1255227521920008196,us,13,17,LOC,0.9999
1255227521920045057,us,28,30,LOC,0.9998
1255227521920045057,trump,128,133,PER,1
1255227521974579200,california,29,39,LOC,0.7627
1255227521974579200,ingraham angle,54,68,ORG,0.7193
1255227521983012864,joukedevries,62,74,PER,0.9797
1255227521995550722,southwestair,2,14,ORG,0.9711
1255227522024910849,navy blue angels,32,48,ORG,0.8273
1255227522024910849,air force thunderbirds,53,75,ORG,0.8678
1255227522024910849,new york,85,93,LOC,0.9999
1255227522024910849,new jersey,95,105,LOC,0.9999
1255227522024910849,pennsylvania,110,122,LOC,0.9999
1255227522050072576,deloitte,82,90,ORG,0.9959
1255227525250285568,ca medical board,42,58,ORG,0.9204
1255227525288071170,new york,29,37,LOC,0.9478
1255227525288071170,andrew cuomo,47,59,PER,0.9999
1255227525321699331,us,22,26,LOC,0.9999
1255227525346791424,joebiden,35,43,ORG,0.6882
1255227525346791424,oval office,64,75,ORG,0.8132
1255227525346791424,americans,89,98,MISC,0.9999
1255227525439029248,nancy pelosi,21,33,PER,0.9968
1255227525439029248,america,40,47,LOC,0.9998
1255227525439029248,mccarthy,91,99,PER,1
1255227525518757889,trump,43,48,PER,0.9797
1255227525577539585,covid,48,53,ORG,0.5113
1255227525757906944,donny,71,76,PER,0.9998
1255227525858504706,cashgem,37,44,ORG,0.9355
1255227525946642434,john,53,57,PER,0.7135
1255227525946642434,ron wilson,62,72,PER,0.9974
1255227525946642434,evertonian,151,161,MISC,0.9978
1255227525988593664,cuomo,29,34,PER,1
1255227525988593664,health dept,92,103,ORG,0.4819
1255227526022037505,govpritzker,85,96,PER,0.9998
1255227526047305733,cdc,58,61,ORG,1
1255227526047305733,americans,83,92,MISC,1
1255227526210781186,mcconnell,24,33,PER,0.8423
1255227526248632323,michigan,17,25,LOC,0.9994
1255227526248632323,covid-19,51,59,MISC,0.7579
1255227526328258560,gavinnewsom,98,109,PER,0.6107
1255227526387044353,hillaryclinton,16,30,PER,0.9758
1255227526387044353,trump,74,79,PER,1
1255227526617673731,bengali,46,53,MISC,0.9587
1255227526617673731,howrah,63,69,LOC,0.8812
1255227526617673731,westbengal,107,117,ORG,0.36
1255227528467361793,united states,55,68,LOC,0.9998
1255227528467361793,vietnam war,104,115,MISC,0.9583
1255227528467361793,us,118,122,LOC,0.9926
1255227528496758787,donald trump,50,62,PER,0.9998
1255227529373384713,corona,14,20,LOC,0.8074
1255227529423699972,rich azzopardi,30,44,PER,0.9995
1255227529423699972,cuomo,62,67,PER,1
1255227529427931136,sagicor,13,20,ORG,0.9851
1255227529427931136,covid-19,75,83,MISC,0.6692
1255227529507545090,fox news,20,28,ORG,0.9024
1255227529507545090,gop,46,49,MISC,0.9094
1255227529587298304,clarkcountysch,20,34,ORG,0.9196
1255227529587298304,greatcityschls,47,61,ORG,0.9286
1255227529587298304,congress,72,80,ORG,0.9993
1255227529742495754,anuj kumar,68,78,PER,0.9997
1255227529742495754,covid-19,99,107,MISC,0.965
1255227529742495754,anuj,124,128,PER,0.9968
1255227529784373261,mayoclinic,22,32,ORG,0.9781
1255227529784373261,pence,85,90,PER,0.8929
1255227530094751749,americans,12,21,MISC,0.9994
1255227530094751749,americans,94,103,MISC,0.9999
1255227530111574016,jenco mo,14,22,PER,0.7145
1255227530111574016,boya corona,34,45,PER,0.8523
1255227530275160065,sally teamzay,99,112,PER,0.7897
1255227530472296450,drtedros,53,61,PER,0.9936
1255227530472296450,ethiopian,68,77,MISC,0.9983
1255227530472296450,china,99,104,LOC,1
1255227530472296450,ethiopia,113,121,LOC,0.9992
1255227530472296450,china,157,162,LOC,1
1255227530472296450,china,188,193,LOC,1
1255227530572947456,harare,82,88,LOC,0.9998
1255227530572947456,wilkins hospital,90,106,LOC,0.8549
1255227530585440257,us navy blue angels,35,54,ORG,0.7687
1255227530585440257,jersey city,86,97,LOC,0.9882
1255227530585440257,nj,99,101,LOC,1
1255227530585440257,new york city,122,135,LOC,0.9853
1255227530644279303,flynn,28,33,PER,0.9842
1255227530644279303,trump,91,96,PER,0.9999
1255227530644279303,covid,99,104,PER,0.9478
1255227530686103552,fulton,20,26,LOC,0.4371
1255227530686103554,america,38,45,LOC,0.9632
1255227530757443596,russian,9,16,MISC,1
1255227530757443596,vladimir putin,27,41,PER,0.9999
1255227530757443596,russia,47,53,LOC,1
1255227530757443596,afp,120,123,ORG,0.9997
1255227530791002116,panorama,52,60,ORG,0.8503
1255227530791002116,pro-labour,104,114,MISC,0.9071
1255227530920984585,youtube,36,43,ORG,0.9644
1255227530920984585,twitter,45,52,ORG,0.5191
1255227530920984585,china,122,127,LOC,0.9981
1255227531051098117,trump,15,20,PER,0.9994
1255227531055239170,madagascar,17,27,LOC,1
1255227531063672832,cuomo,29,34,PER,1
1255227531063672832,health dept,92,103,ORG,0.4819
1255227531076255745,who,29,32,ORG,0.9924
1255227531076255745,iowa,90,94,LOC,1
1255227531227279365,ny,135,137,LOC,0.8872
1255227533492211717,cdc,58,61,ORG,1
1255227533492211717,americans,83,92,MISC,1
1255227533529960464,us house,0,10,ORG,0.6703
1255227533597032453,philippines,4,15,LOC,0.821
1255227533609635843,co,137,139,LOC,0.3944
1255227533777346560,fox news,31,39,ORG,0.6254
1255227533777346560,coronavirus,113,124,MISC,0.9456
1255227533827756032,quackity shit,1,14,PER,0.5934
1255227533894787072,suny downstate,47,61,LOC,0.5148
1255227533894787072,dr mahoney,95,106,PER,0.8993
1255227533911560195,jfc,17,20,ORG,0.9347
1255227534020620291,vp pence,11,19,ORG,0.9412
1255227534020620291,mayo clinic,71,82,LOC,0.9516
1255227534121320451,joebiden,35,43,ORG,0.6882
1255227534121320451,oval office,64,75,ORG,0.8132
1255227534121320451,americans,89,98,MISC,0.9999
1255227534167465985,flynn,28,33,PER,0.9842
1255227534167465985,trump,91,96,PER,0.9999
1255227534167465985,covid,99,104,PER,0.9478
1255227534238769154,youtube&amp,44,55,ORG,0.6151
1255227534238769154,google,57,63,ORG,0.9985
1255227534238769154,erickson,90,98,PER,0.9303
1255227534465269761,gujarat,27,34,LOC,0.8866
1255227534519787529,edinburgh,4,13,LOC,0.9955
1255227534607880193,well fauci,21,31,PER,0.77
1255227534607880193,chinese,66,73,MISC,0.9883
1255227534607880193,chapel hill,87,98,LOC,0.9911
1255227534607880193,wuhan,128,133,LOC,0.9979
1255227534620471297,covid,133,138,MISC,0.6229
1255227534641434626,hod abaya,122,131,PER,0.8456
1255227534645571586,us,22,26,LOC,0.9999
1255227534670802954,wethepeople,0,11,ORG,0.4848
1255227534746279938,trump,41,46,PER,0.9773
1255227534918254592,america,104,111,LOC,0.9998
1255227535320907779,biden,18,23,PER,1
1255227535320907779,communist chinese,43,60,MISC,0.873
1255227535320907779,world health organization,70,95,ORG,0.9922
1255227537736818688,borisjohnson,5,17,PER,0.9984
1255227537925509124,psa,53,56,ORG,0.8982
1255227538172973059,trump,58,63,PER,0.9999
1255227538172973059,cdc,142,145,ORG,1
1255227538223349760,mike pence,116,126,PER,0.9988
1255227538223349760,mayo clinic,134,145,LOC,0.9583
1255227538382651395,amazon,47,53,ORG,0.952
1255227538382651395,instacart,55,64,ORG,0.9947
1255227538382651395,whole foods,66,77,ORG,0.9932
1255227538382651395,walmart,79,86,ORG,0.9996
1255227538382651395,target,88,94,ORG,0.9999
1255227538382651395,fedex,100,105,ORG,0.9991
1255227538412130304,asuu,19,23,ORG,0.9995
1255227538412130304,coronavirus,47,58,MISC,0.9397
1255227538462384139,ca,16,18,ORG,0.5786
1255227538462384139,gavinnewsom,117,128,PER,0.9531
1255227538634354689,god,29,32,PER,0.9997
1255227538638549001,joebiden,35,43,ORG,0.6882
1255227538638549001,oval office,64,75,ORG,0.8132
1255227538638549001,americans,89,98,MISC,0.9999
1255227538667954181,lolol,0,5,ORG,0.8869
1255227538672168964,peru,15,19,LOC,1
1255227538743463939,britain,122,129,LOC,1
1255227538940583944,mike pence,0,10,PER,0.6281
1255227538944724993,venetian,114,122,MISC,0.9996
1255227539032866818,every day,117,126,MISC,0.9425
1255227539049545728,university of iowa,38,56,ORG,0.9885
1255227539049545728,"""""kim reynolds""""",69,82,PER,0.996
1255227539053850625,spanish,48,55,MISC,0.9997
1255227539175477251,ireland,24,31,LOC,0.9998
1255227539175477251,lshtm,85,90,ORG,0.9985
1255227541713047552,vogue,62,67,ORG,0.989
1255227541817868295,us,52,54,LOC,0.998
1255227541817868295,covid-19,67,75,MISC,0.9653
1255227541817868295,illinois,100,108,LOC,0.9999
1255227541817868295,kabuki theater,166,180,ORG,0.5363
1255227541964632066,iceland,47,54,LOC,0.9996
1255227542212141057,sheehan,43,50,PER,0.9221
1255227542308556803,china,52,57,LOC,1
1255227542426062850,spanish,48,55,MISC,0.9997
1255227542950285315,boris johnson,53,66,PER,0.9989
1255227545106202630,woodrow wilson,31,45,PER,0.9741
1255227545106202630,spanish,72,79,MISC,0.9998
1255227545106202630,fdr,94,97,ORG,0.5119
1255227545106202630,american,106,114,MISC,0.9829
1255227545106202630,world war,129,138,MISC,0.732
1255227545731108864,boston dynamics’ spot,0,21,ORG,0.8947
1255227546058227724,charlie baker,57,70,PER,0.9998
1255227546058227724,ma,165,167,LOC,0.988
1255227546058227724,nh,177,179,LOC,0.9325
1255227546058227724,parades,201,208,MISC,0.3948
1255227546058227724,memorial day,212,224,MISC,0.784
1255227546079297539,lmfaooo,15,22,ORG,0.5419
1255227546083483657,sausage rolls,33,46,MISC,0.7252
1255227546121179136,pence,17,22,ORG,0.2936
1255227546121179136,god,27,30,PER,0.9995
1255227546377113605,chuck schumer,33,46,PER,0.9997
1255227546377113605,trump,82,87,PER,0.9998
1255227546574229511,mike pence,13,23,PER,0.9991
1255227546653859844,luis tapiru jr,18,33,PER,0.97
1255227546653859844,chicago,70,77,LOC,1
1255227546653859844,icu,126,129,ORG,0.9991
1255227546653921286,fiona anderson,68,82,PER,0.9994
1255227546653921286,covid-19,103,111,MISC,0.8953
1255227546653921286,fiona,128,133,PER,0.9217
1255227546683289600,turkey,14,20,LOC,0.9999
1255227546683289600,united states,96,109,LOC,0.9999
1255227546830098433,united states,80,93,LOC,0.9999
1255227547027214337,cdc,41,44,ORG,0.8402
1255227547174002689,mind meld,7,16,MISC,0.6824
1255227547174002689,g-zero,198,204,MISC,0.9893
1255227547203309568,minister of health,23,41,ORG,0.9666
1255227547203309568,aceng,53,58,ORG,0.6608
1255227547220140035,trump,34,39,PER,0.9997
1255227547220140035,covid-19,48,56,ORG,0.4364
1255227547220140035,ripjohnbaron,58,70,PER,0.7195
1255227547220140035,david dennison,73,87,PER,0.9992
1255227547220140035,john miller,89,100,PER,0.9997
1255227547220140035,carolin gallego,119,134,PER,0.9961
1255227550311297027,nygovcuomo,49,59,ORG,0.9878
1255227550466482181,sinn fein,36,45,ORG,0.7572
1255227550466482181,pbp,56,59,ORG,0.9999
1255227550516891651,covid-19,3,11,ORG,0.3756
1255227550554632192,aarp,23,27,ORG,0.5803
1255227550554632192,irs,40,43,ORG,1
1255227550588076033,canadians,115,124,MISC,0.947
1255227550764281862,ca,16,18,ORG,0.5786
1255227550764281862,gavinnewsom,117,128,PER,0.9531
1255227550772670465,us,39,41,LOC,0.9999
1255227550810484739,arrowe park,191,202,LOC,0.999
1255227550810484739,f1,218,220,ORG,0.5769
1255227550814650369,united states,47,60,LOC,0.9999
1255227550814650369,first world,94,105,MISC,0.7141
1255227550818861057,north korean,63,75,MISC,0.9983
1255227550818861057,kim jong un,83,94,PER,0.9931
1255227550818861057,south korean,118,130,MISC,0.9978
1255227550965682179,netsmartz zeroabuseproj gptoendviolence commonsense,91,142,MISC,0.7568
1255227551099822080,guybensonshow,40,53,MISC,0.6823
1255227551099822080,senate,69,75,ORG,1
1255227551284441090,vote leave,40,50,ORG,0.9929
1255227551284441090,eu referendum,76,89,ORG,0.6835
1255227551284441090,uk,124,126,LOC,0.9995
1255227551338967046,european,130,138,MISC,0.9941
1255227551435370496,joebiden,35,43,ORG,0.6882
1255227551435370496,oval office,64,75,ORG,0.8132
1255227551435370496,americans,89,98,MISC,0.9999
1255227554178437122,oliver,12,18,PER,1
1255227554581094402,coronavirus,55,66,MISC,0.6687
1255227554581094402,ambustat,106,114,MISC,0.9606
1255227554589442051,trump,13,18,PER,0.9764
1255227554694418433,england,0,7,LOC,1
1255227554790805504,joebiden,35,43,ORG,0.6882
1255227554790805504,oval office,64,75,ORG,0.8132
1255227554790805504,americans,89,98,MISC,0.9999
1255227554925031425,sarah,29,34,PER,0.9992
1255227554925031425,lock-down lounge,84,100,MISC,0.7335
1255227554933415938,georgia,94,101,LOC,1
1255227554933415938,georgia,109,116,LOC,1
1255227555092869120,vp pence,11,19,ORG,0.9412
1255227555092869120,mayo clinic,71,82,LOC,0.9516
1255227555264815106,nygovcuomo,49,59,ORG,0.9878
1255227555352842241,jordan,8,14,LOC,0.6392
1255227555352842241,barr,33,37,PER,0.9874
1255227555352842241,us,48,52,LOC,0.8836
1255227555398987777,australia,111,120,LOC,1
1255227555503882243,cdc,58,61,ORG,1
1255227555503882243,americans,83,92,MISC,1
1255227555520679936,flynn,28,33,PER,0.9842
1255227555520679936,trump,91,96,PER,0.9999
1255227555520679936,covid,99,104,PER,0.9478
1255227555667476480,us,55,57,LOC,0.8565
1255227555784863747,chicagoans,106,116,MISC,0.9867
1255227555814281217,cactus league,45,58,MISC,0.9356
1255227555818463232,republicans,0,11,MISC,0.9998
1255227555965284352,covid-19,94,102,MISC,0.9888
1255227556053344256,thích nhất hạnh,102,117,MISC,0.6006
1255227558649618439,isle of wight,41,54,LOC,0.9934
1255227558704136197,starbucks,3,12,ORG,0.9365
1255227558704136197,china,81,86,LOC,1
1255227558704136197,us,91,93,LOC,1
1255227558771261440,congress,64,72,ORG,0.9992
1255227558808993806,vanity fair,20,31,ORG,0.6118
1255227558808993806,washington post,59,74,ORG,0.7334
1255227559010279426,tara patenaude,79,93,PER,0.9723
1255227559031300098,america,97,104,LOC,0.9862
1255227559031300098,us,112,114,LOC,0.9993
1255227559039635459,virginia,96,104,LOC,0.9995
1255227559119327232,clark,158,163,PER,0.9999
1255227559178051590,west bengal,16,27,LOC,0.7219
1255227559178051590,tikiapara,109,118,LOC,1
1255227559178051590,howrah,120,126,LOC,0.9987
1255227559215841280,american,160,168,MISC,0.9936
1255227559215841280,spanish,187,194,MISC,0.9975
1255227559358484485,fl,119,121,ORG,0.9961
1255227559375142916,cdc msuextservice aimforchange team,54,89,ORG,0.7691
1255227559396204544,single source,49,62,MISC,0.8745
1255227559396204544,plasma,94,100,ORG,0.7686
1255227559396204544,tablighi jamaat,111,126,MISC,0.7406
1255227559446556673,tripadvisor,20,31,ORG,0.9961
1255227559463313413,california,31,41,LOC,0.5012
1255227559463313413,capitol,65,72,ORG,0.3472
1255227559463313413,gavin newsom,98,110,PER,0.9997
1255227559526227970,team reality,71,83,MISC,0.8336
1255227559526227970,sweden,103,109,LOC,1
1255227559714922500,spain,30,35,LOC,1
1255227559849189378,joebiden,35,43,ORG,0.6882
1255227559849189378,oval office,64,75,ORG,0.8132
1255227559849189378,americans,89,98,MISC,0.9999
1255227562860646405,white house,28,39,LOC,0.996
1255227562860646405,cdc,119,122,ORG,0.9956
1255227562911059970,fitness industry is in a crisis,4,35,MISC,0.7877
1255227563024228356,us,0,4,LOC,0.9997
1255227563024297984,trump,12,17,PER,1
1255227563024297984,cdc,101,104,ORG,1
1255227563057844224,primary school,32,46,ORG,0.7633
1255227563057844224,arbor mis,94,103,MISC,0.6499
1255227563145863169,italy,33,38,LOC,1
1255227563145863169,pope,44,48,PER,0.9873
1255227563267538944,blagojevich,15,26,PER,0.9956
1255227563267538944,donald trump,28,40,PER,0.9992
1255227563267538944,washington times,90,106,ORG,0.9524
1255227563296935936,minister of health,24,42,ORG,0.9844
1255227563296935936,ghanaians,73,82,MISC,0.9998
1255227563296935936,ghana,105,110,LOC,1
1255227563338805252,mike penis,33,43,PER,0.9996
1255227563372314624,vietnam,29,36,LOC,0.9999
1255227563372314624,covid,59,64,MISC,0.6185
1255227563372314624,donald trump,98,110,PER,0.9995
1255227563418570760,joebiden,35,43,ORG,0.6882
1255227563418570760,oval office,64,75,ORG,0.8132
1255227563418570760,americans,89,98,MISC,0.9999
1255227563422736384,apple,19,24,ORG,0.9879
1255227563422736384,us,72,76,LOC,0.9999
1255227563682775048,university of southern mississippi,81,115,ORG,0.9444
1255227563766677504,scotland,74,82,LOC,1
1255227563766677504,ns,84,86,ORG,0.9713
1255227563846381568,american,24,32,MISC,0.9992
1255227563846381568,americans,54,63,MISC,0.9997
1255227563846381568,vietnam war,124,135,MISC,0.9622
1255227563963752448,italy,41,46,LOC,0.9997
1255227563988918272,toronto,12,19,LOC,0.9531
1255227563988918272,covid19,74,81,MISC,0.5547
1255227564097974273,tips for leading the country,14,42,MISC,0.8727
1255227564097974273,white house task force on improving our nation,111,157,ORG,0.8449
1255227564097974273,task force,186,196,ORG,0.7382
1255227564097974273,america,222,229,LOC,0.9999
1255227564098011137,senegal,16,23,LOC,1
1255227564098011137,us,77,79,LOC,0.9534
