Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246014619153563648,james clyburn,5,18,PER,0.9998
1246014619153563648,helm of pandemic oversight committee,90,126,ORG,0.8822
1246014619153563648,gop,128,131,MISC,0.533
1246014619153563648,clyburn-led,138,149,MISC,0.9626
1246014619178729473,archdiocese of bombay,21,42,ORG,0.8177
1246014619178729473,christians,54,64,MISC,0.9998
1246014619178729473,coronavirus,112,123,MISC,0.9589
1246014619191312385,mi,48,50,LOC,0.5152
1246014619191312385,corona,72,78,LOC,0.9996
1246014619191312385,rcb,113,116,ORG,0.8149
1246014619346485251,un human rights,27,42,ORG,0.8926
1246014619346485251,covid19,100,107,MISC,0.5995
1246014619384233984,tucker carlson,0,14,PER,0.9882
1246014619489054721,social distancing,30,47,MISC,0.6297
1246014619489054721,jo,137,139,PER,0.7145
1246014619572985857,us,90,94,LOC,0.9999
1246014619619033090,council,66,73,ORG,0.3783
1246014619619033090,coronavirus,99,110,MISC,0.9972
1246014619719786496,logos state covid19 team,24,48,ORG,0.7459
1246014619774304256,boris,33,38,PER,0.9999
1246014619774304256,premier league,118,132,MISC,0.7489
1246014622987161601,areema nasreen nhs nurse,13,37,ORG,0.6568
1246014622987161601,hospital,52,60,LOC,0.6875
1246014623343685635,china,28,33,LOC,1
1246014623377027072,martha mcsally,0,14,PER,0.9944
1246014623377027072,china,48,53,LOC,1
1246014623377027072,fox news,79,87,ORG,0.7202
1246014623385600001,chinese,34,41,MISC,0.9998
1246014623385600001,detroit metro airport,67,88,LOC,0.8946
1246014623393832960,india,16,21,LOC,1
1246014623393832960,pakistan,47,55,LOC,1
1246014623393832960,covid19,59,66,MISC,0.6556
1246014623393832960,south asia,77,87,LOC,0.998
1246014623393832960,ndtv,114,118,ORG,0.9689
1246014623393832960,pakistanis,123,133,MISC,0.9925
1246014623435968513,republicans,25,36,MISC,1
1246014623729332224,aotearoa,46,54,ORG,0.5788
1246014623821660160,tharoor ji,0,10,PER,0.5598
1246014623830159360,american,64,72,MISC,0.9981
1246014624018898944,trump,21,26,ORG,0.5924
1246014624018898944,fox news,129,137,ORG,0.9936
1246014624022978562,abc alumni,15,25,ORG,0.9797
1246014624022978562,scott morrison,51,65,PER,1
1246014624022978562,abc,78,81,ORG,0.999
1246014626359369734,armageddon,109,119,MISC,0.8247
1246014627424632832,trump,39,44,PER,0.5181
1246014627659436034,new zealand,0,11,LOC,0.9949
1246014627747692547,china,3,8,LOC,1
1246014627747692547,dalailama,39,48,LOC,0.5626
1246014627747692547,freetibet,83,92,MISC,0.7596
1246014627747692547,tibetans,130,138,MISC,0.9999
1246014627747692547,dalai,191,196,PER,0.9914
1246014627747692547,freetibet,237,246,ORG,0.5874
1246014627764297729,bangladesh broadcasting corporation,0,35,ORG,0.99
1246014627764490241,americans,67,76,MISC,0.9999
1246014627764490241,ny,134,136,LOC,0.6497
1246014627831570434,australia,21,30,LOC,0.972
1246014627831570434,made in china,63,76,MISC,0.8994
1246014628238327808,god,134,137,PER,0.9999
1246014630897618951,britishbbank,2,14,ORG,0.9976
1246014631077871616,covid19,96,103,MISC,0.9103
1246014631103148034,social media snap,30,47,MISC,0.8009
1246014631472070657,new york city,39,52,LOC,0.9221
1246014631623233536,fiks,145,149,PER,0.9977
1246014631623233536,russia,252,258,LOC,1
1246014631623233536,philippine,272,282,LOC,0.9964
1246014631644205058,jpmorgan,0,8,ORG,0.9999
1246014631644205058,china,48,53,LOC,1
1246014631660969985,fox news,22,30,ORG,0.8934
1246014631660969985,trump,50,55,ORG,0.6885
1246014631707099137,nancy pelosi,18,30,PER,0.9987
1246014631707099137,nancy pelosi,121,133,PER,0.997
1246014631853707264,whatsapp,79,87,ORG,0.928
1246014631941820417,up,57,59,ORG,0.3256
1246014631958573057,nigeria,83,90,LOC,0.6025
1246014631992320001,the closure of live animal markets,10,44,MISC,0.8005
1246014631992320001,china,48,53,LOC,0.98
1246014632004710401,pmcaresfund,61,72,ORG,0.6495
1246014632004710401,india,107,112,LOC,1
1246014632118169605,irish times,18,29,ORG,0.8541
1246014632118169605,hse,37,40,ORG,0.9957
1246014632210268160,new york,27,35,LOC,0.929
1246014632210268160,fataliti,131,139,MISC,0.6529
1246014632214409217,pmcaresfund,61,72,ORG,0.6495
1246014632214409217,india,107,112,LOC,1
1246014632218820609,lawrence,1,9,PER,0.9845
1246014632218820609,american,197,205,MISC,0.9987
1246014632256368640,wa,123,125,LOC,0.9443
1246014632323579905,cardi,0,5,PER,0.7685
1246014633758150658,coronavirus covid19,95,114,MISC,0.6498
1246014635586793474,district administration hunza,0,29,ORG,0.844
1246014635586793474,android mobile,123,137,ORG,0.7239
1246014635586793474,lock down,231,240,MISC,0.7117
1246014635725053952,kendriya vidyalaya no1 devlali,101,132,ORG,0.6521
1246014635796566017,areema nasreen,21,35,PER,0.7401
1246014635796566017,nhs,45,48,ORG,0.92
1246014635796566017,coronavirus,123,134,MISC,0.9761
1246014635876028416,narendra modi,15,28,PER,0.9984
1246014635876073473,rs1crore,41,50,MISC,0.8823
1246014635876073473,pm-cares,55,63,MISC,0.5114
1246014635880349702,hospitals  petrol station  pharmacies,48,85,ORG,0.8388
1246014635951742976,wtaf,126,130,ORG,0.7799
1246014636014612481,nova scotians,15,28,MISC,0.7493
1246014636094177281,america,127,134,LOC,0.9998
1246014636102565888,australians,20,31,MISC,0.9959
1246014636136124416,coronavirus,115,126,MISC,0.9955
1246014636224327681,ny state,23,31,LOC,0.6248
1246014636224327681,new yorker,129,139,MISC,0.8195
1246014636316483584,areema nasreen,21,35,PER,0.7401
1246014636316483584,nhs,45,48,ORG,0.92
1246014636316483584,coronavirus,123,134,MISC,0.9761
1246014636329230336,vidyakrishnan,42,55,PER,0.5161
1246014636400316417,china,124,129,LOC,1
1246014639038705664,dirk pfeiffer,6,19,PER,0.9881
1246014639038705664,oieanimalhealth informal advisory group,67,106,ORG,0.6442
1246014639038705664,oie,161,164,ORG,0.9885
1246014639969718273,boyz juyeon,42,53,PER,0.6879
1246014639969718273,kim minkyu,58,68,PER,0.996
1246014639969718273,coronavirus   juyeon,95,115,ORG,0.6717
1246014639973871617,mohanlal,91,99,PER,1
1246014639978184710,prince charles,0,14,PER,0.951
1246014640154382336,nigeria,49,56,LOC,1
1246014640175419392,nolan,110,115,PER,0.9867
1246014640343007232,singapore,31,40,LOC,0.9998
1246014640368189441,covid-19,75,83,MISC,0.9887
1246014640439640067,hobby lobby,71,82,ORG,0.8116
1246014640469037056,homeland security,46,63,ORG,0.7876
1246014640469037056,trump,119,124,MISC,0.9131
1246014640611422209,ynw melly,18,27,ORG,0.837
1246014640645181440,marcus rashford,16,31,PER,0.9982
1246014640645181440,manchester,78,88,LOC,1
1246014640645181440,matt,112,116,PER,0.7164
1246014640737247234,china,44,49,LOC,0.9979
1246014640817127424,baum,10,14,PER,0.6819
1246014640817127424,wuhan,87,92,LOC,1
1246014640817127424,trump,98,103,MISC,0.8532
1246014640875659264,hindus,42,48,MISC,0.9996
1246014643430207488,personal protective equipment,37,66,ORG,0.8868
1246014643430207488,ppe,68,71,ORG,0.7823
1246014643430207488,nhs,103,106,ORG,0.7704
1246014643430207488,procurement team,168,184,MISC,0.6518
1246014643430207488,steve quinn,207,218,PER,0.8738
1246014644122255361,united states,0,13,LOC,0.8594
1246014644285853696,coronavirus,32,43,MISC,0.9451
1246014644294164480,cnn,25,28,ORG,0.5025
1246014644294164480,msnbc,34,39,ORG,0.9835
1246014644294164480,coronavirus,102,113,MISC,0.9994
1246014644369657857,nationwide,15,25,ORG,0.737
1246014644369657857,britain,34,41,LOC,1
1246014644499763201,wisconsin,68,77,LOC,1
1246014644499763201,obama-appointed,83,98,MISC,0.9996
1246014644499763201,william conley,106,120,PER,0.9995
1246014644684283905,twitter,87,94,MISC,0.6012
1246014644684283905,freemasonry,122,133,ORG,0.5766
1246014644684283905,total control,239,252,MISC,0.5533
1246014644684283905,coronavirus,263,274,MISC,0.9876
1246014644684283905,china,283,288,LOC,1
1246014644717789190,america,10,17,LOC,0.9991
1246014644730413057,lincoln north integrated community team,25,64,ORG,0.9745
1246014644822605824,african americans,86,103,MISC,0.9816
1246014644906610690,new york city,86,99,LOC,0.8674
1246014645103624194,east asia,71,80,LOC,0.9984
1246014645103734785,cbils,72,77,MISC,0.9978
1246014645103734785,covid-19,126,134,MISC,0.828
1246014645225304064,pmmodi,78,84,MISC,0.8251
1246014647272116224,charlie,0,7,PER,0.9931
1246014647272116224,carol vorderman,14,29,PER,0.9987
1246014647519469569,the canberra times,94,112,ORG,0.9134
1246014648144613376,yahya jafri,0,11,PER,0.9977
1246014648144613376,pakistan,37,45,LOC,1
1246014648144613376,coronavirus,61,72,MISC,0.9983
1246014648144613376,iran,91,95,LOC,1
1246014648396079104,chasm,79,84,MISC,0.7057
1246014648417058818,bhagwaan,182,190,PER,0.7419
1246014648526176256,crozier,46,53,PER,0.9971
1246014648572194818,chasm,79,84,MISC,0.7057
1246014648580632576,chasm,79,84,MISC,0.7057
1246014648652095489,covid19,84,91,MISC,0.8044
1246014648715018251,china,124,129,LOC,1
1246014648727384065,chasm,79,84,MISC,0.7057
1246014648807075842,awhadspeaks,1,12,PER,0.8271
1246014648807075842,coronavirus,50,61,MISC,0.9666
1246014648807075842,mumbai,84,90,LOC,0.9972
1246014648849137664,nhs,72,75,ORG,0.8346
1246014648878395392,bhakts,93,99,PER,0.9993
1246014648958271489,fauci,20,25,PER,1
1246014648966680582,marcus rashford,16,31,PER,0.9982
1246014648966680582,manchester,78,88,LOC,1
1246014648966680582,matt,112,116,PER,0.7164
1246014649008611328,coronavirus,41,52,MISC,0.9933
1246014649079742466,tuckercarlson,38,51,PER,0.934
1246014649079742466,3m,61,63,ORG,0.8903
1246014649079906304,gurudwara,18,27,LOC,0.9135
1246014649079906304,malerkotla,31,41,LOC,1
1246014649079906304,punjab,43,49,LOC,0.9998
1246014649079906304,madrassa,58,66,MISC,0.8553
1246014649151225857,jared kushner,19,32,PER,0.9992
1246014652485636096,rural america,0,13,LOC,0.7991
1246014652485636096,telehealth,55,65,MISC,0.5902
1246014652485636096,covid-19,185,193,MISC,0.9343
1246014652498219009,fauci,20,25,PER,1
1246014652577755136,aarogya setu,20,32,ORG,0.6644
1246014652607279104,us army,17,24,ORG,0.8059
1246014652607279104,coronavirus,55,66,MISC,0.4631
1246014652607279104,americans,86,95,MISC,0.6658
1246014652829569024,hill,20,24,PER,1
1246014652829569024,trump,108,113,PER,0.9992
1246014652829622272,kampala,130,137,LOC,0.9795
1246014652904919043,abhijit banerjee,29,45,PER,0.9993
1246014652904919043,esther duflo,50,62,PER,0.9813
1246014652959653888,trump,26,31,PER,0.9836
1246014653009768451,luhut,65,70,PER,0.9999
1246014653051723776,india,124,129,LOC,1
1246014653160771584,diyas,47,52,PER,0.3847
1246014656654819328,coronavirus guidance desktop sign,5,38,MISC,0.955
1246014656654819328,covid-19,173,181,MISC,0.9227
1246014656696725504,eric,35,39,PER,0.9998
1246014656696725504,trump syndicate,249,264,MISC,0.8085
1246014656814211075,cyprus,72,78,LOC,1
1246014656814211075,inmispallanzani,109,124,PER,0.9931
1246014656814211075,co,135,137,LOC,0.3482
1246014656851959809,south african,19,32,MISC,0.9972
1246014656914821121,russia,0,6,LOC,1
1246014656914821121,us,40,42,LOC,0.9999
1246014656914821121,unitedstates newyork,69,89,ORG,0.5476
1246014656965042177,npa,108,111,ORG,1
1246014657107611648,australians,54,65,MISC,0.9972
1246014657120346112,gordon,56,62,PER,0.9941
1246014657120346112,jimmy,283,288,PER,0.8801
1246014657317318664,peter dutton,42,54,PER,0.9541
1246014657317318664,gladys,81,87,PER,1
1246014657380241409,india,124,129,LOC,1
1246014657380249602,modiji,4,10,PER,0.9923
1246014657380249602,ramnavami,55,64,MISC,0.6659
1246014657380249602,sanskar &amp,69,81,ORG,0.8104
1246014657380249602,aastha tv,83,92,ORG,0.6482
1246014657380249602,ramayana,135,143,MISC,0.6333
1246014657413988352,baum,10,14,PER,0.6819
1246014657413988352,wuhan,87,92,LOC,1
1246014657413988352,trump,98,103,MISC,0.8532
1246014657443139589,up,73,75,ORG,0.6535
1246014657472708610,ben sasse,29,38,PER,0.8844
1246014657472708610,chinese communist party,40,63,ORG,0.5617
1246014657489485824,head of equities,70,86,ORG,0.9066
1246014657489485824,stephen dover,87,100,PER,0.9558
1246014657518698497,spain,29,34,LOC,1
1246014657564901377,dailymirror,53,64,ORG,0.7491
1246014657640480768,sweden,21,27,LOC,0.9999
1246014657644482560,lee,103,106,PER,0.9674
1246014660761059328,indian fascist government,71,96,ORG,0.849
1246014660840751105,goodfriday,177,187,ORG,0.3712
1246014660840751105,covid19,264,271,MISC,0.8876
1246014661016702977,stone age,61,70,MISC,0.957
1246014661172002816,china,26,31,LOC,1
1246014661172002816,coronavirus,46,57,MISC,0.9987
1246014661188882432,covid-19,27,35,ORG,0.4706
1246014661188882432,america,51,58,LOC,0.9976
1246014661352476673,municipal golf cour,119,138,ORG,0.6519
1246014661427900416,matthancock,28,39,PER,0.6199
1246014661432168448,louth,43,48,LOC,0.9769
1246014661494898688,gurudwara,18,27,LOC,0.9135
1246014661494898688,malerkotla,31,41,LOC,1
1246014661494898688,punjab,43,49,LOC,0.9998
1246014661494898688,madrassa,58,66,MISC,0.8553
1246014661599711233,department of health,33,53,ORG,0.9977
1246014661599711233,covid-19,80,88,MISC,0.8317
1246014661646077952,bristol city council,107,127,ORG,0.9652
1246014661767593989,white house,32,43,LOC,0.9973
1246014663466287105,europe,23,29,LOC,0.5706
1246014664628154368,valeriejarrett,6,20,PER,0.5626
1246014664628154368,kungflu,71,78,MISC,0.9932
1246014665118777344,corona,13,19,LOC,0.4287
1246014665118777344,indians,62,70,MISC,0.9971
1246014665265561600,up-pgh,48,54,ORG,0.9883
1246014665341075458,kumarirukshmani,15,30,PER,0.9918
1246014665362210818,streatham,28,37,LOC,0.9068
1246014665504829441,kentucky,76,84,LOC,1
1246014665504829441,ky,133,135,LOC,0.8957
1246014665584508930,qatar-sponsored,42,57,MISC,1
1246014665584508930,dushanbe,68,76,LOC,1
1246014665584508930,tajikistan,78,88,LOC,1
1246014665668337671,mexico,53,59,LOC,0.9999
1246014665680916482,london,12,18,LOC,0.9995
1246014665710137345,the economist,141,154,ORG,0.8693
1246014668797345793,sex and the city corporex,3,28,MISC,0.8345
1246014668797345793,trex covid19,57,69,MISC,0.8585
1246014668797345793,carrie bradshaw,78,93,PER,0.9988
1246014668797345793,vogue,176,181,ORG,0.8654
1246014668935704577,standingdonation,48,64,MISC,0.9875
1246014668935704577,covid,106,111,MISC,0.8543
1246014668935704577,ppe,112,115,ORG,0.3539
1246014669287854080,leni robredo,174,186,PER,0.9839
1246014669330026496,telangana,48,57,LOC,0.7506
1246014669778804736,spain,21,26,LOC,1
1246014669778804736,italy,44,49,LOC,1
1246014669828943872,china,36,41,LOC,0.8572
1246014669925597185,msm,43,46,ORG,0.9511
1246014669954912256,schumer,21,28,PER,1
1246014669954912256,trump,34,39,PER,0.9995
1246014669954912256,trump,114,119,PER,0.9999
1246014673352142848,indiana,52,59,LOC,0.9997
1246014673352142848,cdc,111,114,ORG,0.8642
1246014673541095424,lockdown,76,84,LOC,0.9766
1246014673566208000,corona,197,203,LOC,0.5791
1246014673633173510,un,18,20,ORG,0.9988
1246014673633173510,afghanistan,41,52,LOC,0.9999
1246014673633173510,covid19,81,88,MISC,0.8811
1246014673633173510,afghan,129,135,MISC,0.9966
1246014673666924544,america,20,27,LOC,0.9999
1246014673666924544,china,81,86,LOC,0.9978
1246014673666924544,america,112,119,LOC,0.9998
1246014673696276480,un,23,25,ORG,0.9915
1246014673775886336,china,45,50,LOC,1
1246014673775886336,covid-19,127,135,MISC,0.7793
1246014673780162561,nh,136,138,LOC,0.6366
1246014673868271616,french,40,46,MISC,0.9999
1246014674010804230,gordon chang,18,30,PER,0.9985
1246014674010804230,china,86,91,LOC,0.9984
1246014674010804230,us,106,110,LOC,0.6588
1246014674082111488,hospitals  petrol station  pharmacies,48,85,ORG,0.8388
1246014676095262721,indian,4,10,MISC,0.9998
1246014676095262721,corona,255,261,LOC,0.3694
1246014677848592384,democratic,37,47,MISC,0.9997
1246014677848592384,biden,82,87,PER,1
1246014677873758209,ngwane,8,14,MISC,0.9737
1246014677873758209,china,26,31,LOC,1
1246014677873758209,china,43,48,LOC,1
1246014677999448064,mskajalaggarwal,58,73,PER,0.9871
