Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249943894273298432,novel coronavirus,157,174,MISC,0.846
1249943894365790208,republicans,16,27,MISC,0.9995
1249943894432849920,usps,62,66,ORG,0.9998
1249943894432849920,republicans,117,128,MISC,1
1249943894680309761,india,42,47,LOC,0.5017
1249943894680309761,china,86,91,LOC,1
1249943894705541120,dp,59,61,ORG,0.9846
1249943896815091712,dong,14,18,MISC,0.9474
1249943896815091712,burger and beer,232,247,ORG,0.4876
1249943897238835201,coronavirus,48,59,MISC,0.7539
1249943897364500482,dghisham,14,22,PER,0.9971
1249943897364500482,malaysia,99,107,LOC,1
1249943897477910529,wuhan,48,53,LOC,0.9989
1249943897477910529,yogi adityanath,109,124,PER,0.8432
1249943897586847744,virginia,30,38,LOC,1
1249943897586847744,god,56,59,PER,0.9998
1249943897595351048,indian,89,95,MISC,0.9992
1249943898014633984,shahjad punewala,12,28,PER,0.9963
1249943898014633984,jihadi,75,81,MISC,0.9948
1249943898014744582,macron,40,46,ORG,0.8611
1249943898014744582,french,64,70,MISC,0.9998
1249943898216173568,south dakota,17,29,LOC,0.9938
1249943898257940482,ayush,131,136,PER,0.9257
1249943898807341056,singapore,21,30,LOC,0.9998
1249943901521117186,visakhapatnam,155,168,LOC,0.998
1249943901680685056,haridwar,82,90,LOC,0.9993
1249943901680685056,rishikesh,92,101,LOC,0.9992
1249943901714010112,south korea,23,34,LOC,0.9996
1249943901714010112,united states,89,102,LOC,0.9972
1249943901714202630,covid19,33,40,MISC,0.7505
1249943901726625793,memorial day,89,101,MISC,0.9898
1249943901802123267,mma,0,3,ORG,0.9996
1249943901802123267,covid-19 marketer support hub,21,50,MISC,0.7442
1249943901907058688,chartwell,21,30,ORG,0.9899
1249943901907058688,onpoli,48,54,MISC,0.6884
1249943901907058688,mike harris,63,74,PER,0.9998
1249943901907058688,walkerton,85,94,LOC,0.7681
1249943901907058688,chartwell gibson long term care res,102,137,ORG,0.7674
1249943901965881344,turk,135,139,MISC,0.8263
1249943902208966656,rikers island,46,59,LOC,0.9817
1249943902208966656,cuomo &amp,79,89,ORG,0.9514
1249943902208966656,de blasio,91,100,PER,0.8063
1249943902343184384,jason kenney,37,49,PER,0.9947
1249943902343184384,ucp,58,61,ORG,0.998
1249943902343184384,alberta,91,98,LOC,1
1249943902343184384,kapoor,206,212,PER,0.6313
1249943902385254401,miami,33,38,LOC,1
1249943902385254401,covid-19,86,94,MISC,0.9248
1249943902423056385,ticketmaster,29,41,ORG,0.9975
1249943902439837696,jesus christ,0,12,PER,0.8177
1249943902456512521,pakistani,61,70,MISC,0.9982
1249943902456512521,judicary,137,145,MISC,0.6007
1249943902473224192,cbcnews america,1,16,ORG,0.9426
1249943902766993408,cnn &amp,17,25,ORG,0.855
1249943902766993408,msnbc,27,32,ORG,0.9521
1249943902766993408,trump,58,63,PER,0.9999
1249943902787952640,modi,27,31,PER,0.9999
1249943903085699072,wh coronavirus task force,97,122,ORG,0.8287
1249943905887387648,trump,56,61,PER,1
1249943905929330688,china,80,85,LOC,0.9995
1249943905971384320,rts,28,31,ORG,0.427
1249943906185121792,black,14,19,MISC,0.6694
1249943906185121792,miami,30,35,LOC,1
1249943906185121792,covid-19,74,82,MISC,0.9622
1249943906319392773,malaysia,59,67,LOC,0.9998
1249943906319392773,tamil,193,198,MISC,0.9995
1249943906319392773,hidu new,202,210,MISC,0.6855
1249943906357133313,modi,36,40,PER,0.9382
1249943906390810624,sufi online,0,11,ORG,0.7016
1249943906390810624,younus algohar,17,31,PER,0.9699
1249943906520723458,ussamerica,20,30,ORG,0.6227
1249943906520723458,japan maritime self defense force,32,65,ORG,0.9815
1249943906520723458,js akebono,68,78,ORG,0.7866
1249943906520723458,east china sea,96,110,LOC,0.951
1249943906550071296,americans,22,31,MISC,0.9939
1249943906550071296,covid,54,59,PER,0.9672
1249943906550071296,obama,98,103,PER,1
1249943906550071296,obama,123,128,PER,1
1249943906554449921,california,36,46,LOC,0.9999
1249943906554449921,newsom,99,105,PER,0.9945
1249943906567020545,trump,20,25,PER,0.9993
1249943906567020545,trump,121,126,PER,0.9958
1249943906571235334,forbes,119,125,PER,0.6234
1249943906650738691,cnn,101,104,ORG,0.9876
1249943906650738691,er,126,128,ORG,0.5253
1249943906659078144,aarogya setu,18,30,ORG,0.763
1249943906659078144,covid-19,73,81,MISC,0.9755
1249943906847842307,ayush,133,138,PER,0.9991
1249943906852188160,us,39,42,LOC,0.9994
1249943906931707909,indian,12,18,MISC,0.9982
1249943906931707909,modi,34,38,PER,1
1249943907133083648,narendramodi,87,99,PER,0.6537
1249943907137228801,thick skin,25,35,MISC,0.57
1249943907137228801,covid-19,89,97,ORG,0.5497
1249943907137228801,sirkal &amp,123,134,ORG,0.8777
1249943907254841344,jigawa,44,50,LOC,0.911
1249943907254841344,alh sule lamido,57,72,PER,0.7882
1249943907284045824,china,15,20,LOC,1
1249943909687537664,lockdown,9,17,MISC,0.4806
1249943910157336576,david icke,63,73,PER,0.9957
1249943910157336576,london,120,126,LOC,1
1249943910182457344,icu,36,39,ORG,0.9942
1249943910207483904,shazza,50,56,PER,0.3719
1249943910207483904,mckenzie,57,65,PER,0.9998
1249943910375247873,fauci,31,36,PER,1
1249943910375247873,cnn,76,79,ORG,0.9979
1249943910455091200,cp hakeem odumosu,33,50,ORG,0.6885
1249943910455091200,dopemu agege,74,86,LOC,0.9932
1249943910459174912,jordan,8,14,LOC,0.4898
1249943910459174912,los angeles,17,28,LOC,0.9022
1249943910459174912,ohio,73,77,LOC,1
1249943910505312258,obama,118,123,PER,1
1249943910526464006,god,5,8,PER,0.9999
1249943910538833923,fauci,47,52,PER,0.844
1249943910538833923,nih,55,58,ORG,0.9969
1249943910538833923,wuhan,87,92,LOC,1
1249943910563999745,corona,49,55,LOC,0.7275
1249943910563999745,buldhana,76,84,LOC,0.9069
1249943910748749830,corona virus,79,91,MISC,0.8596
1249943910803296258,white house,114,125,LOC,0.9927
1249943910970875904,jimmy lai,110,119,PER,0.9993
1249943911323312129,solidarity,56,66,ORG,0.404
1249943911339974656,trump,87,92,ORG,0.577
1249943911339974656,paycheck protection program,95,122,MISC,0.6405
1249943913399386115,american,0,8,MISC,0.9901
1249943913399386115,trump covid,20,31,ORG,0.5026
1249943914250821632,tik tok,21,28,ORG,0.6754
1249943914250821632,nashik rural police,61,80,ORG,0.9701
1249943914250821632,tik tok,102,109,ORG,0.6683
1249943914397593601,ruralindia,16,26,ORG,0.8869
1249943914397593601,isha,46,50,PER,0.5155
1249943914397593601,panchayats,101,111,LOC,0.9996
1249943914523525120,apple,11,16,ORG,0.7694
1249943914523525120,google,18,24,ORG,0.7388
1249943914662035457,kah walla,0,9,ORG,0.7442
1249943914662035457,cameroon,88,96,LOC,0.5932
1249943914695589890,michaelgove,94,105,PER,0.9886
1249943914938798081,us,46,48,LOC,0.9973
1249943914993369090,namibia,19,26,LOC,1
1249943914993369090,botswana,31,39,LOC,1
1249943914993369090,zimbabwe,44,52,LOC,1
1249943914993369090,eswatini,57,65,PER,0.9965
1249943914993369090,mozambique,70,80,LOC,1
1249943915060322304,chernobyl krakatoa,113,131,LOC,0.8138
1249943915106578433,potus,53,58,ORG,0.4854
1249943915106578433,cabinet room,119,131,ORG,0.8679
1249943915135766529,srivatsa,27,35,PER,0.9905
1249943915135766529,isha,47,51,MISC,0.827
1249943915286986752,modi,19,23,PER,0.8302
1249943915286986752,kanika kapoor,127,140,PER,0.9832
1249943915299553281,trudeau,31,38,PER,0.9999
1249943915370872834,border force,95,107,ORG,0.9476
1249943915450363905,ayush,131,136,PER,0.9257
1249943918403301376,andy beshear,17,29,PER,0.9998
1249943918453669890,harvard,61,68,LOC,0.6799
1249943918487142402,trump,29,34,PER,0.6483
1249943918487142402,democrats,80,89,MISC,0.9999
1249943918550175744,chinese,24,31,MISC,0.9998
1249943918550175744,spanish,46,53,MISC,0.9995
1249943918550175744,german,61,67,MISC,0.9999
1249943918550175744,japanese,79,87,MISC,1
1249943918550175744,chinese,161,168,MISC,0.9996
1249943918558380032,nagesh,53,59,PER,0.9996
1249943918772473857,hpb,35,38,ORG,0.6455
1249943918940229632,americans,31,40,MISC,0.9998
1249943918940229632,postal service,72,86,ORG,0.759
1249943919078637568,yellowstone,54,65,LOC,0.7951
1249943919187525632,china,26,31,LOC,1
1249943919543996416,coal india,128,138,ORG,0.7164
1249943919577743360,us,94,96,LOC,0.642
1249943923046453248,nigeria,35,42,LOC,1
1249943923046453248,bubu,69,73,PER,0.9988
1249943923063230465,krishna,12,19,PER,0.9263
1249943923067359238,kenney,99,105,PER,0.9995
1249943923079835648,democrat,28,36,MISC,1
1249943923079835648,republican,53,63,MISC,1
1249943923079835648,jim jordan,64,74,PER,0.9997
1249943923079835648,jim jordan,76,86,PER,0.9999
1249943923079835648,covid-19,105,113,MISC,1
1249943923130130443,china,19,24,LOC,0.621
1249943923172225024,ticketmaster,29,41,ORG,0.9975
1249943923243417602,india,25,30,LOC,0.9995
1249943923243417602,fucki,134,139,PER,0.8334
1249943923377790977,novel coronavirus,30,47,MISC,0.7824
1249943923377790977,chinese,107,114,MISC,0.9999
1249943923377790977,wuhan,150,155,LOC,1
1249943923381813249,rahulgandhi,76,87,PER,0.9998
1249943923444854784,south dakota,13,25,LOC,0.9935
1249943923449044992,modi,32,36,PER,0.9998
1249943923449044992,india,45,50,LOC,1
1249943923449085952,trump-endorsed,52,66,MISC,0.9999
1249943923449085952,wisconsin supreme court,84,107,ORG,0.7837
1249943923469910016,lucio tan,0,9,PER,0.4504
1249943923469910016,p200m,26,31,MISC,0.588
1249943923474214912,helen ward,43,53,PER,0.9996
1249943923599880192,coronavirus,85,96,MISC,0.986
1249943923599880192,america,106,113,LOC,0.9999
1249943923608469505,south african,69,82,MISC,0.9965
1249943923683987456,ccp,19,22,ORG,0.9999
1249943923683987456,china,64,69,LOC,1
1249943923688177665,nigeria,14,21,LOC,1
1249943923704893440,obuku ekwaro,15,27,PER,0.8148
1249943923704893440,africa,29,35,LOC,0.9992
1249943923704893440,china,80,85,LOC,0.9999
1249943923704893440,italy,87,92,LOC,0.9999
1249943923704893440,usa,105,108,LOC,0.9984
1249943923826532352,us senate,49,58,ORG,0.8168
1249943923826532352,oklahomans,107,117,MISC,0.9973
1249943923838992384,south africa,18,30,LOC,0.9982
1249943924027854848,bernardo silva,14,28,PER,0.9973
1249943924027854848,cristiano ronaldo,49,66,PER,0.9905
1249943924027854848,portugal,82,90,LOC,0.9999
1249943924170424320,mbuhari,27,34,PER,0.6979
1249943924204060672,michigan,20,28,LOC,0.9511
1249943926599045120,head of behavioural economics,4,33,ORG,0.9218
1249943926599045120,anthony kelly,34,47,PER,0.9613
1249943926854823936,gop,2,5,MISC,0.9937
1249943926984802304,uk,19,21,LOC,0.9925
1249943926984802304,nhs,104,107,ORG,0.7387
1249943927043559424,nigerians,16,25,MISC,0.9983
1249943927043559424,melinda gates,77,90,PER,0.9913
1249943927068585984,americans,32,41,MISC,0.9999
1249943927227990016,aarogya setu,24,36,ORG,0.502
1249943927244947460,krishna,12,19,PER,0.9263
1249943927253348352,rohingya,52,60,MISC,0.9449
1249943927253348352,bangladesh,122,132,LOC,0.8187
1249943927257550848,trump,67,72,PER,1
1249943927349751809,nigerian police force,17,38,ORG,0.8662
1249943927349751809,agbado,113,119,LOC,0.9999
1249943927349751809,ifo,121,124,ORG,0.9895
1249943927349751809,otta,126,130,LOC,0.9465
1249943927349751809,ageg,135,139,LOC,0.9623
1249943927358205952,rick may,20,28,PER,0.942
1249943927358205952,covid-19,92,100,MISC,0.6973
1249943927358205952,rick may,120,128,PER,0.8861
1249943927442079745,oklahoma,41,49,LOC,0.9997
1249943927555338241,miami,33,38,LOC,1
1249943927555338241,covid-19,86,94,MISC,0.9248
1249943927559348225,china,61,66,LOC,1
1249943927559348225,chinese,75,82,MISC,1
1249943927559348225,united stateshttps,117,136,LOC,0.6971
1249943927601467392,icu,91,94,ORG,0.9883
1249943927786024962,americans,94,103,MISC,0.9998
1249943927786024962,pew,113,116,ORG,0.4004
1249943931061776384,ajitanjum modi,1,15,PER,0.8328
1249943931342614528,china,40,45,LOC,0.9968
1249943931380330499,us,46,48,LOC,0.9995
1249943931380330499,turkey,84,90,LOC,1
1249943931443458048,asian,56,61,MISC,0.9995
1249943931581632512,rajasthan  gujarat odisha,60,85,ORG,0.7557
1249943931581632512,india,90,95,LOC,0.943
1249943931585888256,fauci,47,52,PER,0.844
1249943931585888256,nih,55,58,ORG,0.9969
1249943931585888256,wuhan,87,92,LOC,1
1249943931590041600,us,25,27,LOC,0.9989
1249943931590189056,nigeria,15,22,LOC,0.9998
1249943931590189056,china,81,86,LOC,1
1249943931657297921,china,77,82,LOC,0.9996
1249943931657297921,america,99,106,LOC,1
1249943931766181889,west yorkshire police,54,75,ORG,0.8267
1249943931871039489,corona,45,52,ORG,0.2861
1249943931963359235,wuhan,48,53,LOC,0.9989
1249943931963359235,yogi adityanath,109,124,PER,0.8432
1249943932009500672,nhs,73,76,ORG,0.9849
1249943932022280192,new york,203,211,LOC,0.9996
1249943932248580096,delhi,20,25,LOC,0.9998
1249943932261171200,leo montejo,28,39,PER,0.9929
1249943932261171200,san sebastian church,51,71,LOC,0.9933
1249943932286283776,corona,86,92,LOC,0.4204
1249943932328456192,trump,67,72,PER,1
1249943932449869824,united states,44,57,LOC,0.9996
1249943932449869824,china,97,102,LOC,1
1249943932449869824,us,137,139,LOC,0.9993
1249943932533788672,modiji,33,39,PER,0.4296
1249943932533788672,bhakts,79,85,MISC,0.6299
1249943935121641472,uscis,79,84,ORG,0.9962
1249943935121641472,covid19,111,118,MISC,0.627
1249943935297830912,srbachchan,234,244,PER,0.9996
1249943935398658049,usa,24,27,LOC,0.4934
1249943935398658049,mass,156,161,LOC,0.9881
1249943935398658049,new england,166,177,LOC,0.9309
1249943935679639552,houston,65,72,LOC,0.9999
1249943935679639552,texas,74,79,LOC,1
1249943935750979584,trump,60,65,PER,0.992
1249943935771787267,guntur,38,44,LOC,0.9981
1249943935771787267,krishna,51,58,LOC,0.9919
1249943935771787267,kurnool,65,72,LOC,0.9997
1249943935771787267,anantapuram,79,90,LOC,0.999
1249943935771787267,nellore,103,110,LOC,0.9986
1249943935796961280,rick may,20,28,PER,0.942
1249943935796961280,covid-19,92,100,MISC,0.6973
1249943935796961280,rick may,120,128,PER,0.8861
1249943935897632768,covid-19,17,25,MISC,0.7205
1249943935897632768,us,57,59,LOC,0.9999
1249943935897632768,trump,65,70,MISC,0.87
1249943935897632768,americans,136,145,MISC,0.9993
1249943935956353025,guwahati,28,36,LOC,0.3541
1249943935968931842,ppe,90,93,ORG,0.5128
1249943936010878977,duterte,15,22,PER,0.9866
1249943936010878977,xi jinping,52,62,PER,0.999
1249943936010878977,china,92,97,LOC,1
1249943936010878977,philippines,107,118,LOC,0.9987
1249943936048803841,bvn,114,117,ORG,0.97
1249943936082366465,us,20,22,LOC,0.9974
1249943936082366465,north american,94,108,MISC,0.9887
1249943936161873920,healthwarriors,81,95,ORG,0.9334
1249943936254144517,aramco,4,10,ORG,0.5744
1249943936254144517,aramco,125,131,ORG,0.9913
1249943936258326528,niclahore,22,31,ORG,0.9503
1249943936258326528,sobyengineering,41,56,ORG,0.9871
1249943936371773440,yizhao,31,37,LOC,0.8438
1249943936371773440,ili,49,52,LOC,1
1249943936371773440,nw china,54,62,LOC,0.974
1249943936371773440,xinjiang,65,73,LOC,0.9997
1249943936484782083,ucla,25,29,ORG,0.9646
1249943936484782083,michael roll,43,55,PER,0.9076
1249943936484782083,italy,74,79,LOC,1
1249943939404066816,dtl,50,53,ORG,0.7911
1249943939496345600,modi,36,40,PER,0.9989
1249943939496345600,sandeep budhiraja,115,132,PER,0.9993
1249943939525693440,sioux falls,85,96,LOC,0.9896
1249943939781505024,"""""sports doctors covid-19""""",40,64,MISC,0.8296
1249943939957702656,ayush,129,134,MISC,0.7245
1249943939978678272,marikina city,20,33,ORG,0.9302
1249943939978678272,covid,48,53,MISC,0.7714
1249943939978678272,doh,92,95,ORG,0.9687
1249943939978678272,marcy teodoro,112,125,PER,0.9867
1249943940003815425,ludo,17,21,PER,0.9872
1249943940058558464,covid-19,15,23,MISC,0.6352
1249943940062679042,trump,30,35,PER,0.8071
1249943940062679042,coronavirus,45,56,MISC,0.5864
1249943940062679042,cnn media potus,103,118,ORG,0.7392
1249943940062679042,white house,139,150,LOC,0.6783
1249943940062679042,coronavirus,167,178,MISC,0.9824
1249943940066934785,worsley,6,13,PER,0.9968
1249943940066934785,kath,39,43,PER,0.9998
1249943940108660736,miami,33,38,LOC,1
1249943940108660736,covid-19,86,94,MISC,0.9248
1249943940196978688,sowore,0,6,PER,0.9943
1249943940238696448,lockdown2,116,125,ORG,0.377
1249943940406620161,india,10,15,LOC,0.9999
1249943940494766081,covid-19,93,101,MISC,0.66
1249943940515561472,jesus,45,50,PER,0.9997
1249943940637179904,covid,124,129,MISC,0.7862
1249943943674056705,world intellectual property organization,18,58,ORG,0.9906
1249943943674056705,huawei,74,80,ORG,0.9999
1249943943841820673,schofield barracks,59,77,LOC,0.9983
1249943943841820673,hawaii,79,85,LOC,1
1249943943854292994,ricky,47,52,PER,0.9967
1249943943854292994,ri,137,139,PER,0.8232
1249943943900360704,covid,78,83,MISC,0.7632
1249943943908700165,miami,58,63,LOC,1
1249943943908700165,covid-19,102,110,MISC,0.832
1249943944269631489,china,50,56,LOC,0.9999
1249943944328138754,chine,133,138,ORG,0.4979
1249943944525275137,china,28,33,LOC,1
1249943944525275137,china,99,104,LOC,1
1249943944625917953,cms,36,39,ORG,0.9891
1249943944625917953,niazi,52,57,PER,0.9611
1249943944625917953,lockdown &amp,72,85,ORG,0.4511
1249943944625917953,cm sindh,108,116,ORG,0.7103
1249943944789553153,michelle obama,18,32,PER,0.9929
1249943944848265217,ana wilkinson,64,77,PER,0.9703
1249943948061179911,plandemic,31,40,MISC,0.8373
1249943948061179911,un who cdc nih,102,116,ORG,0.6818
1249943948061179911,human rights/civil rights,180,205,ORG,0.961
1249943948136677378,china,18,23,LOC,1
1249943948174471168,karachi,39,46,LOC,0.9867
1249943948174471168,dow university of health sciences,49,82,ORG,0.9943
1249943948174471168,duhs,84,88,ORG,1
1249943948174471168,intraven,131,139,MISC,0.9377
1249943948203786240,trump,47,52,PER,1
1249943948203786240,peter navarro,72,85,PER,0.9988
1249943948203786240,white house,97,108,LOC,0.9997
1249943948216258561,taiwan,20,26,LOC,1
1249943948220563457,uk,100,102,LOC,0.9936
1249943948220563457,public health england,122,143,ORG,0.9901
1249943948220563457,uk,201,203,LOC,0.9999
1249943948220563457,heathrow,215,223,LOC,0.9996
1249943948266594304,pawandeep kaur,29,43,PER,0.9984
1249943948266594304,civil hospital,60,74,LOC,0.9763
1249943948266594304,moga,76,80,LOC,0.7145
1249943948396617729,india,19,24,LOC,1
1249943948396617729,corona,60,66,MISC,0.5769
1249943948581363712,india,20,25,LOC,1
1249943948669288449,nih,4,7,ORG,0.999
1249943948669288449,coronavirus,48,59,MISC,0.9925
1249943948669288449,wuhan,63,68,LOC,1
1249943948669288449,china,70,75,LOC,1
1249943948677636096,illuminazi,29,39,MISC,0.9717
1249943948677636096,corona becos,83,95,ORG,0.7434
1249943948677636096,china,180,185,LOC,0.9995
1249943948677636096,cia,186,189,ORG,0.8842
1249943948677636096,corona,258,264,LOC,0.6648
1249943948707221505,paulareidcbs,34,46,ORG,0.4006
1249943948727992322,frontlineheroes,106,121,ORG,0.4939
1249943948795056128,san diego,16,25,LOC,0.9977
1249943948795056128,state govenors,52,66,ORG,0.919
1249943948795056128,american,85,93,MISC,0.9547
1249943948820271110,bill de blasio,22,36,PER,0.9977
1249943948820271110,ex-con,43,49,MISC,0.8263
1249943948820271110,coronavirus,102,113,MISC,0.9861
1249943948967047168,ccp,42,45,ORG,0.9958
1249943948967047168,world health organisation,50,75,ORG,0.9965
1249943948967047168,taiwanese,107,116,MISC,0.9995
1249943948975468544,ishwaramangala,32,46,LOC,0.9848
1249943948975468544,puttur,60,66,LOC,0.4143
1249943948975468544,bsnl,84,88,ORG,1
1249943949139161089,wuhan,16,21,LOC,0.9989
1249943949168586754,united states,51,64,LOC,0.9999
1249943949382483973,anc,31,34,ORG,1
1249943949382483973,corona virus,127,139,MISC,0.8171
1249943951680954368,networking lunch,122,138,MISC,0.8204
1249943951953530881,coronavirus,71,82,MISC,0.9977
1249943951953530881,trump,106,111,PER,0.9999
1249943951953530881,cnn,165,168,ORG,0.9947
1249943951953530881,trump,242,247,PER,1
1249943952003870725,uk,29,31,LOC,0.9999
1249943952146522112,pulitzer,36,44,ORG,0.3446
1249943952217772032,pelosi,18,24,PER,0.9997
1249943952217772032,schumer,26,33,PER,0.9987
1249943952242900992,imf,36,39,ORG,1
1249943952242900992,us,51,53,LOC,0.9978
1249943952242900992,ghana,80,85,LOC,1
1249943952242900992,pandemic,99,107,MISC,0.4984
1249943952242946050,zoom,11,15,ORG,0.5311
1249943952331063296,lhr,80,83,LOC,0.4819
1249943952331063296,new york,88,96,LOC,0.9991
1249943952402382849,wuhan,59,64,LOC,0.9985
1249943952645435397,repguthrie,2,12,PER,0.9306
1249943952645435397,studentdebtstimulus,81,100,MISC,0.8119
1249943952704311296,putin,0,5,PER,1
1249943952704311296,russia,11,17,LOC,1
1249943952796430336,guangzhou,18,27,LOC,1
1249943952796430336,africans,29,37,MISC,0.9995
1249943952825806848,indiafightscorona   stayhom,109,136,ORG,0.8448
1249943952884518913,guntur,38,44,LOC,0.9981
1249943952884518913,krishna,51,58,LOC,0.9919
1249943952884518913,kurnool,65,72,LOC,0.9997
1249943952884518913,anantapuram,79,90,LOC,0.999
1249943952884518913,nellore,103,110,LOC,0.9986
1249943952888922112,modi,78,82,PER,1
1249943952893120512,coas,20,24,ORG,0.5421
1249943952901447682,loona,90,95,ORG,0.9899
1249943956101558272,jaamati,68,75,PER,0.9379
1249943956319866880,god,47,50,PER,1
1249943956319866880,god,59,62,PER,1
1249943956336652291,india,8,13,LOC,0.9929
1249943956336652291,states and citizens,63,82,ORG,0.941
1249943956336652291,india,125,130,LOC,1
1249943956407934976,buhari,69,75,PER,0.9999
1249943956407934976,nigerians,87,96,MISC,0.9992
1249943956458057728,china,110,115,LOC,1
1249943956487655430,trump administration,45,65,ORG,0.9661
1249943956697362432,heaven,132,138,PER,0.8879
1249943956772638721,hpb,35,38,ORG,0.6455
1249943956810579969,china,46,51,LOC,1
1249943956885913600,ticketmaster,29,41,ORG,0.9975
1249943956894494721,new york,58,66,LOC,0.9989
1249943956915253248,west coast,21,31,LOC,0.9833
1249943956919422976,bengaluru,94,103,LOC,0.9944
1249943956919422976,corona,105,111,LOC,0.475
1249943957221580803,uk,85,87,LOC,0.9917
1249943957234167809,americans,35,44,MISC,0.9999
1249943958182154256,florida,57,64,LOC,1
1249943960463839234,ticketmaster,29,41,ORG,0.9975
1249943960560140288,china,30,35,LOC,1
1249943960560140288,china,65,70,LOC,0.9966
1249943960673452033,brazil,32,38,LOC,1
1249943960686153728,trinidad and tobago,43,62,LOC,0.9291
1249943960749031424,us,130,132,LOC,0.9998
