Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253218139124518912,ischgl,13,19,LOC,0.9962
1253218139124518912,europe,39,45,LOC,1
1253218139136983046,trump,16,21,PER,0.9998
1253218139136983046,comfort,60,67,ORG,0.7621
1253218139136983046,virginia,107,115,LOC,1
1253218139170467840,gretchen whitmer,19,35,PER,0.9973
1253218139170467840,dem,126,129,MISC,0.9999
1253218139229188096,jp morgan,31,40,ORG,0.9956
1253218139229188096,ppp,95,98,MISC,0.8969
1253218139229192196,american,24,32,MISC,0.9989
1253218139397148672,fox news,16,24,ORG,0.98
1253218139397148672,hannity,29,36,PER,0.9991
1253218139552256001,ron desantis,56,68,PER,0.9999
1253218139753586689,gp,15,17,ORG,0.7305
1253218139753586689,bradford,31,39,LOC,0.992
1253218139753586689,craven,53,59,LOC,0.2675
1253218139753586689,kensingtonstreetsurgery,69,92,ORG,0.8741
1253218139753586689,stillheretohelp,97,112,ORG,0.8362
1253218139787198466,covid19,47,54,MISC,0.9412
1253218139787198466,anne,80,84,PER,1
1253218139854082049,malaysia,34,42,LOC,1
1253218139854082049,asia,65,69,LOC,0.9999
1253218139975737345,fred vanvleet,9,22,PER,0.7814
1253218139975737345,nba,49,52,ORG,0.9996
1253218139975843846,african,44,51,MISC,0.9962
1253218143234711558,arab,168,172,MISC,0.9939
1253218143310233600,americans,52,61,MISC,0.9999
1253218143310233600,china,97,102,LOC,1
1253218143415255042,eu,18,20,ORG,0.9404
1253218143415255042,eu,98,100,ORG,0.9997
1253218143461203968,malaysia,34,42,LOC,1
1253218143461203968,asia,65,69,LOC,0.9999
1253218143469740033,hyundai,52,59,ORG,0.9997
1253218143469740033,darkselfiechallenge,84,103,MISC,0.994
1253218143654367232,thai,0,4,MISC,0.5458
1253218143876587520,china,70,75,LOC,1
1253218143943774208,ebola,0,5,MISC,0.8354
1253218143943774208,drc,9,12,LOC,0.9767
1253218143943774208,msm,24,27,ORG,0.6542
1253218143943774208,trumppandemic,48,61,MISC,0.989
1253218144010657792,coronavirus,67,78,MISC,0.6825
1253218144010657792,fir,125,128,ORG,0.8605
1253218147756376066,pompeo,11,17,PER,0.9998
1253218147756376066,who,53,56,ORG,0.4573
1253218147756376066,china,76,81,LOC,1
1253218147756376066,fox news,107,115,ORG,0.9372
1253218147764711424,sheepdog society llc,56,76,ORG,0.9361
1253218147764711424,self-defense and firearms training,103,137,ORG,0.9442
1253218147827453954,indian,68,74,MISC,0.9532
1253218147852865536,trump,12,17,PER,0.9999
1253218147852865536,pelosi,39,45,PER,1
1253218147852865536,chinatown,64,73,LOC,0.9997
1253218147852865536,chinatown,99,108,LOC,0.9996
1253218147852865536,chinatown,125,134,LOC,0.9576
1253218147882205185,roger moore,38,49,PER,0.9973
1253218147882205185,james bond,82,92,PER,0.9562
1253218147911585792,emekaezz,1,9,PER,0.7734
1253218148171554816,andre gomes,46,57,PER,0.9999
1253218148171554816,reece james,63,74,PER,0.9985
1253218148171554816,fifa,78,82,ORG,0.964
1253218148372942848,nightowlcookies,31,46,ORG,0.9791
1253218148372942848,doughees,51,59,PER,0.6862
1253218148372942848,franceswangtv,160,173,ORG,0.9549
1253218148406435840,covid-19,104,112,MISC,0.7781
1253218148582592512,jhené &amp; her,15,30,ORG,0.8425
1253218148628774914,coronavirus,86,97,MISC,0.9951
1253218151459745792,citihubs,67,75,ORG,0.6523
1253218151459745792,covid19,106,113,MISC,0.9892
1253218151539642368,adamawa state government,4,28,ORG,0.9772
1253218151539642368,covid-19,61,69,MISC,0.9513
1253218151539642368,ahmadu fintinri,107,122,PER,0.9898
1253218151539642368,kano state,209,219,LOC,0.9991
1253218151539642368,kano,221,225,PER,0.9902
1253218151610806272,megastar,0,8,ORG,0.3845
1253218151610806272,kchirutweets,10,22,ORG,0.5061
1253218151619321861,ramadan,26,33,LOC,0.5405
1253218151996809216,fauci,87,92,PER,0.9956
1253218152151949312,non-uk,125,131,MISC,0.9654
1253218152323964928,workfromhome pilot,25,43,ORG,0.7582
1253218152420433920,god,4,7,PER,1
1253218152546209792,trump,19,24,PER,0.9993
1253218152546209792,hhs,84,87,ORG,0.6461
1253218152684666880,sonia gandhi,15,27,PER,0.9993
1253218152684666880,batla,38,43,MISC,0.5597
1253218152684666880,palghar,117,124,PER,0.9663
1253218152751812608,muslims,24,31,MISC,0.9992
1253218152751812608,khairatabad,81,92,LOC,0.9998
1253218155763314689,body language,0,13,MISC,0.738
1253218155779878912,ramadan,52,59,MISC,0.4993
1253218155779878912,trump,71,76,PER,0.9996
1253218155779878912,anti-muslim,88,99,MISC,0.996
1253218155960426497,new yorker,61,71,MISC,0.8274
1253218156107235329,jolley-rogers,104,117,MISC,0.6114
1253218156308561920,covid-19,39,47,MISC,0.9943
1253218156400840706,us,61,63,LOC,0.9998
1253218156539047936,ramadan,42,49,MISC,0.9991
1253218156635516928,california,13,23,LOC,0.9999
1253218156648312833,philadelphia,0,12,LOC,0.9999
1253218156807585797,chinese,57,64,MISC,0.9997
1253218156807585797,us,77,79,LOC,0.9991
1253218159647166466,unipass,75,82,ORG,0.5049
1253218159647166466,freight forwarders,85,103,ORG,0.9355
1253218159647166466,muslim,190,196,MISC,0.992
1253218159647166466,kasoa,228,233,ORG,0.5906
1253218159974211584,malaysia,38,46,LOC,1
1253218160075059200,south african,15,28,MISC,0.9487
1253218160075059200,cyril ramaphosa,87,102,PER,0.9988
1253218160448344065,congressgoonsattackarnab  congress,17,51,ORG,0.8405
1253218160448344065,fir,100,103,ORG,0.7498
1253218160448344065,arnabgoswami,113,125,PER,0.9961
1253218160490184705,founding fathers,73,89,MISC,0.7484
1253218160498466817,chittoor,229,237,LOC,0.9999
1253218160594960385,bjp,38,41,ORG,0.9526
1253218160594960385,bjp,73,76,ORG,0.9828
1253218160594960385,udav,132,136,PER,0.9994
1253218160594960385,bjp maharashtra,208,223,ORG,0.8533
1253218160779710469,pennsylvania,87,99,LOC,1
1253218160804691969,cebu provincial government,110,136,ORG,0.918
1253218160804691969,covid-19,174,182,MISC,0.8777
1253218160896966657,abc,23,26,ORG,0.9993
1253218160896966657,australian,105,115,MISC,0.9984
1253218161035366402,hollywood,63,72,LOC,0.9919
1253218161035366402,america,83,90,LOC,0.9999
1253218161048068097,america,71,78,LOC,0.9999
1253218161224228871,black america,75,88,LOC,0.8989
1253218161425625089,azar,51,55,PER,1
1253218164160290818,covid-19,111,119,MISC,0.5566
1253218164281917440,wuhan,21,26,LOC,1
1253218164281917440,gates,44,49,PER,0.9959
1253218164281917440,wuhan,63,68,LOC,1
1253218164319457280,dredf and additional organizations opposing california’s health care rationi,63,139,ORG,0.7755
1253218164357332992,dhhs,74,78,ORG,0.9999
1253218164357332992,rick bright,110,121,PER,0.9939
1253218164667748357,amarula,47,54,MISC,0.9932
1253218164667748357,african,69,76,MISC,0.9974
1253218164768337921,sonia gandhi,15,27,PER,0.9993
1253218164768337921,batla,38,43,MISC,0.5597
1253218164768337921,palghar,117,124,PER,0.9663
1253218164948627457,johns hopkins,57,70,PER,0.7397
1253218164948627457,asian independent,100,117,ORG,0.8856
1253218164982202368,malaysian,16,25,MISC,0.9997
1253218164982202368,london,39,45,LOC,0.9979
1253218164982202368,imperial college,48,64,ORG,0.8988
1253218164986523648,bigthreeconsulting mckinsey mckinsey,0,36,ORG,0.926
1253218164986523648,china-based,56,67,MISC,0.9989
1253218165066272769,god,65,68,PER,1
1253218165133369347,covid-19,53,61,MISC,0.9229
1253218165225644032,delhi,15,20,LOC,0.3837
1253218165225644032,lnjp,84,88,ORG,0.9814
1253218165464739840,nhs,77,80,ORG,0.996
1253218168236990464,americans,47,56,MISC,1
1253218168421494784,jfc,124,127,ORG,0.9917
1253218168430002177,twitter,0,7,ORG,0.9083
1253218168438353922,jfc,124,127,ORG,0.9917
1253218168472043521,thailand,110,118,LOC,0.9732
1253218168589475840,nicola sturgeon,18,33,PER,0.9413
1253218168589475840,uk,42,44,LOC,0.999
1253218168589475840,england,112,119,LOC,1
1253218168589475840,wales,124,129,LOC,1
1253218168673198081,taiwan,9,15,LOC,0.9997
1253218168673198081,taiwan,77,83,LOC,1
1253218168782258176,abc,23,26,ORG,0.9993
1253218168782258176,australian,105,115,MISC,0.9984
1253218168803221504,jfc,124,127,ORG,0.9917
1253218168807489536,"""""st georges day""""",149,165,MISC,0.8588
1253218168807489536,merseyviews,233,244,ORG,0.5998
1253218168807489536,liverpool,257,266,LOC,0.4565
1253218168845135872,trump,134,139,PER,0.9994
1253218168929243136,bbc news,0,8,ORG,0.9743
1253218168929243136,ukrainian,24,33,MISC,0.9996
1253218168950214656,el-rufai,38,46,PER,0.8062
1253218169021497346,tories,66,72,MISC,0.9485
1253218169193365504,germany,19,26,LOC,0.9998
1253218169210232832,google,0,6,ORG,0.9989
1253218169390391297,los angeles,11,22,LOC,0.9505
1253218169482665985,indiatoday,41,51,ORG,0.9384
1253218169487003648,trump,0,5,PER,0.9908
1253218169487003648,cdc,35,38,ORG,0.9899
1253218169503854594,spanish-venezuelan,25,43,MISC,0.9996
1253218169503854594,maternity unit,69,83,ORG,0.8527
1253218172661981184,mitch mcconnell,18,33,PER,0.9988
1253218172661981184,mitch,132,137,PER,0.9894
1253218172766842881,sonia gandhi,15,27,PER,0.9993
1253218172766842881,batla,38,43,MISC,0.5597
1253218172766842881,palghar,117,124,PER,0.9663
1253218172775174144,vijay,25,30,PER,0.9984
1253218172968280064,sparsh  feverdetectioncamera,21,49,ORG,0.9432
1253218173442240513,jfc,124,127,ORG,0.9917
1253218173463285760,planet of the apes,27,45,MISC,0.9026
1253218173484257280,trump,103,108,PER,0.9447
1253218173484257280,potus,119,124,ORG,0.6466
1253218173614206977,mashok khan,60,71,PER,0.8886
1253218173827944448,rahul gandhi,23,35,PER,0.9316
1253218173827944448,input tax credit,73,89,MISC,0.7528
1253218173827944448,itc,91,94,ORG,0.9972
1253218173827944448,china,183,188,LOC,1
1253218173836496896,fake news tech,120,134,ORG,0.7198
1253218173840695297,jfc,124,127,ORG,0.9917
1253218173853134850,magic leap,9,19,ORG,0.855
1253218174104997888,montana,57,64,LOC,0.9985
1253218174104997888,new york shut down,72,90,MISC,0.8193
1253218174184587264,newyork,61,68,LOC,0.9996
1253218176764203008,nhs,46,49,ORG,0.9632
1253218176764203008,covid-19,86,94,MISC,0.5402
1253218176998858754,taiwan,9,15,LOC,0.9997
1253218176998858754,taiwan,77,83,LOC,1
1253218177103704066,bill gates,47,57,PER,0.9996
1253218177103704066,modi,64,68,PER,0.9997
1253218177120526336,corona,20,26,LOC,0.8277
1253218177120526336,lollapalooza,68,80,LOC,0.9965
1253218177309274112,sanlam,13,19,ORG,0.9967
1253218177309274112,ethiopia,42,50,LOC,1
1253218177309274112,egypt,55,60,LOC,1
1253218177309274112,ethiopia,105,113,LOC,0.9998
1253218177506578432,eu,36,38,ORG,1
1253218178160832512,covid19 era,41,52,MISC,0.8609
1253218178160832512,real issues,67,78,MISC,0.892
1253218178160832512,prof solomon,83,95,PER,0.8032
1253218178223628291,katarina,55,63,PER,0.9824
1253218178223628291,johnsonthompson,65,80,PER,0.8383
1253218178303393794,almajiri,75,83,MISC,0.7438
1253218181285625857,simon harris,50,62,PER,0.9999
1253218181285625857,covid,112,117,MISC,0.8676
1253218181478526976,american,111,119,MISC,0.9935
1253218181562249217,irl,19,22,ORG,0.8584
1253218181562249217,eminem,25,31,PER,0.9687
1253218181562249217,mom,49,52,MISC,0.4588
1253218181562249217,detroit,158,165,LOC,1
1253218181566652416,pmcaresfund,90,101,MISC,0.9306
1253218181566652416,covid-19,120,128,MISC,0.7835
1253218181566660608,big poppa,61,70,ORG,0.5066
1253218181646217216,stephen smith,19,32,PER,0.9998
1253218181759610881,christian orthodox easter,101,126,MISC,0.8093
1253218182006861824,taiwan,26,32,LOC,0.7591
1253218182006861824,taiwan,44,50,LOC,1
1253218182103433217,jersey,0,6,LOC,0.9531
1253218182103433217,jersey,9,15,LOC,0.8139
1253218182103433217,star-studded,17,29,MISC,0.5793
1253218182103433217,nj pandemic relief fund,52,75,ORG,0.6658
1253218182468268032,vpd,119,122,ORG,0.8122
1253218182472450048,malaysia,34,42,LOC,1
1253218182472450048,asia,65,69,LOC,0.9999
1253218182497800192,horn of africa,82,96,LOC,0.9109
1253218182497800192,ajenglish,125,134,PER,0.9767
1253218182539558912,rakhi,26,31,PER,0.67
1253218184120766469,bvlgari japan,0,13,ORG,0.9898
1253218185215651841,chan,29,33,PER,0.9991
1253218185471569920,eu,24,26,ORG,1
1253218185471569920,angela merkel,51,64,PER,0.9988
1253218185471569920,eu,97,99,ORG,0.9997
1253218185496707072,sa,30,32,ORG,0.8906
1253218185496707072,sandf personnel,44,59,ORG,0.918
1253218185710460928,drmikeryan,122,132,PER,0.9978
1253218185848983553,spanish-venezuelan,25,43,MISC,0.9996
1253218185848983553,maternity unit,69,83,ORG,0.8527
1253218186121449473,iranian,4,11,MISC,0.9998
1253218186121449473,north east,138,148,LOC,0.9942
1253218186146852866,epidemic act,39,51,MISC,0.731
1253218186238914562,un,33,35,ORG,0.9998
1253218186238914562,united states,53,66,LOC,0.9984
1253218186482397184,covid-19,106,114,MISC,0.995
1253218189418340352,brooklyn hospital center,99,123,LOC,0.8493
1253218189418340352,new york city,145,158,LOC,0.9887
1253218189418340352,angela weiss,160,172,PER,0.9917
1253218189418340352,afp,175,178,ORG,0.5266
1253218189468672006,ms word,44,51,MISC,0.8126
1253218189468672006,powerpoint,124,134,MISC,0.706
1253218189753933824,britain,12,19,LOC,1
1253218189753933824,south korean-style,27,45,MISC,0.9982
1253218189804273664,indian,100,106,MISC,0.9988
1253218189825069056,crystal edu,27,38,ORG,0.7526
1253218189850402817,covid-19,104,112,MISC,0.7781
1253218189921652736,zdnet,0,5,ORG,0.9955
1253218189930045441,sonia gandhi,30,42,PER,0.9985
1253218189930045441,batla,53,58,MISC,0.6385
1253218189930045441,palghar,132,139,PER,0.9496
1253218190148145154,shibin,36,42,MISC,0.6254
1253218190169190400,indian,54,60,MISC,0.9316
1253218190169190400,indian,76,82,MISC,0.8088
1253218190169190400,indiansuppressedmedia,111,132,ORG,0.4908
1253218190324305921,america,32,39,LOC,0.8765
1253218190324305921,america,106,113,LOC,0.9997
1253218190387286017,zweli mkhize,13,25,PER,0.8355
1253218193369423872,saif,0,4,PER,0.9964
1253218193369423872,taimur,12,18,PER,0.9814
1253218193608306688,uk,8,10,LOC,0.9998
1253218193608306688,covid19,79,86,MISC,0.8361
1253218193654591493,modi,49,53,PER,0.9128
1253218193843171334,trump,30,35,PER,0.9907
1253218193864302592,maccabi,0,7,ORG,0.9502
1253218193864302592,ai,18,20,ORG,0.9767
1253218193906139136,falun gong practitioners,77,101,MISC,0.903
1253218193914630146,black,121,126,MISC,0.6103
1253218193914630146,ame,136,139,LOC,0.5033
1253218193931370497,covid-19,112,120,MISC,0.7495
1253218193943990272,exercisecygnus,24,38,ORG,0.6101
1253218194002771968,jfc,124,127,ORG,0.9917
1253218194187341824,covid-19,37,45,ORG,0.3201
1253218194187341824,john newton,65,76,PER,0.9995
1253218194359087105,zapiro,12,18,PER,0.95
1253218194359087105,rumblings covid19 economy,64,89,MISC,0.789
1253218194434732032,francoeur,9,18,PER,0.7966
1253218194434732032,winnie,20,26,PER,0.995
1253218194434732032,lighthouse lab,47,61,ORG,0.8568
1253218194434732032,glasgow,65,72,LOC,1
1253218194539642881,germany,57,64,LOC,1
1253218194866593793,delhi,63,68,LOC,0.9999
1253218197844754433,sindhgovt,19,28,ORG,0.9658
1253218197844754433,covidー19,47,55,MISC,0.8464
1253218197844754433,international center for chemical and biological research,74,131,ORG,0.993
1253218197844754433,kara,133,137,ORG,0.6376
1253218197928587264,buhari,45,51,PER,1
1253218198024904705,china,106,111,LOC,0.9999
1253218198134181888,mzansi,109,115,PER,0.9683
1253218198134181888,moja,126,130,PER,0.9984
1253218198163468290,covidー19,44,52,MISC,0.9863
1253218198163468290,frontline,74,83,ORG,0.4448
1253218198263980033,cdc,34,37,ORG,0.9851
1253218198263980033,redfield,47,55,PER,0.9963
1253218198436151298,news,30,34,ORG,0.6343
1253218198582935554,republican party,48,64,ORG,0.823
1253218198851399683,black,121,126,MISC,0.6103
1253218198851399683,ame,136,139,LOC,0.5033
1253218198918361088,csc,18,21,ORG,0.683
1253218198918361088,shri dannyson marak,37,56,ORG,0.9433
1253218198918361088,women pmjdy account holders,97,124,ORG,0.8083
1253218201472602112,covid-19,137,145,MISC,0.9941
1253218202051416064,modi,43,47,PER,0.8378
1253218202538119169,west midlands,0,13,LOC,0.8265
1253218202647134208,capital market support committee,4,36,ORG,0.9778
1253218202647134208,covid-19,40,48,ORG,0.896
1253218202647134208,nigerian,217,225,MISC,0.9986
1253218202718482433,corona,38,44,LOC,0.911
1253218202718482433,jesus name,129,139,PER,0.876
1253218203032932352,sonia gandhi,15,27,PER,0.9993
1253218203032932352,batla,38,43,MISC,0.5597
1253218203032932352,palghar,117,124,PER,0.9663
1253218203062333441,indian,93,99,MISC,0.9996
1253218203108610048,tewkesbury,47,57,LOC,0.9998
1253218203125383168,trump,80,85,PER,0.7029
1253218203251204097,nytimes,52,59,ORG,0.8809
1253218203397996544,cameroun prison,21,36,ORG,0.4718
1253218203397996544,co,135,137,LOC,0.4167
1253218203431342080,sonia gandhi,15,27,PER,0.9993
1253218203431342080,batla,38,43,MISC,0.5597
1253218203431342080,palghar,117,124,PER,0.9663
1253218206115704832,thailand,110,118,LOC,0.9732
1253218206157877248,bangalore,69,78,LOC,0.9998
1253218206157877248,corona,95,101,LOC,0.5457
1253218206287826944,trumpanzees,46,57,MISC,0.4573
1253218206287826944,corona,64,70,LOC,0.7478
1253218206400970752,hyundai,52,59,ORG,0.9997
1253218206400970752,darkselfiechallenge,84,103,MISC,0.994
1253218206451470343,stevekornacki,13,26,ORG,0.2735
1253218206451470343,united states,73,86,LOC,1
1253218206539493376,china,67,72,LOC,1
1253218206539493376,turkiye,130,137,ORG,0.9479
1253218206539493376,china,161,166,LOC,0.947
1253218206673776640,john aiken,56,66,PER,0.8001
1253218206774251520,hyundai,52,59,ORG,0.9997
1253218206774251520,darkselfiechallenge,84,103,MISC,0.994
1253218206803726342,covid,86,91,PER,0.8009
1253218206816309248,linsnorbert,89,100,ORG,0.4709
1253218206816309248,eu commission,102,115,ORG,0.9206
1253218206996508672,jfc,124,127,ORG,0.9917
1253218210264092673,covid-19,40,48,MISC,0.8271
1253218210448539649,nosiviwe mapisa-nqakula,18,41,PER,0.999
1253218210448539649,covid-19,77,85,MISC,0.9886
1253218210457038848,real,17,21,ORG,0.6218
1253218210498908161,harvard,22,29,LOC,0.8419
1253218210498908161,elizabeth warren,50,66,PER,0.9958
1253218210507186176,jfc,124,127,ORG,0.9917
1253218210540777473,sonia gandhi,15,27,PER,0.9993
1253218210540777473,batla,38,43,MISC,0.5597
1253218210540777473,palghar,117,124,PER,0.9663
1253218210612199427,corona,56,62,LOC,0.5086
1253218211199410177,corona,0,6,ORG,0.4819
1253218211199410177,time of war,12,23,MISC,0.8996
1253218211400687617,dubai,40,45,LOC,0.9996
1253218211400687617,dubai,48,53,LOC,0.7828
1253218211400687617,uae,62,65,LOC,0.8758
1253218214085046273,english,102,109,MISC,0.9999
1253218214085046273,benjamin disraeli,154,171,PER,0.9959
1253218214315618304,covid-19,16,24,MISC,0.5876
1253218214668054529,liberal media and drudge,22,46,ORG,0.6486
1253218214764441601,bill gates,47,57,PER,0.9996
1253218214764441601,modi,64,68,PER,0.9997
1253218214781292544,jimmynevis hyjimmy,1,19,ORG,0.6083
1253218214781292544,purple ball,105,116,MISC,0.8017
1253218214907195394,robertalai,12,22,PER,0.4189
1253218215049625600,jsp,76,79,ORG,0.998
1253218215049625600,janasainiks,104,115,PER,0.9982
1253218215049625600,party,126,131,ORG,0.7036
1253218215099985921,jsp,76,79,ORG,0.998
1253218215099985921,janasainiks,104,115,PER,0.9982
1253218215099985921,party,126,131,ORG,0.7036
1253218215129427969,uk,62,64,LOC,0.9586
1253218215129427969,covid-19,101,109,MISC,0.9374
1253218215184027648,falco,75,80,PER,0.9779
1253218215204921350,africans,27,35,MISC,0.9996
1253218215204921350,god,113,116,PER,0.9997
1253218215242629120,hyundai,52,59,ORG,0.9997
1253218215242629120,darkselfiechallenge,84,103,MISC,0.994
1253218215464808449,jfc,124,127,ORG,0.9917
1253218216068988935,covid19,57,64,MISC,0.6697
1253218216068988935,kenyans,129,136,MISC,0.9995
1253218218694643712,eutopiauni,17,27,ORG,0.5736
1253218218694643712,uk,138,140,LOC,1
1253218218778509322,atlanta,16,23,LOC,0.9999
1253218218778509322,okie,43,47,MISC,0.9324
1253218218778509322,israe,133,138,LOC,0.8629
1253218218837028871,hyundai,52,59,ORG,0.9997
1253218218837028871,darkselfiechallenge,84,103,MISC,0.994
1253218218996453377,israel,0,6,LOC,0.9906
1253218219000815617,bhc,10,13,ORG,0.9982
1253218219000815617,eu,70,72,ORG,1
1253218219311206400,corona,0,6,LOC,0.7314
1253218219311206400,quetta,10,16,LOC,1
1253218219466293248,clmcawareness,44,57,ORG,0.638
1253218219466293248,ocd,88,91,ORG,0.9649
1253218219466293248,covid19,109,116,MISC,0.9661
1253218219592232961,ibn sina,62,70,PER,0.9241
1253218220053536768,gareth bale,15,26,PER,0.9991
1253218220053536768,covid-19,75,83,MISC,0.9398
1253218220053536768,university hospital of wales,110,138,LOC,0.9208
1253218223362912256,jfc,124,127,ORG,0.9917
1253218223685799937,corona virus,69,81,MISC,0.6498
1253218223685799937,curadebt,86,94,ORG,0.8543
1253218223887130625,kumbh,68,73,MISC,0.7053
1253218223887130625,indians,84,91,MISC,0.9988
1253218223887130625,corona,268,274,ORG,0.4992
1253218224025374720,malegaon,77,85,LOC,0.9999
1253218224344387584,massachusetts library association,21,54,ORG,0.9963
1253218227238420480,shiiii,79,85,PER,0.7096
1253218227947266048,trump,0,5,ORG,0.4099
1253218228135792641,anna zimmermann,32,47,PER,0.9977
1253218228219686914,supreme court,52,65,ORG,0.9998
1253218228484157440,africa,21,27,LOC,0.9641
1253218231856308225,punjab,19,25,LOC,0.9927
1253218231998971905,abu dhabi,74,83,LOC,0.9161
1253218232829456384,jfc,124,127,ORG,0.9917
1253218235488497664,arnabgoswami,35,47,PER,0.9995
1253218235664777217,jfc,124,127,ORG,0.9917
1253218235803148289,"""""red states""""",67,78,MISC,0.9111
1253218236356837376,uk,14,16,LOC,0.9993
1253218236356837376,whitty,78,84,PER,0.9944
1253218236448923650,ccp,24,27,ORG,0.9926
1253218236566552577,ukhr,48,52,ORG,0.9993
1253218236566552577,echr,117,121,ORG,0.9565
1253218236725784578,israeli,32,39,MISC,0.9997
1253218236725784578,palestinian,84,95,MISC,0.9997
1253218239074582530,arnab,54,59,PER,0.8826
1253218239074582530,rakhi sawant,173,185,PER,0.993
1253218239632547840,ravipuravankara,14,29,ORG,0.5207
1253218239674490880,hyundai,52,59,ORG,0.9997
1253218239674490880,darkselfiechallenge,84,103,MISC,0.994
1253218239720513537,usa,63,66,LOC,0.9973
1253218239720513537,donald trump,105,117,PER,0.9918
1253218239720513537,god,137,140,PER,0.9987
1253218239934537728,god,92,95,PER,1
1253218240051830786,stevekornacki,13,26,ORG,0.2735
1253218240051830786,united states,73,86,LOC,1
1253218240093999111,indiatoday,41,51,ORG,0.9384
1253218240110592000,las vegas,18,27,LOC,0.8218
1253218240194662410,uk,21,25,LOC,0.9998
1253218240362360832,black,121,126,MISC,0.6103
1253218240362360832,ame,136,139,LOC,0.5033
1253218240366600192,samuels,9,16,PER,0.9994
1253218240366600192,los vegas,66,75,LOC,0.998
1253218240391794688,cameroun,21,29,LOC,0.9445
1253218240425328640,asim &amp,33,42,ORG,0.9001
1253218240425328640,himanshi,44,52,PER,0.9416
1253218240425328640,kalla sona haai,67,82,MISC,0.8296
1253218243994628099,american,23,31,MISC,0.9998
1253218243994628099,uk,46,48,LOC,0.9999
1253218244284092416,indiatoday,41,51,ORG,0.9384
1253218244447567873,earthday2020,69,81,ORG,0.6414
1253218244481044480,dems,22,26,MISC,0.9179
1253218244481044480,orwellian,202,211,MISC,0.9988
1253218244489592832,abs-cbn,1,8,ORG,0.6015
1253218244489592832,paymongo,10,18,ORG,0.9632
1253218244737015809,german,21,27,MISC,0.9995
1253218244737015809,germany,142,149,LOC,0.9173
1253218244762140673,brahmin-dalit,28,41,PER,0.8932
