Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252794267258327041,michigan,18,26,LOC,0.9947
1252794267258327041,democrat,27,35,MISC,0.9317
1252794267258327041,gretchen whitmer (@govwhitmer,45,74,PER,0.9338
1252794267258327041,democr,133,139,MISC,0.5317
1252794267371790336,senschumer,36,46,ORG,0.6991
1252794267371790336,mcconnell,119,128,PER,1
1252794267485028357,trump,65,70,ORG,0.6033
1252794267485028357,covid-19,93,101,MISC,0.7898
1252794267485028357,trump,122,127,PER,0.9984
1252794267514351619,nyc,29,32,ORG,0.3085
1252794267547742212,covid-19,35,43,MISC,0.9304
1252794267547742212,malaysia,69,77,LOC,1
1252794267547742212,kelantan,117,125,LOC,0.9912
1252794267573067778,sean hannity,44,56,PER,0.9988
1252794267761811457,fauci,18,23,PER,0.9827
1252794267761811457,will smith,46,56,PER,0.9074
1252794267761811457,tooth fairy,74,85,MISC,0.4992
1252794267803815936,santa clara county covid-19,75,102,LOC,0.7081
1252794267887702016,fox news,82,90,ORG,0.9845
1252794267996569600,ueno de classic,32,47,MISC,0.5182
1252794267996569600,zarina altynbayeva,55,73,PER,0.8057
1252794271062798336,birx,45,49,PER,0.8718
1252794271339556865,tate,48,52,PER,1
1252794271423295488,crowley,7,14,PER,0.9642
1252794271423295488,david,32,37,PER,0.9844
1252794271482220548,ag barr,33,40,ORG,0.9927
1252794271511597056,barr,16,20,PER,0.9994
1252794271511597056,trump,31,36,PER,0.9997
1252794271633203201,kevin taylor,49,61,PER,1
1252794271800807426,tennessee,73,82,LOC,0.9869
1252794271855308802,kai,33,36,PER,0.465
1252794273575165952,drtedros,1,9,PER,0.9952
1252794273575165952,lee,40,43,PER,0.9989
1252794273575165952,devil,120,125,PER,0.9418
1252794273575165952,bible,138,143,MISC,0.9737
1252794273575165952,chinese,173,180,MISC,0.9998
1252794273575165952,chinese,204,211,MISC,0.9995
1252794275135393792,republican,0,10,MISC,0.9999
1252794275135393792,mike lee,20,28,PER,0.9999
1252794275135393792,rand paul,33,42,PER,0.9997
1252794275135393792,senate,55,61,ORG,1
1252794275135393792,us,168,171,LOC,0.9998
1252794275542302723,taiwan,15,21,LOC,0.9343
1252794275542302723,china,38,43,LOC,0.9972
1252794275588431878,florida,41,48,LOC,0.9998
1252794275600846849,ccp,33,36,ORG,0.9851
1252794275600846849,ccp,115,118,ORG,0.9997
1252794275600846849,china,171,176,LOC,0.9987
1252794275601006592,india,16,21,LOC,1
1252794275601006592,coronavirus,40,51,MISC,0.8262
1252794275672326146,michigan,16,24,LOC,0.9994
1252794275672326146,democratic-linked,56,73,MISC,0.9936
1252794275722670080,golden grizzly,84,98,MISC,0.7626
1252794275722670080,kayla marburger,112,127,PER,0.9934
1252794275756212229,bank,11,15,ORG,0.9391
1252794275756212229,hk,45,47,LOC,0.7039
1252794275756212229,covid19,94,101,MISC,0.6366
1252794275756212229,hong kong,105,114,LOC,0.9999
1252794275756212229,hsbc,147,151,ORG,0.9999
1252794275756212229,hong kong,194,203,LOC,0.9999
1252794275818958849,kashmir,54,61,LOC,0.9998
1252794275903004678,**anti-mask league,87,105,MISC,0.8143
1252794276062232576,missouri,14,22,LOC,0.9999
1252794276062232576,china,28,33,LOC,1
1252794276066410498,india,67,72,LOC,1
1252794276112523264,hcq,57,60,ORG,0.9956
1252794276167081984,raikal toll plaza,55,72,LOC,0.9261
1252794276167081984,hyderabad,76,85,LOC,0.9595
1252794276167081984,bangalore,88,97,LOC,0.5324
1252794276188061697,old mcdonald,19,31,PER,0.7381
1252794276234346498,us,32,34,LOC,0.9996
1252794276234346498,us,85,87,LOC,0.9996
1252794279459684352,trump,41,46,PER,0.9867
1252794279530881032,online bridal,52,65,ORG,0.8236
1252794279531032577,us,40,44,LOC,0.9999
1252794279623360512,polk county wisconsin,0,21,LOC,0.6601
1252794279623360512,posse comitatus,92,107,MISC,0.5521
1252794279639957506,michelle obama,15,29,PER,0.7798
1252794279719731207,gates foundation,60,76,ORG,0.9009
1252794279719731207,world health organization,78,103,ORG,0.8548
1252794279719731207,wuhan institute of virology,108,135,ORG,0.9902
1252794279833022472,republicans,44,55,MISC,0.998
1252794279833022472,pandemic,116,124,MISC,0.9878
1252794279916793857,verbeek,9,16,PER,0.998
1252794279921098753,tyson,62,67,ORG,0.9929
1252794279921098753,smithfield,69,79,ORG,0.9765
1252794279921098753,jbs,85,88,ORG,0.9967
1252794279979814912,lego in the kitchen,129,148,MISC,0.7522
1252794279992295426,michigan,29,37,LOC,0.9997
1252794280084733954,nfl,64,67,ORG,0.9996
1252794280093065216,us,25,27,LOC,0.9997
1252794280248147974,covid19,49,56,MISC,0.6201
1252794280290267136,chinese,15,22,MISC,1
1252794280290267136,australian,55,65,MISC,0.9996
1252794280302612480,savannah,61,69,LOC,0.9998
1252794280302612480,georgia,71,78,LOC,1
1252794280806166528,jadamontemarano,135,150,ORG,0.3257
1252794283754688515,alexis,39,45,PER,1
1252794283754688515,heal the world,56,70,MISC,0.7875
1252794284052545536,il dems,0,7,ORG,0.748
1252794284098510848,thais,31,36,MISC,0.9869
1252794284098510848,thailand,98,106,LOC,1
1252794284128047104,united states,19,32,LOC,0.9993
1252794284128047104,covid19,57,64,MISC,0.6193
1252794284132257793,"""""bens chili bowl""""",16,32,MISC,0.6945
1252794284249669632,us,25,27,LOC,0.999
1252794284316790784,pravin,31,37,PER,0.9999
1252794284316790784,saa,43,46,ORG,0.9999
1252794284388110336,trump,28,33,PER,0.9018
1252794284388110336,cdc,69,72,ORG,1
1252794284488753152,trump,46,51,ORG,0.9811
1252794284488753152,us,129,133,LOC,0.9999
1252794284496965632,katie,0,5,PER,1
1252794284597604353,chuck fagan,98,109,PER,0.9817
1252794284610330624,belgian,4,11,MISC,0.9997
1252794284610330624,belgium,51,58,LOC,1
1252794287819014145,htown,24,29,PER,0.6643
1252794287819014145,gerald green,38,50,PER,0.9996
1252794287819014145,social distancing,170,187,MISC,0.8896
1252794287869308929,mlk,21,24,ORG,0.8743
1252794287869308929,trump,42,47,ORG,0.5453
1252794288196538372,covid-19,62,70,MISC,0.6298
1252794288204738566,world health organization,106,131,ORG,0.9884
1252794288280346627,white house,52,63,LOC,0.9983
1252794288280346627,ppe,74,77,ORG,0.9256
1252794288745955329,de blasio,0,9,PER,0.9672
1252794288745955329,hitler,66,72,PER,0.7921
1252794288762695681,govenor hitmer,28,42,ORG,0.9025
1252794288762695681,democratic,81,91,MISC,0.9998
1252794288792051714,sean hannity,51,63,PER,0.9989
1252794288825495552,huawei,18,24,ORG,0.97
1252794288825495552,communist china,57,72,LOC,0.7062
1252794288825495552,coronavirus,115,126,MISC,0.9557
1252794289039405056,anthony fauci,29,42,PER,0.9994
1252794289039405056,college of the holy cross/@hcadmission,51,89,LOC,0.636
1252794289127489536,us,25,27,LOC,0.999
1252794289219874816,trump,53,58,MISC,0.8176
1252794289332969478,korea,120,125,LOC,0.9601
1252794292042637313,michigan,29,37,LOC,0.9997
1252794292143185920,long island,16,27,LOC,0.9033
1252794292222988288,us,25,27,LOC,0.9993
1252794292235636738,trump,28,33,PER,1
1252794292235636738,senator romney,47,61,PER,0.8145
1252794292235636738,committee,69,78,ORG,0.8812
1252794292235636738,re-open america,82,97,LOC,0.6367
1252794292235636738,romney,128,134,PER,1
1252794292327706624,covid19,47,54,MISC,0.9412
1252794292327706624,anne,80,84,PER,1
1252794292541800449,harrisburg,39,49,LOC,0.9999
1252794292541800449,pa,51,54,LOC,0.9994
1252794292546011136,gates foundation,60,76,ORG,0.9009
1252794292546011136,world health organization,78,103,ORG,0.8548
1252794292546011136,wuhan institute of virology,108,135,ORG,0.9902
1252794292612915204,muslims,70,77,MISC,0.9999
1252794292659240960,italian,22,29,MISC,0.9997
1252794292659240960,europe,39,45,LOC,0.9999
1252794292747321345,modi,34,38,PER,1
1252794292747321345,hatred,103,109,PER,0.9594
1252794292747321345,hindutva,130,138,MISC,0.674
1252794292877352964,usa,47,50,LOC,0.5203
1252794292919304192,us,25,27,LOC,0.9993
1252794292923498496,old mcdonald,19,31,PER,0.7381
1252794296224317442,georgia,27,34,LOC,1
1252794296249585669,america,48,55,LOC,0.9998
1252794296262000642,cdc,63,66,ORG,1
1252794296262000642,democrat,97,105,MISC,0.9999
1252794296341848064,house,13,18,ORG,0.7755
1252794296341848064,nancy pelosi,27,39,PER,0.9999
1252794296341848064,newshour,51,59,ORG,0.9976
1252794296341848064,judy woodruff,67,80,PER,0.9998
1252794296341848064,trump,96,101,PER,0.9999
1252794296371048448,maynilad,102,110,ORG,0.4888
1252794296459124738,old mcdonald,19,31,PER,0.7381
1252794296509640704,national review,91,106,ORG,0.729
1252794296530427905,drtedros,1,9,PER,0.3549
1252794296593461250,switzerland,112,123,LOC,1
1252794296761229317,hiv,62,65,MISC,0.9559
1252794296941662210,tom cotton,16,26,PER,0.9983
1252794296941662210,china,72,77,LOC,0.9774
1252794296945778694,sean hannity,49,61,PER,0.9988
1252794297016934400,foxfakenews,74,85,ORG,0.5794
1252794300464803840,birx,21,25,PER,0.5482
1252794300531908610,honduras,47,55,LOC,0.9999
1252794300540137474,3m,19,21,ORG,0.8863
1252794300540137474,ontario,27,34,LOC,0.9967
1252794300611670016,doj,17,20,ORG,0.9992
1252794300666126342,democratic,12,22,MISC,0.9993
1252794300687138818,old mcdonald,19,31,PER,0.7381
1252794300695367680,donald,21,27,PER,0.9998
1252794300787830784,michigan,29,37,LOC,0.9997
1252794300989046784,zoom hungry,14,25,MISC,0.6423
1252794301102383110,dw news,0,7,ORG,0.6432
1252794301722976257,gmt,69,72,MISC,1
1252794301722976257,us,100,104,LOC,0.9981
1252794301722976257,spain,114,119,LOC,0.9976
1252794301722976257,italy,129,134,LOC,0.9949
1252794304726052865,gates foundation,60,76,ORG,0.9009
1252794304726052865,world health organization,78,103,ORG,0.8548
1252794304726052865,wuhan institute of virology,108,135,ORG,0.9902
1252794304755621888,new york,10,18,LOC,0.9443
1252794304755621888,andrew cuomo,24,36,PER,1
1252794304755621888,us,77,79,LOC,0.996
1252794304755621888,trump,90,95,PER,0.9996
1252794304755621888,white house,103,114,LOC,0.9995
1252794304772182016,korea,120,125,LOC,0.9601
1252794304785010690,ny abc7,20,27,ORG,0.7081
1252794304785010690,coronavirus,81,92,MISC,0.991
1252794304977911808,navajo nation,105,118,ORG,0.6013
1252794305007280128,american,27,35,MISC,0.9996
1252794305183461383,pelosi,21,27,PER,1
1252794305296596998,npr smithfield,1,15,ORG,0.8402
1252794305296596998,china,42,47,LOC,0.9782
1252794305393184772,berserk bobcat saloon radio show,21,53,MISC,0.891
1252794305464262661,ben’s chili bowl,15,31,MISC,0.6991
1252794305799958533,india,24,29,LOC,1
1252794305799958533,icmr,54,58,ORG,1
1252794306039070720,us,0,2,LOC,0.9715
1252794306039070720,cdc,5,8,ORG,0.9968
1252794306135539714,doj,17,20,ORG,0.9992
1252794308832288769,trump,74,79,PER,0.9963
1252794308832288769,us,109,111,LOC,0.9991
1252794308832288769,flor,135,139,LOC,0.9895
1252794308937334784,uk,105,107,LOC,0.9997
1252794308983500803,state dept,25,35,ORG,0.8091
1252794308983500803,kremlin,63,70,LOC,0.9998
1252794308983500803,bill gates,112,122,PER,0.9997
1252794309071511559,gop,72,75,MISC,0.9801
1252794309071511559,milwaukee,127,136,LOC,0.8059
1252794309071560704,central market,41,55,ORG,0.799
1252794309205790721,gates foundation,60,76,ORG,0.9009
1252794309205790721,world health organization,78,103,ORG,0.8548
1252794309205790721,wuhan institute of virology,108,135,ORG,0.9902
1252794309218369541,south,72,77,LOC,0.9914
1252794309222428672,earthdayathome,120,134,ORG,0.4288
1252794309222428672,mother earth,176,188,MISC,0.8679
1252794309222428672,every day,210,219,MISC,0.9049
1252794309482622978,americans,47,56,MISC,0.9997
1252794309545537537,william barr,130,142,PER,0.9957
1252794309608386561,god,72,75,PER,1
1252794309608386561,risen christ,211,223,MISC,0.9434
1252794312867397633,ben’s chili bowl,15,31,MISC,0.6991
1252794312905109505,new york city,18,31,LOC,0.9408
1252794313039400962,gates foundation,60,76,ORG,0.9009
1252794313039400962,world health organization,78,103,ORG,0.8548
1252794313039400962,wuhan institute of virology,108,135,ORG,0.9902
1252794313077121026,america,74,81,LOC,0.6816
1252794313077121026,coronav,131,138,PER,0.8853
1252794313089732609,teddy,65,70,PER,0.9986
1252794313119076358,republican,17,27,MISC,1
1252794313119076358,americans,39,48,MISC,0.9997
1252794313165156353,great andamanese,116,132,MISC,0.5859
1252794313282588672,kemp,0,4,PER,0.9999
1252794313282588672,movies,75,81,MISC,0.4669
1252794313282588672,kemp,163,167,PER,0.9997
1252794313349595141,old mcdonald,19,31,PER,0.7381
1252794313433587717,zaidzamanhamid,1,15,ORG,0.4941
1252794313433587717,india,47,52,LOC,1
1252794313479725058,sarah walton brady,56,74,PER,0.8523
1252794313479725058,merid,134,139,LOC,0.9947
1252794313550950401,dershowitz,120,130,PER,0.9982
1252794313588699136,florida,20,27,LOC,0.9984
1252794313588699136,mike,44,48,PER,0.6649
1252794317204226048,wisconsin,51,60,LOC,1
1252794317313241088,nova scotia,56,67,LOC,0.9988
1252794317556469760,trump,22,27,PER,0.9996
1252794317577441280,white house,30,41,LOC,0.9987
1252794317665697796,corona,20,26,ORG,0.4519
1252794317783085059,nebraska,46,54,LOC,0.9996
1252794317816631296,nopd,14,18,ORG,0.9977
1252794317871120389,sean,34,38,PER,0.7822
1252794317871120389,fox news,79,87,ORG,0.5744
1252794317929885696,trump,93,98,ORG,0.9947
1252794318001242117,new york,32,40,LOC,0.9995
1252794318315597824,old mcdonald,19,31,PER,0.7381
1252794318407917568,korea,120,125,LOC,0.9601
1252794318617817089,old mcdonald,19,31,PER,0.7381
1252794318651158529,trump,54,59,PER,0.9684
1252794318651158529,dpa,89,92,ORG,0.9992
1252794321373327360,us,25,27,LOC,0.9997
1252794321423736832,india,88,93,LOC,0.9999
1252794321423736832,un,96,98,ORG,0.885
1252794321444765698,mhada,103,108,MISC,0.9806
1252794321771859972,maga,28,32,ORG,0.4938
1252794321855602690,singapore,25,34,LOC,0.8902
1252794321901887488,trump,54,59,PER,0.9998
1252794321901887488,americans,92,101,MISC,0.9998
1252794322078089217,karimulla,74,83,PER,0.9932
1252794322078089217,taro pumps,132,142,ORG,0.6845
1252794322078089217,telugu,162,168,MISC,0.9739
1252794322149310475,cdc,16,19,ORG,0.5887
1252794322149310475,usda,64,68,ORG,0.4694
1252794322149310475,trump,169,174,PER,0.9849
1252794322191343616,acosta,1,7,PER,0.9821
1252794322325553154,world of twitter,0,16,ORG,0.8216
1252794322350718976,netflix,0,7,ORG,0.5174
1252794322480660483,hyderabad,19,28,LOC,0.9653
1252794322556157952,de facto art form of the covid era,86,120,MISC,0.7547
1252794322694610947,india,9,14,LOC,1
1252794322694610947,coronavirus,33,44,MISC,0.7417
1252794322887598080,cdc,66,69,ORG,0.9889
1252794325685211137,journa,133,139,PER,0.9976
1252794325705961472,america,48,55,LOC,0.9998
1252794325735362560,venice beach,41,53,LOC,0.9772
1252794325735362560,california,55,65,LOC,1
1252794325752217601,fedex,20,25,ORG,0.9964
1252794325752217601,pandemic,66,74,MISC,0.9894
1252794325890727937,white house,54,65,LOC,0.999
1252794325890727937,washington,69,79,LOC,0.9947
1252794325890727937,dc,81,83,LOC,0.9993
1252794326146379777,god,51,54,PER,0.9997
1252794326146379777,god,73,76,PER,0.9999
1252794326192517121,anti-chinese,26,38,MISC,0.793
1252794326192517121,china,96,101,LOC,1
1252794326192517121,rainer shea,118,129,PER,0.9864
1252794326280781836,caregiver help desk,93,112,ORG,0.9252
1252794326368878593,jeffrey epstein,107,122,PER,0.9982
1252794326377086976,la,30,34,LOC,0.9974
1252794326398062592,china,115,120,LOC,1
1252794326515691520,lego,41,45,ORG,0.3623
1252794326519705601,americans,54,63,MISC,0.9999
1252794326519705601,china,73,78,LOC,1
1252794326649839622,ireland,31,38,LOC,1
1252794326649839622,"""""gemma odoherty""""",55,70,PER,0.9983
1252794326649839622,john waters,75,86,PER,0.9997
1252794326649839622,high court challenge,96,116,MISC,0.8998
1252794326683353088,spain,14,19,LOC,0.9999
1252794326733803520,msnbc,40,45,ORG,0.9943
1252794326733803520,hydroxychloroquin,121,138,MISC,0.9221
1252794329753505792,east coast,69,79,LOC,0.9779
1252794329753505792,god,87,90,PER,0.9891
1252794329770463232,america,48,55,LOC,0.9998
1252794329812185088,us,20,22,LOC,0.9995
1252794329812185088,bill barr,40,49,PER,0.9999
1252794329824985090,covid,124,129,ORG,0.9679
1252794329824985090,cac,227,230,MISC,0.9888
1252794330005123073,old mcdonald,19,31,PER,0.7381
1252794330055618562,tapper,108,114,PER,0.9997
1252794330059767808,us,25,27,LOC,0.9997
1252794330181500929,michigan,30,38,LOC,0.9972
1252794330181500929,gretchen whitmer,44,60,PER,0.9983
1252794330181500929,covid-19,114,122,MISC,0.9945
1252794330189901824,pg county jail,36,50,ORG,0.9746
1252794330189901824,covid-19,82,90,MISC,0.9008
1252794330189901824,jail,121,125,LOC,0.5248
1252794330365845505,californians,79,91,MISC,0.9999
1252794330621841408,india,35,40,LOC,1
1252794330621923332,white house,71,82,LOC,0.999
1252794330953191427,southern,29,37,MISC,0.9246
1252794331083071488,sacramento,90,100,LOC,0.9836
1252794331104231425,rich sink,0,9,PER,0.8955
1252794331154415616,huawei,18,24,ORG,0.97
1252794331154415616,communist china,57,72,LOC,0.7062
1252794331154415616,coronavirus,115,126,MISC,0.9557
1252794331313975296,bishop barron,62,75,PER,0.8028
1252794334023311360,white house,64,75,LOC,0.9995
1252794334023311360,coronavirus,84,95,MISC,0.9984
1252794334094798856,china,34,39,LOC,1
1252794334094798856,russia,44,50,LOC,1
1252794334094798856,europe,96,102,LOC,1
1252794334358929408,drtedros,1,9,PER,0.996
1252794334459518979,fauci,40,45,PER,0.9999
1252794334489055232,louisiana,11,20,LOC,0.9999
1252794334883135489,us,25,27,LOC,0.9997
1252794334954483712,geraldo,20,27,PER,1
1252794335004889088,william barr,130,142,PER,0.9957
1252794335071879168,barr,21,25,PER,0.9992
1252794335105605633,wuhan institute of virology,98,125,ORG,0.9811
1252794335185170432,ivy league,27,37,MISC,0.9749
1252794335323549698,lang,61,65,ORG,0.4888
1252794335348826115,trump,14,19,PER,0.9999
1252794335348826115,coronaviru,129,139,PER,0.47
1252794335352909825,michigan,34,42,LOC,0.9483
1252794335352909825,democratic-linked,69,86,MISC,0.9997
1252794335424319488,sara carter,18,29,PER,0.9947
1252794335424319488,chinese,36,43,MISC,0.656
1252794335424319488,the world,104,113,MISC,0.7609
1252794338016235520,cdc,93,96,ORG,0.9999
1252794338016235520,new york,106,114,LOC,0.9921
1252794338016235520,washington state,156,172,LOC,0.9527
1252794338049851392,selamat hari bumi,0,17,ORG,0.8265
1252794338049851392,lokapomdumai dumai,89,107,ORG,0.9037
1252794338074963970,new mexico,51,61,LOC,0.9987
1252794338074963970,mini hitler,64,75,PER,0.6022
1252794338184232963,trump,26,31,PER,1
1252794338225950720,deborah russell,3,18,PER,0.9997
1252794338225950720,jieivkpbyi nz herald,129,149,ORG,0.971
1252794338289090561,barcelona,26,35,ORG,0.9991
1252794338289090561,camp nou,92,100,LOC,0.5726
1252794338305769473,lagos,65,70,LOC,0.9906
1252794338305769473,kano,87,91,LOC,0.8292
1252794338305769473,borno,97,102,LOC,0.9779
1252794338305769473,katsina,108,115,LOC,0.8558
1252794338305769473,ogun,121,125,LOC,0.9902
1252794338305769473,rivers,131,137,LOC,0.9996
1252794338586832896,covid-19,49,57,MISC,0.9916
1252794338620444672,sara carter,18,29,PER,0.9947
1252794338620444672,chinese,36,43,MISC,0.656
1252794338620444672,the world,104,113,MISC,0.7609
1252794338712662021,agastya rana,60,72,PER,0.8001
1252794338712662021,masrat,132,138,LOC,0.4549
1252794338729312256,madeinchinavirus chinese ghafoora,14,47,ORG,0.8815
1252794338897203207,old mcdonald,19,31,PER,0.7381
1252794339023097856,biden,72,77,PER,1
1252794339023097856,republican,112,122,MISC,1
1252794339182424064,joe biden,17,26,PER,0.9924
1252794339182424064,michigan,36,44,LOC,0.9999
1252794339182424064,gretchen whitmer,59,75,PER,0.9987
1252794339224363010,salesforce,28,38,ORG,0.996
1252794339303976960,china,18,23,LOC,1
1252794339303976960,covid,74,79,MISC,0.6488
1252794339303976960,repjimbanks,106,117,ORG,0.7804
1252794339312500737,vashi,84,89,LOC,0.9998
1252794339346001922,sean hannity,49,61,PER,0.9988
1252794339383635968,god,31,34,PER,1
1252794339547328512,coronavirus,68,79,MISC,0.9458
1252794339614482432,us,15,19,LOC,0.9999
1252794342382743553,sather,11,17,PER,0.6615
1252794342382743553,cdc,34,37,ORG,1
1252794342382743553,cia,130,133,ORG,0.8991
1252794342382743553,amazo,134,139,ORG,0.3296
1252794342386925570,canadians,24,33,MISC,0.7229
1252794342386925570,justintrudeau,86,99,ORG,0.6411
1252794342462251010,gmt,36,39,MISC,0.9893
1252794342479204353,ihme,49,53,ORG,0.8082
1252794342479204353,cdc,133,136,ORG,0.9997
1252794342546255872,fb,41,43,ORG,0.9799
1252794342693048322,jeanette despatie,39,56,PER,0.9996
1252794342693048322,cholly boland,58,71,PER,0.9888
1252794342693048322,michael cohen,76,89,PER,0.9989
1252794342693048322,ericduncansdsg,103,117,ORG,0.9342
1252794342709833729,canadians,100,109,MISC,0.9995
1252794342848135168,georgia,9,16,LOC,0.9991
1252794342848135168,brian kemp,22,32,PER,0.9995
1252794342886051840,cdc,56,59,ORG,0.7854
1252794342898450433,madison,112,119,LOC,0.9999
1252794342898450433,wi,121,123,LOC,0.9997
1252794342974119937,de blasio,40,49,PER,0.9989
1252794343007625216,gop,23,26,MISC,0.9519
1252794343011823617,bill clinton,57,69,PER,0.9992
1252794343011823617,abc news,108,116,ORG,0.9959
1252794343011823617,cnn,131,134,ORG,0.8458
1252794343125024768,democrat,17,25,MISC,0.9983
1252794343125024768,michigan,26,34,LOC,0.9849
1252794343125024768,michigan,60,68,LOC,0.9987
1252794343125024768,democratic-linked,95,112,MISC,0.9999
1252794343313870848,northern european,16,33,MISC,0.8897
1252794343313870848,latvian,43,50,MISC,0.9998
1252794343313870848,airbaltic,60,69,ORG,0.9654
1252794343313870848,covidー19,89,97,MISC,0.7515
1252794346199552001,cecily strong,0,13,PER,0.8933
1252794346404896768,india,30,35,LOC,1
1252794346404896768,cuba,114,118,LOC,1
1252794346518110208,nyc,30,33,LOC,0.9988
1252794346610532352,congress,97,105,ORG,0.9985
1252794346635587586,coronavirus,30,41,MISC,0.9916
1252794346740396033,gates,20,25,PER,0.751
1252794346740396033,wuhan institute,38,53,ORG,0.9694
1252794346744750083,covid-19,120,128,MISC,0.6876
1252794346837028865,trump,36,41,PER,0.7654
1252794346837028865,government accountability office,92,124,ORG,0.9995
1252794347210317825,india,21,26,LOC,0.8979
1252794347298287618,san francisco,0,13,LOC,0.999
1252794347499765760,sbi,20,23,ORG,0.9929
1252794347499765760,bhimsbipay,83,93,ORG,0.6393
1252794350553235457,swiss,12,17,MISC,1
1252794350553235457,covid-19,40,48,ORG,0.5519
1252794350553235457,germany,114,121,LOC,1
1252794350683201536,coronavirus,109,120,MISC,0.9944
1252794350687395846,americans,73,82,MISC,0.9998
1252794350687395846,putin,185,190,PER,1
1252794350687395846,america,207,214,LOC,0.9999
1252794350880186371,fox news,64,72,ORG,0.9699
1252794351014592512,american people,45,60,MISC,0.6009
1252794351190552576,canada,49,55,LOC,1
1252794351190552576,philippines,69,80,LOC,0.9992
1252794351190552576,canadians,138,147,MISC,0.9984
1252794351190552576,canada,180,186,LOC,1
1252794351190552576,covid19,215,222,MISC,0.7534
1252794351253676032,howwefeel,10,19,ORG,0.5998
1252794351253676032,covid-19,44,52,MISC,0.5623
1252794351433867265,drtedros,1,9,PER,0.9954
1252794351446560770,tennessee,73,82,LOC,0.9869
1252794351463383041,us,25,27,LOC,0.999
1252794351572250624,district court,20,34,ORG,0.905
1252794351601635331,andhra pradesh,45,59,LOC,0.7467
1252794351823892481,pei,22,25,ORG,0.4537
1252794351823892481,mb &amp,83,90,ORG,0.7921
1252794351823892481,trudeau,106,113,PER,1
1252794351887036417,ngp van,69,76,ORG,0.7475
1252794351887036417,dems,123,127,MISC,0.9977
