Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246002669795315712,rs1crore,41,50,MISC,0.8823
1246002669795315712,pm-cares,55,63,MISC,0.5114
1246002669933789184,sindh,132,137,LOC,0.8122
1246002670076194816,benghazi,26,34,LOC,1
1246002670076194816,housedemocrats,81,95,ORG,0.814
1246002670122545157,tr,53,55,MISC,0.9755
1246002670122545157,brett crozier,147,160,PER,0.9994
1246002670122545157,thomas modly,227,239,PER,0.9988
1246002670474838021,rwandan,21,28,MISC,0.9979
1246002670474838021,rwanda,105,111,LOC,1
1246002670562758658,bill gates,13,23,PER,0.7967
1246002673783955457,communist regime of china,32,57,ORG,0.991
1246002674018988032,pr,66,68,ORG,0.8733
1246002674018988032,artificialintelligence,114,136,MISC,0.9048
1246002674052534274,germany,51,58,LOC,1
1246002674052534274,covid-19,122,130,MISC,0.9029
1246002674446802944,cdc,0,3,ORG,0.9324
1246002674534932480,haiti,35,40,LOC,0.9982
1246002674614452225,narendra modi,24,37,PER,0.9999
1246002674614452225,sachin tendulkar,88,104,PER,0.9997
1246002674614452225,pv sindhu,106,115,PER,0.771
1246002674614452225,hima das,120,128,PER,0.9959
1246002677068201984,vc,22,24,ORG,0.5528
1246002677068201984,covid19,106,113,MISC,0.9942
1246002677181558784,zimbabwe,5,13,LOC,0.9999
1246002677181558784,zim,65,68,PER,0.2912
1246002677181558784,jacky ngarande,173,187,PER,0.9981
1246002677429002240,stayhomestaysafe coronastopkarona bharatgas distributor,0,55,ORG,0.8509
1246002677429002240,bpcl,71,75,ORG,0.9941
1246002677429002240,corona,176,182,LOC,0.5456
1246002677894377473,telangana,48,57,LOC,0.7506
1246002678443831297,aaj tak,34,41,ORG,0.9745
1246002678443831297,india tv,43,51,ORG,0.8689
1246002678443831297,abp maza,56,64,ORG,0.7903
1246002678515171328,jinhone,41,48,PER,0.5634
1246002678590734336,russian,29,36,MISC,0.9941
1246002678590734336,lastampa,87,95,MISC,0.9594
1246002678590734336,jacopo,126,132,PER,0.9998
1246002678662074369,moonee,82,88,LOC,0.718
1246002678662074369,australian,109,119,MISC,0.9991
1246002678662119428,just in time,98,110,MISC,0.8202
1246002681115742211,elizabeth,115,124,PER,0.9959
1246002681115742211,corona,135,141,PER,0.9925
1246002682055266305,areema nasreen,81,95,PER,0.9981
1246002682084679680,ndi igbo,15,23,PER,0.8603
1246002682084679680,aba,27,30,LOC,0.9998
1246002682084679680,covidー19,106,114,MISC,0.9398
1246002682084679680,aba,127,130,MISC,0.6674
1246002682092875780,coachella,66,75,LOC,0.9954
1246002682587951104,rona,253,257,MISC,0.5915
1246002682625581056,doh,16,19,ORG,0.8445
1246002682730438656,rs1crore,41,50,MISC,0.8823
1246002682730438656,pm-cares,55,63,MISC,0.5114
1246002682860462080,hongkong,21,29,LOC,0.9981
1246002682860462082,rs1crore,41,50,MISC,0.8823
1246002682860462082,pm-cares,55,63,MISC,0.5114
1246002686094233600,khano mein khan,0,15,PER,0.9889
1246002686173970432,hindu-muslim,30,42,MISC,0.9995
1246002686190735361,hongkong,29,37,MISC,0.5945
1246002686190735361,bruce aylward,75,88,PER,0.9987
1246002686190735361,taiwan,95,101,LOC,1
1246002686421434370,european council,44,60,ORG,0.9445
1246002686421434370,charles michel,72,86,PER,0.9853
1246002686421434370,eu,126,128,ORG,1
1246002686543056896,chennai,124,131,LOC,0.992
1246002686547218432,china,23,28,LOC,0.6202
1246002686891180032,ipl,39,42,ORG,0.9277
1246002686891180032,india,126,131,LOC,1
1246002686924906501,rahulgandhi sudden,1,19,ORG,0.5744
1246002686950092800,dubai,61,66,LOC,0.4097
1246002687046541312,bhafc,113,118,ORG,0.822
1246002687092461568,asia,72,76,LOC,0.9991
1246002687117676550,up,73,75,ORG,0.6535
1246002687121842176,tiktok,22,28,ORG,0.7775
1246002687121842176,japan,47,52,LOC,1
1246002687121842176,whole world,74,85,MISC,0.8317
1246002687121842176,japan,129,134,LOC,0.9998
1246002687176409090,china,16,21,LOC,1
1246002687289757696,uk,31,33,LOC,0.9072
1246002690397741056,denmark,43,50,LOC,1
1246002690397741056,covid19,58,65,MISC,0.9248
1246002690397741056,kenya,77,82,LOC,1
1246002690414370819,africa,7,13,LOC,0.5752
1246002690418601985,alluayaan,58,67,PER,0.991
1246002690422906881,matt hancock,20,32,PER,0.9998
1246002690422906881,uk,44,46,LOC,0.9999
1246002690473234432,mitch,20,25,PER,1
1246002690582360065,corny,0,5,PER,0.6771
1246002690779271170,diyar,13,18,PER,0.6341
1246002690779271170,modi &amp,99,108,ORG,0.7876
1246002690779271170,sonia gandhi,110,122,PER,0.9964
1246002690842337280,aiims,15,20,ORG,0.9672
1246002690842337280,rs,44,46,MISC,0.7099
1246002690842337280,pm cares fund,62,75,ORG,0.9272
1246002690842337280,pers,135,139,ORG,0.8965
1246002690859114496,zuma,0,4,PER,0.9989
1246002690859114496,rhamaphosa &amp,59,74,ORG,0.771
1246002690917896192,twitterites,16,27,MISC,0.797
1246002690917896192,america,110,117,LOC,1
1246002690917896192,trump,152,157,MISC,0.3398
1246002691093876736,shah rukh khan,12,26,PER,0.9385
1246002691093876736,maharashtra cm relief fund,57,83,ORG,0.9319
1246002694617096192,australian deaf,24,39,MISC,0.8646
1246002694617096192,auslan,51,57,LOC,0.3308
1246002694742929409,bill gates,13,23,PER,0.7967
1246002694936027136,china,26,31,LOC,1
1246002694936027136,un,38,41,ORG,0.765
1246002694936027136,human rights council,43,63,ORG,0.9915
1246002694936027136,un,101,105,ORG,0.9997
1246002694986141697,rs1crore,41,50,MISC,0.8823
1246002694986141697,pm-cares,55,63,MISC,0.5114
1246002694998896641,icu,115,118,ORG,0.9828
1246002694998896641,uk,243,245,LOC,0.8721
1246002695053479938,china,10,15,LOC,1
1246002695053479938,australian,44,54,MISC,0.9988
1246002695309119489,ppe,65,68,ORG,0.3942
1246002695414132736,craziest lie,30,42,MISC,0.8895
1246002695414132736,jonathan chait,100,114,PER,0.9844
1246002698895257600,hyderabad,94,103,LOC,0.9999
1246002698895257600,picket,106,112,LOC,0.8816
1246002698954170371,ojukwu,45,51,PER,0.9992
1246002699109167106,tedros,44,50,PER,0.9943
1246002699125940227,us science health panel,37,60,ORG,0.9843
1246002699419578369,tata,19,23,ORG,0.9963
1246002699419578369,taj hotel colaba,44,60,LOC,0.9128
1246002699419578369,taj lands end bandra,65,85,LOC,0.9547
1246002699419578369,bmc doctors,90,101,ORG,0.7428
1246002699495063552,the corona letter,107,124,MISC,0.9039
1246002699717443584,pradhan showman,35,50,MISC,0.8288
1246002699755114497,north-east,36,46,LOC,0.9896
1246002699755114497,rss,55,58,ORG,0.9967
1246002699755233281,samaritan,17,26,MISC,0.9853
1246002699755233281,de blasio,72,81,PER,0.9703
1246002699755233281,bs,121,123,MISC,0.8073
1246002702112436224,personal protective gear,21,45,ORG,0.8465
1246002702112436224,naval dockyard mumbai,49,70,ORG,0.6932
1246002702112436224,covid19,116,123,MISC,0.9777
1246002702112436224,coronavirus,149,160,MISC,0.9432
1246002702112436224,indian navy,162,173,ORG,0.7129
1246002703031042053,covid-19,77,85,MISC,0.8675
1246002703102246918,kenya,96,101,LOC,1
1246002703240749057,abba kyari,37,47,PER,0.972
1246002703270064128,pandemic,84,92,MISC,0.9532
1246002703416709121,stanley hospital,37,53,LOC,0.9993
1246002703442096128,missouri,21,29,LOC,0.9996
1246002703442096128,mike parson,35,46,PER,0.999
1246002703744016384,nhs nightingale,23,38,LOC,0.737
1246002703744016384,london,51,57,LOC,1
1246002703744016384,of wales,97,105,LOC,0.7342
1246002703781769216,north korea,14,25,LOC,0.9969
1246002703798501376,joe biden,16,25,PER,0.9972
1246002703798501376,china,50,55,LOC,1
1246002703798501376,trump,134,139,PER,0.9993
1246002703844720640,kavanagh,9,17,PER,0.8877
1246002703844720640,dublin,131,137,LOC,0.9999
1246002704020697088,north-east,36,46,LOC,0.9896
1246002704020697088,rss,55,58,ORG,0.9967
1246002707250454528,esm� mar�,29,38,PER,0.9226
1246002707388944384,china,85,90,LOC,1
1246002707481202688,us,84,88,LOC,0.9999
1246002707602661376,lgus,42,46,ORG,0.7229
1246002707673964544,trump,33,38,ORG,0.7771
1246002707673964544,trump,86,91,PER,0.9997
1246002707673964544,china,120,125,LOC,1
1246002707720097794,tablighi jamaat,46,61,ORG,0.7252
1246002707720097794,fir,136,139,ORG,0.3978
1246002707829116928,hindi news,34,44,ORG,0.4748
1246002707887828992,filipino,32,40,MISC,0.8518
1246002707946602496,spain,27,32,LOC,0.9999
1246002707946602496,madrid,39,45,LOC,0.9812
1246002707946602496,hospital,104,112,LOC,0.5138
1246002708047228928,mesut,1,6,PER,0.9585
1246002708047228928,ausil corona,7,19,PER,0.7132
1246002711004418048,spain,47,52,LOC,1
1246002711419650053,china,35,40,LOC,1
1246002711419650053,america,71,78,LOC,0.9999
1246002711453024262,national security act,19,40,MISC,0.6095
1246002711453024262,indore,70,76,LOC,0.9998
1246002711453024262,madhya pradesh,78,92,LOC,0.9995
1246002711453024262,chouhanshivraj government,97,122,ORG,0.9133
1246002711557857281,china,94,99,LOC,1
1246002711730032640,trump slams 3m,0,14,MISC,0.5648
1246002711730032640,american,119,127,MISC,0.9151
1246002711759163392,bandra,111,117,LOC,0.7943
1246002711759163392,khar,122,126,LOC,0.9215
1246002711851601920,sweden,11,17,LOC,1
1246002711851601920,norway,45,51,LOC,1
1246002711851601920,norway,110,116,LOC,1
1246002711889207298,indonesia,64,73,LOC,1
1246002711889207298,asian financial crisis,117,139,ORG,0.536
1246002711922966529,twitter,33,40,ORG,0.4367
1246002711922966529,facebook,45,53,ORG,0.9767
1246002711935569925,britain,28,35,LOC,1
1246002711994064896,australia,10,19,LOC,0.9902
1246002711994064896,australia,47,56,LOC,0.9965
1246002712191303680,asian resource centre croydon,33,62,ORG,0.8349
1246002712191303680,arccltd,64,71,ORG,0.6754
1246002712283660288,china,29,34,LOC,1
1246002712283660288,trump,92,97,ORG,0.993
1246002712459636741,matt hancock,40,52,PER,0.999
1246002712459636741,nhs,62,65,ORG,0.9486
1246002712539320320,americans,32,41,MISC,0.9998
1246002712539320320,china,82,87,LOC,1
1246002712623316993,russia,66,72,LOC,1
1246002714271797248,thieves lonning,0,15,PER,0.933
1246002714271797248,ha ha lonning,17,30,PER,0.8292
1246002714271797248,cuckoo lonning,32,46,ORG,0.8259
1246002714271797248,pencil lonning,48,62,ORG,0.6612
1246002714271797248,dog lonning,64,75,ORG,0.7697
1246002714271797248,cumbria,137,144,LOC,0.9948
1246002715211321349,nvma plateau,0,12,ORG,0.633
1246002715211321349,plateau state government,40,64,ORG,0.9288
1246002715211321349,covid-19,86,94,MISC,0.6794
1246002715211321349,nvr vom,146,153,ORG,0.731
1246002715592818688,theodore roosevelt,39,57,PER,0.9855
1246002715592818688,rush li,132,139,PER,0.902
1246002715634929664,iran,27,31,LOC,1
1246002715634929664,us,74,78,LOC,0.9999
1246002715634929664,iran,91,95,LOC,1
1246002715647303681,jordan,32,38,PER,0.9995
1246002716217765888,hongkong,23,31,MISC,0.8164
1246002716230463488,lockdown lite,10,23,MISC,0.8446
1246002716230463488,beta version,25,37,MISC,0.5741
1246002716565999616,fda,71,74,ORG,1
1246002716612210689,homeland security,46,63,ORG,0.7876
1246002716612210689,trump,119,124,MISC,0.9131
1246002717417508864,god,39,42,PER,0.9962
1246002719724310529,uk,121,123,LOC,0.9999
1246002719724310529,armed for…,129,139,MISC,0.5719
1246002719804084224,white house,31,42,LOC,0.9898
1246002719804084224,chanelrion,58,68,PER,0.9906
1246002719816482816,homeland security,46,63,ORG,0.7876
1246002719816482816,trump,119,124,MISC,0.9131
1246002719824834560,"""""""""st lukes medical center global city""""""""",20,56,ORG,0.7292
1246002719824834560,taguig,60,66,LOC,1
1246002719980163072,hm prison service,21,38,ORG,0.9718
1246002720017911808,tru,140,143,LOC,0.5983
1246002720278020097,keke,51,55,PER,0.999
1246002720278024193,boris,99,104,PER,1
1246002720420618240,johannesburg,24,36,LOC,1
1246002720437403649,nigerian,28,36,MISC,0.9687
1246002720437403649,warri,72,77,LOC,0.9983
1246002720470753280,maharashtra,46,57,LOC,1
1246002720470753280,tiktok,70,76,MISC,0.9364
1246002720542162952,americans,32,41,MISC,0.9998
1246002720542162952,china,82,87,LOC,1
1246002720613584898,jared kushner,18,31,PER,0.9992
1246002720672305152,french,36,42,MISC,0.9999
1246002723994193920,ireland,46,53,LOC,1
1246002723994193920,cheltenham festival,113,132,MISC,0.5665
1246002724052713473,china,18,23,LOC,1
1246002724052713473,covid19,58,65,MISC,0.6932
1246002724086448129,boris,99,104,PER,1
1246002724195491841,john prine,19,29,PER,0.9975
1246002724195491841,wife fiona,32,42,PER,0.8202
1246002724203831298,toronto,19,26,LOC,1
1246002724203831298,coronavirus,111,122,MISC,0.9988
1246002724212076550,ram navami,56,66,PER,0.9838
1246002724321230850,nhs,90,93,ORG,0.9822
1246002724396658688,china,35,40,LOC,0.9766
1246002724396658688,chinavirus,89,99,ORG,0.8778
1246002724396658688,china,111,116,LOC,1
1246002724480733185,dems,8,12,MISC,0.9971
1246002724480733185,russian,108,115,MISC,0.995
1246002724480733185,ukraine,121,128,LOC,0.9999
1246002724480733185,trump,261,266,PER,0.9635
1246002724581167107,tulsi,136,141,LOC,0.9874
1246002724606443521,reggie rockst,125,138,PER,0.9981
1246002724715495425,china,109,114,LOC,1
1246002724778328070,lower bucca,65,76,LOC,0.9931
1246002724778328070,coffs harbour,95,108,LOC,0.9857
1246002724862169091,andhra pradesh,29,43,LOC,0.9889
1246002724954652672,myanmar,20,27,LOC,0.9835
1246002724954652672,muang bo,38,46,PER,0.7018
1246002724954652672,china,52,57,LOC,1
1246002725109760000,coronavirus hospital,45,65,LOC,0.9827
1246002725109760000,italy,75,80,LOC,1
1246002725109760000,coronavirus,126,137,MISC,0.994
1246002728293277696,billy kay,38,47,PER,0.9998
1246002728293277696,declaration of arbroath,88,111,ORG,0.6395
1246002728297472000,joe biden,19,28,PER,0.9972
1246002728297472000,trump,81,86,PER,0.9999
1246002728297472000,joe biden,120,129,PER,0.9997
1246002728297472000,trum,135,139,PER,0.9955
1246002728569933826,ppl,37,40,ORG,0.9462
1246002728926457856,philippines,37,48,LOC,0.9989
1246002728926457856,department of health,67,87,ORG,0.9984
1246002729048293377,french,36,42,MISC,0.9999
1246002729173958658,naxal lee hsien loong,21,42,PER,0.9021
1246002732047183872,coronavirus,25,36,MISC,0.9934
1246002732798009345,caf,101,104,ORG,0.7943
1246002732986773505,fauci,26,31,PER,0.9956
1246002732986773505,cnn,103,106,ORG,0.5806
1246002732986773505,msnbc,111,116,ORG,0.9785
1246002732986773505,rais,135,139,PER,0.9989
1246002733083172864,news,40,44,ORG,0.4294
1246002733083172864,fake news,106,115,ORG,0.6459
1246002733183893504,bronx ny,62,70,LOC,0.6426
1246002733183893504,catching feelings,91,108,MISC,0.6498
1246002733183893504,wakeup breakfast show,116,137,MISC,0.9078
1246002733364195328,jo,137,139,PER,0.9132
1246002733418758145,doris dippo,128,139,PER,0.9982
1246002733435498496,scott,10,15,PER,0.9329
1246002733435498496,philip green,24,36,PER,0.7965
1246002733435498496,arcadia,73,80,ORG,0.9599
1246002733435498496,trump organization,86,104,ORG,0.9786
1246002733506867200,uk,11,13,LOC,0.8741
1246002733506867200,matt hancock,15,27,PER,0.9978
1246002733506867200,donna kinnair,69,82,PER,0.9988
1246002733506867200,royal college of nursing,83,107,ORG,0.8571
1246002736543313927,tottenham,17,26,ORG,0.9988
1246002736543313927,jose mourinho,59,72,PER,0.9936
1246002736585302016,philips,41,48,ORG,0.9996
1246002736585302016,jaredkushner,70,82,PER,0.4557
1246002736585302016,task force,100,110,ORG,0.8381
1246002736610476032,coronavirus,68,79,MISC,0.9186
1246002736610476032,andhra pradesh140,83,101,LOC,0.8734
1246002736765829121,nhsengland nightingale hospital london,75,113,LOC,0.9033
1246002736807776256,british airways,16,31,ORG,0.9871
1246002736807776256,ba britishairway coronavirus,93,121,ORG,0.6396
1246002736841125888,cuttack,33,40,LOC,0.9816
1246002736841125888,bhubaneswar,42,53,LOC,0.9984
1246002736853811202,god,0,3,PER,0.9996
1246002736853811202,ghana,23,28,LOC,0.5271
1246002736941936640,soroti,24,30,LOC,1
1246002736941936640,kungu lazarus,50,63,PER,0.9148
1246002736941936640,herbalist,93,102,MISC,0.6299
1246002737067839490,bretton woods,56,69,LOC,0.6317
1246002737071951874,ny,21,23,LOC,0.6659
1246002737365389312,karnataka,28,37,LOC,0.9769
1246002737365389312,karnataka,62,71,LOC,1
1246002737365389312,mplad,85,90,ORG,0.9541
1246002737365389312,pmcares,100,107,ORG,0.6069
1246002737365389312,kann,135,139,PER,0.9977
1246002737440894978,delhi,25,30,LOC,0.9986
1246002737503821825,tamil nadu,9,19,LOC,0.6626
1246002737503821825,greater chennai corporation,21,48,ORG,0.7478
1246002737503821825,state fire services,100,119,ORG,0.9864
1246002739189956611,jared kushner,38,51,PER,0.9983
1246002740981108736,areema nasreen,21,35,PER,0.7401
1246002740981108736,nhs,45,48,ORG,0.92
1246002740981108736,coronavirus,123,134,MISC,0.9761
1246002741056593920,un security council,17,36,ORG,0.9919
1246002741056593920,ebola,47,52,MISC,0.9849
1246002741056593920,chinese,129,136,MISC,0.9999
1246002741123723264,masses,25,31,LOC,0.8397
1246002741123723264,covid-19   operanewshub boko haram bill gates odunlade femi adesina abbakyari whereiskyari nairobi arturo,39,144,ORG,0.8272
1246002741157269506,pelosi,71,77,PER,0.9804
1246002741157269506,us,119,123,LOC,0.9199
1246002741182414848,university of pittsburgh school of medicine,21,64,ORG,0.8791
1246002741182414848,pitthealthsci,66,79,ORG,0.6555
1246002741274542080,china,35,40,LOC,1
1246002741274542080,us,47,49,LOC,0.9979
1246002741274542080,martha mcsally,58,72,PER,0.9995
1246002741274542080,tedros,107,113,PER,0.749
1246002741484425216,american airlines,0,17,ORG,0.9877
1246002741509419008,spain,51,56,LOC,0.9999
1246002741547134977,ldr,27,30,ORG,0.8996
1246002741605892098,berkeley,30,38,LOC,0.9892
1246002741614276613,sri lanka,7,16,LOC,0.8882
1246002741614276613,russia,31,37,LOC,0.9997
1246002741614276613,udayanga weeratunga,38,57,PER,0.9104
1246002741614276613,"""""""""fort magistrates court""""""""",75,98,ORG,0.8404
1246002741614276613,srilanka,117,125,LOC,0.6066
1246002742474223617,tatas,21,26,ORG,0.97
1246002742474223617,taj,46,49,LOC,0.871
1246002742474223617,colaba,56,62,LOC,0.9989
1246002742474223617,taj,67,70,LOC,0.9841
1246002742474223617,bandra,81,87,LOC,0.992
1246002742474223617,bmc,92,95,ORG,0.9988
1246002743061303296,cuttack,51,58,LOC,0.9106
1246002743061303296,tabligijamaat,78,91,LOC,0.7811
1246002744852467712,le hennessy,0,11,ORG,0.8832
1246002745003380736,nature,70,76,MISC,0.8077
1246002745028382720,china,28,33,LOC,0.9998
1246002745284407296,merkel,57,63,PER,1
1246002745330417664,hongkon,131,138,ORG,0.5461
1246002745397534720,america,117,124,LOC,1
1246002745506697217,hungary,0,7,LOC,1
1246002745569492995,modi,39,43,PER,1
1246002745569492995,coronavirus,95,106,MISC,0.9916
1246002745569492995,fina,135,139,ORG,0.9713
1246002745884250112,matthancock,53,64,PER,0.9997
1246002749180952576,jinhone,41,48,PER,0.5634
1246002749210230784,brixton,12,19,LOC,0.9908
1246002749252210689,un security council,17,36,ORG,0.9919
1246002749252210689,ebola,47,52,MISC,0.9849
1246002749252210689,chinese,129,136,MISC,0.9999
1246002749260435457,us,68,70,LOC,0.9993
1246002749260435457,china,122,127,LOC,1
1246002749428436993,truckee ca,45,55,LOC,0.9343
1246002749428436993,sf,62,64,ORG,0.9733
1246002749428436993,donner,116,122,LOC,0.9967
1246002749436641281,coronavirus hospital,45,65,LOC,0.9827
1246002749436641281,italy,75,80,LOC,1
1246002749436641281,coronavirus,126,137,MISC,0.994
1246002749659103233,boston non-profit workers,59,84,ORG,0.6219
1246002749696860160,cnn,1,4,ORG,0.5885
1246002749696860160,us,100,102,LOC,0.9999
1246002749730324480,japan,19,24,LOC,0.9987
1246002749801725952,yates,46,51,PER,0.9096
1246002749801725952,"""""""""yatess""""""""",61,68,ORG,0.7921
