Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248902724646776837,nhs,25,28,LOC,0.439
1248902724650971136,arkansas,41,49,LOC,1
1248902724650971136,iowa,51,55,LOC,0.9999
1248902724650971136,nebraska,57,65,LOC,0.9999
1248902724650971136,north dakota,67,79,LOC,0.9986
1248902724650971136,wyoming,85,92,LOC,0.9999
1248902724659236864,religious rally,68,83,MISC,0.8283
1248902724659236864,ruby outbreak,95,108,MISC,0.8309
1248902724705452033,british,81,88,MISC,0.9998
1248902724755820544,abuja,16,21,LOC,1
1248902724755820544,covid19,38,45,MISC,0.8865
1248902724755820544,kaduna,52,58,LOC,0.9354
1248902724755820544,kaduna,97,103,LOC,1
1248902724973969408,south korea,90,101,LOC,0.9997
1248902724978184192,naas,92,96,LOC,0.9985
1248902725233868800,karnataka,9,18,LOC,0.9866
1248902725233868800,bjp,20,23,ORG,0.7604
1248902725233868800,turuvekere m jayaram,33,53,PER,0.8874
1248902725233868800,gubbi,102,107,LOC,0.9964
1248902725233868800,tumkur,115,121,LOC,0.9997
1248902725368233984,south africa,13,25,LOC,0.9881
1248902725384966144,national helpline,70,87,ORG,0.7597
1248902725481508864,italy,114,119,LOC,0.9996
1248902725481508864,spain,124,129,LOC,1
1248902725586366466,taekook,36,43,LOC,0.3321
1248902725624041472,the times,54,63,ORG,0.9978
1248902725624041472,sarah gilbert,89,102,PER,0.9997
1248902725624041472,coronavirus,126,137,MISC,0.8573
1248902725649170432,corona virus,68,80,MISC,0.5191
1248902725728899072,democrats,27,36,MISC,0.9998
1248902725728899072,covid-19,49,57,MISC,0.9088
1248902725791703040,us,30,32,LOC,0.9993
1248902725800210434,nstedb,47,53,ORG,0.9757
1248902725800210434,indiadst,56,64,ORG,0.6024
1248902725800210434,cawach,66,72,ORG,0.9817
1248902728631418880,india,66,71,LOC,1
1248902728631418880,covid-19,79,87,MISC,0.996
1248902728631418880,ani technologies pvt ltd,197,222,ORG,0.7528
1248902728631418880,viacom,233,239,ORG,0.6043
1248902728631418880,rourkela,243,251,ORG,0.5469
1248902728723468289,tiktok,17,23,ORG,0.7395
1248902728723468289,samir khan,29,39,PER,0.9992
1248902728723468289,coronavirus,89,100,MISC,0.6258
1248902728782237697,anti-chinese,22,34,MISC,0.9907
1248902728782237697,chinese,59,66,MISC,0.594
1248902728782237697,china,103,108,LOC,1
1248902728979378184,hyderabad,38,47,LOC,0.9994
1248902728979378184,chennai,63,70,LOC,0.9961
1248902728979378184,hyderabad,115,124,LOC,0.9999
1248902728996270080,scotland,21,29,LOC,0.9997
1248902728996270080,england,82,89,LOC,1
1248902729021501441,corona,124,130,LOC,0.9205
1248902729096806403,shahrukh,82,90,PER,0.9994
1248902729096806403,farookh,95,102,PER,0.9999
1248902729252175872,drc,35,38,ORG,0.8758
1248902729252175872,ebola,93,98,MISC,0.9983
1248902729268776960,indians,24,31,MISC,0.9932
1248902729268776960,covid19,45,52,MISC,0.8348
1248902729268776960,bjp,54,57,ORG,0.9961
1248902729268776960,indians,98,105,MISC,0.9987
1248902729352777728,bunny day,73,82,MISC,0.9791
1248902729352777728,coronavirus,84,95,MISC,0.9156
1248902729352777728,british,120,127,MISC,0.9998
1248902729382146053,nigeria,13,20,LOC,1
1248902729382146053,lassafever,58,68,MISC,0.997
1248902729382146053,lassa,72,77,MISC,0.6231
1248902729453404160,sri lankaâ,17,27,LOC,0.5172
1248902729453404160,drpaba palihawadana,52,72,PER,0.9987
1248902729453404160,covidãƒ,114,121,MISC,0.6183
1248902729520603137,ashanti harris,38,52,PER,0.9982
1248902729671589890,channel four news,29,46,ORG,0.9145
1248902729671589890,uk,56,58,LOC,0.9999
1248902733005852672,navajo nation,20,33,LOC,0.7982
1248902733005852672,new mexico,104,114,LOC,0.9996
1248902733018607617,jamaat,91,97,PER,0.6581
1248902733018607617,nizamuddin markaz,107,124,LOC,0.916
1248902733018607617,delhi,128,133,LOC,1
1248902733027041282,china,203,208,LOC,1
1248902733043810304,jake,51,55,PER,0.9982
1248902733144481792,hancock,24,31,PER,0.9977
1248902733144481792,€,103,104,MISC,0.7166
1248902733152890880,sobi specialist,34,49,ORG,0.7434
1248902733274456064,bluestone,89,98,LOC,0.864
1248902733274456064,pembrokeshire,120,133,LOC,0.9966
1248902733333172224,austria,11,18,LOC,1
1248902733396094977,oblate fathers,86,100,MISC,0.5823
1248902733396094977,inchicore,104,113,LOC,0.9976
1248902733396094977,wuhâ,138,142,MISC,0.9636
1248902733412937729,singapore,49,58,LOC,0.9999
1248902733437886464,dharavi,14,21,LOC,0.9992
1248902733555474432,bill gates,37,47,PER,0.9996
1248902733572145153,nagar nigam,46,57,PER,0.825
1248902733622468612,msme,23,27,ORG,0.8348
1248902733635018754,taekook,36,43,LOC,0.3321
1248902736218734596,larry,24,29,PER,0.9985
1248902736944529408,coronavirus,102,113,MISC,0.9991
1248902737099517954,china,23,28,LOC,1
1248902737099517954,us,114,117,LOC,0.9999
1248902737120481280,congress,53,61,ORG,0.991
1248902737120481280,bjp,66,69,ORG,0.9983
1248902737120481280,congress,80,88,ORG,0.9856
1248902737120481280,bjp,106,109,ORG,0.9617
1248902737120481280,bjp,150,153,ORG,0.8426
1248902737309253632,vivek k,140,148,PER,0.7872
1248902737435209728,sarah gilbert,110,123,PER,0.9997
1248902737519161345,coronavirus crisis,4,22,MISC,0.8875
1248902737535868928,new zealand,113,124,LOC,0.9985
1248902737565188096,trump,15,20,PER,0.9977
1248902737611325441,corona studios,25,39,ORG,0.9224
1248902737816948736,rugby world cup,38,53,MISC,0.9899
1248902737934213120,china,133,138,LOC,1
1248902737955356672,god,0,3,PER,0.9994
1248902738009829376,imf,13,16,ORG,0.3813
1248902738034831360,sadhguru,111,119,LOC,0.4333
1248902738034876417,cms,77,80,ORG,0.6699
1248902738034876417,coronapandemic,102,116,MISC,0.5516
1248902738072780805,boris johnson,43,56,PER,0.9962
1248902738072780805,coronavirus,96,107,MISC,0.993
1248902738353815552,home ministry,0,13,ORG,0.7677
1248902741264605185,ayatollah,17,26,PER,0.9952
1248902741264605185,americaâ,55,64,LOC,0.835
1248902741264605185,america,89,96,LOC,1
1248902741281378304,covid-19,21,29,MISC,0.8405
1248902741361123329,americans,23,32,MISC,0.998
1248902741386072064,singapore,149,158,LOC,0.9471
1248902741394477056,chinese,42,49,MISC,0.9999
1248902741394685952,democrats,83,92,MISC,1
1248902741436567554,uk,51,53,LOC,1
1248902741461794816,italâ,139,144,LOC,0.8783
1248902741587615744,coronavirus,180,191,MISC,0.9693
1248902741616922633,darrell,22,29,PER,0.9909
1248902741654671360,bernie,38,44,PER,0.9996
1248902741654671360,china,150,155,LOC,1
1248902741654671360,china,184,189,LOC,1
1248902741864284161,china,133,138,LOC,1
1248902741994471425,dianne,23,29,PER,0.9976
1248902741994471425,san fransisco,57,70,LOC,0.9991
1248902742057177089,nrl &amp,33,41,ORG,0.5307
1248902742057177089,abc,43,46,ORG,0.996
1248902742061580290,china,15,20,LOC,1
1248902742069911552,masjids,234,241,MISC,0.4711
1248902742254342145,turkey,26,32,LOC,1
1248902742254342145,uk,64,66,LOC,1
1248902742271131649,bhopal,58,64,LOC,0.9999
1248902742271131649,big bazar,89,98,ORG,0.6544
1248902742271131649,reliance,115,123,ORG,0.7061
1248902743227539456,emergency committee,48,67,ORG,0.6781
1248902743227539456,ebola,71,76,MISC,0.9515
1248902743227539456,drc,80,83,ORG,0.5236
1248902745190354945,dhinakaran,67,77,LOC,0.9596
1248902745190354945,paul dhinakaran,92,107,PER,0.9995
1248902745316155393,philippine govâ,7,22,ORG,0.4816
1248902745316155393,sac,166,169,ORG,0.9071
1248902745375023106,dan plato,101,110,PER,0.9955
1248902745375023106,capetown,114,122,LOC,0.688
1248902745525866499,bmc blogs network,170,187,ORG,0.7571
1248902745538441219,nab,63,66,MISC,0.7744
1248902745538441219,a mumbai mosque,98,113,LOC,0.8799
1248902745538441219,malayasians,117,128,ORG,0.777
1248902745538441219,bangâ,135,140,ORG,0.7067
1248902745622487040,rts,28,31,ORG,0.3775
1248902745643520001,fema,55,59,ORG,1
1248902745702068225,fake news,27,36,ORG,0.6653
1248902745756745728,ni,28,30,LOC,0.6517
1248902745941315584,uk,51,53,LOC,1
1248902745945497601,coronatigerforce,35,51,ORG,0.9458
1248902746096447488,chinaâ€™,17,25,ORG,0.945
1248902746096447488,world health organization,54,79,ORG,0.9964
1248902746180370433,italy,80,85,LOC,1
1248902746264104965,chandrakanta,64,76,ORG,0.5646
1248902746364882944,uhuru,26,31,PER,0.9815
1248902746364882944,china,109,114,LOC,1
1248902746402631680,us,106,110,LOC,0.9999
1248902746411057152,us,200,202,LOC,0.9993
1248902749363654659,hulu langat,61,72,LOC,0.5783
1248902749695156224,americans,25,34,MISC,0.9994
1248902749695156224,americans,79,88,MISC,0.9999
1248902749736955904,home ministry,19,32,ORG,0.9406
1248902749783076866,olacabs group,40,53,ORG,0.9951
1248902749783076866,india,104,109,LOC,0.9999
1248902749783076866,covid-19,120,128,MISC,0.5967
1248902749812592641,tiktok,17,23,ORG,0.7395
1248902749812592641,samir khan,29,39,PER,0.9992
1248902749812592641,coronavirus,89,100,MISC,0.6258
1248902749816750080,queens,22,28,LOC,0.789
1248902749816750080,belfast,29,36,LOC,0.8828
1248902749825220611,dianne feinstein,12,28,PER,0.9997
1248902749825220611,iran,45,49,LOC,1
1248902749825220611,america,81,88,LOC,1
1248902749825220611,chinese,103,110,MISC,0.9988
1248902749825220611,coronavirus  iran,111,128,LOC,0.8374
1248902749913264128,nigeria,80,87,LOC,1
1248902750227673088,us,56,58,LOC,0.9998
1248902750227673088,us,97,99,LOC,0.9998
1248902750273847297,tablighi jamat,36,50,ORG,0.9817
1248902750273847297,trichy,62,68,LOC,0.9976
1248902750278160384,covid19,48,55,MISC,0.8781
1248902750282428417,trump,56,61,PER,0.8645
1248902750282428417,world like coronavirus,177,199,MISC,0.9255
1248902750450126849,istanbul,43,51,LOC,1
1248902750550851586,english,33,40,MISC,1
1248902750550851586,turkeyâ,84,91,LOC,0.8917
1248902750576029696,lagos state government,39,61,ORG,0.7352
1248902750588538882,corona,0,6,LOC,0.5503
1248902750588538882,"""""""""shabaan""""""""",36,44,LOC,0.8186
1248902750588538882,imam mehdi,55,65,PER,0.9432
1248902750588538882,iran,107,111,LOC,1
1248902750697480192,india,76,81,LOC,1
1248902750697480192,afghanistan,109,120,LOC,1
1248902750697480192,lebanon,125,132,LOC,1
1248902750705840128,indore,31,37,LOC,0.9997
1248902750705840128,corona,110,116,LOC,0.9282
1248902750726950913,rts,28,31,ORG,0.3775
1248902750764544005,china,133,138,LOC,1
1248902750915698693,indian,40,46,MISC,0.7113
1248902751016411141,texas,29,34,LOC,1
1248902751016411141,coronavirus,67,78,MISC,0.999
1248902753948237826,ross kemp,46,55,PER,0.994
1248902754229256192,britain,75,82,LOC,1
1248902754464075776,realsaavedra,1,13,ORG,0.9043
1248902754464075776,china,45,50,LOC,1
1248902754464075776,wuhan,62,67,LOC,0.7438
1248902754518675456,texas,29,34,LOC,1
1248902754518675456,coronavirus,67,78,MISC,0.999
1248902754602561536,bill maher,18,28,PER,0.9997
1248902754602561536,chinese,32,39,MISC,0.9999
1248902754602561536,chinese,97,104,MISC,1
1248902754602561536,china,121,126,LOC,0.9999
1248902754728370177,british,49,56,MISC,0.9994
1248902754728370177,"""""""""fintan otoole""""""""",74,88,PER,0.9429
1248902754853982208,india,63,68,LOC,1
1248902754879197190,brunei,72,78,LOC,0.9999
1248902754879197190,ministry of health,103,121,ORG,0.9977
1248902755063742465,kaushal kant mishra,12,31,PER,0.9983
1248902755063742465,"""""""""resident doctors association of aiims""""""""",52,90,ORG,0.9357
1248902755063742465,supreme court,124,137,ORG,0.9972
1248902755063906305,corona &amp,69,80,MISC,0.7733
1248902758054481920,uk,0,2,LOC,0.9997
1248902758054481920,the guardian,82,94,ORG,0.9753
1248902758079574016,bbhuttozardari,14,28,PER,0.8803
1248902758079574016,corona,61,67,LOC,0.6293
1248902758125588480,fanmeeting,41,51,MISC,0.7759
1248902758125588480,china,55,60,LOC,0.9999
1248902758192656387,covid19,0,7,ORG,0.5686
1248902758201090050,india,51,56,LOC,0.9991
1248902758310141952,india,44,49,LOC,0.9976
1248902758423564288,kristi noem,18,29,PER,0.9993
1248902758423564288,r-sd,31,35,ORG,0.9853
1248902758423564288,covid-19,46,54,MISC,0.985
1248902758423564288,minnehaha county,66,82,LOC,0.7877
1248902758423564288,smithfield foods,94,110,ORG,0.9924
1248902758624907264,us,124,128,LOC,0.9983
1248902758780014592,saudi arabia,62,74,LOC,0.9981
1248902758943592451,chincoteague,33,45,LOC,0.9934
1248902758943592451,va,47,49,LOC,0.9977
1248902758943592451,lighthouse fellowship,89,110,ORG,0.7498
1248902759182548992,india,0,5,LOC,0.9998
1248902759182548992,coronavirus,15,26,MISC,0.7329
1248902759182548992,south asian,36,47,MISC,0.9278
1248902759216226304,rjz,88,91,ORG,0.995
1248902762383003648,cheltenham festival,27,46,MISC,0.8536
1248902762383003648,covid-19,74,82,MISC,0.8728
1248902762454069249,sk anna fan,36,47,ORG,0.6639
1248902762454069249,corona,77,83,LOC,0.8524
1248902762454069249,kartikeyanâ,127,138,PER,0.7596
1248902762487631872,devinnunes,56,66,PER,0.9976
1248902762487631872,foxnews,78,85,ORG,0.8528
1248902762508754945,uss teddy roosevelt,32,51,PER,0.7222
1248902762508754945,guam &amp,99,108,LOC,0.7771
1248902762508754945,icu,125,128,ORG,0.979
1248902762508754945,sailorâ,136,143,ORG,0.6495
1248902762571739136,china,18,23,LOC,1
1248902762571739136,wuhan,42,47,LOC,1
1248902762571739136,china,75,80,LOC,1
1248902762571739136,wuhan,115,120,LOC,0.9997
1248902762605056001,moheyman,75,83,PER,0.9998
1248902762659819520,indian-origin,20,33,MISC,0.9993
1248902762659819520,great offices of the state,56,82,ORG,0.7828
1248902762659819520,uk,90,92,LOC,0.9989
1248902762659819520,patel,94,99,PER,1
1248902762659819520,indian-origin hindu,163,182,MISC,0.8519
1248902762739445760,wuhan,42,47,LOC,0.9985
1248902762739445760,us,171,173,LOC,0.9998
1248902762881904641,chinese,19,26,MISC,0.9999
1248902762881904641,nigerian,59,67,MISC,0.9996
1248902762881904641,africans,99,107,MISC,0.9995
1248902762953191428,las vegas,0,9,LOC,0.901
1248902763020509186,pro-assad,44,53,MISC,0.9922
1248902763557371906,kim kardashian,14,28,PER,0.9987
1248902763557371906,kuwtk,65,70,PER,0.8658
1248902763595083777,pitori,51,57,MISC,0.7427
1248902766627602432,uk,57,59,LOC,0.9999
1248902766631751680,indian-american,33,48,MISC,0.9958
1248902766631751680,chirag &amp,58,69,ORG,0.8245
1248902766631751680,chintu patel,71,83,PER,0.9426
1248902766631751680,us,96,98,LOC,0.9945
1248902766631751680,amneal,110,116,ORG,0.386
1248902766858125313,chinese,49,56,MISC,0.9987
1248902766858125313,china,65,70,LOC,1
1248902766858125313,uae,85,88,LOC,0.9998
1248902766874902529,who,50,53,ORG,0.9589
1248902766874902529,chinaâ€™,121,129,MISC,0.5531
1248902766904381440,uk,22,24,LOC,0.9998
1248902766904381440,europe,113,119,LOC,1
1248902766979842048,young black dj,23,37,ORG,0.6498
1248902766979842048,ceega,45,50,PER,0.9998
1248902766979842048,shimza,57,63,PER,1
1248902766979842048,lockdown house party,86,106,ORG,0.5675
1248902766979842048,shimza,119,125,MISC,0.4933
1248902767151808512,nikki haley,14,25,PER,0.9964
1248902767223029762,kaushal kant mishra,3,22,PER,0.9984
1248902767223029762,"""""""""resident doctors association of aiims""""""""",43,81,ORG,0.9452
1248902767223029762,supreme court,115,128,ORG,0.9997
1248902767277674497,uk,57,59,LOC,0.9999
1248902767323705345,indore,42,48,LOC,0.9996
1248902767386800128,johnson,32,39,PER,1
1248902767411945474,nhs,26,29,ORG,0.9865
1248902767466307585,thailand,29,37,LOC,1
1248902770486362112,bill maher,38,48,PER,0.9999
1248902770674946049,muzaffarnagar,31,44,LOC,0.9719
1248902770788151296,taiwan,32,38,LOC,0.9999
1248902770788151296,cdc,39,42,ORG,0.9996
1248902770800779265,kejriwal,8,16,ORG,0.8839
1248902770800779265,cm of india,29,40,ORG,0.5605
1248902770800779265,coronafighters   they,73,94,ORG,0.6041
1248902770893230085,nilavembu,87,96,MISC,0.9556
1248902770905812992,rajasthan,26,35,LOC,0.9298
1248902770935173122,snowdon,240,247,LOC,0.9963
1248902770935173122,france,286,292,LOC,0.9994
1248902770935173122,spain,293,298,LOC,0.9995
1248902770935173122,italy,299,304,LOC,0.9996
1248902770960347136,swindon,12,19,LOC,0.9461
1248902770960347136,nhs,50,53,ORG,0.2647
1248902770960347136,boris johnson,95,108,PER,0.9334
1248902770968666112,nhs staff,41,50,ORG,0.8994
1248902770968666112,coronavirus,64,75,MISC,0.9869
1248902771216023557,indonesia,13,22,LOC,0.9998
1248902771236990977,drtedros,23,31,PER,0.9836
1248902771367084032,uhuru,26,31,PER,0.9815
1248902771367084032,china,109,114,LOC,1
1248902771417305089,asha,27,31,PER,0.8752
1248902771417305089,barkha,100,106,PER,0.7665
1248902771518124034,malaysia,0,8,LOC,1
1248902771627229191,america,24,31,LOC,0.9994
1248902771635519488,english,51,58,MISC,0.9997
1248902771643953155,coronavirus,102,113,MISC,0.9991
1248902771647983616,madhya pradesh,28,42,LOC,0.9991
1248902771647983616,republic bharat,61,76,ORG,0.846
1248902771647983616,corona,132,138,LOC,0.5911
1248902771874476032,international health regulations emergency coâ,94,140,ORG,0.8047
1248902774676324353,fox news,28,36,ORG,0.9851
1248902774747693057,america,47,54,LOC,0.9999
1248902774814900224,wife,0,4,PER,0.6322
1248902774844055552,lewis hamilton,0,14,PER,0.9807
1248902774844055552,china,34,39,LOC,0.9998
1248902774928146433,us,29,31,LOC,0.7723
1248902774928146433,guangzhou,45,54,LOC,1
1248902775309660160,bmc,15,18,ORG,0.9995
1248902775309660160,covâ,136,140,LOC,0.4473
1248902775309828099,nhs,60,63,ORG,0.8488
1248902775309828099,mr hancock,101,111,PER,0.9708
1248902775389511680,nhs,86,89,ORG,0.9277
1248902775485972480,british,24,31,MISC,0.9999
1248902775485972480,jane goodall,46,58,PER,0.9992
1248902775557124096,covid-19,58,66,MISC,0.7987
1248902775561478145,grampian child bereavement network,0,34,ORG,0.9678
1248902775561478145,easter egg,138,148,MISC,0.6828
1248902775561478145,aberdeen news aberdeennews eebot,200,232,ORG,0.8005
1248902775687110657,sarawak,42,49,LOC,0.684
1248902775712481280,uk,13,15,LOC,0.9988
1248902775737421825,usa,0,3,LOC,0.989
1248902775813091328,nhâ,142,145,MISC,0.3708
1248902778933542912,kaushal kant mishra,12,31,PER,0.9983
1248902778933542912,"""""""""resident doctors association of aiims""""""""",52,90,ORG,0.9357
1248902778933542912,supreme court,124,137,ORG,0.9972
1248902778942033922,wales,78,83,LOC,1
1248902778971250690,lockdown,53,61,LOC,0.7263
1248902778971250690,irctc,95,100,ORG,0.9998
1248902778971467776,democrats,28,37,MISC,1
1248902778971467776,trumpâ,83,89,PER,0.9992
1248902778971467776,americaâ,127,135,LOC,0.4131
1248902779159973889,wimbledon,20,29,LOC,0.5829
1248902779159973889,corona,154,160,LOC,0.5629
1248902779159973889,wimbledon,162,171,LOC,0.457
1248902779181113344,wtaf,0,4,ORG,0.9739
1248902779181113344,bbc news,68,76,ORG,0.9421
1248902779181113344,ppe,120,123,ORG,0.9105
1248902779181113344,bma,140,143,ORG,0.9643
1248902779185385473,german,88,94,MISC,0.9991
1248902779210469376,sharjah research technoloâ,114,140,ORG,0.8944
1248902779223113729,abuja,103,108,LOC,1
1248902779223113729,thisday dome,112,124,LOC,0.818
1248902779432660992,research laboratories,55,76,ORG,0.9412
1248902779525124096,taekook,36,43,LOC,0.3321
1248902779600605184,south africa,3,15,LOC,0.9521
1248902779600605184,covid-19,28,36,MISC,0.9781
1248902779738959872,capitalone,62,72,ORG,0.9984
1248902780091355136,dr congo,40,48,LOC,0.8907
1248902780095520768,china,133,138,LOC,1
1248902780309422080,gardenâ,64,71,PER,0.4822
1248902783207645184,chinese,25,32,MISC,0.9996
1248902783207645184,nigeria,47,54,LOC,1
1248902783207645184,nigerian,76,84,MISC,0.9992
1248902783207645184,afriâ,135,140,MISC,0.7117
1248902783270436864,us,40,42,LOC,0.9963
1248902783270436864,3m,69,71,ORG,0.5815
1248902783270436864,india,76,81,LOC,0.9997
1248902783270436864,hydroxyâ,131,139,MISC,0.8905
1248902783287296000,abuja,79,84,LOC,0.8765
1248902783392034816,covid-19,106,114,MISC,0.7035
1248902783392034816,ust,116,119,ORG,0.9573
1248902783471947781,delft,22,27,LOC,0.9995
1248902783526244353,joe biclen,19,29,PER,0.9859
1248902783526244353,hrc,31,34,ORG,0.999
1248902783526244353,obummer,43,50,ORG,0.7183
1248902783526244353,chinese,70,77,MISC,1
1248902783526244353,americans,118,127,MISC,0.999
1248902783526244353,westeneâ,132,140,MISC,0.7262
1248902783626956802,covid-19,7,15,MISC,0.84
1248902783698378754,am,135,137,MISC,0.8165
1248902783698378754,indian poultry industry,166,189,ORG,0.9331
1248902783828406279,ireland,47,54,LOC,1
1248902783828406279,coronavirus,65,76,MISC,0.6339
1248902783895388160,india,32,37,LOC,1
1248902783895388160,publichealth,51,63,MISC,0.794
1248902783895388160,catoinstitute,97,110,ORG,0.3227
1248902783895388160,india,117,122,LOC,1
1248902783895552000,nhs staff,41,50,ORG,0.8994
1248902783895552000,coronavirus,64,75,MISC,0.9869
1248902783903748098,brunei,72,78,LOC,0.9999
1248902783903748098,ministry of health,103,121,ORG,0.9977
1248902783958474752,saudi arabia,62,74,LOC,0.9981
1248902783970893824,donald,77,83,PER,0.9955
1248902784109252608,us,40,42,LOC,0.9963
1248902784109252608,3m,69,71,ORG,0.5815
1248902784109252608,india,76,81,LOC,0.9997
