Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246804129776730112,trump,12,17,PER,0.8347
1246804129776730112,hhs,20,23,ORG,0.9997
1246804129776730112,azar,110,114,PER,1
1246804129776730112,trump,134,139,PER,0.9992
1246804129936281600,trump,30,35,MISC,0.7953
1246804129944494081,colorado,9,17,LOC,0.9972
1246804129944494081,jared polis,23,34,PER,0.9998
1246804129944494081,los angeles,39,50,LOC,0.761
1246804129944494081,eric garcetti,57,70,PER,0.9996
1246804129948688390,us,13,15,LOC,0.9984
1246804129953054721,nhs,15,18,ORG,0.4294
1246804130003206146,trump,89,94,MISC,0.6549
1246804130099855360,tomlinson,10,19,PER,0.9982
1246804130145894401,un,41,44,ORG,0.9197
1246804130145894401,human rights council,46,66,ORG,0.9773
1246804130145894401,muslims,81,88,MISC,0.9998
1246804130145894401,china,113,118,LOC,1
1246804130208706567,german,41,47,MISC,0.9685
1246804130208706567,germany,62,69,LOC,1
1246804130208706567,wuhanreddeath,106,119,MISC,0.9994
1246804133816008707,george w bush,21,35,PER,0.9659
1246804133824397312,obama,51,56,PER,1
1246804133824397312,cuomo,85,90,PER,1
1246804133824397312,congress,116,124,ORG,0.9995
1246804133824397312,china,133,138,LOC,1
1246804133849501696,us,13,15,LOC,0.9997
1246804133849501696,americans,34,43,MISC,0.9996
1246804133849501696,india,71,76,LOC,0.9999
1246804133870362625,barack obama,14,26,PER,0.8323
1246804133870362625,trump,87,92,PER,1
1246804133874741254,pakistanis,62,72,MISC,0.999
1246804133895647233,us,13,15,LOC,0.7351
1246804134021541889,africa,60,66,LOC,0.9968
1246804134034132993,trump,12,17,PER,0.8347
1246804134034132993,hhs,20,23,ORG,0.9997
1246804134034132993,azar,110,114,PER,1
1246804134034132993,trump,134,139,PER,0.9992
1246804134084390913,ruby princess,79,92,ORG,0.6195
1246804134138765314,trump,23,28,ORG,0.9057
1246804134138765314,covid-19,94,102,MISC,0.8372
1246804134159925255,athabasca university,0,20,ORG,0.9965
1246804134159925255,au,22,24,ORG,0.9999
1246804134159925255,faculty of science and technology,104,137,ORG,0.984
1246804134159925255,fst,139,142,ORG,0.9995
1246804134159925255,covid-19,184,192,MISC,0.9705
1246804134184902661,donald trump,34,46,PER,0.9988
1246804134315143169,cutthroat,20,29,MISC,0.7159
1246804134344429571,fox news,17,25,ORG,0.9955
1246804134478651393,tomlinson,10,19,PER,0.9982
1246804137846734848,covid19,58,65,ORG,0.8931
1246804137901162497,saratoga,32,40,LOC,0.9966
1246804138215657472,bush foundation,19,34,ORG,0.8522
1246804138215657472,china,64,69,LOC,0.9971
1246804138215657472,us,135,137,LOC,0.9999
1246804138261962754,bmc,34,37,ORG,0.9791
1246804138266165248,washington,15,25,LOC,1
1246804138266165248,fox news,63,71,ORG,0.9752
1246804138547122176,ice,51,54,ORG,0.3198
1246804138547122176,louisiana,69,78,LOC,0.9997
1246804138589073408,nhs socialditancingworks,80,104,ORG,0.5446
1246804138597416962,trump,18,23,PER,0.9998
1246804138597416962,us,34,36,LOC,0.9948
1246804138597416962,jared kushner,75,88,PER,0.9994
1246804141990526979,delhi,0,5,LOC,0.9992
1246804141990649861,barackobama,79,90,MISC,0.5645
1246804141990649861,trump,99,104,PER,0.9999
1246804142200426496,coronavirus panic,31,48,MISC,0.7157
1246804142372327425,beijing,93,100,LOC,1
1246804142372327425,westerners,102,112,MISC,0.9986
1246804142464655360,new york city,65,78,LOC,0.837
1246804142468800512,uk,83,85,LOC,0.9998
1246804142556921858,justin trudeau,31,45,PER,0.9999
1246804142556921858,canada,56,62,LOC,0.9983
1246804142556921858,theresa tam,68,79,PER,0.8882
1246804142598881280,nfl,43,46,ORG,0.9997
1246804142598881280,coronavirus,59,70,MISC,0.8693
1246804142598881280,cowboys,112,119,ORG,0.9996
1246804142602903552,lotan nishad,16,28,PER,0.9918
1246804142602903552,hindu,32,37,MISC,0.9945
1246804142602903552,sc,57,59,ORG,0.9522
1246804142602903552,prayagraj,96,105,LOC,0.9991
1246804142758285312,catherine calderwood,60,80,PER,0.9855
1246804142808395777,trump,21,26,PER,0.9843
1246804142808395777,american,101,109,MISC,0.9993
1246804142817005574,america,32,39,LOC,0.4658
1246804142850539533,texas,3,8,LOC,0.8674
1246804146390544384,joebiden,21,29,PER,0.4735
1246804146390544384,pandemic &amp,86,99,MISC,0.8017
1246804146390544384,bernie,115,121,PER,0.9999
1246804146491019264,coronavirus,31,42,MISC,0.9802
1246804146491019264,svp,96,99,ORG,0.8681
1246804146491019264,amc,112,115,ORG,0.9961
1246804146491019264,gujarat,119,126,LOC,0.9999
1246804146537275398,federal agency confirms,79,102,ORG,0.7335
1246804146545623040,english,48,55,MISC,0.9991
1246804146545623040,tom,129,132,PER,0.9764
1246804147032088579,japan,144,149,LOC,0.9996
1246804147032088579,china,190,195,LOC,1
1246804147032088579,wwii,203,207,MISC,0.9856
1246804147069911041,wapo,18,22,PER,0.5205
1246804150517559296,fauci,98,103,PER,0.9922
1246804150639308800,texas,61,66,LOC,1
1246804150639308800,mexico,70,76,LOC,1
1246804150677012483,china,19,24,LOC,1
1246804150677012483,un   human rights council,56,81,ORG,0.9971
1246804150689685508,surrey,81,87,LOC,0.9994
1246804150693900288,jurgen klopp,13,25,PER,0.9997
1246804150710665216,hannity,15,22,PER,0.9999
1246804150777794566,shane &amp,31,41,ORG,0.8006
1246804150777794566,hse,100,103,ORG,0.7576
1246804150777794566,leovaradkar,153,164,MISC,0.5757
1246804151054598144,marquess of bath,44,60,MISC,0.6773
1246804151310454784,iraq,71,75,LOC,0.9492
1246804151310454784,wall street,104,115,LOC,0.9523
1246804151343906816,jim acosta,19,29,PER,0.9999
1246804151343906816,america,104,111,LOC,0.9999
1246804151377395713,hindus,55,61,MISC,0.9995
1246804151406903296,tomlinson,10,19,PER,0.9982
1246804151457026051,michigan,20,28,LOC,0.9987
1246804151457026051,whitmer,34,41,PER,0.9998
1246804151457026051,fox,55,58,PER,0.9984
1246804154812637185,china,4,9,LOC,1
1246804154812637185,chinese,23,30,MISC,1
1246804154837864448,twitterati,17,27,PER,0.9966
1246804154837864448,sidharthshukla,34,48,PER,0.9983
1246804154837864448,pakistan,104,112,LOC,0.9995
1246804154837864448,shukla coro,124,135,PER,0.7432
1246804154871435265,hillary,12,19,PER,0.9989
1246804154871435265,americans,33,42,MISC,0.9997
1246804154871435265,trump,71,76,PER,1
1246804154879787009,aditya jain,80,91,PER,0.9985
1246804154942656512,fang fang,42,51,PER,0.7408
1246804154980368387,joe biden,23,32,PER,0.9997
1246804154980368387,defense protection act &amp,73,100,MISC,0.6985
1246804154993033218,stmichaelshospital,54,72,ORG,0.9315
1246804154993033218,covid19,84,91,MISC,0.9869
1246804155013844992,china,15,20,LOC,1
1246804155202748417,uk,53,55,LOC,0.9998
1246804155202748417,china,108,113,LOC,0.9999
1246804155202748417,italy,117,122,LOC,1
1246804155311607808,trudeau,18,25,PER,0.9999
1246804155311607808,china,35,40,LOC,1
1246804155311607808,trump,47,52,ORG,0.6111
1246804155412422657,er,31,33,ORG,0.4859
1246804155416616960,china town,91,101,LOC,0.7659
1246804155420880897,donald trump,14,26,PER,0.9991
1246804155454443520,foxnews youtube,1,16,ORG,0.9464
1246804155487989762,white house,45,56,LOC,0.9966
1246804155487989762,us,132,134,LOC,0.9996
1246804158931443718,us,41,45,LOC,0.9999
1246804158965059586,ny,71,73,LOC,0.9831
1246804159057162240,illinois,12,20,LOC,0.9964
1246804159057162240,jb pritzker,26,37,PER,0.9731
1246804159116070913,clemson,28,35,PER,0.6947
1246804159157776384,justin trudeau,21,35,PER,0.9999
1246804159208149002,france,19,25,LOC,1
1246804159208149002,coronavirus,95,106,MISC,0.9781
1246804159283814400,bubonic plague,60,74,MISC,0.7587
1246804159283814401,americans,91,100,MISC,0.9999
1246804159300427777,wuhan,41,46,LOC,0.9999
1246804159300427777,trump,57,62,ORG,0.6168
1246804159300427777,china,112,117,LOC,1
1246804159384506370,congress,43,51,ORG,0.9986
1246804159384506370,world health organization,60,85,ORG,0.9969
1246804159413641218,george w bush,9,23,PER,0.9473
1246804159484977153,us,20,22,LOC,0.9392
1246804159484977153,pacific,47,54,LOC,0.9969
1246804159510261760,american,13,21,MISC,0.9849
1246804159510261760,cdc,51,54,ORG,0.5511
1246804159531278337,trump,27,32,ORG,0.876
1246804159732625408,gates foundation,24,40,ORG,0.9949
1246804163167739905,china,88,93,LOC,0.9993
1246804163297562624,st patrick’s day,99,116,MISC,0.8118
1246804163297562624,europe,133,139,LOC,1
1246804163297783809,iceland,16,23,LOC,1
1246804163297783809,sweden,30,36,LOC,1
1246804163310292992,uk,116,118,LOC,0.9998
1246804163331346432,arkansas,79,87,LOC,0.9855
