Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245956074827665409,state of michigan,139,156,LOC,0.8897
1245956075045580800,india,32,37,LOC,1
1245956075045580800,india,74,79,LOC,0.9999
1245956075045580800,foods,129,134,ORG,0.85
1245956075045752834,mohan,10,15,PER,0.9983
1245956075045752834,us,26,28,LOC,0.9995
1245956075045752834,coronajihad,51,62,PER,0.7468
1245956075045752834,india,66,71,LOC,0.9997
1245956075045752834,us amb,90,96,ORG,0.7582
1245956075045752834,international religious fre,110,137,ORG,0.68
1245956075100073986,german,89,95,MISC,0.9994
1245956075112677376,ncc,28,31,ORG,0.9962
1245956075225923584,bernie sanders,65,79,PER,0.9976
1245956075255296002,narendra modi,13,26,PER,0.9993
1245956075326590977,chinese,54,61,MISC,0.9999
1245956075326590977,ministry of fo,125,139,ORG,0.7917
1245956075339292674,cheltenham,31,41,ORG,0.9407
1245956075339292674,cheltenham festival,101,120,MISC,0.7186
1245956075339292674,the guardia,128,139,ORG,0.8439
1245956075389665280,trump,39,44,PER,0.9953
1245956075389665280,abbott r,131,139,MISC,0.8919
1245956075464974336,"""""""""moodys""""""""",14,21,ORG,0.9987
1245956075464974336,covid-19,65,73,MISC,0.7937
1245956075464974336,aaa,93,96,ORG,0.5749
1245956075486089218,fnc,58,61,ORG,1
1245956075519500288,god,48,51,PER,0.9999
1245956075527929856,aliewentworth,40,53,ORG,0.5613
1245956075595022338,tesla,16,21,ORG,0.95
1245956079156158465,california,27,37,LOC,0.7479
1245956079181107200,coronavirus,45,56,MISC,0.9056
1245956079214833664,texas,17,22,LOC,0.8391
1245956079340662784,washington,9,19,LOC,0.9984
1245956079340662784,jay inslee,25,35,PER,0.9999
1245956079340662784,covid-19,76,84,MISC,0.71
1245956079382605826,uk,11,13,LOC,0.8741
1245956079382605826,matt hancock,15,27,PER,0.9978
1245956079382605826,donna kinnair,69,82,PER,0.9988
1245956079382605826,royal college of nursing,83,107,ORG,0.8571
1245956079462187008,america,21,28,LOC,0.9987
1245956079462187008,iran,133,137,LOC,1
1245956079474937857,shenzhen,10,18,LOC,0.9999
1245956079474937857,china,48,53,LOC,1
1245956079562838016,modi,35,39,PER,0.9943
1245956079617376256,china,99,104,LOC,0.9887
1245956079625928704,jared,92,97,PER,0.9897
1245956079638454272,corona crisis,21,34,MISC,0.7125
1245956079638454272,imrankhanpti,40,52,ORG,0.502
1245956079638454272,ehsaas,66,72,MISC,0.5902
1245956079718027264,sri kanishk yadav,16,33,PER,0.8524
1245956079718027264,aiims,55,60,ORG,0.9787
1245956079718027264,yadav sir,122,131,PER,0.892
1245956079864823808,australia,0,9,LOC,1
1245956079864823808,morrison,167,175,PER,0.9995
1245956079927754754,kerala,17,23,LOC,0.7313
1245956079927754754,new york,27,35,LOC,0.9694
1245956079927754754,india,63,68,LOC,1
1245956079927754754,covid-19,114,122,MISC,0.8209
1245956079982276608,barr &amp,28,37,ORG,0.8912
1245956079982276608,coronavirus,113,124,MISC,0.7346
1245956083312553985,dnc,56,59,ORG,0.9996
1245956083312553985,trump,94,99,PER,0.9986
1245956083325247490,china,34,39,LOC,1
1245956083333525505,americans,22,31,MISC,0.9986
1245956083333525505,china,112,117,LOC,1
1245956083384029185,china,38,43,LOC,1
1245956083429945344,swingers diner,29,43,ORG,0.5979
1245956083429945344,corona virus,71,83,MISC,0.7219
1245956083429945344,la,124,126,LOC,0.978
1245956083459305472,coronavir,129,138,MISC,0.8825
1245956083518242818,chinese,133,140,MISC,0.9907
1245956083518242818,china,179,184,LOC,1
1245956083518242818,northern italy,227,241,LOC,0.9934
1245956083522449408,coronavirus,63,74,MISC,0.9497
1245956083522449408,democrats,100,109,MISC,0.9999
1245956083576745985,yuehua entertainment,13,33,ORG,0.9887
1245956083576745985,coronavirus  everglow,89,110,ORG,0.7386
1245956083597733888,pradhan showman,35,50,MISC,0.8288
1245956083652481025,chris cuomo,8,19,PER,0.9999
1245956083904122881,michigan,24,32,LOC,0.9999
1245956083920670720,anthony fauci,21,34,PER,0.9994
1245956083924889602,up,36,38,LOC,0.9994
1245956083924889602,lockdown’,67,76,PER,0.5608
1245956083924889602,modi,94,98,PER,1
1245956083954454528,wuhan,117,122,LOC,0.9998
1245956084138823680,lock dow lock down,57,75,MISC,0.739
1245956084147380224,hong kong,40,49,LOC,0.9998
1245956084164112386,coronavirus blvd,57,73,LOC,0.9678
1245956084222828544,jared kushner,6,19,PER,0.997
1245956084289822720,california,29,39,LOC,0.9999
1245956084331720704,catholic,78,86,MISC,0.9539
1245956084331720704,jewish,102,108,MISC,0.9988
1245956087586709505,briankempga brian,17,34,PER,0.7494
1245956087678984192,chinese,63,70,MISC,0.9997
1245956087678984192,coronavirus,71,82,MISC,0.9191
1245956087678984192,united states,98,111,LOC,0.9999
1245956087678984192,wuhan,117,122,LOC,0.9998
1245956087741698049,murphy,12,18,PER,0.4887
1245956087775408128,south african,37,50,MISC,0.9762
1245956087775408128,clic,134,138,PER,0.4578
1245956087808806913,china,34,39,LOC,1
1245956087808806913,china,108,113,LOC,1
1245956087808806913,wuhanvirus,121,131,MISC,0.997
1245956088064888834,bush,0,4,PER,0.9756
1245956088119214081,worldbank group,59,74,ORG,0.9881
1245956088119214081,coronavirus,83,94,MISC,0.988
1245956088257581057,nizamuddin markaz,65,82,PER,0.6234
1245956088257581057,corona,90,96,MISC,0.7653
1245956088257581057,alhamdulillah,118,131,PER,0.5834
1245956088630890497,himachal pradesh,17,33,LOC,0.9423
1245956091260764160,spirit halloween,81,97,MISC,0.6287
1245956091684454400,toronto,19,26,LOC,1
1245956091684454400,coronavirus,111,122,MISC,0.9988
1245956091696967680,china,1,6,LOC,1
1245956091696967680,nikkihaley,143,153,ORG,0.5626
1245956091743092737,trupti,24,30,PER,0.9992
1245956091743092737,zakia,38,43,PER,0.9998
1245956091743092737,indore,80,86,LOC,0.9991
1245956091755868160,biden,39,44,PER,0.9999
1245956091755868160,trump,79,84,PER,0.9983
1245956091755868160,biden,104,109,PER,1
1245956091801776129,maharashtra state public health department,20,62,ORG,0.9981
1245956091873280000,uch,17,20,ORG,0.93
1245956091877511168,kenya,107,112,LOC,0.9992
1245956091927617536,china,34,39,LOC,1
1245956091927617536,china,108,113,LOC,1
1245956091927617536,wuhanvirus,121,131,MISC,0.997
1245956092015677440,small island developing states,87,117,LOC,0.6632
1245956092108001280,gom,85,88,ORG,0.9654
1245956092108001280,coronavirus,109,120,MISC,0.9963
1245956092116365312,india,49,54,LOC,1
1245956092116365312,malaysia,72,80,LOC,1
1245956092116365312,middle east,121,132,LOC,0.9995
1245956092116365312,si,137,139,LOC,0.9601
1245956092359737344,pelosi,26,32,PER,0.9998
1245956092368216064,human rights,38,50,ORG,0.7538
1245956092368216064,shireen mazari,54,68,PER,0.9986
1245956092468834304,trump organization,57,75,ORG,0.9541
1245956092510650368,modi,22,26,PER,1
1245956092510650368,india,41,46,LOC,1
1245956092510650368,duterte,73,80,PER,0.9994
1245956092669988864,bernie sanders,12,26,PER,0.998
1245956095891275776,frank,42,47,PER,1
1245956095975116801,pandemic,110,118,MISC,0.9888
1245956095996088321,covid-19,104,112,MISC,0.8522
1245956095996088321,italy,176,181,LOC,0.9998
1245956096029851649,israeli,18,25,MISC,0.9999
1245956096029851649,benjamin netanyahu,29,47,PER,0.9999
1245956096029851649,iran,107,111,LOC,1
1245956096042233856,new york,29,37,LOC,0.9113
1245956096042233856,fatali,133,139,PER,0.9818
1245956096369364992,dave,36,40,PER,0.9984
1245956096369364992,sc,61,63,ORG,0.8358
1245956096478654466,sa government,117,130,ORG,0.8832
1245956096503746562,kenya,18,23,LOC,1
1245956096503746562,covid19pandemic,79,94,MISC,0.6957
1245956096520523776,tupperware,99,109,ORG,0.674
1245956096583327744,united states,70,83,LOC,1
1245956096604413953,argentina,25,34,LOC,1
1245956096604413953,juan gim�nez,58,70,PER,0.9995
1245956096717516802,taiwan,30,36,LOC,1
1245956096717516802,covid19,105,112,MISC,0.9121
1245956096717516802,taiwan,114,120,LOC,1
1245956096759603200,dean koontz,3,14,PER,0.9436
1245956096759603200,in the eyes of darkness,27,50,MISC,0.9614
1245956096759603200,chinese,118,125,MISC,0.9999
1245956096759603200,wuhan,142,147,LOC,1
1245956096759603200,chinese,199,206,MISC,0.9994
1245956096835162112,americasfoodfund,47,63,ORG,0.8248
1245956096923037697,chinese,19,26,MISC,0.9995
1245956096923037697,luckin,41,47,ORG,0.9486
1245956096923037697,lu,137,139,PER,0.9962
1245956099993288704,australian,93,103,MISC,0.9941
1245956100135866368,dm,108,110,MISC,0.7486
1245956100140068865,ccp,50,53,ORG,0.9912
1245956100140068865,wuhan,75,80,LOC,1
1245956100253298688,obama,30,35,PER,0.9993
1245956100253298688,trump,37,42,PER,0.9207
1245956100253298688,trump,125,130,MISC,0.9735
1245956100261687296,auscycinsider,106,119,PER,0.7635
1245956100295278592,paypal and square,120,137,ORG,0.7827
1245956100337340417,andrew cuomo,16,28,PER,0.9999
1245956100337340417,medicaid,81,89,MISC,1
1245956100354007042,newsom,26,32,PER,0.7074
1245956100354007042,california,120,130,LOC,0.9999
1245956100572225536,american,63,71,MISC,0.9989
1245956100589043714,forrester s&amp,130,145,MISC,0.5848
1245956100601589760,covid-21,24,32,MISC,0.9895
1245956100655968256,everglow,29,37,ORG,0.912
1245956100693749765,chellaney,4,13,PER,0.9719
1245956100693749765,tablighi jamaat,25,40,PER,0.9595
1245956100693749765,tablighis,128,137,MISC,0.9029
1245956100781780992,sparsh stand,0,12,ORG,0.8556
1245956100895236097,arunachal,114,123,LOC,0.9997
1245956100983123968,lucknow,30,37,LOC,0.9643
1245956100983123968,narendra agarwal,45,61,PER,0.9984
1245956100983123968,tablighi jamaa,125,139,ORG,0.5287
1245956101037834240,uk,83,85,LOC,0.9994
1245956101037834240,uk,117,119,LOC,0.9998
1245956101037834240,eu,126,128,ORG,0.9998
1245956101062955008,italy,24,29,LOC,0.9999
1245956101062955008,india,33,38,LOC,1
1245956101062955008,vietnam,40,47,LOC,0.9999
1245956101062955008,kenya,51,56,LOC,1
1245956104183480325,speakerpelosi,34,47,ORG,0.6887
1245956104183480325,house,97,102,ORG,0.9052
1245956104254676992,tesla,11,16,ORG,0.4516
1245956104254676992,china,72,77,LOC,1
1245956104254676992,us,150,152,LOC,0.9996
1245956104296620034,welp,10,14,PER,0.9826
1245956104296620034,jason bourne,25,37,PER,0.998
1245956104334585856,russian,4,11,MISC,0.7448
1245956104334585856,starr,12,17,PER,0.9994
1245956104644771842,aiims,23,28,ORG,0.9361
1245956104644771842,covid19,62,69,MISC,0.908
1245956104644771842,new delhi,73,82,LOC,0.9995
1245956104850272257,xfl,7,10,ORG,0.9956
1245956104850272257,xfl,151,154,ORG,0.9995
1245956104925872128,uk,83,85,LOC,0.9994
1245956104925872128,uk,117,119,LOC,0.9998
1245956104925872128,eu,126,128,ORG,0.9998
1245956105005445125,makati medical center,34,55,ORG,0.94
1245956105005445125,koko pimentel,74,87,PER,0.874
1245956105005445125,covid-19,113,121,MISC,0.9979
1245956105018249223,narendramodi rahul,14,33,PER,0.7763
1245956105026469889,dss,87,90,ORG,0.9933
1245956105265491969,covid19,123,130,MISC,0.8855
1245956105265491969,duri,138,142,PER,0.9988
1245956108537090050,ic,135,137,ORG,0.9205
1245956108671266816,delhipolice  garbage,0,20,ORG,0.8746
1245956108671266816,hig,56,59,ORG,0.5124
1245956108671266816,jasola,80,86,LOC,0.3831
1245956108671266816,corona-phobia,222,235,MISC,0.9869
1245956108679700480,china,10,15,LOC,0.579
1245956108700835840,chalo,18,23,PER,0.9367
1245956108700835840,christians,72,82,MISC,0.9988
1245956108952440832,us,0,2,LOC,0.9983
1245956109011165184,uk,27,29,LOC,0.9997
1245956109011165184,aa,52,54,ORG,0.9523
1245956109011165184,edmund king,65,76,PER,0.9952
1245956109149618177,families first coronavirus response act,29,68,MISC,0.8159
1245956109178777601,pattyhajdu,32,42,PER,0.8716
1245956109208297472,johnson,85,92,PER,1
1245956109367742464,afande elwelu,9,22,PER,0.9272
1245956109397041152,human rights,38,50,ORG,0.7538
1245956109397041152,shireen mazari,54,68,PER,0.9986
1245956109409517568,native,105,111,MISC,0.9292
1245956109476810754,coronavirus,48,59,MISC,0.9614
1245956109484961796,north carolina,77,91,LOC,0.9979
1245956112785887233,hongkong,49,57,LOC,0.9078
1245956112785887233,rthk,119,123,ORG,0.9365
1245956112861384707,india,99,104,LOC,1
1245956112861384707,india,237,242,LOC,0.9995
1245956112920104960,coronavirus,128,139,MISC,0.9339
1245956112945299461,anthony fauci,13,26,PER,0.9993
1245956113088069633,trump,18,23,PER,0.519
1245956113088069633,republicans,25,36,MISC,1
1245956113088069633,foxnews,48,55,ORG,0.9893
1245956113096421376,black,70,75,MISC,0.4152
1245956113104867328,china,42,47,LOC,1
1245956113104867328,china,125,130,LOC,1
1245956113138356225,new jersey,21,31,LOC,0.9946
1245956113138356225,phil murphy,37,48,PER,0.9999
1245956113138356225,usa,186,189,LOC,0.5253
1245956113138356225,china,193,198,LOC,0.9934
1245956113155026944,jordan,8,14,LOC,0.6993
1245956113155026944,covidー19,118,126,MISC,0.989
1245956113171763200,narendra modi,24,37,PER,0.9999
1245956113264250881,coronavirus,55,66,MISC,0.9358
1245956113301819393,trump,16,21,PER,0.9955
1245956113528311810,chinese,51,58,MISC,0.9997
1245956113561866240,muslim,39,45,MISC,0.9966
1245956113561866240,indore,60,66,LOC,0.999
1245956113561866240,muslims,157,164,MISC,0.9999
1245956116955066371,china,56,61,LOC,0.9999
1245956116955066371,coronavirus,74,85,MISC,0.9777
1245956116955066371,entire world economy,104,124,MISC,0.9017
1245956116997160960,bill of rights,41,55,ORG,0.5964
1245956116997160960,mayor deblasio,96,110,PER,0.8529
1245956116997160960,covid19,121,128,MISC,0.9161
1245956116997160960,civil liberties,148,163,ORG,0.8765
1245956117026332673,sony,29,33,ORG,0.9999
1245956117026332673,the last of us ii,46,63,MISC,0.845
1245956117026332673,naughty dog,112,123,MISC,0.7362
1245956117101981696,covid19,66,73,MISC,0.9813
1245956117714423814,coronavirus,87,98,MISC,0.9985
1245956117714423814,worldbank group,101,116,ORG,0.9951
1245956117722734592,american south,18,32,LOC,0.8132
1245956117781348352,everglow,29,37,ORG,0.912
1245956117865172997,wuhan,53,58,LOC,1
1245956117923938305,nsui himachal pradesh,18,39,ORG,0.8102
1245956117923938305,covid,133,138,MISC,0.9374
1245956121124315136,sindh,16,21,LOC,0.9975
1245956121124315136,corona,50,56,LOC,0.7431
1245956121245827074,wuhan,91,96,LOC,1
1245956121245827074,trump,102,107,MISC,0.8946
1245956121249996800,modi,39,43,PER,1
1245956121249996800,coronavirus,95,106,MISC,0.9916
1245956121249996800,fina,135,139,ORG,0.9713
1245956121405329408,daily news,0,10,ORG,0.9052
1245956121438846976,dianaatwine,51,62,PER,0.7953
1245956121438846976,sprout capital investments,106,132,ORG,0.9936
1245956121564549121,democrat,39,47,MISC,0.999
1245956121799483392,saubagya,129,137,PER,0.8424
1245956121895952389,americans,32,41,MISC,0.9998
1245956121895952389,china,82,87,LOC,1
1245956121958821891,up,57,59,ORG,0.3256
1245956121967247362,buuzerrp tolol,0,14,ORG,0.8862
1245956121980010496,un,62,64,ORG,0.9998
1245956121980010496,covid19,114,121,MISC,0.9994
1245956121980010496,citiz,133,138,MISC,0.4758
1245956122005188608,coronavirus,26,37,MISC,0.9749
1245956122013466625,cedars-sinai,79,91,LOC,0.9996
1245956122055290880,coachella,66,75,LOC,0.9954
1245956122126712833,pence,20,25,ORG,0.3603
1245956122126712833,trump,31,36,PER,0.9995
1245956122126712833,emily singer,108,120,PER,0.9972
1245956122147786753,diyas,88,93,PER,0.9998
1245956122193903622,reuters,4,11,ORG,0.5881
1245956122193903622,japan,13,18,LOC,1
1245956122231668744,atiku,23,28,PER,0.9985
1245956122231668744,covidー19,56,64,MISC,0.6687
1245956122298552320,hove,80,84,LOC,0.9997
1245956125146505216,bois,11,15,MISC,0.8646
1245956125146533889,american,57,65,MISC,0.9986
1245956125221982213,covid,94,99,ORG,0.7351
1245956125280931840,washington,39,49,LOC,0.9986
1245956125280931840,commission,64,74,ORG,0.6374
1245956125306085377,linkedin,0,8,ORG,0.5378
1245956125448683520,unamerican,43,53,MISC,0.9635
1245956125448683520,3m,128,130,ORG,0.4231
1245956125448683520,amer,135,139,PER,0.6071
1245956125452668928,lea salonga,13,24,PER,0.9686
1245956125461073922,malaysia,90,98,LOC,1
1245956125532532737,georgia,40,47,LOC,0.9999
1245956125532532737,gop,48,51,MISC,0.963
1245956125633232897,pakistan,15,23,LOC,1
1245956125675020290,harsh vardhan,82,95,PER,0.9983
1245956125675020290,coronaviruslock,121,136,PER,0.8386
1245956125830365184,wisconsin,68,77,LOC,1
1245956125830365184,obama-appointed,83,98,MISC,0.9996
1245956125830365184,william conley,106,120,PER,0.9995
1245956125830381568,cdc,19,22,ORG,0.6468
1245956125830381568,ny harbor,65,74,LOC,0.6955
1245956125830381568,usns mercy,104,114,ORG,0.615
1245956125830381568,la,118,120,LOC,0.8654
1245956125868068864,navy,25,29,MISC,0.8764
1245956125868068864,new york city,59,72,LOC,0.909
1245956125893287936,lou,136,139,PER,0.9948
1245956125901516800,nz,42,44,LOC,0.9757
1245956126027313152,trump,100,105,PER,1
1245956126123773952,kushner,17,24,PER,0.9999
1245956126266384384,coronavirus,122,133,MISC,0.9742
1245956126274981888,covid,99,104,MISC,0.7556
1245956129475014656,modi,18,22,PER,0.4698
1245956129676578821,jared kushner,16,29,PER,0.9989
1245956129676578821,zero,60,64,MISC,0.5475
1245956129676578821,middle east,81,92,LOC,0.9994
1245956129722707971,21st century know nothings,104,130,MISC,0.8697
1245956129756082177,chellaney,4,13,PER,0.9059
1245956129756082177,tablighi jamaat,15,30,ORG,0.8893
1245956129756082177,kuala lumpur,46,58,LOC,0.9989
1245956129756082177,asean,98,103,ORG,0.8267
1245956129756082177,indonesia,123,132,LOC,1
1245956129890451457,pelosi,14,20,PER,1
1245956129890451457,wuhan virus bill,51,67,MISC,0.7913
1245956129965965312,akwa ibom,16,25,ORG,0.6708
1245956129965965312,hiv,67,70,MISC,0.9407
1245956129965965312,ahnahn,74,80,PER,0.6345
1245956129991131136,covid-19,90,98,MISC,0.938
1245956130058063872,egypt,0,5,LOC,1
1245956130058186752,"""""""""weve lost""""""""",19,29,MISC,0.8258
1245956130058186752,john murray,32,43,PER,0.9998
1245956130070827008,ifeanyi okowa,124,137,PER,0.9885
1245956130070827008,deltans,160,167,PER,0.9308
1245956130230190080,nigeria,27,34,LOC,1
1245956130234195970,america,15,22,LOC,0.9995
1245956130234195970,usa,69,72,LOC,0.9979
1245956130448109568,india,168,173,LOC,0.9998
1245956130448109568,vijayabaskarofl,374,389,PER,0.9749
1245956130527903744,don…,136,140,PER,0.7101
1245956130540576769,avid sibelius,12,25,PER,0.8668
1245956130540576769,lockdown orchestra,95,113,MISC,0.8511
1245956130846670848,noah,17,21,PER,0.8903
1245956130846670848,god,76,79,PER,1
1245956130846670848,god,96,99,PER,1
1245956133618995202,muslim,16,22,MISC,0.9954
1245956133618995202,aligarh,45,52,LOC,1
1245956133618995202,india,54,59,LOC,1
1245956133623382016,carole,0,6,PER,0.9365
1245956133623382016,baskin,15,21,PER,0.9749
1245956133644382208,warley road,47,58,LOC,0.678
1245956133656784897,india,45,50,LOC,1
1245956133707268101,crnas,71,76,MISC,0.6243
1245956133820366849,korea,69,74,LOC,0.9582
1245956133891616770,dss,62,65,ORG,0.7654
1245956134088790016,asha,18,22,PER,0.9909
1245956134088790016,bengaluru,121,130,LOC,0.9996
1245956134155870210,kerrywashington,21,36,LOC,0.5507
1245956134155870210,wic,120,123,ORG,0.4442
1245956134172684293,china,34,39,LOC,1
1245956134172684293,china,108,113,LOC,1
1245956134172684293,wuhanvirus,121,131,MISC,0.997
1245956134273347584,bob kraft,21,30,PER,0.9991
1245956134273347584,china,67,72,LOC,1
1245956134273347584,ppe,87,90,ORG,0.8488
1245956134281846784,enca entlek,1,12,ORG,0.8954
1245956134298476549,americans,35,44,MISC,0.9999
1245956134403358720,homeland security,46,63,ORG,0.7876
1245956134403358720,trump,119,124,MISC,0.9131
1245956134415941633,circus,92,98,ORG,0.8885
1245956134479028224,fauci,26,31,PER,0.9956
1245956134479028224,cnn,103,106,ORG,0.5806
1245956134479028224,msnbc,111,116,ORG,0.9785
1245956134479028224,rais,135,139,PER,0.9989
1245956134483025921,china,129,134,LOC,1
1245956134554353669,china,21,26,LOC,0.9853
1245956134554353669,indonesia,34,43,LOC,0.9993
1245956134554353669,fishing fleets,46,60,ORG,0.5689
1245956134554353669,the new york times,94,112,ORG,0.9751
1245956134592294912,"""""""""honble mlas""""""""",49,61,ORG,0.5773
1245956137507262465,brits,188,193,MISC,0.6199
1245956137591230464,indialockdown,31,44,MISC,0.9912
1245956137591230464,covid-19,78,86,MISC,0.9259
1245956137691672576,china,42,47,LOC,0.5619
1245956137691672576,coronavirus,161,172,MISC,0.9961
1245956137762971648,china,54,59,LOC,1
1245956137762971648,china,120,125,LOC,1
1245956137762971648,china,160,165,LOC,1
1245956137762971648,thailand,201,209,LOC,1
1245956138018865152,narendra modi,183,196,PER,0.9842
1245956138094530561,the new york times,61,79,ORG,0.9798
1245956138098511874,trump,24,29,ORG,0.8116
1245956138157432832,trump,26,31,PER,1
1245956138278907904,ufos,83,87,MISC,0.6959
1245956138299985920,bulla,37,42,PER,0.4732
1245956138299985920,allah,44,49,PER,0.9956
1245956138299985920,mecca,59,64,LOC,0.9761
1245956138299985920,madina,69,75,LOC,0.5043
1245956138299985920,corona,119,125,LOC,0.5653
1245956138299985920,allah,129,134,PER,1
1245956138413195264,jummah mubarak,85,99,PER,0.9893
1245956138438459393,trump,208,213,PER,0.6708
1245956138455011328,india,19,24,LOC,0.9999
1245956138455011328,vishwa guru,60,71,MISC,0.7826
1245956138455011328,hon’ble,129,136,ORG,0.5492
1245956138534727680,shashi tharoor,101,115,PER,0.8806
1245956138648178688,trump,16,21,PER,0.9983
1245956138648178688,navarro,72,79,PER,0.9953
1245956138664898560,world bank,0,10,ORG,0.969
1245956138664898560,india,50,55,LOC,1
1245956138681503744,americans,32,41,MISC,0.9998
1245956138681503744,china,82,87,LOC,1
1245956140761931777,ccp,39,42,ORG,0.9955
1245956140761931777,wuhancoronavirus,68,84,MISC,0.801
1245956141953290240,south korea,55,66,LOC,0.9983
1245956141957419008,hillman,8,15,PER,0.899
1245956141957419008,america,38,45,LOC,0.8489
1245956142053896193,french,36,42,MISC,0.9999
1245956142187966464,chalo,18,23,PER,0.9367
1245956142187966464,christians,72,82,MISC,0.9988
1245956142230093826,tablighi jamaat,40,55,PER,0.9299
1245956142230093826,coronavirus  te��orism defence league,70,107,MISC,0.9067
1245956142288629765,tamilnadu,0,9,ORG,0.5833
1245956142288629765,corona,87,93,LOC,0.8827
1245956142288629765,corona,96,102,PER,0.919
1245956142288629765,spvelumani coronaalert     thalayangam,235,273,PER,0.9925
1245956142536306688,nqt,30,33,MISC,0.8832
1245956142653747200,bhavnagar workshop of western railway,91,128,ORG,0.9741
1245956142712438784,french,36,42,MISC,0.9999
1245956142737395712,china,15,20,LOC,1
1245956142737395712,shenzhen,23,31,LOC,0.9997
1245956142779576320,almajiri,29,37,PER,0.9141
1245956142779576320,nigeria,54,61,LOC,0.9999
1245956142779576320,us,120,122,LOC,0.9998
1245956142825533440,indian,0,6,MISC,0.9995
1245956142833991680,premier league,10,24,MISC,0.8004
1245956142833991680,china,100,105,LOC,1
