Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251301527387594757,trump,12,17,PER,1
1251301527416901635,ilhanmn,29,36,ORG,0.587
1251301527416901635,cancelrentusa,49,62,ORG,0.6488
1251301527442132995,corona,32,38,LOC,0.6377
1251301527442132995,huawei,68,74,ORG,0.9769
1251301527442132995,uk,91,93,LOC,0.9999
1251301527442132995,huawei,108,114,ORG,0.9998
1251301527442132995,china,128,133,LOC,0.9998
1251301527618289664,america,21,28,LOC,1
1251301527618289664,china,93,98,LOC,1
1251301527618289664,us,119,123,LOC,1
1251301527676784641,missouri,47,55,LOC,0.9999
1251301527676784641,fbi,97,100,ORG,1
1251301527714586624,china,0,5,LOC,1
1251301527878111233,trump,79,84,PER,0.9889
1251301530717818883,silva,4,9,PER,0.8836
1251301530717818883,stanford school of public health,59,91,ORG,0.954
1251301530831110144,big oil,31,38,ORG,0.8564
1251301530873008128,gretchen whitmer,28,44,PER,0.9898
1251301530994688000,earth,33,38,LOC,0.6527
1251301530994688000,covid-19,78,86,MISC,0.9944
1251301531015618561,marah,107,112,PER,0.99
1251301531128934401,nigerians,30,39,MISC,0.9979
1251301531128934401,corona virus,62,74,MISC,0.7018
1251301531128934401,real,78,82,ORG,0.9429
1251301531237748737,new york,41,49,LOC,0.891
1251301531284013056,new england,61,72,LOC,0.9005
1251301531346825217,dems,91,95,MISC,0.9981
1251301531405758464,democratic,30,40,MISC,1
1251301531405758464,republican,63,73,MISC,1
1251301531405758464,jim jordan,74,84,PER,0.9997
1251301531405758464,jim jordan,86,96,PER,0.9999
1251301531405758464,covid-19,115,123,MISC,0.9999
1251301531497922560,florida,35,42,LOC,0.9994
1251301531497922560,florida,111,118,LOC,0.9994
1251301531552567297,henry,44,49,PER,0.9991
1251301531552567297,abbott,94,100,PER,0.9984
1251301531560718336,trump,15,20,MISC,0.948
1251301531560718336,american,41,49,MISC,0.9989
1251301531560718336,china,113,118,LOC,1
1251301531560718336,cdc,124,127,ORG,1
1251301531560718336,american,139,147,MISC,0.999
1251301531560718336,beijing,184,191,LOC,1
1251301531560718336,china,199,204,LOC,1
1251301531606896642,china,30,35,LOC,0.9999
1251301531606896642,vietnam,37,44,LOC,0.9999
1251301531606896642,mongolia,50,58,LOC,1
1251301531606896642,philippines,114,125,LOC,0.9995
1251301531606896642,coronaviru,127,137,ORG,0.5879
1251301531640631298,united states of america,42,66,LOC,0.7712
1251301531716145153,grennan,8,15,PER,0.8627
1251301531808342016,india,12,17,LOC,0.9999
1251301531829391362,covid-19,85,93,MISC,0.771
1251301531829391362,us,118,122,LOC,0.9996
1251301531841777664,alberta,36,43,LOC,0.9999
1251301531841777664,ottawa,52,58,LOC,0.7936
1251301531841777664,alberta,87,94,LOC,0.9998
1251301531841777664,ottawa,103,109,LOC,0.5143
1251301531841777664,al,137,139,LOC,0.6633
1251301531854311424,obama,35,40,MISC,0.7527
1251301531854311424,wuhan,65,70,LOC,0.9994
1251301532009730048,london,48,54,LOC,1
1251301532009730048,covid-19,60,68,LOC,0.4497
1251301532009730048,ppe,102,105,ORG,0.3732
1251301532072587266,jeffery dahmer,23,37,PER,0.9281
1251301532072587266,ted bundy,44,53,PER,0.9978
1251301532072587266,psa,65,68,ORG,0.9604
1251301534974922759,obama,0,5,PER,0.9917
1251301534974922759,commie,12,18,ORG,0.2978
1251301534974922759,china,47,52,LOC,0.9995
1251301534974922759,iran,67,71,LOC,1
1251301535092486146,obama,31,36,PER,0.9839
1251301535092486146,obama,84,89,PER,0.9998
1251301535092486146,americans,97,106,MISC,0.9995
1251301535218233344,steven soderbergh,186,203,PER,0.9986
1251301535545298944,americans,17,26,MISC,0.9993
1251301535545298944,coronavirus,39,50,MISC,0.9994
1251301535545298944,iraq war,85,93,MISC,0.9216
1251301535591600129,corona,59,65,LOC,0.7372
1251301535629348870,xi jinping,26,36,PER,0.9854
1251301535629348870,wuhan,108,113,LOC,1
1251301535633469440,abigail post,105,117,PER,0.9875
1251301535671136256,florida,31,38,LOC,0.9996
1251301535671136256,govrondesantis,77,91,MISC,0.7331
1251301535797174284,italy,103,108,LOC,0.9999
1251301535960707072,china,21,26,LOC,1
1251301536065556480,covid-19,85,93,MISC,0.771
1251301536065556480,us,118,122,LOC,0.9996
1251301536375816194,covid-19,168,176,MISC,0.6807
1251301536455700480,corona,32,38,LOC,0.6377
1251301536455700480,huawei,68,74,ORG,0.9769
1251301536455700480,uk,91,93,LOC,0.9999
1251301536455700480,huawei,108,114,ORG,0.9998
1251301536455700480,china,128,133,LOC,0.9998
1251301539223830528,msnbc,21,26,ORG,0.9929
1251301539223830528,arimelber,33,42,PER,0.7268
1251301539223830528,trump,111,116,PER,0.9932
1251301539269931008,us postal workers,0,19,ORG,0.9733
1251301539353788416,nigeria,77,84,LOC,1
1251301539446001664,fda,109,112,ORG,1
1251301539517550593,liberate huntington beach,77,102,ORG,0.7603
1251301539559473153,obama,16,21,PER,0.9997
1251301539559473153,wuhan china,43,54,LOC,0.9109
1251301539559473153,wuhan,107,112,LOC,0.9978
1251301539559473153,china,113,118,LOC,0.8714
1251301539668426752,krisping,0,8,PER,0.8863
1251301539685085186,filipinos,26,35,MISC,0.9612
1251301539685085186,martial law,50,61,MISC,0.9288
1251301539718803456,pelosi,31,37,PER,1
1251301539718803456,hhs,55,58,ORG,1
1251301539718803456,florida,73,80,LOC,0.9867
1251301539718803456,rep,81,84,MISC,0.9957
1251301539718803456,donna shalala,86,99,PER,0.9993
1251301539861467141,trumppandemic,81,94,MISC,0.9976
1251301539915825155,covid-19,44,52,MISC,0.966
1251301539970527234,americans,26,35,MISC,0.9999
1251301539970527234,covid-19,62,70,MISC,0.97
1251301539970527234,americans,86,95,MISC,0.9999
1251301539970527234,trump,107,112,PER,1
1251301540083703812,macy,14,18,ORG,0.6475
1251301540171788289,huntington beach,31,47,LOC,0.9942
1251301540171788289,covid-19,78,86,MISC,0.8179
1251301540226314240,covid-19,40,48,MISC,0.6456
1251301540226314240,us,81,85,LOC,0.9999
1251301540264116225,tyson foods,28,39,ORG,0.9941
1251301540264116225,georgia,53,60,LOC,1
1251301540289282048,wuhan,30,35,LOC,0.9984
1251301540431880193,corona,32,38,LOC,0.6377
1251301540431880193,huawei,68,74,ORG,0.9769
1251301540431880193,uk,91,93,LOC,0.9999
1251301540431880193,huawei,108,114,ORG,0.9998
1251301540431880193,china,128,133,LOC,0.9998
1251301543279841283,dan,18,21,PER,0.5513
1251301543279841283,anderson cooper,54,69,PER,0.946
1251301543405649921,covid-19,105,113,MISC,0.9757
1251301543493525505,speakervos,34,44,ORG,0.7937
1251301543493525505,senfitzgerald,50,63,ORG,0.9404
1251301543493525505,wisco,133,138,LOC,0.7372
1251301543502139392,steeler,68,75,MISC,0.6998
1251301543510519816,wuhan virus,203,214,MISC,0.6671
1251301543514644480,wuhan,30,35,LOC,0.9984
1251301543590219776,cleveland clinic,48,64,ORG,0.7498
1251301543590219776,todd,76,80,PER,0.9994
1251301543590219776,judy welsh,85,95,PER,0.9986
1251301543615303681,irving cruz,93,104,PER,0.9942
1251301543615348738,nhs,94,97,ORG,0.8275
1251301543619551232,gauteng liquor forum,46,66,ORG,0.9706
1251301543619551232,glf,117,120,ORG,0.9752
1251301543728611329,wuhan,30,35,LOC,0.9984
1251301543795703808,muhammadu buhari,17,33,PER,0.9996
1251301543795703808,abba kyari,104,114,PER,0.9835
1251301543854460929,rnc,27,30,ORG,0.9885
1251301543854460929,betsy devos,48,59,PER,0.9987
1251301543854460929,va,139,141,LOC,0.9957
1251301543875239936,florida,68,75,LOC,0.9987
1251301543917367308,maj maxwell,16,27,PER,0.6029
1251301543955095553,america,28,35,LOC,0.9185
1251301543971827713,netherlands,24,35,LOC,0.9777
1251301543971827713,nethe,137,142,MISC,0.9591
1251301543984467975,trump,49,54,PER,0.9998
1251301543992651776,america,7,14,LOC,0.9999
1251301544110276608,ingraham,13,21,PER,0.91
1251301544110276608,sars,51,55,MISC,0.9888
1251301544110276608,hiv,59,62,MISC,0.9992
1251301544110276608,aids,97,101,MISC,0.9897
1251301544173150212,ia01,92,96,ORG,0.487
1251301544265502720,trump,13,18,PER,1
1251301544265502720,mar-a-lago,88,98,LOC,0.9989
1251301544315637761,pence,78,83,PER,0.9359
1251301544416468992,alberta,35,42,LOC,0.9992
1251301544416468992,alberta,78,85,LOC,1
1251301547578884096,virginian,21,30,MISC,0.9965
1251301547595743234,canada,9,15,LOC,0.9974
1251301547864137730,amnesty international,20,41,ORG,0.9408
1251301547864137730,wuhan,93,98,LOC,0.9971
1251301547868332033,tim walz,17,25,PER,0.9998
1251301547918667777,democrats,20,29,MISC,0.9991
1251301548111605760,covid-19,44,52,MISC,0.966
1251301548245897216,trump,35,40,PER,0.9963
1251301548245897216,wuhan,70,75,LOC,0.9998
1251301548317081600,america,25,32,LOC,1
1251301548388487177,acosta,4,10,PER,0.5688
1251301548388487177,trump,12,17,PER,0.9708
1251301548392513537,emphysema,260,269,MISC,0.9924
1251301548426215425,obama,16,21,PER,0.9997
1251301548426215425,wuhan china,43,54,LOC,0.9109
1251301548426215425,wuhan,107,112,LOC,0.9978
1251301548426215425,china,113,118,LOC,0.8714
1251301548543492097,chinese,128,135,MISC,0.9789
1251301548560396288,rivian,35,41,MISC,0.9997
1251301548606488578,nwo,112,115,MISC,0.9927
1251301548606599170,chinese communist party,37,60,ORG,0.9014
1251301548656918529,us,16,18,LOC,0.9992
1251301548656918529,johns h,130,137,PER,0.9144
1251301548686262273,allah,50,55,PER,0.9832
1251301548732416001,usda,23,27,ORG,0.9997
1251301548732416001,america,60,67,LOC,0.9997
1251301548757573636,us,21,23,LOC,0.9999
1251301548757573636,us,71,73,LOC,0.9992
1251301548778545156,united states of america,26,50,LOC,0.8167
1251301548778573826,goldman sachs,20,33,ORG,0.8548
1251301548799471617,cnn,131,134,ORG,0.8311
1251301548887437312,americans,17,26,MISC,0.9993
1251301548887437312,coronavirus,39,50,MISC,0.9994
1251301548887437312,iraq war,85,93,MISC,0.9216
1251301548929376256,united states tax payers,19,43,ORG,0.9834
1251301548929376256,wuhan bio lab,55,68,ORG,0.9319
1251301551907446784,magats,98,104,ORG,0.3468
1251301552083566594,world health organization stopped medical expert,91,139,ORG,0.7859
1251301552108666881,trump,69,74,PER,0.9999
1251301552129630208,emergency bursa,124,139,ORG,0.7567
1251301552222023681,kelly loeffler,22,36,PER,0.9999
1251301552222023681,cnn,108,111,ORG,0.9925
1251301552222023681,chris cillizza,114,128,PER,0.9992
1251301552314355712,wuhan,77,82,LOC,1
1251301552314355712,wuhan,101,106,LOC,1
1251301552356126721,cdc,106,109,ORG,1
1251301552507191296,us,96,98,LOC,0.9994
1251301552519696385,wuhan,8,13,LOC,0.9729
1251301552742174721,trump,47,52,PER,1
1251301552784056321,italy,12,17,LOC,0.9988
1251301552784056321,sub-saharan african,95,114,MISC,0.7586
1251301552792367104,cargill,0,7,ORG,0.991
1251301552901537796,china,37,42,LOC,0.9999
1251301555921473536,el diario de jp,11,26,MISC,0.7392
1251301556038914051,nyt,21,24,ORG,0.5615
1251301556063924224,florida,61,68,LOC,0.9998
1251301556063924224,jaws &amp,118,127,ORG,0.7174
1251301556181401600,comcast,27,34,ORG,0.9939
1251301556181401600,xfinity,230,237,ORG,0.6275
1251301556533596160,donald trump,14,26,PER,0.9994
1251301556533596160,covid-19,50,58,MISC,0.983
1251301556600758274,france,46,52,LOC,1
1251301556600758274,charles de gaulle,72,89,LOC,0.7511
1251301556688834565,panthera worldwide,38,56,ORG,0.9003
1251301556806393856,trump,18,23,PER,0.9999
1251301556806393856,united states,63,76,LOC,0.9999
1251301556915507201,america,40,47,LOC,0.9991
1251301556999225346,china,41,46,LOC,1
1251301557011836928,govtimwalz,89,99,PER,0.4932
1251301557011836928,american,131,139,MISC,0.9794
1251301557213241345,joycewhitevance  joyce,11,33,ORG,0.9633
1251301557213241345,usgovt,180,186,ORG,0.9662
1251301557381054465,canada,9,15,LOC,0.9985
1251301557406257153,covid,38,43,PER,0.9351
1251301557511032840,nancy deletes,29,42,PER,0.6731
1251301557511032840,chinatown,63,72,LOC,0.9955
1251301557511032840,coronavirus,100,111,MISC,0.9301
1251301557511032840,internet,122,130,MISC,0.9957
1251301557511032840,forev,134,139,MISC,0.7744
1251301557527810055,scott,11,16,PER,0.9979
1251301560296116229,us,18,20,LOC,0.9995
1251301560296116229,china,57,62,LOC,1
1251301560325255168,united states,42,55,LOC,0.9999
1251301560325255168,cnn,108,111,ORG,0.9982
1251301560384176128,virginia,42,50,LOC,0.9996
1251301560430112768,uyghurs,46,53,MISC,0.9968
1251301560430112768,chinese,67,74,MISC,0.9999
1251301560430112768,china,83,88,LOC,1
1251301560430112768,china,116,121,LOC,1
1251301560459710464,pelosi,21,27,PER,0.9187
1251301560463876097,julian assange,35,49,PER,0.9977
1251301560463876097,stefania mauriz,123,138,PER,0.9993
1251301560543576073,nigeria,51,58,LOC,1
1251301560560373760,stanford,70,78,ORG,0.448
1251301560585502721,cdc,17,20,ORG,1
1251301560585502721,covid-19,46,54,MISC,0.8047
1251301560711294978,murray,22,28,PER,0.9129
1251301560761683970,abba kyari,46,56,PER,0.9756
1251301560761683970,corona virus,93,105,MISC,0.7273
1251301560862117889,florida,17,24,LOC,0.9995
1251301560862117889,ihme,56,60,ORG,0.8882
1251301560933466112,uk,23,25,LOC,0.9995
1251301560933466112,nhs,55,58,ORG,0.3932
1251301561013239810,china,15,20,LOC,1
1251301561013239810,wuhan,80,85,LOC,1
1251301561013239810,ccp,98,101,ORG,1
1251301561038303235,maharashtra,121,132,LOC,0.9998
1251301561097166848,huntington beach,31,47,LOC,0.9942
1251301561097166848,covid-19,78,86,MISC,0.8179
1251301561206280192,us,49,51,LOC,0.9992
1251301561206280192,abc news,108,116,ORG,0.9854
1251301561214566401,mian nawaz sharif,17,34,PER,0.9939
1251301561214566401,shobaz sharif,39,52,PER,0.9955
1251301561214566401,corona,64,70,LOC,0.3543
1251301561315274753,matthancock,59,70,ORG,0.2984
1251301561353089024,lady gaga,15,24,PER,0.7561
1251301561407541249,us,72,76,LOC,0.9999
1251301561432604672,trump,13,18,PER,1
1251301561432604672,mar-a-lago,88,98,LOC,0.9989
1251301564389744645,african americans,59,76,MISC,0.7923
1251301564402348032,us,20,22,LOC,0.9985
1251301564402348032,wall street,98,109,LOC,0.9989
1251301564406349824,lori lightfoot,28,42,PER,0.9985
1251301564406349824,"""""""""moveons""""""""",130,138,ORG,0.7898
1251301564410548224,whileathome,27,38,ORG,0.9445
1251301564410548224,covid-19,78,86,MISC,0.9332
1251301564427276289,abc,73,76,ORG,1
1251301564427276289,paul,95,99,PER,1
1251301564427276289,keating,128,135,PER,0.9997
1251301564427276289,organisation,288,300,ORG,0.6949
1251301564528148488,joe,80,83,PER,1
1251301564528148488,trump,116,121,PER,0.9999
1251301564528148488,joe,158,161,PER,1
1251301564528148488,trump,170,175,PER,0.9994
1251301564528148488,joe,230,233,PER,1
1251301564683218946,republicans,17,28,MISC,0.9999
1251301564691644418,ia,137,139,LOC,0.9614
1251301564729491456,china,57,62,LOC,0.964
1251301564729491456,wuhan,103,108,LOC,0.9709
1251301564754661379,wuhan,45,50,LOC,0.9731
1251301564754661379,us,123,125,LOC,0.9961
1251301564767252480,steeler,68,75,MISC,0.6998
1251301564834332672,england,31,38,LOC,0.9999
1251301565127897089,wuhan,30,35,LOC,0.9984
1251301565211738118,trump chinese wuhan virus,31,56,ORG,0.771
1251301565211738118,barackobama,97,108,ORG,0.879
1251301565211738118,wuhan,133,138,LOC,0.8473
1251301565371162627,fauci,39,44,PER,1
1251301565425573888,china,29,34,LOC,1
1251301565475909633,cnn,20,23,ORG,0.9757
1251301565475909633,pla,85,88,ORG,0.9422
1251301565475909633,global times,114,126,ORG,0.7177
1251301568584060933,fauci,23,28,PER,0.9998
1251301568584060933,trump,133,138,PER,0.9994
1251301568621826053,trump,13,18,PER,1
1251301568621826053,mar-a-lago,88,98,LOC,0.9989
1251301568655364096,us,14,18,LOC,0.9999
1251301568655364096,chinese,81,88,MISC,0.9998
1251301568655364096,fox news,118,126,ORG,0.4883
1251301568722305026,tank top,16,24,MISC,0.833
1251301568743387137,wnba,51,55,ORG,0.9999
1251301568743387137,wnba,90,94,ORG,0.9999
1251301568919539713,covid-19,73,81,MISC,0.6892
1251301568919605249,long term ca,127,139,LOC,0.7231
1251301568953167872,afrikaans,20,29,MISC,0.9947
1251301569049452544,trump,24,29,PER,0.9971
1251301569049452544,china,76,81,LOC,1
1251301569049452544,tony blin,130,139,PER,0.9999
1251301569091506179,covid,38,43,PER,0.9351
1251301569133510658,trump,71,76,PER,0.947
1251301569133510658,united states,100,113,LOC,1
1251301569192054784,covid-19,48,56,MISC,0.9549
1251301569246699522,kamala harris,19,32,PER,0.8741
1251301569376718849,potus,25,30,ORG,0.5351
1251301569376718849,angelamerkel angela,36,55,ORG,0.6728
1251301572270678017,stanford,83,91,ORG,0.5703
1251301572270678017,covi,135,139,ORG,0.9218
1251301572753141761,university of texas,37,56,ORG,0.9667
1251301572753141761,austin,60,66,LOC,0.5857
1251301572765601794,covid-19,48,56,MISC,0.9549
1251301572816113671,nancy pelosi,20,32,PER,0.9602
1251301572858064897,internet,13,21,MISC,0.7732
1251301572895813640,trump,29,34,PER,0.9991
1251301572895813640,pro-abortion who,78,97,MISC,0.5622
1251301572895813640,samaritan,125,134,MISC,0.7477
1251301572895813640,pu,137,139,PER,0.8186
1251301573050773506,abbott,52,58,PER,0.9999
1251301573050773506,texas,106,111,LOC,0.9977
1251301573071790081,bob jones university,18,38,ORG,0.7806
1251301573071790081,liberty university,77,95,ORG,0.9946
1251301573071790081,datsuns,147,154,MISC,0.957
1251301573092954112,lewis,9,14,PER,0.9725
1251301573092954112,ellen degeneres,105,120,PER,0.9946
1251301573206126592,drs fauci,17,26,PER,0.8236
1251301573206126592,birx,28,32,PER,0.8359
1251301573206126592,redfield,34,42,PER,0.996
1251301573206126592,adm giroir,47,57,PER,0.9178
1251301573260705792,robert f kennedy,11,28,PER,0.846
1251301573260705792,fauci,127,132,PER,0.9685
1251301573348790273,covid-relief,19,31,MISC,0.9993
1251301573348790273,malawi,38,44,LOC,1
1251301573348790273,ppp,81,84,MISC,0.9365
1251301573390671872,acosta,4,10,PER,0.9903
1251301573390671872,trump,12,17,PER,1
1251301573453545487,taylor,22,28,PER,0.9882
1251301573453545487,feeding america,53,68,ORG,0.7357
1251301573453545487,covid19,119,126,MISC,0.9462
1251301573512183808,cdc,4,7,ORG,1
1251301573512183808,us,153,157,LOC,0.9998
1251301573512183808,obama,212,217,PER,0.9999
1251301573617233921,mayorschewel &amp,22,39,ORG,0.7963
1251301573617233921,durhamcounty bocc,42,59,ORG,0.9171
1251301573617233921,wendy jacobs,66,78,PER,0.9983
1251301573617233921,durham,92,98,ORG,0.9949
1251301573633998849,minnesota,73,82,LOC,1
1251301573650767877,stanford,23,31,ORG,0.5516
1251301573650767877,ny,62,64,LOC,0.9939
1251301573650767877,ny,94,96,LOC,0.9933
1251301573684125696,wuhan,80,85,LOC,0.9991
1251301573722062848,fda,109,112,ORG,1
1251301573822734337,coronavirus,61,72,MISC,0.9824
1251301573822734337,united states,80,93,LOC,1
1251301573965295619,corona,32,38,LOC,0.6377
1251301573965295619,huawei,68,74,ORG,0.9769
1251301573965295619,uk,91,93,LOC,0.9999
1251301573965295619,huawei,108,114,ORG,0.9998
1251301573965295619,china,128,133,LOC,0.9998
1251301573965332483,ethiopia,21,29,LOC,0.9991
1251301573965332483,kenya,31,36,LOC,1
1251301573965332483,somalia,38,45,LOC,1
1251301573965332483,uganda,47,53,LOC,1
1251301573965332483,tanzania,58,66,LOC,1
1251301574095372289,salomon diego alonso,19,39,PER,0.9969
1251301574166458368,wuhan,61,66,LOC,0.9995
1251301574166458368,obama,81,86,PER,0.9393
1251301574166458368,trump,111,116,PER,0.9954
1251301577002024962,maxine waters,21,34,PER,0.995
1251301577035591681,us,22,26,LOC,0.9982
1251301577035591681,district of columbia,50,70,LOC,0.9807
1251301577102483456,fauci,32,37,PER,0.9867
1251301577102483456,birx,39,43,PER,0.7989
1251301577102483456,cdc,52,55,ORG,1
1251301577177980928,mohd mubarak,17,29,PER,0.9996
1251301577177980928,ramganj,35,42,LOC,0.963
1251301577177980928,jaipur,47,53,LOC,0.9999
1251301577177980928,hanif,111,116,PER,0.9988
1251301577177980928,iqbal,121,126,PER,0.9993
1251301577198956545,uk,0,2,LOC,0.9987
1251301577215926280,utahan,21,27,MISC,0.843
1251301577215926280,republicans,55,66,MISC,1
1251301577303834624,wwi,10,13,MISC,0.8595
1251301577350144000,abba kyari,84,94,PER,0.959
1251301577350144000,coronavirus,102,113,MISC,0.9909
1251301577387884544,florida,29,36,LOC,0.9962
1251301577396293633,kenya,19,24,LOC,0.9999
1251301577396293633,hennessy,62,70,PER,0.6044
1251301577400504320,fox news,21,29,ORG,0.9329
1251301577400504320,michigan,43,51,LOC,1
1251301577534685185,us,6,8,LOC,0.9994
1251301577568198664,gop,22,25,MISC,0.9439
1251301577568198664,americans,46,55,MISC,1
1251301577568198664,benghazi,64,72,LOC,0.9999
1251301577568198664,obama,79,84,PER,0.9999
1251301577568198664,americans,108,117,MISC,1
1251301577572352000,one world,43,52,MISC,0.7527
1251301577572352000,ladyg,133,138,PER,0.5246
1251301577584934912,a&amp,83,88,ORG,0.5825
1251301577782169601,acosta,4,10,PER,0.9903
1251301577782169601,trump,12,17,PER,1
1251301577811320832,huntington beach,19,35,LOC,0.9562
1251301577811320832,california,37,47,LOC,0.9995
1251301577811529730,zappa,4,9,PER,0.9445
1251301577853292544,iran,19,23,LOC,1
1251301577853292544,democrats,72,81,MISC,1
1251301577853292544,trump,99,104,PER,0.9997
