Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248037922391183360,stephen breyer,101,115,PER,0.9991
1248037922495819776,monmouth county,0,15,MISC,0.6105
1248037922529394688,world health organization,50,75,ORG,0.9839
1248037922529394688,china,124,129,LOC,1
1248037922537791490,nyse,55,59,ORG,1
1248037922537791490,corona,127,133,LOC,0.9001
1248037922563129345,foxconn,67,74,ORG,0.9857
1248037922563129345,huawei,103,109,ORG,0.9982
1248037922563129345,china,125,130,LOC,1
1248037922563129345,eva dou/washington post,159,182,ORG,0.8859
1248037922571300864,"""""bernie sanders""""",39,55,PER,0.7218
1248037922588299265,trump,20,25,PER,1
1248037922588299265,african americans,31,48,MISC,0.7674
1248037922625871872,rural america,51,64,LOC,0.8985
1248037922630238209,covid-19,86,94,MISC,0.9454
1248037922751774720,jordan,8,14,LOC,0.8455
1248037922751774720,house,16,21,ORG,0.8023
1248037922751774720,democrats,22,31,MISC,0.904
1248037922751774720,seri,134,138,PER,0.4619
1248037922772828165,bastille,38,46,LOC,0.8599
1248037922932232194,central arkansas veterans healthcare system,27,70,ORG,0.9882
1248037922932232194,wednes,133,139,LOC,0.3934
1248037925817909253,montaigne,25,34,LOC,0.5933
1248037925872377862,rock county,59,70,LOC,0.6572
1248037925872377862,icu,119,122,MISC,0.7053
1248037925918584834,florida,23,30,LOC,0.9991
1248037926107320327,lagos,31,36,LOC,0.9997
1248037926161678336,drtedros,1,9,PER,0.9735
1248037926161784833,emeka nyack ihenacho,112,132,PER,0.9826
1248037926258315264,"""""atlanta angel tyler perry""""",16,42,ORG,0.7449
1248037926262525952,elizabeth warren,9,25,PER,0.9962
1248037926333632513,trump,65,70,PER,0.9985
1248037926333632513,covid-19,97,105,MISC,0.999
1248037926333632513,dr fauci,116,125,PER,0.8798
1248037926333632513,dr birx,132,140,PER,0.9262
1248037926421909505,rips dems,40,49,MISC,0.8215
1248037926493212674,americans,27,36,MISC,0.9999
1248037926518349824,uf,92,94,ORG,0.9999
1248037926530887681,louisiana department of veterans affairs,17,57,ORG,0.9887
1248037926530887681,covid-19,89,97,MISC,0.9406
1248037926530945030,greene county,2,15,LOC,0.7411
1248037926551916546,gordon ramsay,17,30,PER,0.9999
1248037926551916546,london,54,60,LOC,0.9999
1248037926551916546,cornwall,85,93,LOC,0.9999
1248037926555942912,hawaii,39,45,LOC,0.9991
1248037926555942912,oahu,63,67,LOC,0.9996
1248037926555942912,oahu,134,138,LOC,0.7322
1248037926619033600,ipad,28,32,MISC,0.45
1248037926656708608,middlesex county,55,71,LOC,0.7749
1248037926715289601,south carolina,65,79,LOC,0.9989
1248037929991245825,hawaii,0,6,LOC,0.9999
1248037929991245825,florida,14,21,LOC,0.9999
1248037930251124737,un,22,24,ORG,0.9996
1248037930251124737,new zealand,49,60,LOC,0.9927
1248037930251124737,un human rights,124,139,ORG,0.8437
1248037930301444096,california,20,30,LOC,0.4709
1248037930301444096,icu,130,133,MISC,0.6779
1248037930406420480,us,89,91,LOC,0.9999
1248037930515529730,barackobama,72,83,PER,0.5923
1248037930515529730,usa,131,134,LOC,0.9989
1248037930515529730,america,153,160,LOC,0.9999
1248037930515529730,god,202,205,PER,0.9985
1248037930544873476,kerry,30,35,PER,1
1248037930544873476,wuhan,44,49,LOC,1
1248037930611793921,nhs,44,47,ORG,0.9977
1248037930783956993,new jersey,22,32,LOC,0.9904
1248037930846871552,trump,20,25,PER,1
1248037930846871552,african americans,31,48,MISC,0.7674
1248037930850893824,houston,0,7,LOC,0.9757
1248037930909806597,doctors and scientists,89,111,ORG,0.8338
1248037931018674176,nypd,8,12,ORG,0.7328
1248037931018674176,hospital,84,92,LOC,0.6006
1248037931232739332,"""""slss""""",0,5,ORG,0.7812
1248037931245170688,usa,61,64,LOC,0.9737
1248037931245170688,spain,86,91,LOC,0.9993
1248037931245170688,italy,113,118,LOC,0.993
1248037931245170688,germany,140,147,LOC,0.9999
1248037931324829697,india,49,54,LOC,0.9999
1248037931324829697,sri lanka,58,67,LOC,1
1248037931324829697,high commission of india,84,108,ORG,0.98
1248037931324829697,colombo,112,119,LOC,0.9998
1248037931324829697,sri lanka,121,130,LOC,1
1248037931396124673,covid19aus,110,120,MISC,0.9594
1248037931471630336,guam,51,55,LOC,0.9994
1248037933917130757,covid-19,51,59,MISC,0.6746
1248037934412038146,god,82,85,PER,0.9998
1248037934495916033,china,122,127,LOC,1
1248037934579822592,diamond,116,123,ORG,0.3214
1248037934672023553,spanish,37,44,MISC,0.9999
1248037934697050113,australian,32,42,MISC,0.9999
1248037934697050113,covid-19,55,63,MISC,0.8636
1248037934697050113,uruguayan navy,86,100,ORG,0.9799
1248037934697050113,montevideo,106,116,LOC,0.9892
1248037934726615040,apoda,111,116,ORG,0.7089
1248037934726615040,apoda board,135,146,ORG,0.7475
1248037934726615040,katrina richards &amp; cindy laird,158,192,ORG,0.7377
1248037934726615040,apoda advocacy manager,194,216,ORG,0.6477
1248037934739206145,trump,30,35,PER,0.5891
1248037934839840772,redfield,22,30,PER,0.9998
1248037934864859137,jesus,5,10,PER,0.7081
1248037934877544448,mike maloney,46,58,PER,0.7699
1248037934877544448,mike maloney,67,79,PER,0.9995
1248037934877544448,china,189,194,LOC,1
1248037934915256320,laurieroberts,24,37,PER,0.5342
1248037934915256320,republicans,48,59,MISC,1
1248037934919380992,dallas,6,12,LOC,0.9998
1248037934931931136,us,39,43,LOC,0.9992
1248037934931931136,south korea,58,69,LOC,0.8137
1248037934953115650,janice graham,18,31,PER,0.9624
1248037934953115650,nhs royal inverclyde,93,113,ORG,0.9058
1248037935016038408,yale,72,76,LOC,0.6959
1248037935250919424,nsc,21,24,ORG,0.99
1248037935385063426,god,40,43,PER,0.9999
1248037935385137156,india,9,14,LOC,0.9999
1248037938417602561,western michigan,26,42,ORG,0.5053
1248037938589564928,trump,37,42,PER,0.9967
1248037938589564928,minnesota,85,94,LOC,1
1248037938773950465,lcc,60,63,ORG,0.9997
1248037938866290690,covid-19,11,19,MISC,0.995
1248037938866290690,william carey university,30,54,ORG,0.7438
1248037938983821312,jonathan reiner,18,33,PER,0.9997
1248037938996240384,bbc,43,46,ORG,0.5597
1248037938996240384,wat,136,139,PER,0.9507
1248037938996396032,white house,16,27,LOC,0.9967
1248037938996396032,us,91,93,LOC,0.9831
1248037938996396032,national center for medical intelligen,105,143,ORG,0.9704
1248037939034152960,cdc,30,33,ORG,1
1248037939034152960,nyc,118,121,LOC,0.999
1248037939042541575,dems,80,84,MISC,0.9955
1248037939042541575,trump,124,129,PER,1
1248037939105484802,climatechange,113,126,MISC,0.6235
1248037939130642438,iran,100,104,LOC,1
1248037939130642438,mullahs,130,137,MISC,0.9938
1248037939189370885,donald trump,37,49,PER,0.9522
1248037939197739008,covid-19,93,101,MISC,0.9826
1248037939197739008,daviess county,112,126,ORG,0.7116
1248037939197739008,daviess county council,190,212,ORG,0.9956
1248037939277213696,albertans,76,85,MISC,0.8953
1248037939277213696,covid-19,214,222,MISC,0.5527
1248037939285803009,dems,28,32,MISC,0.9894
1248037939285803009,dennis quaid,58,70,PER,0.9983
1248037939285803009,trump,89,94,PER,0.9997
1248037939302600706,nycmayor,1,9,ORG,0.5971
1248037939365523458,tomswarbrick1,74,87,ORG,0.4891
1248037939365523458,lbc,118,121,ORG,0.9163
1248037939428429826,newt gingrich,0,13,PER,0.982
1248037942892920833,fauci,27,32,PER,0.9999
1248037942892920833,china,59,64,LOC,1
1248037942892920833,trump,68,73,ORG,0.2974
1248037942892920833,peter navarro,82,96,PER,0.9966
1248037942943236096,coronavirus,43,54,MISC,0.9576
1248037942989213696,kiwis,18,23,ORG,0.7981
1248037942989213696,cantabrians,70,81,ORG,0.4589
1248037942997721088,senate,22,28,ORG,0.9913
1248037942997721088,republicans,29,40,MISC,0.9994
1248037942997721088,hhs,56,59,ORG,0.9999
1248037942997721088,alex azar,70,79,PER,0.9999
1248037943010365446,democrat,17,25,MISC,0.9981
1248037943010365446,kamala harris,31,44,PER,0.9996
1248037943115239427,us-china,33,41,MISC,0.9985
1248037943115239427,xie tao,199,206,PER,0.9508
1248037943249231872,abc news,102,110,ORG,0.9823
1248037943249231872,defense secre,126,139,ORG,0.728
1248037943350104065,senator,49,56,MISC,0.7406
1248037943350104065,member of congress,58,76,ORG,0.9665
1248037943387787264,chinese,16,23,MISC,0.9989
1248037943387787264,hold buhari,33,44,PER,0.8403
1248037943387787264,apc,46,49,ORG,0.9991
1248037943387787264,covid-19,70,78,MISC,0.7524
1248037943387787264,pdp,89,92,ORG,0.9989
1248037943387787264,nigerians,99,108,MISC,0.8367
1248037943387787264,daily post nigeria,111,129,ORG,0.9334
1248037943438180352,christian,47,56,MISC,0.9751
1248037943438180352,long island,110,121,LOC,0.9986
1248037943584763905,modi,40,44,PER,0.9109
1248037943584763905,covid-19,88,96,MISC,0.9287
1248037943584763905,corona warriors,144,159,ORG,0.7866
1248037943584763905,nightingale,216,227,LOC,0.3855
1248037943689633792,donald trump,65,77,PER,0.8502
1248037943706615819,chinese,17,24,MISC,0.9999
1248037943731728392,wimbledon,18,27,LOC,0.5767
1248037943815614464,fauci,12,17,PER,0.9999
1248037943815614464,americans,53,62,MISC,0.9995
1248037943823958016,fauci,20,25,PER,0.9999
1248037943823958016,team covid,30,40,MISC,0.9767
1248037943832465410,coronavirus task force,77,99,ORG,0.8997
1248037946776793089,america,40,47,LOC,0.9986
1248037946961338369,pritzker,0,8,PER,0.9998
1248037947053617153,maryland,71,79,LOC,0.6034
1248037947053617153,virginia,86,94,LOC,0.9974
1248037947053617153,mar,140,143,LOC,0.6849
1248037947150086147,maharashtra,20,31,LOC,0.98
1248037947150086147,covid-19,95,103,MISC,0.7548
1248037947179520002,nigerian,86,94,MISC,0.994
1248037947191902208,karimmorani,30,41,PER,0.8292
1248037947191902208,mor,134,137,PER,0.9746
1248037947233845249,chinese,60,67,MISC,0.9999
1248037947581980674,etauto,0,6,ORG,0.6859
1248037947581980674,honda,9,14,ORG,0.9999
1248037947581980674,china,31,36,LOC,1
1248037947581980674,wuhan,39,44,LOC,1
1248037947624087552,baby tinkerbell,0,15,PER,0.6612
1248037947624087552,angel,25,30,PER,0.4238
1248037947661643776,trump,56,61,PER,1
1248037947661643776,us,126,128,LOC,1
1248037947737325570,coronavirus,26,37,MISC,0.8785
1248037947737325570,climatechange,42,55,MISC,0.4688
1248037947745562624,chinese,54,61,MISC,0.9999
1248037947745562624,muslims,79,86,MISC,0.9998
1248037947745562624,chinese,100,107,MISC,0.9999
1248037947754139649,cnn,0,3,ORG,0.9982
1248037947754139649,celine gounder,18,32,PER,0.9574
1248037947833712640,punjabi,103,110,MISC,0.9978
1248037947833712640,traditional chinese,112,131,MISC,0.9164
1248037947833712640,simplified chinese,136,154,MISC,0.8711
1248037947833712640,french,156,162,MISC,1
1248037947833712640,farsi,164,169,MISC,0.9967
1248037947833712640,korean,171,177,MISC,0.9932
1248037947833712640,arabic,179,185,MISC,0.9989
1248037947833712640,tagalog,190,197,MISC,0.9143
1248037947905105922,puerto rico &amp,112,128,LOC,0.7537
1248037947905105922,dc,130,134,LOC,0.9726
1248037948009984000,biden,14,19,PER,1
1248037948009984000,bernies,35,42,ORG,0.6612
1248037951151517696,god,8,11,PER,0.9999
1248037951151517696,almighty,140,148,MISC,0.5743
1248037951151517696,saint augustine,167,182,PER,0.5466
1248037951159721984,hitler,35,41,PER,0.9999
1248037951260348416,cards against humanity,83,105,MISC,0.828
1248037951264755714,open,0,4,MISC,0.9076
1248037951264755714,bc,17,21,LOC,0.5322
1248037951336067072,miebachmichael,88,102,PER,0.9908
1248037951352852486,uk,49,51,LOC,0.9998
1248037951352852486,us,56,58,LOC,1
1248037951411494914,financial times,20,35,ORG,0.8642
1248037951411494914,india,69,74,LOC,0.9999
1248037951541518336,covid-19,115,123,MISC,0.9991
1248037951591927814,gove,21,25,PER,0.9832
1248037951591927814,eu,46,48,ORG,1
1248037951700963332,health inequities,35,52,MISC,0.5363
1248037951700963332,vumedicine pandemic medicine,90,118,MISC,0.9044
1248037951738609665,craig,5,10,PER,0.9696
1248037951738609665,harris,11,17,PER,0.9971
1248037951738609665,god,44,47,PER,0.9999
1248037951830994951,democratic,88,98,MISC,0.9998
1248037951868674053,portugal,11,19,LOC,0.9988
1248037951868674053,new zealand,35,46,LOC,0.9993
1248037955270144000,india,37,42,LOC,0.9999
1248037955370975234,coronavirus,69,80,MISC,0.9419
1248037955463249927,mayo clinic,37,48,LOC,0.6161
1248037955610054656,china,54,59,LOC,1
1248037955610054656,china virus,115,126,MISC,0.6351
1248037955610054656,kung fl,132,139,ORG,0.7203
1248037955899457536,nch,4,7,ORG,0.9954
1248037955899457536,fl,26,28,ORG,0.7512
1248037955899457536,france,210,216,LOC,0.8457
1248037955903483904,us,70,72,LOC,0.9998
1248037955924406272,publicus asia inc,18,36,ORG,0.9719
1248037955924406272,pr,42,44,ORG,0.9054
1248037955924406272,malou tiquia,102,114,PER,0.9955
1248037955928838145,pro life,44,52,MISC,0.6894
1248037955928838145,kansans,74,81,MISC,0.9946
1248037955928838145,covid19,94,101,MISC,0.9242
1248037955949625344,china,72,77,LOC,1
1248037955949625344,covidー19,130,138,MISC,0.9897
1248037955958124545,deborah birx,19,31,PER,0.9986
1248037956046049285,trump,86,91,MISC,0.9818
1248037956121747456,american,85,93,MISC,0.999
1248037956121747456,americans,106,115,MISC,0.9994
1248037956180475904,trump,20,25,PER,1
1248037956180475904,african americans,31,48,MISC,0.7674
1248037956192997387,zoom,34,38,ORG,0.6489
1248037956192997387,american,54,62,MISC,0.9989
1248037956192997387,americans,119,128,MISC,0.9979
1248037956192997387,china,132,137,LOC,1
1248037956314697736,noguchi,14,21,PER,0.9976
1248037956314697736,noguchi,29,36,PER,0.9987
1248037956339691520,cnn,22,25,ORG,0.964
1248037956339691520,trump,54,59,ORG,0.9763
1248037958395015172,government of canada,28,48,ORG,0.8844
1248037958395015172,covid-19,98,106,MISC,0.6532
1248037958395015172,charlie,121,128,PER,0.9773
1248037958793465856,drtedros,1,9,PER,0.2662
1248037958793465856,taiwan,193,199,LOC,1
1248037959162638336,covid-19,131,139,MISC,0.9575
1248037959162638336,coronavirus,171,182,MISC,0.9874
1248037959342923777,fcc erate,145,154,ORG,0.5841
1248037959343001603,cutthroats,60,70,ORG,0.3635
1248037959535910913,ballina,49,56,LOC,1
1248037959535910913,australia thenorthernstar,187,212,ORG,0.673
1248037959649148931,united states,67,80,LOC,0.9995
1248037959649148931,leroy jenkins,126,139,PER,0.9997
1248037959670140928,university of canterbury,29,53,ORG,0.9619
1248037959720415233,joe biden,17,26,PER,0.9971
1248037959720415233,civil war,91,100,MISC,0.9951
1248037959821070336,cernovich,266,275,PER,0.995
1248037959825264640,ayodejiosowobi,22,36,PER,0.9897
1248037959825264640,ncdcgov,49,56,ORG,0.5676
1248037959875432448,victorian,71,80,MISC,0.9956
1248037959875432448,caitlin english,89,104,PER,0.9447
1248037959917584384,cvs,5,8,ORG,0.9261
1248037959917584384,walgreens,12,21,ORG,0.9544
1248037959930175489,breea clark,26,37,PER,0.9575
1248037960114745344,biden,21,26,PER,1
1248037960114745344,democrat,43,51,MISC,0.9996
1248037960202805251,williamson county,15,32,LOC,0.3806
1248037960215400448,cultforgood project,19,38,ORG,0.6785
1248037960232001536,world health organization,31,56,ORG,0.9891
1248037960269860864,fauci,27,32,PER,0.9999
1248037960269860864,china,59,64,LOC,1
1248037960269860864,trump,68,73,ORG,0.2974
1248037960269860864,peter navarro,82,96,PER,0.9966
1248037960290897922,god,47,50,PER,0.5974
1248037960450097153,mosqueislamic,73,87,MISC,0.9459
1248037960450097153,india,102,107,LOC,0.9937
1248037960450097153,muslims,143,150,MISC,0.9917
1248037960450097153,islamophobia,249,261,MISC,0.9396
1248037962643693569,donald trump,50,62,PER,0.9997
1248037962643693569,white  house,73,85,LOC,0.9954
1248037962643693569,newyork us,172,184,LOC,0.637
1248037963918913539,trump,17,22,PER,0.9964
1248037963918913539,us,78,82,LOC,1
1248037963960922114,trump,41,46,PER,0.9992
1248037963960922114,tigerking,57,66,PER,0.9932
1248037964023808001,safety  lance cpl,21,38,MISC,0.6825
1248037964023808001,paul mcgary,40,51,PER,0.9996
1248037964023808001,security and emergency services battalion,57,98,ORG,0.9691
1248037964023808001,mciwpendletonca,101,116,ORG,0.7703
1248037964069982208,emily maitlis,21,34,PER,0.9924
1248037964069982208,covid-19,97,105,MISC,0.9326
1248037964086521856,china,19,24,LOC,1
1248037964120231937,cms,27,30,ORG,0.9982
1248037964120231937,verma,45,50,PER,0.9992
1248037964120231937,cms,66,69,ORG,0.9997
1248037964174761984,nyse,55,59,ORG,1
1248037964174761984,corona,127,133,LOC,0.9001
1248037964199989248,donald trump,78,90,PER,0.9993
1248037964308979713,purr production factory,58,81,MISC,0.8441
1248037964569030656,victoria county,56,71,LOC,0.8654
1248037964707487754,texas,29,34,LOC,0.9999
1248037964707487754,ut,67,69,ORG,0.9776
1248037964707487754,texastribune,87,99,ORG,0.9288
1248037964711702530,public health agency of sweden,3,33,ORG,0.9278
1248037964711702530,ferguson/ghani,47,61,ORG,0.9181
1248037964736679936,donald trump,18,30,PER,0.9996
1248037964736679936,msnbc,96,101,ORG,0.9969
1248037964757618688,us,25,29,LOC,0.9993
1248037964757618688,japan,44,49,LOC,0.9967
1248037964757618688,china,59,64,LOC,0.9934
1248037964778627072,cdc,34,37,ORG,1
1248037964778799110,white house,16,27,LOC,0.9967
1248037964778799110,us,91,93,LOC,0.9831
1248037964778799110,national center for medical intelligen,105,143,ORG,0.9704
1248037964795478017,john prine,40,50,PER,0.9933
1248037964820733956,white house,16,27,LOC,0.9967
1248037964820733956,us,91,93,LOC,0.9831
1248037964820733956,national center for medical intelligen,105,143,ORG,0.9704
1248037964925583360,covi,135,139,ORG,0.8629
1248037967773544456,china,0,5,LOC,0.9566
1248037968121663488,chris whitty,19,31,PER,0.9999
1248037968121663488,uk,51,53,LOC,0.9999
1248037968331395072,us intel warned,19,36,ORG,0.7062
1248037968377458689,newsnight,27,36,ORG,0.8809
1248037968381718529,china,89,94,LOC,1
1248037968381718529,china,115,120,LOC,0.9999
1248037968381718529,wet market,123,133,MISC,0.7516
1248037968477974529,bush,46,50,PER,0.5088
1248037968477974529,obama,122,127,PER,0.9941
1248037968494854145,instagram,45,54,ORG,0.7111
1248037968494854145,daryl l osby,102,115,PER,0.9931
1248037968536690688,corona sessions,20,35,MISC,0.5559
1248037968679403522,covid,56,61,PER,0.6196
1248037968679403522,london,65,71,LOC,1
1248037968683528192,cnn,22,25,ORG,0.964
1248037968683528192,trump,54,59,ORG,0.9763
1248037968738234368,trump,61,66,PER,0.9999
1248037968738234368,intelligence community,82,104,ORG,0.5333
1248037968738234368,michael atkinson,123,139,PER,0.9999
1248037968750743552,maryland,71,79,LOC,0.6034
1248037968750743552,virginia,86,94,LOC,0.9974
1248037968750743552,mar,140,143,LOC,0.6849
1248037968855654401,trump,115,120,PER,0.9977
1248037968880775175,americans,31,40,MISC,0.9996
1248037968880775175,fearmongering  washyourhands  drfauc,99,135,ORG,0.7789
1248037971804241920,covid-19,122,130,MISC,0.9221
1248037971804241920,covid-19,143,151,MISC,0.9844
1248037972185944065,trump,72,77,PER,0.9998
1248037972185944065,trump,126,131,PER,0.9525
1248037972236173312,covid19,61,68,MISC,0.983
1248037972236173312,chinese,108,115,MISC,1
1248037972387258370,top boss,30,38,MISC,0.6914
1248037972387258370,cuz,52,55,PER,0.9912
1248037972387258370,gop,56,59,MISC,0.9457
1248037972466896897,new york,17,25,LOC,0.8421
1248037972466896897,emts and paramedics,28,47,ORG,0.7676
1248037972466896897,front lines,56,67,ORG,0.5834
1248037972475367430,nixon,36,41,PER,1
1248037972475367430,republic of china,111,128,LOC,0.9998
1248037972555059206,fec,27,30,ORG,0.9952
1248037972555059206,deborah birx,74,86,PER,0.9985
1248037972555059206,covid-19,101,109,MISC,0.9484
1248037972555059206,democrat,125,133,MISC,1
1248037972605145090,south korea,10,21,LOC,0.9988
1248037972605145090,us,79,83,LOC,0.9999
1248037972609556486,cdc,20,23,ORG,1
1248037972802514945,gm,13,15,ORG,0.9911
1248037972831805443,coronavirus,89,100,MISC,0.6856
1248037973091913729,trump,20,25,PER,1
1248037973091913729,african americans,31,48,MISC,0.7674
1248037973121273858,anthony fauci,13,26,PER,0.9992
1248037973121273858,covid-19,46,54,MISC,0.9968
1248037973129678859,california,21,31,LOC,1
1248037976317329418,treasury,0,8,ORG,0.9995
1248037976317329418,mnuchin,11,18,PER,0.9664
1248037976325730304,china,36,41,LOC,1
1248037976325730304,us,98,100,LOC,0.9997
1248037976325730304,us,114,116,LOC,0.9988
1248037976409546753,usa,37,40,LOC,0.9996
1248037976421961728,ys jagan,27,35,PER,0.893
1248037976421961728,andhra,47,53,LOC,1
1248037976447352832,coronavirus,89,100,MISC,0.9946
1248037976447352832,us,108,110,LOC,0.9999
1248037976485113859,new york city,38,51,LOC,0.8657
1248037976485113859,san francisco,59,72,LOC,0.9889
1248037976485113859,cuomo,110,115,PER,0.9998
1248037976485113859,de blasio,120,129,PER,0.9863
1248037976552001537,usa,146,149,LOC,0.9965
1248037976552001537,chinese,185,192,MISC,0.9998
1248037976552001537,ccp,252,255,ORG,0.995
1248037976778502144,re&amp,114,120,ORG,0.8105
1248037976778502144,cs of sector 26noids,121,141,ORG,0.7651
1248037976828977152,belinda lay,126,137,PER,0.9943
1248037976908664834,wimbledon,18,27,LOC,0.5767
1248037976908718083,arkansas,26,34,LOC,1
1248037976954654720,new mexico,11,21,LOC,0.9969
1248037977110052867,trump,91,96,PER,1
1248037977252605952,travis county,30,43,LOC,0.9652
1248037977319596032,americans,55,64,MISC,0.9998
1248037977370001408,trump,55,60,PER,0.9999
1248037977370001408,joe exotic,67,77,PER,0.9962
1248037977466589185,nova scotia,0,11,LOC,0.7342
1248037980469710851,trump,140,145,ORG,0.4559
1248037980469710851,pence,149,154,ORG,0.6723
1248037980519923713,boston,34,40,LOC,0.9882
1248037980633251840,black america,94,107,LOC,0.9794
1248037980675149826,universalbasicincom,118,137,MISC,0.7191
1248037980763074562,medicaid,96,104,MISC,1
1248037980763074562,medicaid,208,216,MISC,0.9998
1248037980775706624,malaysian,48,57,MISC,0.9993
1248037980775706624,depan rumah,121,132,PER,0.9039
1248037980821950467,american,16,24,MISC,0.9901
1248037980821950467,main street americans,113,134,MISC,0.7648
1248037980834578437,nasa,2,6,ORG,1
1248037980834578437,us,126,128,LOC,0.9995
1248037980834578437,covid19,195,202,MISC,0.775
1248037980842930176,us,71,75,LOC,0.9999
1248037980876480521,germanyrussia,19,32,LOC,0.6134
1248037980926705664,china,22,27,LOC,1
1248037980926705664,trudeau,56,63,PER,0.9999
1248037980926705664,blackberry,67,77,ORG,0.4114
1248037980926705664,china-backed,87,99,MISC,0.9999
1248037980947623936,trump,13,18,PER,0.9997
