Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245368859986722816,china,125,130,LOC,0.9999
1245368860066353153,putin,61,66,PER,0.984
1245368860066353153,russia,90,96,LOC,0.9992
1245368860066353153,ruslan,133,139,MISC,0.7089
1245368860116738049,wimbledon,32,41,LOC,0.2824
1245368860116738049,world war two,95,108,MISC,0.9924
1245368863707017224,siyaphumelela hitahumelela,12,38,ORG,0.7339
1245368863707017224,snezieym1,40,49,ORG,0.7137
1245368863707017224,artists fight against covid,65,92,MISC,0.9049
1245368863866253315,supreme court,55,68,ORG,0.9965
1245368863866253315,pm-c,135,139,ORG,0.6084
1245368863895797760,martinjuhl2,1,12,PER,0.4936
1245368863937531904,ny,81,83,LOC,0.9438
1245368863962869761,houston,18,25,LOC,0.9959
1245368863967064064,trump,24,29,PER,0.9999
1245368863967064064,wh,115,117,ORG,0.9936
1245368863988072449,us,35,39,LOC,0.9079
1245368863988072449,china,50,55,LOC,0.6447
1245368863996461058,wimbledon,18,27,MISC,0.8951
1245368864013258755,nhs,24,27,ORG,0.9746
1245368864013258755,coronatesting,68,81,MISC,0.8586
1245368864013258755,boris,112,117,PER,0.9999
1245368864013258755,matt,121,125,PER,0.8192
1245368864013258755,jo,135,137,PER,0.9589
1245368864025739264,bus,136,139,MISC,0.5802
1245368864080347136,joe scarborough,36,51,PER,0.9993
1245368864080347136,chinese communist party,75,98,ORG,0.8486
1245368864080347136,scarborough,107,118,PER,0.9984
1245368864084459520,tom cotton,38,48,PER,0.9934
1245368864084459520,america,96,103,LOC,0.9998
1245368864139083776,trump,55,60,PER,0.9958
1245368864139083776,affordable care act,79,98,MISC,0.8299
1245368864155873280,aeltc,48,53,ORG,0.9999
1245368864155873280,the championships,77,94,MISC,0.9189
1245368864197603328,raii,10,14,PER,0.6618
1245368864227110912,china,18,23,LOC,1
1245368864239747072,igbos,35,40,MISC,0.8315
1245368864256307200,mrtb hospital,27,40,LOC,0.815
1245368864256307200,indore,42,48,LOC,0.9629
1245368864336154624,cnn,21,24,ORG,0.988
1245368864336154624,china,70,75,LOC,1
1245368864336154624,united states of america,86,110,LOC,0.8676
1245368867846787072,cares act,118,127,MISC,0.861
1245368868123500547,chinese,89,96,MISC,1
1245368868123500547,united states,117,130,LOC,0.9999
1245368868123676677,google classroom,10,26,ORG,0.7962
1245368868123676677,zoom,70,74,MISC,0.6568
1245368868140392448,republican,15,25,MISC,0.9998
1245368868140392448,senate,42,48,ORG,1
1245368868148670467,tablighijamaat,16,30,PER,0.9606
1245368868161413128,american,94,102,MISC,0.9792
1245368868211752962,smithson,18,26,ORG,0.6074
1245368868232716289,sant shri asharamji bapu,42,66,PER,0.8808
1245368868232716289,coronariskforprisoners,258,280,ORG,0.4834
1245368868274458624,house red,50,59,ORG,0.8165
1245368868274458624,pelosi,71,77,PER,0.9999
1245368868278804481,absolute disaster for our industry,25,59,ORG,0.7501
1245368868278804481,monty bennett,73,86,PER,0.9973
1245368868312363013,trump,44,49,ORG,0.9935
1245368868320743426,riverside county public health,30,60,ORG,0.9662
1245368868429803520,indians,34,41,MISC,0.9987
1245368868429803520,uganda,67,73,LOC,1
1245368868429803520,covid19,115,122,MISC,0.8197
1245368868434051073,gop,0,3,MISC,0.9785
1245368868434051073,china,70,75,LOC,1
1245368868438192128,world health organization,23,48,ORG,0.9955
1245368868438192128,china,74,79,LOC,1
1245368868471803905,wells fargo,33,44,LOC,0.8458
1245368868522070018,wimbledon,25,34,LOC,0.4955
1245368868551319553,wimbledon,17,26,MISC,0.9485
1245368868551319553,world war two,80,93,MISC,0.9942
1245368868584869888,cnbc,12,16,ORG,0.9801
1245368868584869888,trump,19,24,PER,0.9946
1245368868626763776,dilli,18,23,PER,0.4031
1245368868626763776,nsa,58,61,ORG,0.9854
1245368868626763776,ajit doval,62,72,PER,0.9118
1245368868626763776,dilli,127,132,PER,0.6978
1245368868626993153,pepe reina,19,29,PER,0.9993
1245368871038713859,weil,89,93,PER,0.9868
1245368872334737409,google,17,23,ORG,0.9973
1245368872338960385,america,19,26,LOC,1
1245368872338960385,honeywell,79,88,ORG,0.9991
1245368872338960385,n95,122,125,MISC,0.7157
1245368872355663872,texas,16,21,LOC,0.9965
1245368872355663872,cabo,61,65,LOC,0.9877
1245368872363941888,us,30,32,LOC,0.9996
1245368872380874753,wimbledon,19,28,LOC,0.986
1245368872380874753,england,30,37,LOC,1
1245368872380874753,wimbledon,45,54,MISC,0.9625
1245368872380874753,world war ii,83,95,MISC,0.9926
1245368872426975234,china,0,5,LOC,0.9946
1245368872477364225,trump,12,17,PER,0.996
1245368872477364225,intel,103,108,ORG,0.9934
1245368872598999041,jack black,46,56,PER,0.9986
1245368872657661954,trump,58,63,PER,0.9933
1245368872657661954,coronavirus,66,77,MISC,0.9036
1245368872674439169,wimbledon,17,26,LOC,0.4067
1245368872674439169,british grand prix,90,108,MISC,0.9453
1245368872674439169,silverstone,112,123,LOC,1
1245368872691044352,narendra modi,38,51,PER,0.9448
1245368872708050946,china,24,29,LOC,1
1245368872708050946,covid19,62,69,MISC,0.6623
1245368876264828930,twilight sparkle,0,16,ORG,0.7748
1245368876264828930,hasbro,49,55,ORG,0.9932
1245368876415750151,mintz,9,14,PER,0.8857
1245368876466081794,covid-19,86,94,MISC,0.928
1245368876487114759,chinese,66,73,MISC,0.9999
1245368876507914241,sc,21,23,ORG,0.8759
1245368876507914241,pm cares fund,80,93,ORG,0.8946
1245368876541431810,mudukulathur,31,43,LOC,0.9998
1245368876541431810,ramanathapuram,47,61,LOC,0.9993
1245368876541431810,tamil nadu,74,84,LOC,0.9576
1245368876545654786,covid,112,117,MISC,0.7083
1245368876562386944,wimbledon,17,26,MISC,0.9485
1245368876562386944,world war two,80,93,MISC,0.9942
1245368876575199232,germany,30,37,LOC,0.9997
1245368876575199232,the new york times,89,107,ORG,0.9642
1245368876612927491,paolo,82,87,PER,0.9997
1245368876721934337,kelly loeffler,22,36,PER,0.9999
1245368876751151108,wimbledon,15,24,LOC,0.3693
1245368876751151108,world war ii,54,66,MISC,0.9859
1245368876759572486,tablighijamat,26,39,MISC,0.8831
1245368876759572486,muslims,91,98,MISC,0.9998
1245368876767932416,covid,41,46,PER,0.9393
1245368876793245697,coronavirus,70,81,MISC,0.7848
1245368876793245697,new orleans,90,101,LOC,0.9927
1245368876826853377,wimbledon,20,29,LOC,0.4581
1245368876826853377,world war ii,58,70,MISC,0.9868
1245368876852011008,trump,54,59,ORG,0.9894
1245368876852011008,google,98,104,ORG,0.9982
1245368876852011008,osc,136,139,ORG,0.9486
1245368876868628480,filipino,17,25,MISC,0.987
1245368876885397505,pentagon,99,107,ORG,0.9988
1245368876885397505,hhs,116,119,MISC,0.9276
1245368876914925568,mcconnell,38,47,PER,0.9998
1245368876914925568,trump,52,57,PER,0.9999
1245368876994400256,chinese,54,61,MISC,0.9997
1245368876994400256,china,101,106,LOC,1
1245368877032386560,united states of america,90,114,LOC,0.8891
1245368879574142976,ecuador,162,169,LOC,0.8441
1245368880551378945,first day,10,19,MISC,0.9506
1245368880572370946,chinese,0,7,MISC,0.9998
1245368880593162248,covid-19,57,65,MISC,0.992
1245368880593162248,jfa,76,79,ORG,1
1245368880593162248,covid-19 musicians’ emergency fund,100,134,MISC,0.7872
1245368880618508288,scarborough,82,93,ORG,0.896
1245368880618508288,coronavi,131,139,MISC,0.9915
1245368880630906880,michigan,69,77,LOC,0.9995
1245368880677244930,canada,63,69,LOC,0.9999
1245368880744333312,india,35,40,LOC,1
1245368880744333312,iojk,76,80,ORG,0.9007
1245368880744333312,cla,135,138,MISC,0.8182
1245368880765247488,taiwan,38,44,LOC,0.9993
1245368880765247488,covid-19,59,67,MISC,0.6779
1245368880765247488,chinese communist party health organization,97,140,ORG,0.9861
1245368880786051074,americans,41,50,MISC,0.9998
1245368880798842882,wimbledon,18,27,MISC,0.8951
1245368880861564928,iffco,46,51,ORG,0.9938
1245368880861564928,indiafightscorona,54,71,ORG,0.7152
1245368880891154432,nbcnews,21,28,ORG,0.5644
1245368880891154432,savannahguthrie,40,55,PER,0.8299
1245368880891154432,fauci,69,74,PER,1
1245368880891154432,fauci,133,138,PER,0.9998
1245368880895320067,cuomo,22,27,PER,0.9959
1245368880895320067,ny’ers,60,66,PER,0.9451
1245368880895320067,cuomo,93,98,PER,0.9996
1245368880895320067,coronavirus,107,118,MISC,0.6254
1245368880941486080,federal law enforcement agent,21,50,ORG,0.8706
1245368880949800960,american public,47,62,ORG,0.4071
1245368881021100032,floridians,81,91,MISC,0.9999
1245368881037946881,justin trudeau,36,50,PER,1
1245368881037946881,canada,66,72,LOC,1
1245368881037946881,us,111,113,LOC,1
1245368881105063942,covid19,135,142,MISC,0.9904
1245368881138540544,trump administration,46,66,ORG,0.9688
1245368881138540544,mashpee wampanoag,121,138,MISC,0.7655
1245368884850569219,nigeria,63,70,LOC,1
1245368884850569219,osun,77,81,LOC,0.9998
1245368884850569219,edo,88,91,LOC,0.9854
1245368884850569219,ekiti,101,106,LOC,0.5262
1245368884930248704,imran,40,45,PER,0.9989
1245368884930248704,pakistan,128,136,LOC,0.9992
1245368884951240704,wimbledon tennis,14,30,MISC,0.7418
1245368884988764161,senate,65,71,ORG,1
1245368885060096003,costume alchemy,48,63,ORG,0.9252
1245368885093765121,usarmy,52,58,ORG,0.6015
1245368885114818561,rusty razor,80,91,MISC,0.6556
1245368885114818561,know the thing,98,112,MISC,0.9446
1245368885114818561,finger munchers,115,130,MISC,0.9078
1245368885131370496,siddharth varadarajan,32,53,PER,0.9993
1245368885131370496,up,87,89,ORG,0.8271
1245368885131370496,yogi adityanath,105,120,PER,0.9992
1245368885253210112,democrat,42,50,MISC,1
1245368885253210112,wuhancoronavirus,93,109,MISC,0.9759
1245368885265575936,birx,48,52,ORG,0.5036
1245368885265575936,nys,71,74,ORG,0.9459
1245368885265575936,trump,123,128,PER,0.9999
1245368885278195712,trump,110,115,PER,0.9986
1245368885286748161,windsor city council,13,33,ORG,0.9449
1245368885286748161,covid-19,179,187,MISC,0.9954
1245368885290897409,covid-19,74,82,MISC,0.9028
1245368885487923200,ny state of health,42,60,ORG,0.8117
1245368885571878913,roche,85,90,ORG,0.8665
1245368889023664133,pinarayi,49,57,PER,0.976
1245368889023664133,nizamuddin,61,71,LOC,0.8182
1245368889040502785,grassfire,0,9,ORG,0.9912
1245368889040502785,america,122,129,LOC,0.9996
1245368889040502785,china,214,219,LOC,1
1245368889040502785,bio-weapon,256,266,MISC,0.9959
1245368889044860930,south florida,93,106,LOC,0.9968
1245368889048883200,american,94,102,MISC,0.9792
1245368889095204864,leovaradkar,1,12,ORG,0.8249
1245368889099370499,chicagoland,72,83,LOC,0.9993
1245368889099370499,shedd aquarium,117,131,LOC,0.9565
1245368889141272577,pakistan,68,76,LOC,0.9994
1245368889141272577,pakistan,78,86,LOC,0.9972
1245368889162133506,canada,15,21,LOC,1
1245368889233432576,markaz &amp,83,94,ORG,0.7413
1245368889233432576,kalka,96,101,ORG,0.4343
1245368889245986817,covid19,33,40,ORG,0.3766
1245368889258672136,liberty university,35,53,ORG,0.9936
1245368889258672136,us,66,68,LOC,0.9978
1245368889258672136,the guardian,76,88,ORG,0.8834
1245368889283956752,chicago,25,32,LOC,0.9997
1245368889296351238,supreme court,55,68,ORG,0.9965
1245368889296351238,pm-c,135,139,ORG,0.6084
1245368889355182080,aeltc,48,53,ORG,0.9999
1245368889355182080,the championships,77,94,MISC,0.9189
1245368889401176064,itc,28,31,ORG,0.9876
1245368889401176064,covid-19,89,97,MISC,0.8367
1245368889447534594,virginia,21,29,LOC,1
1245368889447534594,democrat,31,39,MISC,0.8265
1245368889447534594,ralph northam,49,62,PER,0.9981
1245368889447534594,presi,134,139,PER,0.9983
1245368889464193031,mamata banerjee,0,15,PER,0.9828
1245368889464193031,modi,29,33,PER,0.73
1245368893251731456,senate,65,71,ORG,1
1245368893281112064,spain,7,12,LOC,1
1245368893281112064,chinese,61,68,MISC,0.9995
1245368893281112064,shenzhen bioeasy biotechnology,86,116,ORG,0.9979
1245368893314609153,swindon,12,19,LOC,0.7049
1245368893314609153,britain,92,99,LOC,1
1245368893318639617,bernie,25,31,PER,0.9958
1245368893318639617,hillary,102,109,PER,0.9993
1245368893318639617,dnc,111,114,ORG,0.9994
1245368893381607424,chuck,26,31,PER,1
1245368893381607424,nancy,36,41,PER,0.9999
1245368893381607424,american,114,122,MISC,0.9929
1245368893402525701,pasay city,58,68,LOC,0.9299
1245368893406711808,delhi,41,46,LOC,1
1245368893406711808,markaz nizamuddin,93,110,LOC,0.8618
1245368893406711808,government of delhi,112,131,ORG,0.9631
1245368893473988610,tucker,19,25,PER,0.9651
1245368893473988610,chinese,29,36,MISC,0.6033
1245368893473988610,coronavirus likely came from horseshoe bat,59,101,MISC,0.6985
1245368893482254341,trump,21,26,ORG,0.5744
1245368893482254341,congress,68,76,ORG,1
1245368893511786498,trump,27,32,PER,0.9943
1245368893511786498,pence,52,57,PER,0.8829
1245368893511786498,florida,66,73,LOC,0.9994
1245368893511786498,ron desantis,79,91,PER,0.9999
1245368893553741826,messi,18,23,PER,0.9805
1245368893553741826,isco,28,32,PER,0.9906
1245368893604069382,russia,29,35,LOC,1
1245368893604069382,united states,92,105,LOC,1
1245368893637525504,india,18,23,LOC,0.9999
1245368893637525504,china,25,30,LOC,1
1245368893650198533,russell,10,17,PER,0.9992
1245368893650198533,sainsbury,48,57,ORG,0.924
1245368893679570945,brooke,19,25,PER,0.9979
1245368893679570945,single mom,31,41,MISC,0.7431
1245368893679570945,covid-19,69,77,MISC,0.7467
1245368893700370434,coronajihad,20,31,LOC,0.5385
1245368897504608257,wimbledon,48,57,MISC,0.998
1245368897534033922,iowa,36,40,LOC,0.9997
1245368897534033922,stay at home,109,121,MISC,0.8181
1245368897534033922,kim r,134,139,PER,0.9954
1245368897559318529,university of texas,23,42,ORG,0.9574
1245368897613598727,china,25,30,LOC,1
1245368897613598727,china,80,85,LOC,1
1245368897626411012,deborah birx,38,50,PER,0.9997
1245368897626411012,us,56,60,LOC,1
1245368897634807808,kemi (ttk),24,34,ORG,0.9155
1245368897643130880,america,24,31,LOC,0.4787
1245368897643130880,jim jordan,33,43,PER,0.9998
1245368897643130880,covid-19,58,66,MISC,0.9083
1245368897643130880,jordan,116,122,PER,0.9942
1245368897643130880,retwe,134,139,PER,0.9598
1245368897680834560,us,16,20,LOC,0.9998
1245368897689096193,red,69,72,MISC,0.5686
1245368897731203072,fauci,40,45,PER,0.9246
1245368897731203072,trump administration,84,104,ORG,0.889
1245368897731203072,trump,141,146,PER,0.9983
1245368897731203072,trump,195,200,PER,0.9608
1245368897752256513,trump,54,59,ORG,0.9894
1245368897752256513,google,98,104,ORG,0.9982
1245368897752256513,osc,136,139,ORG,0.9486
1245368897756262411,italy,46,51,LOC,0.9972
1245368897756262411,spain,60,65,LOC,0.9992
1245368897756262411,us,73,75,LOC,0.9992
1245368897756262411,france,83,89,LOC,0.9999
1245368897756262411,china,97,102,LOC,0.9999
1245368897756262411,iran,110,114,LOC,1
1245368897756262411,uk,122,124,LOC,0.999
1245368897756262411,netherl,132,139,ORG,0.7628
1245368897819176962,france,91,97,LOC,1
1245368897823330307,kangana ranaut,15,29,ORG,0.9797
1245368897823330307,pm cares,52,60,ORG,0.9028
1245368897823330307,coronavirus,96,107,MISC,0.942
1245368897831911433,pearl harbor,25,37,LOC,0.9011
1245368897920008192,buhari,28,34,ORG,0.5107
1245368897920008192,nigerians,75,84,MISC,0.9522
1245368900998569984,multan,18,24,LOC,0.9742
1245368900998569984,pakistan,26,34,LOC,1
1245368901631762433,duterte,35,42,PER,0.9995
1245368901631762433,covid-19,102,110,MISC,0.9995
1245368901644562436,israeli,7,14,MISC,0.9282
1245368901644562436,israel,86,92,LOC,0.9993
1245368901711642624,american,23,31,MISC,0.9972
1245368901711642624,china,73,78,LOC,1
1245368901736816640,gt bank,247,254,ORG,0.8085
1245368901841518592,trump,19,24,PER,0.9972
1245368901849903105,coachzou,38,46,PER,0.9311
1245368901950746626,covid19,228,235,MISC,0.7722
1245368901996818432,spain,25,30,LOC,0.9995
1245368901996818432,united states,95,108,LOC,0.9995
1245368901996818432,italy,123,128,LOC,0.9988
1245368902059687937,wimbledon,28,37,MISC,0.9194
1245368902059687937,world war ii,81,93,MISC,0.9885
1245368902084784129,justin bieber,18,31,PER,0.9998
1245368902084952066,kelly loeffler,36,50,PER,0.9998
1245368902084952066,r-ga,52,56,ORG,0.9947
1245368902118449155,coronavirus,70,81,MISC,0.9496
1245368902143610882,nigeria,53,60,LOC,1
1245368902147702789,rivaldo,10,17,PER,0.9315
1245368902147702789,tabligh jamatis,19,34,PER,0.8178
1245368902147702789,corona,100,106,LOC,0.3914
1245368902177247240,usc,3,6,ORG,0.8607
1245368902185439234,massachusetts,41,54,LOC,0.9995
1245368905960480768,social  distancing,60,78,MISC,0.8811
1245368905993981957,aeltc,48,53,ORG,0.9999
1245368905993981957,the championships,77,94,MISC,0.9189
1245368906023227392,fools day,26,35,MISC,0.988
1245368906023227392,jefferson county,108,124,LOC,0.7559
1245368906056896520,ivanka,19,25,PER,1
1245368906056896520,odyssey,100,107,MISC,0.8773
1245368906111430656,kenya,8,13,LOC,0.994
1245368906149060611,amazon,41,47,ORG,0.9997
1245368906153410562,donald trump,34,46,PER,0.996
1245368906174398464,covid19,62,69,MISC,0.5739
1245368906207899659,rosina,10,16,PER,0.9911
1245368906207899659,vincent,19,26,PER,0.9722
1245368906224730112,covid-19,37,45,MISC,0.6643
1245368906258268161,china,99,104,LOC,1
1245368906258268161,italy,123,128,LOC,0.9999
1245368906283442181,pentagon,99,107,ORG,0.9988
1245368906283442181,hhs,116,119,MISC,0.9276
1245368906413494274,trump,27,32,ORG,0.9114
1245368906413494274,ppe,66,69,ORG,0.9831
1245368906413494274,us,74,76,LOC,0.9997
1245368906413494274,thai,98,102,MISC,0.9999
1245368906434228227,mai baap,134,142,ORG,0.764
1245368906501574656,covid-19,40,48,MISC,0.9983
1245368906501574656,uk,63,65,LOC,0.9998
1245368906547634181,chinese,18,25,MISC,0.9999
1245368910175784963,mexico,27,33,LOC,0.9998
1245368910175784963,us,90,94,LOC,0.9955
1245368910225997829,swindon,12,19,LOC,0.7049
1245368910225997829,britain,92,99,LOC,1
1245368910238670850,wimbledon,7,16,MISC,0.9754
1245368910238670850,wimbledon,73,82,MISC,0.977
1245368910263668738,solar,30,35,ORG,0.9964
1245368910263668738,windpower,40,49,ORG,0.9961
1245368910263828480,mark,35,39,PER,0.999
1245368910263828480,the automat,132,143,MISC,0.8192
1245368910435803139,billkristol nah,1,16,PER,0.7487
1245368910435803139,obama,189,194,PER,0.9999
1245368910435803139,h1n1,206,210,MISC,0.9154
1245368910435803139,trump,212,217,PER,0.967
1245368910469189632,chinese,48,55,MISC,0.4836
1245368910469189632,china,132,137,LOC,1
1245368910494552064,google,17,23,ORG,0.9967
1245368910511210496,joe,52,55,PER,0.9999
1245368910536486914,god,19,22,PER,0.9999
1245368910536486914,tablighi islamists,46,64,MISC,0.87
1245368910574215168,covid,151,156,PER,0.7064
1245368910574215168,nyc,278,281,LOC,0.9978
1245368910574215168,broadway,287,295,LOC,0.9128
1245368914206511104,americans,101,110,MISC,0.9999
1245368914252529666,coronavirus,35,46,MISC,0.7347
1245368914256822275,wimbledon,0,9,MISC,0.9021
1245368914298548224,god,54,57,PER,0.9999
1245368914298548224,jerry,144,149,PER,1
1245368914311286790,us,36,40,LOC,0.9999
1245368914311290880,cdc,62,65,ORG,1
1245368914311290880,trump,101,106,PER,0.9933
1245368914361626626,up &amp,104,111,LOC,0.7848
1245368914361626626,bihar,113,118,LOC,0.9992
1245368914390941701,pearl harbor,25,37,LOC,0.9011
1245368914395017216,fda,25,28,ORG,1
1245368914395017216,scott gottlieb,42,56,PER,0.9985
1245368914395017216,texas,71,76,LOC,1
1245368914395017216,florida,81,88,LOC,1
1245368914395017216,covid-19,125,133,MISC,0.9595
1245368914466439169,putin,61,66,PER,0.984
1245368914466439169,russia,90,96,LOC,0.9992
1245368914466439169,ruslan,133,139,MISC,0.7089
1245368914504298497,harrer,11,17,PER,0.6858
1245368914504298497,coronavirus,36,47,MISC,0.6221
1245368914525093888,wimbledon,13,22,MISC,0.9277
1245368914541871105,rome,43,47,LOC,0.9322
1245368914550206465,fintwit,56,63,ORG,0.9159
1245368914550206465,pmi,131,134,MISC,0.665
1245368914571386881,pearl harbor,25,37,LOC,0.9011
1245368914634330114,wimbledon,17,26,MISC,0.9485
1245368914634330114,world war two,80,93,MISC,0.9942
1245368918044098560,bernie,38,44,PER,0.9999
1245368918283296771,pelosi,24,30,PER,0.9993
1245368918308540417,mike maron,81,91,PER,0.9993
1245368918446923776,new jersey,17,27,LOC,0.9746
1245368918446923776,new york post,82,95,ORG,0.9257
1245368918455111680,ginagago,42,50,ORG,0.4354
1245368918455111680,pinagsasamantalahan,52,71,PER,0.4881
1245368918455111680,pinagmumukhang,73,87,LOC,0.403
1245368918455111680,wala,96,100,PER,0.4199
1245368918501470208,democrats,41,50,MISC,0.9998
1245368918501470208,china,70,75,LOC,1
1245368918560116738,america,39,46,LOC,1
1245368918560116738,pelosi,70,76,PER,1
1245368918568505345,china,67,72,LOC,1
1245368918568505345,trump,86,91,PER,1
1245368918568505345,china,132,137,LOC,1
1245368918627106816,uk,84,86,LOC,0.9999
1245368918652465152,university of texas,31,50,ORG,0.8747
1245368918652473344,floyd mayweather,45,61,PER,0.9989
1245368918706925568,johncusack china &amp,1,22,ORG,0.711
1245368918706925568,italy,108,113,LOC,0.9999
1245368918706925568,spain,115,120,LOC,1
1245368918706925568,france,128,134,LOC,1
1245368918769885186,lefty,34,39,MISC,0.6456
1245368918769885186,trump,127,132,PER,0.9989
1245368922691551234,julia spencer-fleming,82,103,PER,0.9868
1245368922720763910,dharavi,31,38,LOC,0.5499
1245368922720763910,mumbai,42,48,LOC,1
1245368922750234624,england,27,34,LOC,1
1245368922750234624,scotland,43,51,LOC,0.9999
