Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249549222082310144,ciara,34,39,PER,0.9992
1249549222149578752,kenya,0,5,LOC,0.9999
1249549222463934464,los angeles,74,85,LOC,0.9995
1249549222463934464,los angeles regional food bank,101,131,ORG,0.7803
1249549222489346049,usa,15,18,LOC,0.9581
1249549222489346049,americans,97,106,MISC,0.9988
1249549222493519874,trump,76,81,PER,1
1249549222493519874,china,115,120,LOC,1
1249549222585815041,saudi arabia,20,32,LOC,0.9991
1249549222661283842,gilgit &amp,29,40,ORG,0.4408
1249549222661283842,skardu,42,48,LOC,0.9905
1249549222661283842,arifalvi,71,79,PER,0.537
1249549222883364864,covid-19,48,56,MISC,0.9969
1249549222883364864,pcr,101,104,MISC,0.8191
1249549222883364864,gonsalves,112,121,PER,1
1249549222883364864,united states,154,167,LOC,0.9994
1249549222883364864,pcr,255,258,MISC,0.8561
1249549223000862721,elle china,18,28,ORG,0.8441
1249549223068160007,houstonians,66,77,MISC,0.9882
1249549225534210049,chinesevirus indian,0,19,MISC,0.7365
1249549226163359745,covid19,39,46,MISC,0.9522
1249549226163359745,sylvie goyet,85,97,PER,0.9997
1249549226163359745,spc,111,114,ORG,0.9971
1249549226163359745,climatechange,117,130,ORG,0.4962
1249549226268184582,dutch,35,40,MISC,0.9998
1249549226268184582,new zealand,54,65,LOC,0.9998
1249549226268184582,amsterdam,109,118,LOC,0.9999
1249549226280960002,brockton lmaoo,33,47,LOC,0.7588
1249549226293383171,indian higher education,15,38,ORG,0.9238
1249549226335326209,nini,14,18,PER,0.9775
1249549226469543936,hk,19,21,LOC,0.4883
1249549226469543936,joshua,99,105,PER,0.9991
1249549226511601665,fauci,45,50,PER,0.9721
1249549226520072193,corona,19,25,ORG,0.3152
1249549226532581376,sean hannity,24,36,PER,0.8877
1249549226557804546,sean hannity,19,31,PER,0.9977
1249549226788388865,chattahoochee river,42,61,LOC,0.9522
1249549226788388865,cdc,73,76,ORG,0.981
1249549226821861376,trump,17,22,PER,1
1249549226821861376,america,52,59,LOC,1
1249549226821861376,china,87,92,LOC,1
1249549226884775936,covid-19,24,32,MISC,0.978
1249549226884775936,grenada,73,80,LOC,0.9995
1249549226884775936,venezuela,158,167,LOC,1
1249549226884775936,mitchell,263,271,PER,1
1249549226985451522,san francisco,43,56,LOC,0.9996
1249549227350323201,chee soon juan,17,31,PER,0.9717
1249549227392466945,covid19,60,67,MISC,0.6585
1249549230219448331,us,15,17,LOC,0.9994
1249549230232031232,pakistan,108,116,LOC,1
1249549230269751297,us,86,90,LOC,0.9983
1249549230269751297,the new york times,93,111,ORG,0.8867
1249549230345199616,bolsonaro,15,24,PER,0.9632
1249549230345199616,brazil,34,40,LOC,1
1249549230345199616,the guardian,99,111,ORG,0.8192
1249549230424891392,trump,22,27,ORG,0.6094
1249549230424891392,jared kushner,77,90,PER,0.9974
1249549230454128642,trump,39,44,ORG,0.7386
1249549230546415616,xi jinping,25,35,PER,0.9344
1249549230546415616,animalcrossing,43,57,ORG,0.8248
1249549230546415616,china,61,66,LOC,1
1249549230609489920,usps,131,135,ORG,0.9959
1249549230613635072,americaâ,79,87,LOC,0.4238
1249549230613635072,china,129,134,LOC,0.999
1249549230626217986,china,99,104,LOC,1
1249549230751936512,trump,12,17,PER,0.9892
1249549230751936512,foxâ,135,139,MISC,0.6844
1249549230756302853,ajay devgn,0,10,PER,0.997
1249549230756302853,coronavirus,69,80,MISC,0.9787
1249549230903119872,florida,26,33,LOC,0.9999
1249549230932480001,china,18,23,LOC,0.9985
1249549230932480001,united states,36,49,LOC,0.9999
1249549230932480001,soviet union,58,70,LOC,0.9988
1249549230932480001,afghanistan,95,106,LOC,1
1249549230953422850,america,58,65,LOC,0.9863
1249549230965809153,time of the coronavirus,47,70,MISC,0.9137
1249549231154552832,covid-19,95,103,MISC,0.9096
1249549231184056326,america,73,80,LOC,0.7879
1249549231184056326,fakenewsmedia,99,112,ORG,0.6869
1249549231263629312,donald trump,15,27,PER,0.9997
1249549231318282240,florida,21,28,LOC,0.9998
1249549234690576384,podesta / pizzagate,33,52,ORG,0.8863
1249549234749280256,ainsworth,36,45,PER,0.9962
1249549234749280256,mississippians,87,101,MISC,0.9997
1249549234749280256,easter,133,139,MISC,0.5501
1249549234749280256,coronavirus,161,172,MISC,0.9023
1249549235076431872,gates,20,25,PER,0.9989
1249549235076431872,microsoft,84,93,ORG,0.9755
1249549235109969920,loggan,33,39,ORG,0.5016
1249549235109969920,north central,62,75,LOC,0.9607
1249549235206246400,vietnam,20,27,LOC,0.9908
1249549235206246400,south korea,29,40,LOC,0.9991
1249549235206246400,singapore,45,54,LOC,1
1249549235206246400,national id,85,96,MISC,0.7127
1249549235349082112,china,29,34,LOC,1
1249549235349082112,wuhan,147,152,LOC,1
1249549235470495745,ipa,85,88,ORG,0.9976
1249549235470495745,covid19,109,116,MISC,0.9938
1249549235613249538,harry taylor,60,72,PER,1
1249549235625877504,chinese,44,51,MISC,0.9992
1249549235625877504,taiwan,71,77,LOC,1
1249549235629907968,walt disney world,13,30,ORG,0.8437
1249549235629907968,florida,34,41,LOC,0.9993
1249549235638243328,barackobama,18,29,LOC,0.5628
1249549235638243328,obama,35,40,PER,0.9748
1249549235642683392,ccp,18,21,ORG,0.97
1249549235642683392,brazil,62,68,LOC,0.9999
1249549235642683392,ccp,75,78,ORG,0.9278
1249549235642683392,chinaisasshoe,92,105,ORG,0.482
1249549235793481728,us army,16,25,ORG,0.7603
1249549235793481728,covid19,94,101,MISC,0.9876
1249549235793649665,modi,228,232,PER,0.9999
1249549235793649665,bjp and govt,234,246,ORG,0.7768
1249549235856576512,morgan stanley,15,29,ORG,0.9593
1249549235856576512,us,104,106,LOC,0.9999
1249549238486401024,benjaminbrasier benpack earthlings istandwithearth phayo benearth socialdistancing,121,203,ORG,0.7405
1249549238670934018,south texas,19,30,LOC,0.8818
1249549238679138307,axios,33,38,ORG,0.9842
1249549238679138307,nyt,40,43,ORG,0.9968
1249549238679138307,wapo,45,49,ORG,0.9991
1249549238679138307,ap,51,53,ORG,0.9974
1249549238679138307,trump,96,101,PER,1
1249549238716882945,china,76,81,LOC,0.9999
1249549238733885441,chiâ,140,144,MISC,0.9742
1249549238805069824,holyoke soldiersâ,95,112,ORG,0.7526
1249549238825914369,south koreaâ,33,45,MISC,0.9976
1249549238825914369,covid-19,65,73,ORG,0.4816
1249549238834511878,barrontrump,13,24,PER,0.5919
1249549239010701314,trump,76,81,PER,1
1249549239010701314,china,115,120,LOC,1
1249549239077629954,trump,22,27,PER,0.9999
1249549239077629954,us governors,46,58,ORG,0.9289
1249549239077629954,trump,121,126,PER,0.998
1249549239148920832,fake news opposition party,28,54,ORG,0.9252
1249549239148920832,trump,113,118,PER,0.7461
1249549239199416320,africans,41,49,MISC,0.9993
1249549239199416320,malia bouatâ,126,138,PER,0.9862
1249549239203463182,china,40,45,LOC,1
1249549239300108288,siaya,83,88,LOC,0.8423
1249549239404736514,pelosi,114,120,PER,1
1249549239409152001,us nih,24,30,ORG,0.7861
1249549239409152001,wuhan institute of virology,54,81,ORG,0.9976
1249549239409152001,covd-19â,131,139,MISC,0.9887
1249549239471898624,chinese,41,48,MISC,0.9998
1249549239543312384,god,38,41,PER,1
1249549239593680897,yahoo &amp,50,60,ORG,0.8045
1249549242991067136,india,52,57,LOC,0.9999
1249549243116896256,oregon health authority,20,43,ORG,0.9946
1249549243116896256,oregonâ€™,91,100,MISC,0.6307
1249549243125202944,nebraska,20,28,LOC,0.7908
1249549243271892993,gurmeetramrahimâ,122,138,PER,0.941
1249549243297251329,california,28,38,LOC,0.9999
1249549243297251329,coronavirus,93,104,MISC,0.9757
1249549243322433537,department of defense,40,61,ORG,0.9985
1249549243712487424,covid-19,59,67,MISC,0.9001
1249549243712487424,godâ,135,139,PER,0.9987
1249549243783745537,abuja,69,74,LOC,0.5542
1249549243783745537,alhamdulillah,76,89,PER,0.9556
1249549243808808960,california,19,29,LOC,0.8614
1249549243938938880,chinese communist party,37,60,ORG,0.8761
1249549244106780672,rai,0,3,ORG,0.9987
1249549244173819904,chattahoochee river,42,61,LOC,0.9522
1249549244173819904,cdc,73,76,ORG,0.981
1249549244253351938,idiots,29,35,MISC,0.88
1249549244253351938,chris wallace,72,85,PER,0.9996
1249549244253351938,nyt,125,128,ORG,0.9074
1249549244312088577,china,24,29,LOC,1
1249549244345835520,sierra leone,12,24,LOC,0.9987
1249549244345835520,central african republic,69,93,LOC,0.9979
1249549247059382272,chandan mâ,129,139,ORG,0.5087
1249549247063584771,cmoguj,1,7,ORG,0.5811
1249549247139270656,americansâ,130,140,MISC,0.9815
1249549247172808704,chris cuomo,34,45,PER,0.9999
1249549247176773632,communist,53,62,MISC,0.8587
1249549247176773632,china,63,68,LOC,0.5561
1249549247214739457,anthony causiâ,16,30,PER,0.996
1249549247214739457,covid-19,117,125,MISC,0.7593
1249549247512555521,trump,43,48,PER,0.9872
1249549247818518528,india,40,45,LOC,0.9999
1249549247919394816,ny,67,69,LOC,0.9877
1249549247919394816,who,152,155,ORG,0.839
1249549247919394816,china,202,207,LOC,1
1249549248070389760,florida,21,28,LOC,0.9998
1249549251341889536,fake news opposition party,28,54,ORG,0.9252
1249549251341889536,trump,113,118,PER,0.7461
1249549251371286528,itvgold,67,74,ORG,0.5263
1249549251421409281,caresact,82,90,MISC,0.8147
1249549251610316802,fdi,73,76,ORG,0.4066
1249549251652096000,china,17,22,LOC,1
1249549251652096000,nintendo,54,62,ORG,0.6755
1249549251652096000,animal crossing,76,91,ORG,0.7
1249549251652096000,hongkong,114,122,LOC,0.9993
1249549251769663488,trump,60,65,ORG,0.6276
1249549251769765890,central florida,88,103,LOC,0.988
1249549251790524418,thane,0,5,LOC,0.9837
1249549251836891138,joey where,8,18,PER,0.9467
1249549251836891138,chris wallace,23,36,PER,0.9999
1249549252172427264,trump,136,141,MISC,0.5429
1249549252381929472,epstamilnadu rss,104,120,ORG,0.8849
1249549252381929472,chennai corpâ,127,140,ORG,0.9832
1249549252432252928,united states of america,103,127,LOC,0.8409
1249549252486926338,rishidarshan kudos,17,35,PER,0.995
1249549252486926338,sant shri asharamji bapu,52,76,PER,0.9923
1249549255380881408,russia,0,6,LOC,1
1249549255380881408,china,11,16,LOC,1
1249549255448104962,rss,30,33,ORG,0.6608
1249549255448104962,modi,60,64,PER,1
1249549255448104962,india,79,84,LOC,1
1249549255523446786,us,13,15,LOC,0.5095
1249549255523446786,nancy pelosi,17,29,PER,0.9854
1249549255523446786,dems,40,44,MISC,0.967
1249549255523446786,house gop,80,89,ORG,0.5842
1249549255523446786,mccarthy blasts pelosi,97,119,PER,0.8975
1249549255536193539,alex,105,109,PER,0.9285
1249549255955681281,bravo,0,5,ORG,0.4464
1249549256001757186,donald trump,19,31,PER,0.9997
1249549256001757186,chris wallace,56,69,PER,0.9998
1249549256001757186,fox news,94,102,ORG,0.9945
1249549256001757186,coviâ,135,140,ORG,0.3051
1249549256009994241,south korea,76,87,LOC,0.9998
1249549256081444869,china,112,117,LOC,1
1249549256202940416,thailand,45,53,LOC,1
1249549256202940416,thailand,55,63,LOC,1
1249549256202940416,taiwanese,115,124,MISC,0.9999
1249549256211329024,canada,18,24,LOC,1
1249549256211329024,italy,94,99,LOC,1
1249549256211329024,new york,101,109,LOC,0.9994
1249549256295247877,lockdown,55,63,MISC,0.5693
1249549256358158336,trump,91,96,PER,0.9997
1249549256425377794,china,36,41,LOC,1
1249549256526004224,isha foundation,57,72,ORG,0.8319
1249549256622399489,vatican,0,7,LOC,0.6113
1249549256622399489,mecca,9,14,LOC,0.9326
1249549256622399489,harminder sahib,16,31,PER,0.9477
1249549256622399489,kashi,33,38,PER,0.9712
1249549256622399489,bodh gaya,40,49,LOC,0.6383
1249549256622399489,jerusalem,51,60,LOC,0.9664
1249549256622399489,god,132,135,PER,0.8603
1249549256622399489,corona,137,143,LOC,0.922
1249549256676929537,merck,80,85,ORG,0.8357
1249549256676929537,vioxx,93,98,MISC,0.9741
1249549256697901057,north chennai,41,54,LOC,0.7659
1249549256697901057,suriya,56,62,LOC,0.5529
1249549259701022720,trump,28,33,PER,0.9972
1249549259701022720,azar,73,77,PER,1
1249549259701022720,trump,85,90,PER,0.9971
1249549259747270656,guam,18,22,LOC,0.9989
1249549259747270656,navy,88,92,ORG,0.9066
1249549259772477441,blockchains,115,126,ORG,0.935
1249549259818614784,new york university,75,94,ORG,0.9469
1249549259818614784,nobel,109,114,MISC,0.5036
1249549259818614784,romer,252,257,PER,1
1249549259847938049,china,77,82,LOC,1
1249549259847938049,russian,108,115,MISC,0.9997
1249549259847938049,shanghai,126,134,LOC,1
1249549259889946624,china,54,59,LOC,1
1249549259956989953,national news,0,13,MISC,0.7655
1249549259956989953,nhs,66,69,ORG,0.8199
1249549259981991936,australia,49,58,LOC,1
1249549260061720577,china,0,5,LOC,1
1249549260137418754,mississippi,17,28,LOC,0.9638
1249549260137418754,reeves declares,38,53,PER,0.8552
1249549260137418754,confederate heritage month,55,81,MISC,0.7735
1249549260137418754,coronavirus pandemic,90,110,MISC,0.7003
1249549260158271488,donald trump,19,31,PER,0.9997
1249549260158271488,chris wallace,56,69,PER,0.9998
1249549260158271488,fox news,94,102,ORG,0.9945
1249549260158271488,coviâ,135,140,ORG,0.3051
1249549260175048705,trump,43,48,PER,0.9872
1249549260183547904,epidemicâ,129,138,MISC,0.9926
1249549260195942401,singapore,19,28,LOC,0.9909
1249549260195942401,indians,77,84,MISC,0.9958
1249549260195942401,singapore,96,105,LOC,1
1249549260275712002,chinese,44,51,MISC,0.9992
1249549260275712002,taiwan,71,77,LOC,1
1249549260292587520,donald trump,19,31,PER,0.9997
1249549260292587520,chris wallace,56,69,PER,0.9998
1249549260292587520,fox news,94,102,ORG,0.9945
1249549260292587520,coviâ,135,140,ORG,0.3051
1249549260309164034,uttarakhand,9,20,LOC,0.7424
1249549260309164034,ganga,93,98,LOC,0.9992
1249549260309164034,rishikesh,102,111,LOC,1
1249549260351107072,australian,35,45,MISC,0.9995
1249549260351107072,australiaâ€™,89,101,MISC,0.5894
1249549260351107072,infectious diseases lab,103,126,ORG,0.8629
1249549260389048320,trump,28,33,PER,0.9878
1249549260389048320,fda,58,61,ORG,1
1249549260389048320,gottlieb,75,83,PER,0.9998
1249549260389048320,china,96,101,LOC,0.9999
1249549260389048320,world health organization,110,135,ORG,0.9946
1249549260498108416,california,19,29,LOC,0.8614
1249549260523286528,new york city,58,71,LOC,0.9476
1249549260548259840,donald trump,17,29,PER,0.9998
1249549260548259840,obama,45,50,PER,1
1249549260548259840,ebola,91,96,MISC,0.994
1249549260548259840,americans,120,129,MISC,0.9999
1249549260556603392,obama,17,22,PER,0.9998
1249549260556603392,americans,30,39,MISC,0.9995
1249549260602798080,china,24,29,LOC,1
1249549262217568256,anthony,13,20,PER,0.9967
1249549263853383680,leilani jordan,19,33,PER,0.9991
1249549263853383680,covid-19,73,81,MISC,0.7569
1249549263907979264,corona-tion street,58,76,LOC,0.5646
1249549263907979264,boris,88,93,PER,0.9999
1249549263916457988,capitol hill,30,42,LOC,0.9927
1249549263916457988,senatorâ,132,140,MISC,0.4636
1249549264252030979,siaya,83,88,LOC,0.8423
1249549264327335937,thailand,45,53,LOC,1
1249549264327335937,thailand,55,63,LOC,1
1249549264327335937,taiwanese,115,124,MISC,0.9999
1249549264478302208,uk,83,85,LOC,0.9708
1249549264478302208,italy,93,98,LOC,0.9966
1249549264478302208,spain,107,112,LOC,0.9996
1249549264478302208,romania,121,128,LOC,1
1249549264616742913,south korea,21,32,LOC,0.9741
1249549264616742913,tae hoon kim,95,107,PER,0.7772
1249549264633524225,india,18,23,LOC,0.9109
1249549264650301440,usps,18,22,ORG,0.9999
1249549264939859971,trump,48,53,MISC,0.8817
1249549264939859971,trump,124,129,PER,0.9368
1249549265019404289,us,25,27,LOC,0.9989
1249549265019588608,cdc,60,63,ORG,0.9994
1249549265019588608,wuhancoronavius,81,96,PER,0.9663
1249549265019588608,chinese,103,110,MISC,0.9968
1249549268043460608,perez,1,6,PER,0.7603
1249549268173586432,americans,91,100,MISC,0.9998
1249549268232388608,christ,68,74,PER,0.9959
1249549268291129347,jaime jarrã\xadn,19,32,PER,0.9995
1249549268295331840,obama,45,50,PER,1
1249549268932673538,drtedros,1,9,PER,0.5847
1249549269075460096,real,0,4,ORG,0.8574
1249549269075460096,trump,59,64,PER,0.9985
1249549269142568960,coronavirus,14,25,MISC,0.9716
1249549269142568960,raveena tandonâ,36,51,PER,0.8488
1249549269142568960,hindi movie news,116,132,ORG,0.5277
1249549269163540480,pandemic,102,110,MISC,0.9909
1249549269448536064,india,49,54,LOC,1
1249549269587148804,rss,11,14,ORG,0.9919
1249549269587148804,muslim,148,154,MISC,0.9976
1249549269683408896,kolkata,107,114,LOC,0.9974
1249549269683408896,suburbs,119,126,LOC,0.9981
1249549269683408896,corona,175,181,PER,0.4992
1249549269700186112,audi a8,105,112,MISC,0.9945
1249549269754773505,isha foundation,57,72,ORG,0.8319
1249549269822050304,trump,12,17,PER,0.9892
1249549269822050304,foxâ,135,139,MISC,0.6844
1249549269851344897,american,111,119,MISC,0.9986
1249549271617040387,china,0,5,LOC,1
1249549271994699780,canada,44,50,LOC,0.9949
1249549272112037888,america,67,74,LOC,0.9999
1249549272283934720,white memorial,80,94,LOC,0.989
1249549272334266375,kanpur police,15,28,ORG,0.9928
1249549272334266375,machariya &amp,126,140,ORG,0.4761
1249549272380346368,chicago,15,22,LOC,1
1249549272380346368,lori lightfoot,29,43,PER,0.9985
1249549272380346368,us,134,136,LOC,0.9944
1249549272678150145,las vegas,74,83,LOC,0.9856
1249549272678150145,las vegas review-journal,95,119,ORG,0.7242
1249549272736907264,nigerian,40,48,MISC,0.9992
1249549272736907264,chinese,74,81,MISC,1
1249549272736907264,nigerians,115,124,MISC,0.9994
1249549272736907264,china,128,133,LOC,1
1249549272736907264,canaâ,135,140,LOC,0.4052
1249549272946814983,uss theodore roosevelt,41,63,ORG,0.6531
1249549272963600384,british,40,47,MISC,0.9991
1249549272963600384,ireland,94,101,LOC,1
1249549272963600384,uk,110,112,LOC,0.9999
1249549273131175937,madhya pradesh,39,53,LOC,0.9998
1249549273177427973,msm,118,121,ORG,0.9075
1249549276176244736,corona vum ajith,0,16,ORG,0.5298
1249549276419706887,trump,19,24,PER,0.9989
1249549276427911172,indiatoday,82,92,ORG,0.5192
1249549276440596486,china,78,83,LOC,1
1249549276545298432,us,22,24,LOC,0.9999
1249549276570673152,trump,22,27,PER,0.9999
1249549276570673152,us governors,46,58,ORG,0.9289
1249549276570673152,trump,121,126,PER,0.998
1249549276616765446,ivanka trump,22,34,PER,0.9796
1249549276616765446,china,59,64,LOC,1
1249549276616765446,jared kushner,105,118,PER,0.9995
1249549276616765446,white houseâ,128,140,LOC,0.7131
1249549276620808193,dharwad,103,110,LOC,0.9998
1249549276620951553,china,9,14,LOC,1
1249549276637581314,wuhan,50,55,LOC,0.9993
1249549276650385408,obama,17,22,PER,0.9998
1249549276650385408,americans,30,39,MISC,0.9995
1249549276675551232,"""""united states""""",4,18,LOC,0.5433
1249549276788805632,aap samachar,0,12,ORG,0.9586
1249549276838952963,tamils,64,70,MISC,0.9762
1249549276838952963,south india,74,85,LOC,0.9918
1249549276838952963,north,89,94,LOC,0.9529
1249549276838952963,dravidanadu &amp,96,112,ORG,0.6475
1249549276838952963,aryan,114,119,MISC,0.4196
1249549276838952963,dravidian,123,132,MISC,0.9019
1249549276948172806,south,142,147,LOC,0.9947
1249549276948172806,south,234,239,LOC,0.9869
1249549276948172806,texas,317,322,LOC,0.9999
1249549276956557312,trumpâ€™,25,33,ORG,0.4363
1249549276956557312,peter navarro,50,63,PER,0.9995
1249549276981665792,defense production act,81,103,MISC,0.9172
1249549276985921536,mayor bloomberg,16,31,PER,0.9568
1249549276985921536,mayor de blasio,96,111,PER,0.9277
1249549277291925504,china,16,21,LOC,1
1249549277291925504,wuhan,81,86,LOC,0.9998
1249549277329633280,trump,91,96,PER,0.9997
1249549277426114560,india,34,39,LOC,0.9995
1249549277426114560,syria,41,46,LOC,1
1249549277426114560,pakistanâ,51,60,LOC,0.9879
1249549277426114560,engliâ,140,146,MISC,0.8939
1249549279942840320,uae,24,27,LOC,1
1249549279942840320,dubai uae,90,99,ORG,0.7967
1249549280618205185,coronavirus,14,25,MISC,0.972
1249549280618205185,raveena tandonâ,36,51,PER,0.8424
1249549280618205185,india,127,132,LOC,0.7913
1249549280647368710,andrea bocelli,18,32,PER,0.9999
1249549280647368710,duomo cathedral of milan,84,108,LOC,0.896
1249549280680882178,us,71,74,LOC,0.9999
1249549280680882178,gretchen whitmer michigan democâ,108,140,ORG,0.8927
1249549280769179648,american oversight,76,94,ORG,0.8864
1249549280769179648,trump,104,109,MISC,0.9431
1249549280832106496,china,95,100,LOC,1
1249549281243082752,matthew amdahl,57,71,PER,0.9984
1249549281255518208,okayyy,0,7,LOC,0.6861
1249549281435906049,us,70,72,LOC,0.9998
1249549281435906049,american,178,186,MISC,0.9996
1249549281549221888,us,25,27,LOC,0.9989
1249549281586851840,sonia gandhi,64,76,PER,0.9765
1249549281586851840,modi,99,103,PER,0.9994
1249549281683484672,chinese,45,52,MISC,1
1249549281683484672,china,75,80,LOC,0.9999
1249549281721233410,fake news opposition party,28,54,ORG,0.9252
1249549281721233410,trump,113,118,PER,0.7461
1249549281876271104,disney,47,53,ORG,0.9867
1249549281888886784,usps,131,135,ORG,0.9959
1249549281889062912,pakistan,69,77,LOC,1
1249549284904583170,bottâ,135,140,LOC,0.4211
1249549285068279809,andrea bocelli,18,32,PER,0.9999
1249549285068279809,duomo cathedral of milan,84,108,LOC,0.896
1249549285118455810,nyc,104,107,LOC,0.9994
1249549285127061504,event 201,79,88,MISC,0.7817
1249549285127061504,bill gates,108,118,PER,0.999
1249549285172998151,china,108,113,LOC,1
1249549285349134336,americans,63,72,MISC,0.999
1249549285349134336,first nations,77,90,ORG,0.6331
1249549285403660288,australian,33,43,MISC,0.9996
1249549285416259585,jagdish,131,138,PER,0.9797
1249549285429043200,alan huber,31,41,PER,0.9996
1249549285429043200,democrats,49,58,MISC,0.9997
1249549285429043200,democrat media industrial complex,73,106,ORG,0.8716
1249549285500375041,trumpâ€™,25,33,ORG,0.4363
1249549285500375041,peter navarro,50,63,PER,0.9995
1249549285538103296,usps,131,135,ORG,0.9959
1249549285571432448,montana,34,41,LOC,0.9997
1249549285571432448,nebraska,46,54,LOC,0.9998
1249549285575843840,american,35,43,MISC,0.998
1249549285575843840,america,129,136,LOC,0.9999
1249549285634371586,saudiarabia,0,11,LOC,0.5219
1249549285634371586,taraweeh,23,31,PER,0.9799
1249549285634371586,ramadan,43,50,LOC,0.8177
1249549285634371586,ramadan,141,148,LOC,0.3944
1249549285634371586,saudi,153,158,MISC,0.9792
1249549285634371586,ministry of islamic affairs,159,186,ORG,0.8535
1249549285760237570,scottyfrommarketing,98,117,ORG,0.9946
1249549285839925249,india,14,19,LOC,1
1249549289082228744,fauci,111,116,PER,0.9925
1249549289082228744,fauci,170,175,PER,0.9982
1249549289140834305,wi,23,25,LOC,0.6165
1249549289140834305,idaho,89,94,LOC,0.9998
1249549289161818114,coronavirus,66,77,MISC,0.7704
1249549289170202626,us postal service,77,94,ORG,0.9889
1249549289182953474,us,69,71,LOC,0.9988
1249549289325551617,kemp,27,31,PER,0.9993
1249549289325551617,georgia world congress center for coronavirus,78,123,ORG,0.6695
1249549289442824193,god,38,41,PER,1
1249549289669320705,baisakhi,49,57,LOC,0.8882
1249549289669320705,khalsa sirjana,68,82,LOC,0.4914
1249549289778319361,china,35,40,LOC,1
1249549289778319361,spain,56,61,LOC,0.9999
1249549289778319361,italy,63,68,LOC,1
1249549289778319361,germany,73,80,LOC,1
1249549289778319361,fdi,94,97,MISC,0.7488
1249549289778319361,china,131,136,LOC,1
