Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247418867414171649,covid-19,120,128,MISC,0.8521
1247418867728756737,us,54,58,LOC,0.9995
1247418867728764928,worldhealthday,25,39,ORG,0.572
1247418867728764928,covid19,52,59,MISC,0.5985
1247418867728764928,midwives,117,125,MISC,0.8947
1247418867728764928,earth,157,162,LOC,0.324
1247418867732877312,uganda,22,28,LOC,1
1247418867841937408,apotex,15,21,ORG,0.9819
1247418867841937408,fauci,102,107,PER,0.9999
1247418867950981125,charts,48,54,MISC,0.535
1247418867950981125,covid-19,85,93,ORG,0.4557
1247418868043108352,covid19,48,55,MISC,0.9774
1247418868043108352,india,91,96,LOC,0.9999
1247418868072677378,midwife lynsay coventry,91,114,ORG,0.6732
1247418868080889858,china,54,59,LOC,1
1247418868122783744,hydroxycloroquine,40,57,MISC,0.9477
1247418868122783744,usâ,137,141,LOC,0.9335
1247418870715101185,efcc,10,14,ORG,1
1247418871763603457,canadian,2,10,MISC,0.9997
1247418871763603457,€™,39,41,MISC,0.6767
1247418871763603457,keystone xl,84,95,LOC,0.4256
1247418871763603457,us,126,130,LOC,0.9997
1247418871763603457,canada,131,137,LOC,1
1247418872078020609,italy,22,27,LOC,0.9996
1247418872078020609,china,77,82,LOC,1
1247418872090722304,joebiden,64,72,PER,0.8599
1247418872090722304,democrat party,88,102,ORG,0.9791
1247418872195690496,hornsey office,69,83,ORG,0.9868
1247418872195690496,pandemic,115,123,MISC,0.9942
1247418872216485890,mbalala industrial park,66,89,LOC,0.9685
1247418872216485890,mukonoâ,93,100,LOC,0.9999
1247418872296361985,makinde,21,28,PER,0.9975
1247418872296361985,agbo,50,54,PER,0.3802
1247418872342421504,malham cove,55,66,LOC,0.9919
1247418872342421504,yorkshire dales,74,89,LOC,0.944
1247418872447238146,covid19,108,115,MISC,0.9086
1247418872484909056,pedoq,11,16,PER,0.999
1247418872573149185,borisjohnson,94,106,ORG,0.4089
1247418872573149185,britainâ,129,137,LOC,0.7503
1247418872594120706,ohio,0,4,LOC,0.9301
1247418872640098309,covid-19,75,83,MISC,0.9677
1247418872749264897,china,27,32,LOC,1
1247418872749264897,nhs,109,112,ORG,0.8333
1247418872753422336,jesus,324,329,PER,0.7862
1247418872879349765,one world,49,58,MISC,0.69
1247418872917082113,jordan,8,14,LOC,0.3666
1247418872917082113,boris johnson,55,68,PER,0.9995
1247418875882414082,facebook,0,8,ORG,0.9857
1247418876188450816,hk,56,58,LOC,0.8971
1247418876188450816,china,74,79,LOC,1
1247418876247318530,republican,44,54,MISC,0.9999
1247418876247318530,supreme court,112,125,ORG,0.9996
1247418876247318530,wisconsinâ,129,139,LOC,0.9999
1247418876276740098,tucker carlson,12,26,PER,0.9836
1247418876431745025,bjp,0,3,ORG,0.9935
1247418876620673024,world health day,9,25,MISC,0.8328
1247418876620673024,covid-19,141,149,MISC,0.9937
1247418876746502145,genovia,19,26,ORG,0.8435
1247418876800966727,us,88,92,LOC,0.9999
1247418877006372865,michigan,25,33,LOC,0.9994
1247418877006372865,covid-19,62,70,MISC,0.9747
1247418877006372865,karen whitsett,94,108,PER,0.9927
1247418880408109057,covid-19,87,95,MISC,0.6407
1247418880408109057,ministry of magic,117,134,ORG,0.9718
1247418880542126080,hb pes 20â,130,140,MISC,0.7113
1247418880626061313,tay,18,21,PER,0.8886
1247418880626061313,new,71,74,PER,0.6492
1247418880928202752,martin wolf,119,130,PER,0.9977
1247418880974131200,uditraj uditraj,4,19,PER,0.9869
1247418880974180356,china,38,43,LOC,1
1247418880974180356,phoenix tv,52,62,ORG,0.9493
1247418880974180356,phoenix satellite tv holdings ltd,76,109,ORG,0.9268
1247418880974180356,china,121,126,LOC,0.9986
1247418880974180356,hongkong,133,141,LOC,0.5175
1247418884606623745,nhs,176,179,ORG,0.4252
1247418884677947392,trump,31,36,PER,0.9999
1247418884774395905,chinese,23,30,MISC,0.9999
1247418884774395905,africa,72,78,LOC,0.9953
1247418884774395905,us,116,118,LOC,0.9999
1247418884828921857,cnn,0,3,ORG,0.9987
1247418884858281985,texas,97,102,LOC,0.9981
1247418884858281985,nehaa sohail,104,116,PER,0.9081
1247418884879077376,rajinikanth,14,25,PER,0.9995
1247418884879077376,priyanka chopra,27,42,PER,0.9979
1247418884879077376,mohanlal,44,52,PER,1
1247418885147471873,god,95,98,PER,0.9999
1247418885458071553,dominic raab,73,85,PER,0.9997
1247418887924256768,lockdown,13,21,LOC,0.6843
1247418887924256768,lord,192,196,PER,0.9392
1247418887924256768,isaiah,226,232,PER,0.415
1247418888784052228,govabbott,21,30,ORG,0.6687
1247418888784052228,texas city,53,63,LOC,0.7499
1247418889195212800,trump,109,114,ORG,0.389
1247418889195212800,m4a,138,141,MISC,0.4722
1247418889195212800,biden,163,168,PER,1
1247418889211789314,bjp,69,72,ORG,0.9532
1247418889274826753,swapo,0,5,PER,0.6451
1247418889274826753,swapo,13,18,MISC,0.4405
1247418889505509379,covid-19,117,125,MISC,0.88
1247418889635368961,uae-based indians,32,49,MISC,0.8196
1247418889635368961,islamophobic,66,78,MISC,0.9909
1247418889744658432,novartis  mit,68,81,ORG,0.9081
1247418889895624704,asian,67,72,MISC,0.9984
1247418889895624704,us,84,86,LOC,0.9992
1247418889895624704,europe,116,122,LOC,1
1247418889945874434,corona,46,52,MISC,0.6579
1247418893087444992,nigeria,60,67,LOC,1
1247418893087444992,kwara,74,79,LOC,0.9998
1247418893087444992,edo,86,89,LOC,0.979
1247418893087444992,rivers,96,102,LOC,0.9997
1247418893334745089,raksha mantriji,47,62,ORG,0.6584
1247418893469134848,"""""dont""""",0,5,PER,0.8926
1247418893469134848,nigeria,117,124,LOC,1
1247418893481607169,tiger king,116,126,PER,0.837
1247418893494358016,dnipro,46,52,LOC,0.946
1247418893494358016,ukrainian,66,75,MISC,0.9999
1247418893645250562,guinea,27,33,LOC,0.8522
1247418893859201024,skorean,0,8,MISC,0.9982
1247418893859201024,coronavirus,28,39,MISC,0.9407
1247418893892796418,china,13,18,LOC,0.9495
1247418896581156865,amit shah,0,9,PER,0.9515
1247418896581156865,nrc,40,43,ORG,0.9934
1247418897030135811,kenyans,30,37,MISC,0.9988
1247418897030135811,covid19,88,95,MISC,0.9506
1247418897147604993,coronavirus,33,44,MISC,0.9959
1247418897164353536,nhs,108,111,ORG,0.9616
1247418897164353536,londoners,128,137,MISC,0.9974
1247418897210445824,china,12,17,LOC,0.9999
1247418897269055488,olga tokarczuk,18,32,PER,0.9883
1247418897340542976,manchester city,31,46,ORG,0.9988
1247418897340542976,pep guardiola,55,68,PER,0.999
1247418897407623168,nigerians,42,51,MISC,0.9914
1247418897482928128,christian michel agustawestland,28,59,ORG,0.758
1247418897482928128,corona,122,128,ORG,0.4309
1247418897495666690,washington,0,10,LOC,0.9947
1247418897537495040,uttar pradesh,36,49,LOC,0.6908
1247418897537495040,social distancing,59,76,MISC,0.8499
1247418897554432001,fauci,20,25,PER,0.9302
1247418897554432001,us,27,29,LOC,0.9998
1247418897722155013,oregon,48,54,LOC,1
1247418897722155013,usa,56,59,LOC,0.9989
1247418897768361984,uct,66,69,ORG,0.9981
1247418901337477123,cruelladavilla,1,15,ORG,0.5025
1247418901622689792,mlb,219,222,ORG,0.978
1247418901622689792,nba,224,227,ORG,1
1247418901622689792,nhl,229,232,ORG,0.9996
1247418901622689792,nfl,253,256,ORG,0.9859
1247418901861765120,africa,119,125,LOC,0.9996
1247418902084292608,china,138,143,LOC,1
1247418902109274113,covid19,117,124,MISC,0.8722
1247418902256201729,ai,0,2,ORG,0.8995
1247418902369292288,phoenix tv,22,32,ORG,0.9309
1247418902369292288,us,61,63,LOC,0.9999
1247418902369292288,china,68,73,LOC,1
1247418902369292288,us,83,85,LOC,0.9998
1247418905389400072,stayathome,129,139,ORG,0.4836
1247418905389400072,govegan,250,257,MISC,0.651
1247418905691394048,spainâ,22,28,ORG,0.3504
1247418905708171264,us,30,32,LOC,0.9971
1247418905708171264,european futures,37,53,ORG,0.7143
1247418905871646720,hina khan,0,9,PER,0.9942
1247418905871646720,coronavirus,54,65,MISC,0.9358
1247418905871646720,ekta kapoor,67,78,PER,0.9712
1247418905871646720,rashami desai,80,93,PER,0.9943
1247418905871745031,hello armando,10,23,ORG,0.9237
1247418906068668417,modi,17,21,PER,0.9983
1247418906068668417,tamils,54,60,MISC,0.9996
1247418906068668417,antimodi,62,70,ORG,0.8366
1247418906098257920,aim,17,20,ORG,0.5741
1247418906098257920,bidstack group plc,28,46,ORG,0.9385
1247418906098257920,uk government,48,61,ORG,0.8006
1247418906098257920,stay home save lives,65,85,MISC,0.7821
1247418906114916353,china,60,65,LOC,1
1247418906114916353,shanghai,69,77,LOC,1
1247418906114916353,beijing,82,89,LOC,1
1247418906223841281,india,65,70,LOC,0.9999
1247418906223841281,covid19,78,85,MISC,0.8007
1247418906366656512,covid19,51,58,MISC,0.8586
1247418906366656512,borisjohnson,264,276,PER,0.9933
1247418906496532482,covid19,69,76,MISC,0.8968
1247418906563817474,oregon,48,54,LOC,1
1247418906563817474,usa,56,59,LOC,0.9989
1247418909415936000,worldhealthday,9,23,ORG,0.5207
1247418909415936000,nurse and midwife,50,67,ORG,0.7329
1247418909415936000,covid19,123,130,MISC,0.9794
1247418909726253067,united states,20,33,LOC,0.9446
1247418909726253067,gates foundation,70,86,ORG,0.9887
1247418909931626496,uk,32,34,LOC,0.7934
1247418909948547073,dems,101,105,MISC,0.9966
1247418910057492483,south indian,22,34,MISC,0.9906
1247418910057598977,matt hancock,24,36,PER,0.9999
1247418910057598977,premier league,42,56,MISC,0.832
1247418910099587072,united states,41,54,LOC,0.9971
1247418910141448193,statistics norway,17,34,ORG,0.8055
1247418910141448193,chinese,47,54,MISC,0.998
1247418910141448193,south korean,55,67,MISC,0.9973
1247418910141448193,norway,93,99,LOC,1
1247418910296727552,india,16,21,LOC,1
1247418910296727552,gmt,30,33,MISC,0.9999
1247418910409965568,china,58,63,LOC,0.9985
1247418910753746944,american,8,16,MISC,0.9997
1247418910799994881,rashid,11,17,PER,0.9928
1247418910799994881,anti-muslim,70,81,MISC,0.9807
1247418913823969280,karnataka,14,23,LOC,0.9983
1247418913912238081,ai weekly,64,73,ORG,0.7707
1247418913912238081,tensorflow keras pytorch python autonomouscar newmobility,205,262,ORG,0.7933
1247418914008715264,british,65,72,MISC,0.9991
1247418914008715264,boris johnson,89,102,PER,0.9986
1247418914008715264,stâ,135,138,LOC,0.892
1247418914239164416,yucaipa,22,29,LOC,0.9941
1247418914394591232,icu,62,65,ORG,0.9288
1247418914402779137,dem,42,45,MISC,1
1247418914470010885,cm gilgitbaltistan hafeez,21,46,ORG,0.8198
1247418914470010885,rehman,50,56,PER,0.9974
1247418914470010885,imrankhanpti,69,81,ORG,0.9864
1247418914629234689,doâ,134,137,PER,0.8676
1247418914855936002,scottish,13,21,MISC,0.9993
1247418914855936002,bbc scotland,92,104,ORG,0.9982
1247418914855936002,england,106,113,LOC,1
1247418914855936002,uk,118,120,LOC,1
1247418918152568832,world health day,27,43,MISC,0.9203
1247418918685335553,tesla,22,27,ORG,0.9702
1247418918924361728,hassan,23,29,PER,0.8917
1247418919079620608,"""""addenbrookes""""",15,28,ORG,0.9491
1247418919184257024,india,27,32,LOC,0.998
1247418919373193228,us,43,45,LOC,0.9984
1247418919373193228,trump,47,52,PER,0.9167
1247418919373193228,us,67,69,LOC,0.9994
1247418919373193228,trump,76,81,PER,0.9995
1247418919373193228,obama,107,112,PER,0.9998
1247418919373193228,trump,114,119,PER,1
1247418919373193228,china,128,133,LOC,1
1247418919373193228,trump,137,142,PER,1
1247418922300825600,rosie graham,49,61,PER,0.9992
1247418922300825600,vernon dennis,66,79,PER,0.9993
1247418922451611649,india,7,12,LOC,0.5268
1247418922451611649,india,30,35,LOC,0.9936
1247418922560679936,nsw health,18,28,ORG,0.9936
1247418922560679936,ruby princess,93,106,LOC,0.7729
1247418922569052164,hindu,20,25,MISC,0.9919
1247418922569052164,shirimati dia,33,46,PER,0.9859
1247418922569052164,zal kaju kohli,51,65,PER,0.9903
1247418922569052164,village haji sultan,116,135,LOC,0.7614
1247418922569052164,jhâ,137,140,LOC,0.7716
1247418922581794816,bbc news,0,8,ORG,0.9641
1247418922607038464,germany,70,77,LOC,1
1247418922607038464,america,93,100,LOC,0.9997
1247418922607038464,germany,116,123,LOC,1
1247418922615197699,nsw,46,49,ORG,0.9802
1247418922623778816,plymouth,0,8,ORG,0.9675
1247418922623778816,tim humpage,13,24,PER,0.9997
1247418922711818241,dominic raab,38,50,PER,0.9993
1247418922879639552,china,57,62,LOC,1
1247418922879639552,nigeria,75,82,LOC,1
1247418922946658304,uk,22,24,LOC,0.6185
1247418922950934528,stephen robinson,39,55,PER,0.9999
1247418922950934528,v-rex,67,72,MISC,0.7694
1247418922950934528,nytimes,102,109,ORG,0.6873
1247418922950934528,stephen,111,118,PER,0.9915
1247418923017834496,nbi,0,3,ORG,0.9931
1247418923072409600,antoni dragan,56,69,PER,0.9835
1247418923122909184,coronavirus,63,74,MISC,0.9761
1247418923357782016,supreme court,18,31,ORG,0.9055
1247418923357782016,spanish,98,105,MISC,0.9999
1247418923445706752,china,68,73,LOC,1
1247418923445706752,coronaviruspandemic,89,108,MISC,0.999
1247418925006061569,usd,107,110,MISC,0.5889
1247418926138560512,wonder womanâ,0,13,MISC,0.6313
1247418926138560512,gal gadot,20,29,PER,0.9994
1247418926591590401,chinese,44,51,MISC,0.9998
1247418926591590401,american,73,81,MISC,0.9946
1247418926671081472,bbc,33,36,ORG,0.787
1247418926671081472,us,51,53,LOC,0.9993
1247418926864138240,peston,15,21,ORG,0.4664
1247418926864138240,raab,33,37,PER,0.9976
1247418926864138240,johnson,55,62,PER,0.9969
1247418927145074690,mizoram,18,25,LOC,0.9883
1247418927195578368,funke akindele &amp,19,38,ORG,0.8861
1247418927195578368,lagos,92,97,LOC,0.9999
1247418927195578368,dangote refineâ,129,144,ORG,0.7156
1247418927220695040,gove,7,11,PER,0.9455
1247418927220695040,johnsonâ€™,33,43,ORG,0.449
1247418927245742080,noam chomsky,0,12,PER,0.9964
1247418927287844864,new york,22,30,LOC,0.9981
1247418927384313858,derbyshire,68,78,ORG,0.9974
1247418930181951488,nhs,120,123,ORG,0.8288
1247418930555166721,lord byron,49,59,PER,0.892
1247418930706210816,funke akindele,19,33,PER,0.9555
1247418930706210816,naira marley,36,48,PER,0.6797
1247418930706210816,eniola badmus,51,64,PER,0.9184
1247418930706210816,jjc,69,72,ORG,0.3172
1247418930819407872,covid19,80,87,MISC,0.718
1247418930819407872,harare,129,135,LOC,1
1247418930827636737,trump,37,42,PER,1
1247418930827636737,white house,109,120,LOC,0.9987
1247418931024924672,cfo summit,29,39,MISC,0.8344
1247418931024924672,morne van tonder,41,57,PER,0.996
1247418931024924672,pragma,59,65,ORG,0.9805
1247418931024924672,cfo,91,94,ORG,0.618
1247418931024924672,corona,189,195,LOC,0.6535
1247418931091869697,phoenix tv,46,56,ORG,0.9077
1247418931436027904,bernie marcus,111,124,PER,0.9984
1247418931502956545,jaipur,71,77,LOC,0.999
1247418931570237440,southlondon,85,96,LOC,0.9927
1247418931570237440,eastlondon,101,111,LOC,0.9995
1247418931771363328,mumbaikars,57,67,LOC,0.4817
1247418931796676608,kohli,11,16,PER,0.992
1247418931796676608,keara williams,38,52,PER,0.9997
1247418934757748739,world health day,5,21,MISC,0.947
1247418935001198594,denbigh,36,43,LOC,0.998
1247418935001198594,north wales police,103,121,ORG,0.6132
1247418935001198594,covid19,218,225,MISC,0.9894
1247418935068127232,jaipur,71,77,LOC,0.999
1247418935080898560,covidãƒ,0,7,ORG,0.9635
1247418935126958082,turkey,106,112,LOC,0.9992
1247418935126958082,japan,123,128,LOC,0.9994
1247418935126958082,mexico,139,145,LOC,0.9958
1247418935131193344,south africa,73,85,LOC,0.999
1247418935261237248,icu,73,76,ORG,0.9892
1247418935416258562,tom nook,17,25,PER,0.9947
1247418935416258562,special edition animalcrossing nintendo switch console,62,116,MISC,0.721
1247418935424802817,america,53,60,LOC,1
1247418935424802817,india,91,96,LOC,1
1247418935424802817,usa,124,127,LOC,0.9767
1247418935424802817,american,154,162,MISC,0.9983
1247418935424802817,china,168,173,LOC,1
1247418935424802817,india,204,209,LOC,1
1247418935424802817,asia,238,242,LOC,0.9998
1247418935588380672,nigeria,60,67,LOC,1
1247418935588380672,kwara,74,79,LOC,0.9998
1247418935588380672,edo,86,89,LOC,0.979
1247418935588380672,rivers,96,102,LOC,0.9997
1247418935731015684,ukraine,41,48,LOC,1
1247418935731015684,ukraine,133,140,LOC,0.9998
1247418935781310467,baluchistan government,81,103,ORG,0.8442
1247418935932260352,siskind,8,15,PER,0.8137
1247418935944916994,coronavirus,53,64,MISC,0.9868
1247418935957389312,supreme court,18,31,ORG,0.9055
1247418935957389312,spanish,98,105,MISC,0.9999
1247418939065487360,china,0,5,LOC,1
1247418939258224641,india,0,5,LOC,1
1247418939413585923,azithromycin,92,104,MISC,0.8594
1247418939451285506,georgiaâ,15,23,ORG,0.3851
1247418939480702976,china,67,72,LOC,1
1247418939480702976,cvirus19,107,115,MISC,0.9992
1247418939702829056,bill gates,21,31,PER,0.9728
1247418939702829056,neil ferguson,105,118,PER,0.9998
1247418939702829056,gates,121,126,PER,0.9175
1247418939702829056,ihmeâ,138,143,ORG,0.6807
