Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245293782418980866,the daily smile,11,26,MISC,0.6969
1245293784918888448,covid-19,75,83,MISC,0.6184
1245293785808068608,radio wave,16,26,ORG,0.7165
1245293785925509120,pakistan,79,87,LOC,0.9998
1245293785958862848,france,16,22,LOC,1
1245293786017730566,devi sridhar,0,12,PER,0.9915
1245293786017730566,global public health,60,80,ORG,0.9501
1245293786025971712,klaus,21,26,PER,0.9999
1245293786025971712,abcnews,53,60,ORG,0.9911
1245293786025971712,australia,120,129,LOC,0.9999
1245293786126667777,israel,25,31,LOC,1
1245293786126667777,homs,43,47,LOC,0.995
1245293786126667777,syria,49,54,LOC,1
1245293786126667777,lebanon,60,67,LOC,1
1245293786231603205,louisiana,0,9,LOC,0.9991
1245293786231603205,orleans,76,83,LOC,0.8172
1245293786231603205,jefferson,85,94,LOC,0.6818
1245293786231603205,dewine,156,162,PER,0.797
1245293786231603205,ohio,174,178,LOC,0.9999
1245293786244296704,trump,78,83,PER,0.508
1245293786344951808,communal virus,38,52,MISC,0.6833
1245293786344951808,corona virus,81,93,MISC,0.7059
1245293786374311938,icu,61,64,ORG,0.917
1245293786374311938,covid,107,112,ORG,0.4128
1245293786533527552,spain,12,17,LOC,0.9999
1245293786571423744,asia,4,8,LOC,0.6961
1245293786571423744,ndma,49,53,ORG,0.9993
1245293786571423744,muhammad afzal,73,87,PER,0.9996
1245293786571423744,china,133,138,LOC,1
1245293786676301824,china,11,16,LOC,0.9992
1245293788710334464,coronavirus,12,23,MISC,0.9107
1245293788710334464,stray kids,64,74,MISC,0.6249
1245293789645803520,covid-19,95,103,MISC,0.5887
1245293790073667585,barack obama,21,33,PER,0.7814
1245293790258216961,trump,54,59,ORG,0.8985
1245293790333677568,corona virus,56,68,MISC,0.9142
1245293790358880256,european union,35,49,ORG,0.9959
1245293790358880256,united states of europe,61,84,LOC,0.8676
1245293790358880256,eu,95,97,ORG,1
1245293790430031872,covid19,65,72,MISC,0.6934
1245293790438535169,covid-19,56,64,MISC,0.9038
1245293790467850241,johnson,0,7,PER,1
1245293790501502976,coronavirus,118,129,MISC,0.993
1245293790560223232,democrat,42,50,MISC,1
1245293790560223232,wuhancoronavirus,93,109,MISC,0.9759
1245293790715355136,buenos,15,21,LOC,0.5528
1245293790715355136,mothy,47,52,PER,0.995
1245293790807588869,yellowstone,123,134,LOC,0.7675
1245293790824448003,foreign office,22,36,ORG,0.9612
1245293790824448003,british,75,82,MISC,0.9999
1245293790824448003,zaandam,109,116,LOC,0.9974
1245293794100215808,jon,19,22,PER,0.9996
1245293794100215808,sunderland,74,84,LOC,0.941
1245293794100215808,little bo peep,111,125,PER,0.9575
1245293794100215808,gladiator,132,141,MISC,0.875
1245293794142179333,marseillan,0,10,LOC,0.945
1245293794142179333,nathaliepoignon,91,106,MISC,0.6815
1245293794142179333,marseillan,150,160,ORG,0.6318
1245293794351886337,savannahguthrie,51,66,PER,0.5069
1245293794351886337,birx,100,104,PER,0.9776
1245293794603552768,uk chemical industry association,21,53,ORG,0.9984
1245293794603552768,uk,77,79,LOC,0.9999
1245293794615947264,billy barr,9,19,PER,0.9996
1245293794615947264,gothic,105,111,LOC,0.7283
1245293794615947264,colo,113,118,LOC,0.9974
1245293794754359296,state govt,108,118,ORG,0.8203
1245293794754359296,lockdown,242,250,MISC,0.8178
1245293794758660097,world war iii war of virus,99,125,MISC,0.9283
1245293794800656384,uk,70,72,LOC,0.9998
1245293794825842688,chinese,38,45,MISC,0.9921
1245293794825842688,west,75,79,LOC,0.8024
1245293794876104704,michaelgove,14,25,PER,0.9781
1245293794876104704,covid19,84,91,MISC,0.9878
1245293794897145856,punjab,110,116,LOC,1
1245293794989203456,uttar pradesh,17,30,LOC,0.9988
1245293794989203456,maulvi,32,38,PER,0.9976
1245293794989203456,indonesian muslims,57,75,MISC,0.9666
1245293794989203456,bijnor,91,97,LOC,1
1245293794989203456,muslims,99,106,MISC,0.9968
1245293794989244416,kanika dewan,44,56,PER,0.7222
1245293795031298048,tuckercarlson,17,30,ORG,0.9408
1245293795031298048,wuhan,108,113,LOC,1
1245293795073286144,foreign nationals,25,42,ORG,0.8241
1245293795073286144,psuedo hindutva guru jaggi vasudev,63,97,MISC,0.789
1245293795073286144,mahashivratri,100,113,LOC,0.8642
1245293795127640064,vicosotto,32,41,PER,0.9743
1245293795127640064,covid-19,97,105,MISC,0.9843
1245293795136110592,raheem,56,62,PER,0.9847
1245293795136110592,jack,90,94,PER,1
1245293798294421504,the little mill,53,68,ORG,0.8435
1245293798294421504,bennettsbridge,80,94,LOC,0.9861
1245293798508441601,covid-19,116,124,MISC,0.5827
1245293798575439875,india,158,163,LOC,1
1245293798575439875,nizamuddinmarkaj,203,219,LOC,0.5592
1245293798579560450,tokyo,31,36,LOC,1
1245293798583869445,china,28,33,LOC,1
1245293798583869445,covid19,66,73,MISC,0.5757
1245293798642659329,henry ford health system,17,41,ORG,0.911
1245293798642659329,henry ford health syst,117,139,ORG,0.7343
1245293798827216896,italy,15,20,LOC,1
1245293798827216896,germany,45,52,LOC,1
1245293798827216896,eu,98,100,ORG,0.9928
1245293798831337477,shifa mohammed,19,33,PER,0.8115
1245293798831337477,kerala,37,43,LOC,0.9996
1245293799091228674,chinesevirus,47,59,MISC,0.9941
1245293799095431169,dutch,0,5,MISC,0.9991
1245293799267618816,amazon,7,13,ORG,0.9907
1245293799347064833,china,1,6,LOC,0.9999
1245293799347064833,india,11,16,LOC,0.858
1245293802274906119,zoomarine,6,15,ORG,0.8791
1245293802274906119,zoomarines facebook,122,141,ORG,0.5974
1245293802685902848,uk,0,2,LOC,0.6934
1245293802815979520,rss,17,20,ORG,0.9645
1245293802815979520,mosques,62,69,MISC,0.8213
1245293802815979520,corona virus,87,99,MISC,0.8492
1245293802820194304,uk,18,20,LOC,0.996
1245293802870489088,covid-19,108,116,MISC,0.9836
1245293802987884545,bakangm corona,4,18,PER,0.8669
1245293802987884545,stella glass,24,36,ORG,0.5692
1245293803121946624,china,41,46,LOC,1
1245293803121946624,china,59,64,LOC,1
1245293803121946624,wuhanco,131,138,PER,0.7441
1245293803272949760,lelysiti covid-20,1,18,ORG,0.7087
1245293803386388480,pakistanis,19,29,MISC,0.981
1245293803386388480,china,48,53,LOC,1
1245293803386388480,corona,78,84,LOC,0.4429
1245293803474268160,covid19,65,72,MISC,0.6934
1245293806989324288,yasminrashid,26,38,PER,0.7595
1245293807039418369,hindu,18,23,MISC,0.9853
1245293807039418369,lockdown,51,59,MISC,0.7571
1245293807039418369,tableeghijamaat maulana,106,129,PER,0.7689
1245293807152791552,india,75,80,LOC,1
1245293807152791552,indian expres,126,139,MISC,0.7425
1245293807173656576,nsa,68,71,ORG,0.9938
1245293807232581635,welsh,21,26,MISC,0.9995
1245293807232581635,gp,64,66,ORG,0.8285
1245293807370985472,amherstburg,8,19,LOC,0.9719
1245293807370985472,ontario,25,32,LOC,0.9968
1245293807551295489,saas,14,18,ORG,0.9233
1245293807551295489,corona virus,194,206,MISC,0.8332
1245293807559528451,bank of baroda,98,112,ORG,0.9419
