Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251467474555400194,byculla,14,21,LOC,0.7283
1251467474555400194,mumbai,25,31,LOC,1
1251467474610139139,kenya,80,85,LOC,1
1251467474610139139,health cs kagwe,117,132,ORG,0.7751
1251467474626805760,germany,122,129,LOC,1
1251467474660401152,abba kyari,58,68,MISC,0.6829
1251467474660401152,abuja,82,87,LOC,0.997
1251467474790420480,trump,43,48,PER,0.9992
1251467474916331522,"""""""""peoples republic of china""""""""",11,37,LOC,0.8531
1251467475209777152,switzerland,15,26,LOC,1
1251467475209777152,india,53,58,LOC,1
1251467475230720002,covid19pandemic,88,103,MISC,0.9898
1251467478502342656,bahraini,111,119,LOC,0.9917
1251467478544388096,donald j,0,8,PER,0.8029
1251467478544388096,manafort,36,44,PER,0.999
1251467478544388096,flynn,49,54,PER,0.9997
1251467478602924032,america,21,28,LOC,1
1251467478602924032,china,93,98,LOC,1
1251467478602924032,us,119,123,LOC,1
1251467478632284160,wuhan,39,44,LOC,0.9999
1251467478632476674,the who,31,38,ORG,0.7486
1251467478632476674,china,52,57,LOC,1
1251467478632476674,chinese,131,138,MISC,0.9999
1251467478712102917,obama-biden administration,22,48,ORG,0.947
1251467478712102917,chinese,85,92,MISC,0.9997
1251467478712102917,wuhan,100,105,LOC,1
1251467478749908992,lockdown sceptics,69,86,ORG,0.4912
1251467478749908992,andrew bailey,100,113,PER,0.9998
1251467478758285312,las,83,86,LOC,0.4439
1251467478758285312,scotland,90,98,LOC,0.9998
1251467479190319105,uk,109,111,LOC,0.9998
1251467479303565313,funke,13,18,PER,0.8113
1251467479345516549,gretchen whitmer,18,34,PER,0.877
1251467479580278784,uk,89,91,LOC,0.5452
1251467482621267969,america,26,33,LOC,0.9999
1251467482654806018,nigerians,72,81,MISC,0.9705
1251467482721923072,italy,22,27,LOC,1
1251467482746978304,swiss-german,39,51,MISC,0.9997
1251467482818211841,byculla,14,21,LOC,0.7283
1251467482818211841,mumbai,25,31,LOC,1
1251467482822516741,boyneberries,199,211,ORG,0.9132
1251467482935656449,assam,46,51,LOC,0.9999
1251467482944208896,covid-19,15,23,MISC,0.6357
1251467482944208896,mythbusters,95,106,ORG,0.4621
1251467482973343745,ka,32,34,LOC,0.6095
1251467482973343745,nanjangudu,71,81,LOC,0.9995
1251467482973343745,jubliant pharma,83,98,ORG,0.7597
1251467483048865792,feds investigated birx &amp,38,65,ORG,0.7674
1251467483048865792,cdc,67,70,ORG,0.5652
1251467483187490816,cummings,0,8,PER,1
1251467483187490816,boris,29,34,PER,0.9976
1251467483187490816,boris,190,195,PER,1
1251467483187490816,brexit,215,221,MISC,0.9464
1251467483262918656,burberry,37,45,ORG,0.9635
1251467483401289728,coronavirus,36,47,MISC,0.9857
1251467483493605381,oann,53,57,ORG,0.9978
1251467483493605381,trump,85,90,PER,0.9945
1251467483552374787,charlesbarkley,43,57,PER,0.9807
1251467483552374787,the color of covid,106,124,MISC,0.8665
1251467483573153792,covid-19,64,72,MISC,0.8683
1251467483573153792,narendramodi ji,121,136,PER,0.8493
1251467483598540802,matthancock hi matt,1,20,ORG,0.6872
1251467483598540802,coronavirus,267,278,MISC,0.5685
1251467483611049984,feds investigated birx &amp,23,50,ORG,0.8037
1251467483611049984,cdc,52,55,ORG,0.8736
1251467483703160832,trump,37,42,PER,0.9998
1251467483703160832,trump,114,119,PER,0.9344
1251467483799838720,bayburt,56,63,LOC,0.9976
1251467486920310785,ministry of health,32,50,ORG,0.9988
1251467486920310785,ministry of agri,131,147,ORG,0.9964
1251467487113338880,nhs,53,56,ORG,0.9586
1251467487134339074,us,27,31,LOC,0.9999
1251467487134339074,israel,40,46,LOC,0.9999
1251467487134339074,nato,51,55,ORG,1
1251467487134339074,trump,101,106,PER,0.9988
1251467487159386113,obama,18,23,PER,0.9506
1251467487159386113,wuhan,54,59,LOC,1
1251467487159386113,chinese,94,101,MISC,0.9988
1251467487213948928,stedwards hospital,35,53,LOC,0.8816
1251467487213948928,ajah,54,58,LOC,0.7676
1251467487213948928,lagos,60,65,LOC,0.9999
1251467487314665473,fidelma cook,9,21,PER,0.8456
1251467487314665473,british,53,60,MISC,0.9993
1251467487327158273,ladyfreethinker campaign,81,105,ORG,0.733
1251467487511748618,uk,19,21,LOC,0.9995
1251467487708930048,gavinwilliamson  hi,1,20,ORG,0.5092
1251467487801008128,corona virus,70,82,MISC,0.9025
1251467487872417792,nyc pier,36,44,ORG,0.4786
1251467487918555137,uk,16,18,LOC,0.9588
1251467487918555137,britain,20,27,LOC,1
1251467487926837248,jay inslee,37,47,PER,0.9994
1251467487926837248,washington,51,61,LOC,0.9997
1251467487926837248,trump,73,78,PER,0.6917
1251467488006529024,maldivian,47,56,MISC,0.9993
1251467490942730240,keir starmer,21,33,PER,0.9893
1251467490942730240,labourleaks whatsapp,135,155,ORG,0.7099
1251467490942730240,tory,237,241,MISC,0.9587
1251467490997174273,bone spurs,255,265,PER,0.7948
1251467491043348480,vermont,49,56,LOC,0.9993
1251467491043348480,higher ed,83,92,MISC,0.5351
1251467491097837569,monye,11,16,PER,0.994
1251467491097837569,abba kyari,57,67,PER,0.9106
1251467491106263041,pablo esco,129,139,ORG,0.449
1251467491513118720,acosta,4,10,PER,0.9903
1251467491513118720,trump,12,17,PER,1
1251467491580264450,turkey,73,79,LOC,1
1251467491580264450,spiderman,92,101,MISC,0.9786
1251467491605446656,spain,27,32,LOC,0.9996
1251467491701780480,dgca,61,65,ORG,0.9987
1251467491701780480,prahlad,163,170,PER,0.9996
1251467491810979840,hausa,74,79,MISC,0.9658
1251467491869691904,fake news losers,30,46,MISC,0.7171
1251467491894845440,california,25,35,LOC,0.9999
1251467491978571778,india,15,20,LOC,0.9999
1251467491986960386,coronavirus,56,67,MISC,0.9957
1251467492012236805,viva-era,46,54,MISC,0.9727
1251467492012236805,guy,80,83,PER,0.9997
1251467492016390146,lav aggarwal,90,102,PER,0.9974
1251467492016390146,union health minis,121,139,ORG,0.8118
1251467492154728450,corona,34,40,LOC,0.3677
1251467492154728450,odisha,50,56,ORG,0.2829
1251467492154728450,asit tripathy,73,86,PER,0.9985
1251467492154728450,vk pandian,104,114,PER,0.9821
1251467492175736832,cnn,131,134,ORG,0.8311
1251467494155567106,irish,17,22,MISC,0.9999
1251467494155567106,niall horan,30,41,PER,0.9998
1251467494155567106,irish,62,67,MISC,0.9919
1251467494155567106,alone,76,81,ORG,0.6323
1251467494553878528,gurudwara sri bangla sahib,51,77,PER,0.7166
1251467494553878528,langar,115,121,PER,0.9264
1251467495132655616,god,49,52,PER,0.9935
1251467495229337600,fa,137,139,LOC,0.3914
1251467495401295874,elections assistance commission,101,132,ORG,0.996
1251467495413895168,covid-19,19,27,MISC,0.8907
1251467495413895168,hornbeamcafe,57,69,LOC,0.9939
1251467495480967174,fg,32,34,ORG,0.9962
1251467495669719040,republican,38,48,MISC,0.9998
1251467495669719040,ron desantis,58,70,PER,0.9993
1251467495669719040,florida,82,89,LOC,0.9999
1251467495669719040,florida,99,106,LOC,0.9999
1251467495791181824,china,32,37,LOC,1
1251467495791181824,wuhan,40,45,LOC,0.9999
1251467496114155520,republican,72,82,MISC,0.9968
1251467496261070849,covid-19,43,51,MISC,0.7997
1251467496370176000,stedwards hospital,35,53,LOC,0.8816
1251467496370176000,ajah,54,58,LOC,0.7676
1251467496370176000,lagos,60,65,LOC,0.9999
1251467496512724993,cath kidston vintage bunch,60,86,MISC,0.8516
1251467496575643652,america,3,10,LOC,1
1251467496575643652,america,67,74,LOC,0.9648
1251467496575643652,covid,263,268,PER,0.5498
1251467496617504768,south korean,47,59,MISC,0.999
1251467496630165504,cameroon,43,51,LOC,1
1251467496630165504,he nalova lyonga,86,103,PER,0.9271
1251467496630165504,regional office,111,126,ORG,0.6619
1251467496659566592,bannon,21,27,PER,0.7235
1251467496659566592,wuhan,39,44,LOC,1
1251467496659566592,ccp,62,65,ORG,1
1251467497565556743,abba kyari,58,68,MISC,0.6829
1251467497565556743,abuja,82,87,LOC,0.997
1251467499419381762,nicola sturgeon,20,35,PER,0.9757
1251467499419381762,uk,84,86,LOC,0.9999
1251467499419381762,snp,135,138,ORG,0.9991
1251467499654217728,kenya  rogaroga  dohnholm makadara,35,69,LOC,0.7101
1251467499754754051,corona warriors,33,48,ORG,0.6863
1251467499754754051,indiafightscorona  stayhomestaysafe,102,137,ORG,0.7458
1251467499784343552,wisconsin,48,57,LOC,1
1251467499838767106,ward,15,19,PER,0.9893
1251467499838767106,uk,45,47,LOC,0.9998
1251467499973083140,bme,27,30,ORG,0.9895
1251467499973083140,nursing times,82,95,ORG,0.8121
1251467500061147143,unsc,96,100,ORG,0.9997
1251467500111294466,las vegas,63,72,LOC,0.9975
1251467500220547072,covid19,63,70,MISC,0.9613
1251467500249907201,moroccan,9,17,MISC,0.9993
1251467500249907201,spain,42,47,LOC,1
1251467500249907201,moroccan,61,69,MISC,0.9998
1251467500249907201,mohamedvi,111,120,PER,0.9992
1251467500249907201,moroccans,145,154,MISC,0.998
1251467500249907201,morocco,172,179,LOC,1
1251467500258242561,eye on,5,11,MISC,0.925
1251467500258242561,china,12,17,LOC,0.6299
1251467500258242561,india,19,24,LOC,0.9993
1251467500266688513,america,28,35,LOC,0.9185
1251467500426067968,huntington beach,58,74,LOC,0.9969
1251467500434468864,coronavirus,71,82,MISC,0.9636
1251467500434468864,ngrpresident,108,120,ORG,0.8781
1251467500455264257,switzerland,15,26,LOC,1
1251467500455264257,india,53,58,LOC,1
1251467500467793923,coronavirus,17,28,MISC,0.547
1251467500467793923,indore,84,90,LOC,0.9999
1251467503475228672,carlaw,27,33,PER,0.6002
1251467503475228672,nhs,63,66,ORG,0.9603
1251467503596982272,lagos,15,20,LOC,0.9959
1251467503613730817,ppe,72,75,ORG,0.884
1251467503630508035,virus,23,28,MISC,0.8925
1251467503630508035,chinese dictatorship,38,58,MISC,0.7496
1251467503789682690,corona,48,54,LOC,0.9145
1251467503802482688,wisconsin,48,57,LOC,1
1251467503819206656,americans,17,26,MISC,0.9993
1251467503819206656,coronavirus,39,50,MISC,0.9994
1251467503819206656,iraq war,85,93,MISC,0.9216
1251467504146354177,fcc,108,111,ORG,0.9997
1251467504234332160,ph,104,106,ORG,0.5634
1251467504238710787,funke,13,18,PER,0.8113
1251467504284827652,china,41,46,LOC,1
1251467504284827652,wuhan,81,86,LOC,0.9999
1251467504284827652,san francisco,104,117,LOC,0.9996
1251467504305819648,isheri,72,78,LOC,0.9935
1251467504305819648,berger,79,85,LOC,0.9742
1251467504318320640,chris,34,39,PER,0.9998
1251467504385265664,gurmail singh kanungo,50,71,PER,0.9427
1251467504385265664,acp anil kohli,88,102,PER,0.8771
1251467504385265664,ludhiana,106,114,LOC,1
1251467504414851072,uk,51,53,LOC,0.9999
1251467504414851072,usa &amp,131,139,LOC,0.7591
1251467504414851072,italy,141,146,LOC,0.9998
1251467504456798208,forex,42,47,ORG,0.8176
1251467504653750273,karnataka,18,27,LOC,0.9985
1251467504653750273,bengaluru,118,127,LOC,0.9997
1251467507883315201,corona,68,74,MISC,0.6232
1251467507896135680,nigeria,63,70,LOC,1
1251467507896135680,nigerians,127,136,MISC,0.9943
1251467507917033472,uk,31,33,LOC,0.9998
1251467507917033472,uk,129,131,LOC,0.9856
1251467507967328256,dubai,17,22,LOC,0.9934
1251467508101636096,robert f kennedy,60,77,PER,0.9059
1251467508101636096,bill gates’ coronavirus,104,127,PER,0.8021
1251467508147781633,americans,28,37,MISC,0.9998
1251467508177080320,andrew thomas,25,38,PER,0.9997
1251467508177080320,minneapolis,60,71,LOC,1
1251467508177080320,columbiaps,105,115,ORG,0.7117
1251467508214726656,ccp,49,52,ORG,0.9675
1251467508269318145,covid19,41,48,MISC,0.8304
1251467508269318145,uganda,115,121,LOC,1
1251467508277751809,ramadan,18,25,PER,0.9822
1251467508277751809,allah,54,59,PER,0.97
1251467508277751809,ibadah,125,131,MISC,0.995
1251467508525289472,china,41,46,LOC,1
1251467508525289472,wuhan,81,86,LOC,0.9999
1251467508525289472,san francisco,104,117,LOC,0.9996
1251467508718006272,robert f kennedy jr,32,52,ORG,0.7355
1251467508772732929,brexit,66,72,ORG,0.4602
1251467508885962752,crew nation,101,112,ORG,0.4678
1251467511813550081,sanayairani,122,133,PER,0.8748
1251467512052498432,bihar,86,91,LOC,0.9998
1251467512052498432,rahimnagar,108,118,LOC,1
1251467512094449665,ccp,16,19,ORG,1
1251467512094449665,china,61,66,LOC,1
1251467512212062208,isak danielson,43,57,PER,0.9999
1251467512212062208,anghami,61,68,LOC,0.5817
1251467512329445381,dorothy duffy,53,66,PER,0.9763
1251467512329445381,"""""""""rose billy mitchell""""""""",93,114,PER,0.9416
1251467512329445381,cov,136,139,PER,0.8388
1251467512333639680,marie curie,62,73,PER,0.9691
1251467512333639680,barbara sage,96,108,PER,0.9967
1251467512333639680,covid-19,129,137,MISC,0.8021
1251467512442748928,lockdown sceptics,69,86,ORG,0.4912
1251467512442748928,andrew bailey,100,113,PER,0.9998
1251467512463503360,us,98,100,LOC,0.9977
1251467512463503360,ct,133,135,LOC,0.5427
1251467512463503360,il,137,139,LOC,0.9113
1251467512480444416,jaguar-land rover,68,85,ORG,0.8113
1251467512480444416,jlr,101,104,ORG,0.9998
1251467512480444416,uk,138,140,LOC,0.9996
1251467512480444416,brazil,163,169,LOC,0.9756
1251467512480444416,india,176,181,LOC,0.9999
1251467512480444416,uk,266,268,LOC,1
1251467512585359361,british society for immunology,17,47,ORG,0.997
1251467512799264769,cyril ramaphosa,29,44,PER,1
1251467512799264769,gauteng liquor forum,88,108,ORG,0.9919
1251467512849600513,johnson,32,39,PER,1
1251467512849600513,chequers,70,78,LOC,0.9691
1251467512883163136,architecture of oppression,67,93,MISC,0.8865
1251467513025581057,anil kohli,41,51,PER,0.9971
1251467513025581057,acp ludhiana,53,65,ORG,0.9633
1251467513025581057,covid-19,91,99,MISC,0.9916
1251467513025581057,anil,117,121,PER,0.6569
1251467513025581057,punjab po,129,138,ORG,0.6561
1251467513403265024,enugu,32,37,LOC,0.9998
1251467513403265024,god,75,78,PER,0.9959
1251467514371956736,pasig city,26,36,LOC,0.7829
1251467514371956736,manila,44,50,LOC,0.998
1251467514371956736,covid-19,110,118,MISC,0.9555
1251467516209225728,atiku,19,24,PER,0.9999
1251467516423081985,eu,104,106,ORG,0.9999
1251467516498542593,balochistan,0,11,LOC,0.9999
1251467516498542593,pakistan,95,103,LOC,0.9999
1251467516611710976,wuhan,8,13,LOC,0.9729
1251467516666351616,europe,128,134,LOC,1
1251467516779659264,biden,32,37,PER,0.9995
1251467516838383617,"""""""""kings computer""""""""",44,59,ORG,0.7905
1251467516922269696,republicans,17,28,MISC,0.9999
1251467516943020033,england,69,76,LOC,1
1251467516943020033,coronavirus,93,104,MISC,0.966
1251467517207478272,pakistan,83,91,LOC,1
1251467517240815617,malaysians,22,32,MISC,0.9984
1251467517316431877,guinea,124,130,LOC,1
1251467520378236929,msme,47,51,ORG,0.6555
1251467520403484675,ministry of,53,64,ORG,0.9434
1251467520428724224,midwest wave,33,45,MISC,0.942
1251467520453816323,anti-chinese,29,41,MISC,0.5706
1251467520453816323,usa,55,58,LOC,0.9997
1251467520516788226,louis vuitton,15,28,PER,0.9956
1251467520646791168,abba kyari,34,44,PER,0.9534
1251467520978096128,maria feodorovna,36,52,PER,0.9778
1251467521074630658,gps,0,3,ORG,0.8444
1251467521074630658,england,173,180,LOC,1
1251467521510772738,nhs,20,23,ORG,0.9757
1251467524136415232,god,215,218,PER,0.9264
1251467524136415232,st benet,234,242,ORG,0.6371
1251467524899823617,abba kyari,45,55,PER,0.8537
1251467524912353284,tablighijamat,33,46,ORG,0.3502
1251467524912353284,sickular india,61,75,LOC,0.9461
1251467525042257920,janasena party,59,73,ORG,0.8443
1251467525042257920,ongole,85,91,LOC,0.6808
1251467525079961600,surya,12,17,PER,0.9708
1251467525079961600,bengaluru,105,114,LOC,0.9998
1251467525147123714,coronavirus,72,83,MISC,0.9549
1251467525197459456,acp,87,90,ORG,0.9632
1251467525197459456,anil kohli,91,101,PER,0.987
1251467525197619202,muslims,36,43,MISC,0.9991
1251467525197619202,india,47,52,LOC,1
1251467525281308673,hong kong,45,54,LOC,0.9994
1251467525281308673,coronavirus,66,77,MISC,0.9992
1251467525281308673,hong kong,97,106,LOC,0.9972
1251467525306507264,surya,12,17,PER,0.9708
1251467525306507264,bengaluru,105,114,LOC,0.9998
1251467525411557376,covid-19,83,91,MISC,0.6218
1251467525411557376,mbagathi,104,112,LOC,0.9882
1251467525428097024,modi,83,87,PER,0.9999
1251467525524766720,anderson,11,19,PER,0.9311
1251467525524766720,americans,78,87,MISC,1
1251467525650550784,nih,35,38,ORG,0.9877
1251467525650550784,us,62,64,LOC,0.9959
1251467525650550784,chinese,111,118,MISC,0.9997
1251467525650550784,wuh,136,139,LOC,0.9952
1251467525721817089,burgess siouxsie,5,21,PER,0.7396
1251467525721817089,the banshees,28,40,ORG,0.7632
1251467525784813568,nhs,67,70,ORG,0.9835
1251467525784813568,bbc news,91,99,ORG,0.969
1251467525784813568,burberry,120,128,ORG,0.7375
1251467528825565186,india,21,26,LOC,0.9999
1251467528888614912,burial of mallam kyari,77,99,MISC,0.5351
1251467529157070850,bjp govt,38,46,ORG,0.7871
1251467529219948551,obama,37,42,PER,0.9755
1251467529219948551,h1n1,55,59,MISC,0.9913
1251467529253511168,obama,188,193,PER,0.9999
1251467529312239617,covid,102,107,MISC,0.5163
1251467529555513346,butler county,0,13,LOC,0.4938
1251467529597472772,bbc scotland,48,60,ORG,0.9998
1251467529597472772,uk,82,84,LOC,0.9993
1251467529597472772,ppe,120,123,ORG,0.9748
1251467529597472772,scot,135,139,ORG,0.3088
1251467529643536390,democratic,120,130,MISC,0.9999
1251467529643610112,gavinnewsom,34,45,PER,0.54
1251467529643610112,ice,114,117,ORG,0.5235
1251467529702084608,nicki minachh,0,13,PER,0.7867
1251467529702084608,wikipedia,17,26,ORG,0.3139
1251467529798725632,covid-19,108,116,MISC,0.7039
1251467529811353600,covid19,43,50,MISC,0.7903
1251467529840664579,kayode,138,144,PER,0.9995
1251467529865891840,covid-19,64,72,MISC,0.975
1251467529865891840,barcelona,91,100,LOC,0.9998
1251467529865891840,spain,102,107,LOC,1
1251467529899462657,god,21,24,PER,1
1251467529899462657,nigerian,37,45,MISC,0.9992
1251467529920315393,telegraph,49,58,ORG,0.9904
1251467530163621894,china,57,62,LOC,0.964
1251467530163621894,wuhan,103,108,LOC,0.9709
1251467532780703746,switzerland,0,11,LOC,1
1251467532780703746,india,42,47,LOC,1
1251467532780703746,matterhorn,136,146,LOC,0.9888
1251467532780703746,swiss alps,163,173,LOC,0.9084
1251467532780703746,indians,209,216,MISC,0.9835
1251467532831080448,ben&amp,0,7,ORG,0.8501
1251467532831080448,ben,8,11,PER,0.9863
