Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253247269857406976,chinese,91,98,MISC,1
1253247269857406976,chinese communist party,141,164,ORG,0.8518
1253247269857406976,xi jinping,165,175,PER,0.7422
1253247269857406976,chen,180,184,PER,0.9875
1253247269924675585,macron,60,66,ORG,0.4526
1253247272571281408,aoc,43,46,ORG,0.9995
1253247272609079298,trump,0,5,PER,0.9544
1253247272609079298,thunderbirds,28,40,ORG,0.9919
1253247272609079298,blue angels,45,56,ORG,0.8858
1253247272743206912,tudu,161,165,LOC,0.96
1253247272743206912,accra,167,172,LOC,0.9998
1253247272764276741,imran khan,33,43,PER,0.9998
1253247272764276741,pakistan,60,68,LOC,0.9999
1253247272764276741,telethon,79,87,MISC,0.7498
1253247272780853248,bill gates,9,19,PER,0.9996
1253247272780853248,narendra modi,45,58,PER,0.9999
1253247272944451584,madam,48,53,PER,0.9876
1253247272961421312,planning and special initiatives,38,70,ORG,0.8065
1253247272961421312,ncoc asad umar,83,97,ORG,0.6002
1253247272961421312,ipp,123,126,ORG,0.9809
1253247272961421312,cov,135,138,PER,0.5863
1253247273070297090,trump,19,24,PER,0.8858
1253247273078624257,covid19,51,58,MISC,0.9749
1253247273078624257,ramadan,70,77,MISC,0.7481
1253247273078624257,imaan,135,140,MISC,0.9458
1253247273078849537,saint lucia,15,26,LOC,0.7746
1253247273104035841,usa,31,34,LOC,0.9286
1253247273154289667,olympics,152,160,MISC,0.996
1253247273234051074,lockdownindia,29,42,ORG,0.9852
1253247273234051074,covid19,128,135,MISC,0.8081
1253247273254809601,america,61,68,LOC,0.8555
1253247273359806464,muslimcouncil,19,32,ORG,0.9683
1253247273359806464,ramadan,69,76,MISC,0.9638
1253247273384972288,delhi,43,48,LOC,1
1253247273384972288,sultanpuri,70,80,LOC,0.9993
1253247273384972288,musthafa,98,106,PER,0.9218
1253247273384972288,tamil n,132,139,LOC,0.6498
1253247273590419458,taiwan,26,32,LOC,1
1253247273678454784,central americans,4,21,MISC,0.9985
1253247273678454784,mexicans,152,160,MISC,0.9995
1253247273712013314,stvincents,34,44,PER,0.7661
1253247273732984832,guha,5,9,PER,0.7885
1253247273732984832,kerala,41,47,LOC,0.998
1253247273732984832,nipah,132,137,ORG,0.9631
1253247273762504704,china,34,39,LOC,1
1253247273762504704,europe,49,55,LOC,1
1253247273762504704,reinhard buetikofer,66,85,PER,0.9976
1253247273762504704,china,108,113,LOC,1
1253247273896751105,germany,20,27,LOC,0.9999
1253247273896751105,angela merkel,40,53,PER,0.9997
1253247273896751105,world war,129,138,MISC,0.7389
1253247276794945537,massachusetts,111,124,LOC,0.9999
1253247276849549317,evan,39,43,PER,0.9999
1253247276849549317,lucas,48,53,PER,1
1253247276891463682,chinese,0,7,MISC,0.9999
1253247276891463682,wuhan,61,66,LOC,1
1253247276979351553,redfield,16,24,PER,1
1253247276991930371,hindus,227,233,MISC,0.9997
1253247277055070208,las vegas,13,22,LOC,0.8571
1253247277134733312,spain,81,86,LOC,1
1253247277281533952,iceland,8,15,LOC,1
1253247277424087041,black,121,126,MISC,0.6103
1253247277424087041,ame,136,139,LOC,0.5033
1253247277436731393,american,100,108,MISC,0.9949
1253247277558378497,chouhanshivraj,32,46,PER,0.9221
1253247277767876609,india,61,66,LOC,1
1253247277944188928,uk,19,21,LOC,0.9995
1253247278044741632,3m,55,57,ORG,0.5277
1253247278044741632,n95,103,106,MISC,0.818
1253247278141378560,nicola,0,6,PER,0.9997
1253247278141378560,children in need,51,67,ORG,0.7017
1253247278141378560,bbcsheffield,130,142,LOC,0.5171
1253247281068822528,cmo,0,3,ORG,0.9999
1253247281068822528,australia,40,49,LOC,1
1253247281257537536,gop,27,30,MISC,0.9178
1253247281257537536,affordable care act,68,87,MISC,0.9688
1253247281337454595,the carpet cleaner man,18,40,MISC,0.6441
1253247281337454595,angus trading standards,61,84,ORG,0.9844
1253247281656193024,bilasipara,37,47,LOC,0.9999
1253247281656193024,dhubri,49,55,LOC,0.998
1253247281656193024,covid,67,72,MISC,0.8286
1253247281660342272,"""""worlds""""",12,19,MISC,0.9516
1253247281660342272,coronavirus,60,71,MISC,0.8335
1253247281781895168,helen,63,68,PER,0.9748
1253247281781895168,julie,73,78,PER,0.9945
1253247281840586753,uk,16,18,LOC,0.9991
1253247281865920512,pearlpillay,22,33,PER,0.8978
1253247281865920512,sandton,74,81,LOC,0.997
1253247281991544834,bjp4india,22,31,ORG,0.9588
1253247281991544834,covidー19,53,61,MISC,0.798
1253247281991544834,hindu-muslim,105,117,MISC,0.9999
1253247282029359106,pennsylvania,87,99,LOC,1
1253247282058866689,un,33,35,ORG,0.9998
1253247282058866689,united states,53,66,LOC,0.9984
1253247282067181570,uk,19,21,LOC,0.9995
1253247282100789249,mcconnell,30,39,PER,1
1253247282100789249,covid19 crisis,70,84,MISC,0.945
1253247282104930304,un,103,105,ORG,0.9917
1253247282108968960,india,10,15,LOC,0.9799
1253247282108968960,timex,115,120,ORG,0.9919
1253247282264395776,usa,61,64,LOC,0.9669
1253247282264395776,spain,86,91,LOC,0.9994
1253247282264395776,italy,113,118,LOC,0.9928
1253247282264395776,france,140,146,LOC,0.9999
1253247282352402438,fr ndaula,182,191,PER,0.9208
1253247282352402438,tanzania,193,201,LOC,0.9999
1253247282490859521,"""""las vegas""""",9,19,LOC,0.771
1253247282532810752,uk,54,56,LOC,0.9998
1253247282625085440,utah,103,107,LOC,0.9999
1253247282625085440,nevada,109,115,LOC,1
1253247282625085440,arizona,121,128,LOC,0.9999
1253247284831289345,netflix,0,7,ORG,0.9994
1253247285166653440,konnagar coronavirus,0,20,ORG,0.6788
1253247285212872704,covid19,126,133,MISC,0.9768
1253247285305192448,brazil,21,27,LOC,0.9999
1253247285359792129,mediclinic morningside,39,61,ORG,0.8635
1253247285359792129,sandton,65,72,LOC,0.9998
1253247285426823168,uk,39,41,LOC,0.9991
1253247285426823168,china,78,83,LOC,1
1253247285426823168,thinktank,122,131,ORG,0.9277
1253247285460447232,corona,0,6,LOC,0.3345
1253247285481426950,india,22,27,LOC,0.9999
1253247285510778880,corona,11,17,LOC,0.8857
1253247285607235584,indian,93,99,MISC,0.9996
1253247285783334915,drcharlieweller,53,68,PER,0.5425
1253247285846302720,corona warriors,37,52,ORG,0.7132
1253247285850443776,hi richard,32,42,ORG,0.8718
1253247285884002305,kumiko okae,24,35,PER,0.9975
1253247285884002305,japanese,88,96,MISC,0.9997
1253247285884002305,kumiko okae,117,128,PER,0.9964
1253247285892448257,boeing,0,6,ORG,0.998
1253247285930209280,paul mitchell,0,13,PER,0.8738
1253247285930209280,uk london derby england,182,205,LOC,0.7654
1253247286030864386,china,50,55,LOC,1
1253247286030864386,wuhan,114,119,LOC,1
1253247286043426817,cbd,46,49,MISC,0.6053
1253247286160658432,corona,177,183,LOC,0.7906
1253247286177435649,pompeo,0,6,PER,0.9968
1253247286177435649,china,14,19,LOC,1
1253247286177435649,who,21,24,ORG,0.8352
1253247288891322370,susan clews,88,99,PER,0.9998
1253247289184968705,"""""st georges day""""",9,25,MISC,0.6953
1253247289566650368,europe,200,206,LOC,1
1253247289579184128,china,29,34,LOC,1
1253247289579184128,world health organisation,95,120,ORG,0.9888
1253247289604407297,blockchain startup,0,18,ORG,0.7821
1253247289621004288,ibn sina,62,70,PER,0.9241
1253247289646342149,nato,39,43,ORG,0.8504
1253247289646342149,the netherlands,65,80,LOC,0.9208
1253247289646342149,montenegro,115,125,LOC,0.9999
1253247289650548743,corona virus,123,135,MISC,0.8247
1253247289688195073,dales,133,138,MISC,0.7818
1253247289797246977,sweden,16,22,LOC,1
1253247289797246977,stockholm,98,107,LOC,0.9997
1253247290094977025,"""""winston ragos""""",51,65,ORG,0.5397
1253247290124513280,nhs,51,54,ORG,0.5474
1253247290246135809,china,18,23,LOC,0.9998
1253247290246135809,world health organization,80,105,ORG,0.9902
1253247293186355200,gchq,0,4,ORG,0.9998
1253247293664276480,jfc,124,127,ORG,0.9917
1253247293693689859,boris johnson,13,26,PER,0.994
1253247293693689859,jenny,34,39,PER,0.9138
1253247293693689859,new zealand,45,56,LOC,0.9968
1253247293786148866,bjp4india,22,31,ORG,0.9588
1253247293786148866,covidー19,53,61,MISC,0.798
1253247293786148866,hindu-muslim,105,117,MISC,0.9999
1253247293857374213,america,21,28,LOC,0.9726
1253247293857374213,wisconsin,31,40,LOC,0.9968
1253247293857374213,gop,77,80,MISC,0.9395
1253247293857374213,speakervos,82,92,PER,0.5711
1253247293911904258,joel rogosin,40,52,PER,0.9605
1253247293911904258,coronavirus,61,72,LOC,0.2879
1253247293945495552,southend,35,43,LOC,0.9721
1253247294016827392,mrkushner,34,44,PER,0.7187
1253247294016827392,kushner  onevoice1,88,106,PER,0.8951
1253247294092304391,starmer,6,13,PER,0.9864
1253247294092304391,labours,54,61,ORG,0.9989
1253247294092304391,st george,132,141,ORG,0.7367
1253247294092304391,pretorian,145,154,MISC,0.9989
1253247294092304391,roman emporer,167,180,MISC,0.9024
1253247294092304391,uk,256,258,LOC,1
1253247294104915968,cuba,48,52,LOC,0.9999
1253247294104915968,covid19,71,78,MISC,0.6095
1253247294146658304,pimpin,42,48,PER,0.9485
1253247294146850817,mnreindia,14,23,ORG,0.8305
1253247294180294660,china,37,42,LOC,1
1253247294180294660,who,79,82,ORG,0.9924
1253247294180294660,us,93,95,LOC,0.9999
1253247294281003008,jfc,124,127,ORG,0.9917
1253247294545301504,un,106,108,ORG,0.9737
1253247294662729728,be modern ltd group,220,239,ORG,0.9332
1253247297502273537,uk,16,18,LOC,0.9998
1253247297502273537,covid19,58,65,MISC,0.9985
1253247297502273537,english,97,104,MISC,0.9998
1253247297581768708,united kingdom,10,24,LOC,0.8325
1253247297695158272,netherlands,135,146,LOC,0.9999
1253247297695158272,cs,159,161,ORG,0.6025
1253247297724407811,senate,4,10,ORG,1
1253247297724407811,house,146,151,ORG,0.9996
1253247297799860225,sonia gandhi,15,27,PER,0.9993
1253247297799860225,batla,38,43,MISC,0.5597
1253247297799860225,palghar,117,124,PER,0.9663
1253247298181779456,ngqulana,9,17,PER,0.5494
1253247298181779456,sa,60,62,ORG,0.5484
1253247298336968706,nick cohen,103,113,PER,0.9989
1253247298403995650,ramadan,18,25,PER,0.6871
1253247298403995650,ramadan,55,62,PER,0.5022
1253247298638958592,jsp,76,79,ORG,0.998
1253247298638958592,janasainiks,104,115,PER,0.9982
1253247298638958592,party,126,131,ORG,0.7036
1253247298659901448,china banyulin,71,85,ORG,0.5627
1253247298697494528,uk,0,2,LOC,0.607
1253247298705989632,blackprincehub,79,93,LOC,0.5489
1253247298705989632,brixtonpk,105,114,ORG,0.9675
1253247298806657027,sindh government,18,34,ORG,0.9389
1253247298806657027,covid19,53,60,MISC,0.9036
1253247298806657027,international center for chemical &amp; biological research,79,138,ORG,0.9064
1253247298806657027,ka,140,142,LOC,0.6197
1253247298873810945,china,16,21,LOC,1
1253247298873810945,western,100,107,MISC,0.9976
1253247298890588162,anderson cooper,41,56,PER,0.9813
1253247298890588162,las vegas,70,79,LOC,0.9335
1253247298890588162,goodman,86,93,PER,0.8941
1253247298903162880,uk,0,2,LOC,0.9999
1253247298915594246,bjp,15,18,ORG,0.9986
1253247298915594246,congress,131,139,ORG,0.9987
1253247298953502722,uk,11,13,LOC,0.8084
1253247298953502722,brandon lewis,15,28,PER,0.9994
1253247298970288128,covid carolyn,61,74,PER,0.758
1253247298982813696,italy,93,98,LOC,0.9957
1253247298982813696,spain,105,110,LOC,0.9999
1253247300874485762,north of england,160,176,LOC,0.9935
1253247300874485762,capacollege,179,190,LOC,0.6003
1253247301784649730,society of underwriting professionals,4,41,ORG,0.9975
1253247301784649730,covid-19,141,149,MISC,0.9954
1253247301897695233,covid-19,27,35,MISC,0.9416
1253247302132813825,covid-19,19,27,MISC,0.9414
1253247302132813825,sweden,140,146,LOC,1
1253247302149591040,euro,79,83,MISC,0.6826
1253247302220877825,black,121,126,MISC,0.6103
1253247302220877825,ame,136,139,LOC,0.5033
1253247302673797120,america,48,55,LOC,0.9998
1253247302778540032,corona,75,81,LOC,0.8725
1253247302778540032,yoga,83,87,MISC,0.841
1253247302778540032,ayurveda,92,100,MISC,0.696
1253247302828986371,judoka,108,114,MISC,0.6859
1253247302828986371,krav maga,146,155,MISC,0.5944
1253247302828986371,zoom,173,177,MISC,0.8384
1253247302858272774,australians,93,104,MISC,0.9998
1253247302971555840,germany,20,27,LOC,0.9999
1253247302971555840,angela merkel,40,53,PER,0.9997
1253247302971555840,world war,129,138,MISC,0.7389
1253247302971674624,matthancock,53,64,ORG,0.9259
1253247302971674624,uk,94,96,LOC,0.9997
1253247303017738246,london,25,31,LOC,0.9971
1253247303038705664,mother’s day,125,137,MISC,0.7576
1253247304032645120,us,35,37,LOC,0.9991
1253247304032645120,california,70,80,LOC,0.9999
1253247304032645120,los angeles city hall,111,132,LOC,0.8795
1253247305169289222,enerman remote monitoring solution,10,44,MISC,0.694
1253247305370796034,burns,27,32,PER,0.9999
1253247305370796034,university hospital crosshouse,57,87,LOC,0.865
1253247305370796034,burns,104,109,PER,0.9979
1253247305370796034,covid-19,141,149,MISC,0.9532
1253247306171846656,nhs,93,96,ORG,0.976
1253247306280951808,department of veterans affairs,4,34,ORG,0.9983
1253247306431750145,central govt the states,87,110,ORG,0.8173
1253247306431856640,afc,18,21,ORG,0.6011
1253247306431856640,arsenal,24,31,ORG,0.9995
1253247306431856640,sky sports news,50,65,ORG,0.9982
1253247306431856640,david luiz,71,81,PER,0.9998
1253247306431856640,alexandre lacazette,83,102,PER,0.9998
1253247306431856640,nicolas pepe,104,116,PER,0.9995
1253247306431856640,granit xhaka,121,133,PER,0.994
1253247306457022465,carolinelucas,20,33,ORG,0.5852
1253247306457133061,plague inc,38,48,ORG,0.9014
1253247306679283713,coronavir,134,143,PER,0.3674
1253247306884714496,americans,60,69,MISC,1
1253247306884714496,aoc,91,94,ORG,1
1253247306884714496,hey co,133,139,ORG,0.6993
1253247306893123589,covid19,102,109,MISC,0.9993
1253247307140739076,excise &amp; prohibition department,68,103,ORG,0.7595
1253247307228819458,uk,128,130,LOC,0.9999
1253247307270680577,germany,20,27,LOC,0.9999
1253247307270680577,angela merkel,40,53,PER,0.9997
1253247307270680577,world war,129,138,MISC,0.7389
1253247307358896129,hyundai,52,59,ORG,0.9997
1253247307358896129,darkselfiechallenge,84,103,MISC,0.994
1253247307430219779,texas,19,24,LOC,0.999
1253247310206812160,coronavirus,87,98,MISC,0.9849
1253247310206812160,madrid fair,129,140,ORG,0.7878
1253247310206812160,ifema,142,147,ORG,1
1253247310370344960,bacardis,120,128,MISC,0.5706
1253247310370344960,fonteins,133,141,PER,0.3329
1253247310496239616,polimap,0,7,ORG,0.9861
1253247310496239616,covidー19,199,207,MISC,0.6511
1253247310500331520,lucy wilkinson,37,51,PER,0.992
1253247310622056449,chinese,30,37,MISC,0.9993
1253247310622056449,china,48,53,LOC,0.9995
1253247310638673922,davao region,0,12,ORG,0.6081
1253247310731120640,joy,21,24,PER,0.8896
1253247310731120640,joy,114,117,PER,0.9993
1253247310777266177,sf,0,2,ORG,0.9928
1253247310777266177,simon harris,42,54,PER,0.9993
1253247310911414273,wheeler,8,15,PER,0.6204
1253247310911414273,aoc,17,20,ORG,0.9995
1253247310928068612,modi,50,54,PER,0.9999
