Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255768863016280064,covid19,111,118,MISC,0.9617
1255768863024783361,holly,19,24,PER,0.9952
1255768863024783361,voltaire,55,63,PER,0.9925
1255768863175774210,verajourova,21,32,PER,0.9837
1255768863175774210,hungary,68,75,LOC,1
1255768863247040518,kisumu,8,14,LOC,0.9727
1255768863276498945,sweden,34,40,LOC,0.9997
1255768863305850880,matt hancock,26,38,PER,0.9996
1255768863318380545,trump,24,29,PER,0.9999
1255768863473455104,africa,25,31,LOC,0.417
1255768863515594752,north texas,15,26,LOC,0.9107
1255768863662198784,bua,13,16,ORG,0.7422
1255768863804846080,bauchi,13,19,LOC,0.9558
1255768863846760449,bauchi,13,19,LOC,0.9558
1255768866858217472,ausambdili-dfat,42,57,ORG,0.8378
1255768866858217472,catalpadev,60,70,ORG,0.6391
1255768866858217472,similie,73,80,ORG,0.9854
1255768866858217472,dis,82,85,ORG,0.9886
1255768867336568832,covid19,97,104,MISC,0.7731
1255768867495981058,waltonhighway,17,30,LOC,0.8313
1255768867495981058,worzals farm shop,32,49,ORG,0.9809
1255768867584053248,naughty tantic masseuses,88,112,MISC,0.8292
1255768867735027712,sainsbury,14,23,ORG,0.9594
1255768867772813313,cuban,0,5,MISC,0.9966
1255768867772813313,nobel prize,30,41,MISC,0.9993
1255768867902754816,cornwall,31,39,LOC,0.9992
1255768867902754816,cornwall live,94,107,ORG,0.8136
1255768868083163137,mayo clinic,34,45,LOC,0.5418
1255768868083163137,daft punk,51,60,MISC,0.817
1255768868083163137,seth meyers,63,74,PER,0.9987
1255768868083163137,mike pence,83,93,PER,0.9983
1255768868242575362,coronavirus,61,72,MISC,0.8526
1255768868242575362,appnews pakistanunitedagainstcorona coronaviruslockdown covid19pakistan stayhomestaysafe stayathomesavelives     coronafreepakistan,121,252,ORG,0.7759
1255768868271747073,usaid,30,35,ORG,0.9672
1255768868271747073,thailand,67,75,LOC,1
1255768868368179202,brink news,138,148,ORG,0.4857
1255768868544487425,italians,35,43,MISC,0.9987
1255768868544487425,uk,48,52,LOC,0.9962
1255768868544487425,matt,61,65,PER,0.9862
1255768868737466371,nigerian,13,21,MISC,0.9991
1255768868737466371,icu,103,106,ORG,0.9874
1255768868737466371,jerry,128,133,PER,0.9984
1255768871505670144,fanamokoena covid19,1,20,ORG,0.8031
1255768871505670144,myanc,38,43,ORG,0.9813
1255768871988060161,mike pence,37,47,PER,0.9992
1255768871988060161,mayo clinic,59,70,LOC,0.946
1255768872302624769,toby,14,18,PER,0.8871
1255768872302624769,kate,23,27,PER,0.9982
1255768872369651724,budgit,24,30,ORG,0.9868
1255768872369651724,covidfund tracka,40,56,ORG,0.9682
1255768872382169089,china,20,25,LOC,1
1255768872382169089,corona,48,54,MISC,0.86
1255768872407293952,joe biden,18,27,PER,0.9987
1255768872407293952,trump,77,82,PER,1
1255768872541663232,china,50,55,LOC,1
1255768872700899328,josephicastro,1,14,ORG,0.5829
1255768875284783104,quarantine cdc,105,119,ORG,0.939
1255768876484345861,east oxford,17,28,LOC,0.9692
1255768876522115073,chloe,55,60,PER,0.8673
1255768876564066304,jagdalpur,51,60,LOC,0.9999
1255768876564066304,chattishgarh,62,74,LOC,0.9995
1255768876564066304,kolkata,104,111,LOC,0.9999
1255768876564066304,cmri kolkata,168,180,ORG,0.6281
1255768876564066304,kolkata,233,240,LOC,1
1255768876580732928,palestine,100,109,LOC,1
1255768876580732928,oscars,134,140,MISC,0.6743
1255768876660318208,corona,0,6,LOC,0.441
1255768876660318208,vistara,8,15,MISC,0.348
1255768876798836737,africa,47,53,LOC,0.9998
1255768876798836737,covid19,90,97,MISC,0.8895
1255768876920512512,dancehall rave,83,97,MISC,0.7332
1255768876987621381,faq,0,3,ORG,0.9316
1255768876987621381,hmrc,99,103,ORG,0.9975
1255768877029564416,yemen,126,131,LOC,0.997
1255768877029564416,international rescue committee,148,178,ORG,0.6844
1255768877058756609,cdc,40,43,ORG,0.9981
1255768877528743947,bill de blasio,20,34,PER,0.9685
1255768877528743947,national review,69,84,ORG,0.7069
1255768877578858498,etauto,0,6,ORG,0.9574
1255768877578858498,coronavirus,9,20,ORG,0.8894
1255768877578858498,uk,29,31,LOC,0.9998
1255768879613108225,rishi kapoor,0,12,PER,0.9992
1255768879965577216,americans,25,34,MISC,0.9998
1255768880477114368,caldem,53,59,MISC,0.9571
1255768880695275520,india,0,5,LOC,1
1255768880695275520,raghuram rajan,48,62,PER,0.996
1255768880695275520,rahul gandhi,69,81,PER,0.9922
1255768880892596224,martina,4,11,PER,0.9998
1255768880892596224,biden,68,73,PER,1
1255768881156820992,google earth,37,49,ORG,0.6148
1255768881312018433,uk,133,135,LOC,0.9998
1255768881312018433,europe,153,159,LOC,1
1255768881408376833,bantu schools,42,55,ORG,0.6378
1255768883853692929,atari 2600,49,59,MISC,0.7753
1255768883920875520,xi jinping,0,10,PER,0.9845
1255768883920875520,hubei,16,21,LOC,1
1255768883920875520,wuhan,33,38,LOC,0.9998
1255768884247961601,my soulmate,115,126,MISC,0.8411
1255768884369666049,john mcconnel,127,140,PER,0.9949
1255768884398915584,tb,56,58,MISC,0.9999
1255768884398915584,malaria,60,67,MISC,0.9854
1255768884520669184,astrazeneca,53,64,ORG,0.9997
1255768884520669184,oxforduni,95,104,ORG,0.9221
1255768884969340929,norbert,39,46,MISC,0.6449
1255768885187407877,david sedaris,15,28,PER,0.9995
1255768885397196801,kogi state,20,30,LOC,0.6597
1255768885397196801,govbello,56,64,PER,0.9782
1255768885397196801,god,106,109,PER,0.9999
1255768885489479681,defragovuk,99,109,ORG,0.9381
1255768887850872832,virtual community café,9,31,ORG,0.7205
1255768888375115776,raghuram rajan,40,54,PER,0.9904
1255768888375115776,rbi,63,66,ORG,0.9788
1255768888375115776,covid19,97,104,MISC,0.9848
1255768888563949568,modi govt,62,71,ORG,0.7095
1255768888563949568,hindutva supremacist,89,109,MISC,0.8592
1255768888563949568,rss-driven,110,120,MISC,0.5819
1255768888727527424,jedentageinmallaecheln jedentageinmallächeln,0,44,ORG,0.8604
1255768888740122624,nidhi,4,9,PER,0.7792
1255768888740122624,tripura,101,108,LOC,0.8985
1255768888761028609,uae dubai,204,213,LOC,0.8923
1255768888761028609,abudhabi smes,222,235,ORG,0.8722
1255768888832335872,cardiff bus,87,98,ORG,0.6612
1255768888832335872,cardiff central,262,277,LOC,0.6878
1255768888878358528,republican,25,35,MISC,1
1255768888928727040,raghuram rajan,40,54,PER,0.9904
1255768888928727040,rbi,63,66,ORG,0.9788
1255768888928727040,covid19,97,104,MISC,0.9848
1255768888995975169,edinburgh,32,41,LOC,0.9991
1255768889130180608,shehusani,4,13,PER,0.9104
1255768889130180608,lockdown,42,50,MISC,0.9552
1255768889553805312,islamabadians,85,98,MISC,0.9989
1255768889553805312,corona serious,125,139,MISC,0.7993
1255768889759334401,god,58,61,PER,0.9996
1255768891726475265,gurmeetramrahim singh ji insan,82,112,PER,0.8681
1255768892359622656,nkma lesgo,22,32,ORG,0.6968
1255768892384972800,chinese,20,27,MISC,0.9998
1255768892569292800,trump,57,62,PER,1
1255768892665888773,new york,0,8,LOC,0.998
1255768892665888773,white house,136,147,LOC,0.9958
1255768892783226880,betta edu,19,28,PER,0.9978
1255768892783226880,cross rivers,36,48,ORG,0.9773
1255768892783226880,ncdcgov,100,107,ORG,0.6687
1255768892783226880,cross ri,131,139,PER,0.8741
1255768892858724353,raghuram rajan,40,54,PER,0.9904
1255768892858724353,rbi,63,66,ORG,0.9788
1255768892858724353,covid19,97,104,MISC,0.9848
1255768892909158401,us,16,20,LOC,1
1255768892909158401,trump taj mahal casino,82,104,LOC,0.8965
1255768892909158401,new jersey generals,110,129,ORG,0.7463
1255768892909158401,trump,131,136,ORG,0.737
1255768892942794754,wallstreet,118,128,ORG,0.9976
1255768893123149825,florida renters,0,15,ORG,0.9341
1255768893274062849,tesla,0,5,ORG,0.9996
1255768893274062849,elon musk,8,17,ORG,0.7059
1255768893274062849,tesla inc,113,122,ORG,0.9955
1255768893274062849,elon musk,139,148,PER,0.9993
1255768893274062849,us,178,182,LOC,0.9999
1255768893316104192,blydeville,30,40,LOC,0.9994
1255768893357985793,margarita,76,85,MISC,0.9877
1255768893559156736,dharavi,25,32,LOC,0.9984
1255768896742854657,"""""boston dynamics""""",14,30,ORG,0.6831
1255768896797368323,amygdaleza,58,68,LOC,1
1255768896797368323,arsis,70,75,ORG,0.9937
1255768896797368323,greece grčija,174,187,LOC,0.8235
1255768896822374402,corona crisis,50,63,MISC,0.8791
1255768896822374402,rahul gandhi,65,77,PER,0.6305
1255768896822374402,north &amp,108,118,LOC,0.8912
1255768896822374402,south india,120,131,LOC,0.837
1255768896851845121,florida,39,46,LOC,0.957
1255768896851845121,govrondesantis,48,62,ORG,0.5744
1255768896927301632,morrisons,119,128,ORG,0.4457
1255768896977743873,sweden,46,52,LOC,1
1255768896994283520,tom,23,26,PER,0.8214
1255768896994283520,coronavirus,66,77,MISC,0.9431
1255768897346613249,calvin klein,43,55,PER,0.9977
1255768897401155584,covid-19,47,55,MISC,0.5815
1255768897401155584,america,70,77,LOC,0.999
1255768897514614784,hawai’i,69,76,LOC,0.9999
1255768897745309700,kenya,21,26,LOC,0.9997
1255768897745309700,kenyans,36,43,MISC,0.9996
1255768897745309700,coronavirus,95,106,MISC,0.9976
1255768897745309700,serahkir,130,138,PER,0.9711
1255768898198257667,washington,29,39,LOC,0.9997
1255768898198257667,pelousi schumer,45,60,PER,0.9653
1255768898198257667,democrat,93,101,MISC,1
1255768898198257667,american people,121,136,MISC,0.7067
1255768898554793986,xhale,42,47,MISC,0.5682
1255768898554793986,ukinzimbabwe ambassador,65,88,ORG,0.6736
1255768898554793986,uk,116,118,LOC,0.6351
1255768900060545026,nielit imphal,0,13,ORG,0.9836
1255768900106584064,covid-19,90,98,MISC,0.8914
1255768900618399747,officialpca,9,20,ORG,0.9117
1255768900752609280,covid-19,55,63,MISC,0.664
1255768900828041219,trump,83,88,ORG,0.584
1255768900995694593,canberra,8,16,LOC,0.815
1255768900995694593,peter dutton,53,65,PER,0.9994
1255768900995694593,department of home affairs,74,100,ORG,0.995
1255768901041913856,eu,24,26,ORG,0.8234
1255768901041913856,commission,27,37,ORG,0.6026
1255768901041913856,eur,135,138,MISC,0.98
1255768901352394752,raghuram rajan,40,54,PER,0.9904
1255768901352394752,rbi,63,66,ORG,0.9788
1255768901352394752,covid19,97,104,MISC,0.9848
1255768901482405888,holly marie combs slams,0,23,PER,0.9221
1255768901482405888,donald trump,35,47,PER,0.9034
1255768901482434561,k-12,34,38,MISC,0.8358
1255768901541072896,coronavirus,12,23,MISC,0.9978
1255768901729660929,hasina,40,46,PER,0.9999
1255768901729660929,bangladesh,74,84,LOC,0.9998
1255768901729660929,holy month of ramzan,88,108,MISC,0.9432
1255768901750751233,calderdale,67,77,LOC,0.9996
1255768901885014017,phislash corona,1,16,ORG,0.6856
1255768901935300611,deaf,70,74,MISC,0.9581
1255768901935300611,westminster,102,113,LOC,0.6015
1255768902103072768,chinese,49,56,MISC,0.9999
1255768902103072768,french,114,120,MISC,0.9999
1255768902275002368,coronavirus,77,88,MISC,0.9997
1255768902400831488,andhra,19,25,LOC,0.6761
1255768902400831488,cm jagan,88,96,PER,0.6822
1255768904930115585,"""""billion kent disneyland""""",28,52,MISC,0.8214
1255768905131241472,nextwave,4,12,ORG,0.9653
1255768905139671041,babaaagaya baba,1,16,PER,0.9426
1255768905181728769,us,25,27,LOC,0.9993
1255768905202774017,japan,20,25,LOC,0.3706
1255768905202774017,kyodo,76,81,LOC,0.7207
1255768905236328454,millennium hotels and resorts,0,29,ORG,0.8389
1255768905454202881,south korea,19,30,LOC,0.9991
1255768905487757313,jitendra awhad,44,58,PER,0.9992
1255768905487757313,maharashtra,60,71,LOC,0.9567
1255768905647341569,coronavirus,37,48,MISC,0.9511
1255768905647341569,nara,102,106,LOC,0.994
1255768905647341569,khairpur,110,118,LOC,1
1255768905710276608,coronavirus,49,60,MISC,0.9911
1255768905726832641,health ministry,17,32,ORG,0.9471
1255768905726832641,covid-19,60,68,MISC,0.9949
1255768905726832641,malaysia,100,108,LOC,1
1255768905726832641,datuk dr n,129,139,PER,0.9594
1255768905794162688,adn,0,3,ORG,1
1255768905794162688,covid-19,46,54,MISC,0.9979
1255768905794162688,australian,84,94,MISC,0.9994
1255768905869639681,uk,57,59,LOC,1
1255768905869639681,covi,135,139,PER,0.6438
1255768906196713472,italy,29,34,LOC,0.9999
1255768906209386496,etc,102,105,ORG,0.8326
1255768906209386496,etc kanpur,117,127,ORG,0.7957
1255768906221760512,national productivity council,13,42,ORG,0.9324
1255768906221760512,learning management system,74,100,MISC,0.752
1255768906221760512,lms,102,105,ORG,0.6195
1255768908893732865,people first connect,225,245,MISC,0.8982
1255768909048938496,covid19,37,44,MISC,0.9898
1255768909048938496,gdpr,87,91,MISC,0.9298
1255768909048938496,french data protection authority,97,129,ORG,0.9858
1255768909048938496,france,263,269,LOC,0.5811
1255768909262790657,rob,1,4,PER,0.6308
1255768909493477377,florida,50,57,LOC,0.9993
1255768909493477377,desantis,107,115,PER,0.9931
1255768909493477377,trump,128,133,PER,0.9596
1255768909493477377,kushner,135,142,PER,0.9919
1255768909493477377,trumbull,144,152,LOC,0.8967
1255768909501861888,ghana,0,5,LOC,1
1255768909501861888,africa,165,171,LOC,0.9998
1255768909644533760,nwmwaypolice,1,13,ORG,0.942
1255768910076489729,hungary,0,7,LOC,1
1255768910126813186,imrankhanpti,36,48,PER,0.8246
1255768910126813186,comstech hq,60,71,ORG,0.7931
1255768910126813186,islamabad,75,84,LOC,1
1255768910210662400,nhs england,17,28,ORG,0.6505
1255768910210662400,boris johnson,123,136,PER,0.9988
1255768910273695745,great leadership,20,36,MISC,0.7262
1255768910273695745,positive mindset,66,82,MISC,0.8516
1255768910433079298,burnett,8,15,PER,0.9984
1255768910433079298,msm,94,97,ORG,0.9987
1255768910714023936,covid19,76,83,MISC,0.9986
1255768910714023936,dera,134,138,LOC,0.4233
1255768911020281856,tony fauci,22,32,PER,0.9971
1255768911020281856,nih,44,47,ORG,0.6173
1255768913058713600,umbraco,159,166,ORG,0.2962
1255768914170130433,nhs,65,68,ORG,0.7451
1255768914488934400,isolation centre,39,55,LOC,0.6324
1255768914488934400,kogi,97,101,MISC,0.6211
1255768914488934400,kogi,130,134,PER,0.9744
1255768914509942784,dafliwala,36,45,MISC,0.4148
1255768914509942784,rishi kapoor,47,59,PER,0.9543
1255768914509942784,corona warriors,113,128,ORG,0.722
1255768914597945346,engviewsystems,1,15,ORG,0.9972
1255768914597945346,covid-19,116,124,MISC,0.9867
1255768914597945346,middle east,154,165,LOC,0.9995
1255768914648276992,unicef,23,29,ORG,0.9557
1255768914648276992,rep,30,33,MISC,0.252
1255768914648276992,au,41,43,ORG,0.9998
1255768914648276992,eca,48,51,ORG,1
1255768914648276992,who &amp,161,169,ORG,0.8864
1255768914648276992,ghana,203,208,LOC,1
1255768914648276992,health ministry,211,226,ORG,0.7827
1255768915403104256,obama,24,29,PER,0.9998
1255768915528957952,statedept,35,44,MISC,0.8025
1255768915528957952,americans,59,68,MISC,0.9997
1255768917500362754,shania twain,0,12,PER,0.9733
1255768917500362754,nevada,54,60,LOC,0.9821
1255768917638705152,tripura,25,32,LOC,1
1255768917668179969,government education system,67,94,MISC,0.7916
1255768917668179969,government medical system,98,123,ORG,0.6455
1255768917911441408,raghuram rajan,70,84,PER,0.9797
1255768917911441408,rbi,93,96,ORG,0.9505
1255768917911441408,covid19,127,134,MISC,0.9503
1255768917932478465,god,119,122,PER,1
1255768918188163072,covid-19,36,44,MISC,0.8034
1255768918188163072,sparsh,103,109,ORG,0.9931
1255768918234411009,tom moore,29,38,PER,0.9994
1255768918246948864,fiit,46,50,ORG,0.5668
1255768918246948864,junior social manager,88,109,ORG,0.788
1255768918246948864,london,122,128,LOC,0.9999
1255768918246948864,covid-19,205,213,MISC,0.9941
1255768918385254401,australia,20,29,LOC,1
1255768918385254401,cold war,84,92,MISC,0.9048
1255768918397837314,indian,43,49,MISC,0.9381
1255768918456700928,yahaya bello,29,41,PER,0.9439
1255768918456700928,kogi,65,69,PER,0.8066
1255768918456700928,covid19,78,85,MISC,0.8327
1255768918464925696,modi,20,24,PER,1
1255768918486065153,norway,35,41,LOC,0.9999
1255768918486065153,finland,46,53,LOC,1
1255768918486065153,sweden,215,221,LOC,1
1255768918486065153,sweden,247,253,LOC,1
1255768918565814273,gmb,1,4,ORG,0.834
1255768918565814273,nicolasturgeon,6,20,ORG,0.7752
1255768918565814273,scotland,29,37,LOC,1
1255768918616010752,icu,38,41,ORG,0.97
1255768921552158721,coronavirus coronavirus,31,54,ORG,0.9079
1255768921891897344,new york city,71,84,LOC,0.9335
1255768921891897344,imid,96,100,MISC,0.8669
1255768921891897344,ibd,108,111,MISC,0.6386
1255768921891897344,covid-19,126,134,MISC,0.8742
1255768921963192325,chester,0,7,ORG,0.8107
1255768922026135552,greta,39,44,PER,0.9749
1255768922026135552,thunberg,47,55,PER,0.9905
1255768922416132097,baddiel,1,8,PER,0.9876
1255768922416132097,bbcnews,44,51,ORG,0.537
1255768922416132097,breaking news,141,154,MISC,0.662
1255768922474917889,worldskillsuk,11,24,ORG,0.9984
1255768922571395073,chinese,92,99,MISC,0.9999
1255768922571395073,chinese,237,244,MISC,0.9997
1255768922642472960,india,8,13,LOC,0.9961
1255768922642472960,janaushadhi sugam,43,60,ORG,0.9716
1255768922642472960,mobile app,62,72,ORG,0.6842
1255768922642472960,pradhan mantri janaushadhi kendra,97,130,LOC,0.754
1255768922642472960,pmjak,132,137,ORG,0.9827
1255768922919522304,daniel,38,44,PER,1
1255768922982359042,blanchard,19,28,PER,0.9772
1255768922982359042,channel4news,119,131,ORG,0.6832
1255768922982359042,gmb,134,137,ORG,0.9569
1255768922982359042,reid,152,156,PER,0.9876
1255768922982359042,morgan,161,167,PER,0.993
1255768922982359042,lewis goodall,169,182,PER,0.9228
1255768922982359042,liam thorp,210,220,PER,0.9984
1255768923062054913,patsnap,0,7,ORG,0.9671
1255768923062054913,nusingapore,103,114,ORG,0.8221
1255768926161522689,raghuram rajan,70,84,PER,0.9797
1255768926161522689,rbi,93,96,ORG,0.9505
1255768926161522689,covid19,127,134,MISC,0.9503
1255768926207635456,india,14,19,LOC,0.9985
1255768926207635456,animalsaus,66,76,ORG,0.4736
1255768926316789762,kenyans,0,7,MISC,0.9994
1255768926316789762,kipchumba murkomen,97,115,PER,0.696
1255768926421766146,etc,102,105,ORG,0.8326
1255768926421766146,etc kanpur,117,127,ORG,0.7957
1255768926505635840,hiv,44,47,MISC,0.9972
1255768926648061952,india,10,15,LOC,0.9946
1255768926648061952,canon pixma g,97,110,MISC,0.9824
1255768926656462849,amit narayan,198,210,PER,0.9996
1255768926656462849,rtcolumn wizardspeak,218,238,MISC,0.425
1255768926656573440,dstv,6,10,ORG,0.7371
1255768926790782989,nigerians,52,61,MISC,0.9997
1255768926904029184,elizabeth gaines,0,16,PER,0.9996
1255768926904029184,fortescuenews,26,39,ORG,0.9961
1255768926904029184,group,74,79,ORG,0.6068
1255768926904029184,covid-19,111,119,MISC,0.9921
1255768927113633793,la,57,60,LOC,0.9445
1255768927197638656,katsina govt,0,12,ORG,0.8533
1255768927315075072,coronafraud coronabollocks coronaa,101,135,ORG,0.8359
1255768927516405763,china,108,113,LOC,0.9999
1255768927524622336,muslims,46,53,MISC,0.9998
1255768927524622336,azaan,59,64,PER,0.7164
1255768927524622336,mosque,72,78,LOC,0.721
1255768927524622336,azaan,109,114,PER,0.9963
1255768930486046720,hatsoffcamppaign,0,16,ORG,0.9963
1255768930519601157,covid19,24,31,MISC,0.9558
1255768930574106625,howrah,69,75,LOC,0.9999
1255768930574106625,bengal,90,96,LOC,0.9997
1255768930909650944,unep,122,126,ORG,0.9707
1255768931534594048,rte,161,164,ORG,0.5225
1255768931534594048,leo,208,211,PER,0.999
1255768931652042752,swedes,97,103,MISC,0.9981
1255768931924574208,ecuador,0,7,LOC,1
1255768931924574208,mejorenbici  cuenca  bicicleta,11,41,ORG,0.9367
1255768932339810305,america,58,65,LOC,0.9999
1255768934332022784,india,80,85,LOC,1
1255768934336417792,trump administration,54,74,ORG,0.9074
1255768934336417792,affordable care act,103,122,MISC,0.957
1255768934357372935,scotland,29,37,LOC,1
1255768934416031745,jfc,19,22,ORG,0.5378
1255768934416031745,corona,57,63,MISC,0.5533
1255768934424481792,of the uk,42,51,LOC,0.7845
1255768934424481792,hospital,86,94,LOC,0.3463
1255768934915153920,zimbabwe,54,62,LOC,1
1255768934915153920,covid,76,81,MISC,0.5781
1255768935070392320,rahulgandhi,19,30,PER,0.5725
1255768935070392320,covid-19,94,102,MISC,0.9971
1255768935074426880,jesus h christ,17,31,PER,0.8131
1255768935137452034,french,10,16,MISC,0.9999
1255768935217213441,southern suburbs,19,35,LOC,0.7264
1255768935515017221,cbn,51,54,ORG,0.9626
1255768935515017221,ptf,59,62,ORG,0.9994
1255768935594520577,jalaunpolice si ravishankar mishra,71,105,PER,0.9979
1255768935632338946,donald trump,52,64,PER,0.9996
1255768935632338946,covid-19,90,98,MISC,0.8361
1255768935825321989,india,105,110,LOC,1
1255768936026484744,austria,27,34,LOC,0.9999
1255768936026484744,sweden,39,45,LOC,1
1255768936026484744,sweden,103,109,LOC,1
1255768938459410434,south africa,103,115,LOC,0.956
1255768938664939521,england,91,98,LOC,0.998
1255768938664939521,wales,113,118,LOC,0.9609
1255768938664939521,scotland,133,141,LOC,0.9993
1255768939105263616,god,25,28,PER,0.9767
1255768939239358464,rahulgandhi,93,104,PER,0.8231
1255768939239358464,raghuram rajan,113,127,PER,0.9665
1255768939373756416,americans,33,42,MISC,0.9999
1255768942859169797,aquinas,20,27,MISC,0.7587
1255768943253508104,pandemic,126,134,MISC,0.9952
1255768943253508104,im,136,138,MISC,0.6985
1255768943521865729,iit guwahati,19,31,ORG,0.8289
1255768943521865729,hester biosciences limited,50,76,ORG,0.9836
1255768943819730944,great american trucking show,36,64,MISC,0.8063
1255768943861608449,southafrica,0,11,LOC,0.4964
1255768943995817985,nhs,131,134,ORG,0.9016
1255768944469778432,elon musk,1,10,PER,0.9762
1255768944645828609,bmw,115,118,ORG,0.6783
1255768944645828609,german,122,128,MISC,0.9998
1255768944662675456,rishi kapoor,41,53,PER,0.9492
1255768946642505730,kia,0,3,ORG,0.9835
1255768946793492480,everydayheroes,26,40,ORG,0.5743
1255768946793492480,wyndham hotels &amp; resorts,82,110,ORG,0.9394
1255768946902515713,nhs,35,38,ORG,0.9096
1255768947032539137,ccwindeed,85,95,LOC,0.825
1255768947120574471,gaskiya kaduna,18,32,ORG,0.8142
1255768947120574471,bamaiyidanladi,93,107,PER,0.9544
1255768947128926208,centre,57,63,ORG,0.8339
1255768947187757057,nhs,123,126,ORG,0.9479
1255768947200339968,european,104,112,MISC,0.973
1255768947200339968,francesco colelli,132,149,PER,0.9964
1255768947200339968,cafoscari,183,192,PER,0.5202
1255768947326156801,irrfan khan rishi kapoor,17,41,PER,0.8013
1255768947326156801,corona,60,66,PER,0.7551
1255768947326156801,kar rakhna,102,112,PER,0.8271
1255768947519041537,raghuram rajan,40,54,PER,0.9904
1255768947519041537,rbi,63,66,ORG,0.9788
1255768947519041537,covid19,97,104,MISC,0.9848
1255768947867205634,world health organization,19,44,ORG,0.9948
1255768950346039297,joan &amp,25,34,ORG,0.8253
1255768950346039297,taarifasuites,75,88,MISC,0.6183
1255768950346039297,nairobi,174,181,LOC,1
1255768951230889985,indianews india,77,92,LOC,0.9008
1255768951252008961,celtic,66,72,ORG,0.4764
1255768951528833029,modi govt,62,71,ORG,0.7095
1255768951528833029,hindutva supremacist,89,109,MISC,0.8592
1255768951528833029,rss-driven,110,120,MISC,0.5819
1255768952086593538,devonhour,26,35,ORG,0.8569
1255768952145231872,sri narendra modi,0,17,PER,0.682
1255768952174755842,europe,23,29,LOC,0.982
1255768952174755842,patrick coppens,32,47,PER,0.9745
1255768952199958528,belinda schwehr,100,115,PER,0.9627
1255768952459988997,royal college of surgeons,18,43,ORG,0.9771
1255768952459988997,sky news,53,61,ORG,0.9942
1255768954959794176,aberdeen,21,29,ORG,0.9944
1255768954959794176,ne,88,90,ORG,0.6783
1255768954959794176,aberd,134,139,LOC,0.4967
1255768955597262854,india,28,33,LOC,0.9985
1255768955597262854,rockstar ranbir kapoor,51,73,ORG,0.797
1255768955794440193,matt hancock,26,38,PER,0.9996
1255768956260044805,uk,72,74,LOC,0.987
1255768956532666368,nkonyeni outdoors,34,51,ORG,0.4478
1255768956746465280,all warriors,28,40,ORG,0.6212
1255768956872192000,covid19,43,50,MISC,0.9644
1255768956918349824,statedept,35,44,MISC,0.8025
1255768956918349824,americans,59,68,MISC,0.9997
