Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251512077220409345,leo,108,111,ORG,0.897
1251512077237116928,uk,16,18,LOC,0.9974
1251512077237116928,india,67,72,LOC,1
1251512077237116928,uk,76,78,LOC,1
1251512077321199616,own party,51,60,ORG,0.8365
1251512079581839361,stayhome,0,8,ORG,0.5895
1251512079581839361,chorizo vela,29,41,MISC,0.7073
1251512079581839361,iberian,52,59,MISC,0.9991
1251512079581839361,spanish,112,119,MISC,0.9997
1251512080517279745,tola,76,80,PER,0.9663
1251512080663969792,own party,51,60,ORG,0.8365
1251512080710025218,china,81,86,LOC,1
1251512080756281344,wuhan china,66,77,LOC,0.897
1251512080756281344,ecmo,96,100,MISC,0.9065
1251512080819052546,japan,63,68,LOC,1
1251512080974385158,trump,68,73,PER,0.9988
1251512080974385158,gop,126,129,MISC,0.9968
1251512080982667264,ek,42,44,ORG,0.7673
1251512081024724994,politics news,76,89,ORG,0.6922
1251512081024724994,sky news,92,100,ORG,0.8628
1251512081129627649,huntington beach,46,62,LOC,0.9965
1251512081129627649,california,64,74,LOC,1
1251512081129627649,united states,120,133,LOC,1
1251512081133731842,kelly,158,163,PER,1
1251512081200922624,chinese,20,27,MISC,1
1251512081200922624,wuhan,60,65,LOC,1
1251512081200922624,obama,75,80,PER,0.8581
1251512081230290947,barackobama trump,29,46,ORG,0.7451
1251512081230290947,obama,61,66,PER,0.9996
1251512081230290947,obama,146,151,PER,0.9083
1251512081230290947,h1n1,175,179,MISC,0.9955
1251512081297391619,indian,19,25,MISC,0.5549
1251512081297391619,indian tricolor,63,78,MISC,0.7075
1251512081297391619,matterhorn,128,138,LOC,0.8337
1251512081301540864,bbc news,13,21,ORG,0.6968
1251512081565679617,huntington beach,31,47,LOC,0.9942
1251512081565679617,covid-19,78,86,MISC,0.8179
1251512081620361216,landrover defender,39,57,ORG,0.651
1251512083893673984,greater manchester,0,18,LOC,0.8333
1251512084816224261,all humanity,129,141,MISC,0.8206
1251512084879355906,sam,0,3,PER,0.9999
1251512084954841088,american,12,20,MISC,0.9988
1251512085017767938,hancock,81,88,PER,0.9565
1251512085017767938,chernobyl,111,120,LOC,0.9067
1251512085097275392,charlesbarkley,43,57,PER,0.9807
1251512085097275392,the color of covid,106,124,MISC,0.8665
1251512085214908416,sundance institute,0,18,ORG,0.986
1251512085483261952,cnn,131,134,ORG,0.8311
1251512085516890113,rockefeller foundation,61,83,ORG,0.5119
1251512085659316224,washington post,42,57,ORG,0.9519
1251512085659316224,americans,77,86,MISC,0.9998
1251512085718024192,africa,28,34,LOC,0.9997
1251512085718024192,african,43,50,MISC,0.9987
1251512085718024192,covid-19,109,117,MISC,0.9981
1251512085718024192,usa,141,144,LOC,0.9996
1251512085718208513,wuhan,24,29,LOC,0.9999
1251512085772730370,carl,16,20,PER,0.9112
1251512085772730370,jeri goldman,25,37,PER,0.997
1251512085772730370,carl,99,103,PER,0.9998
1251512085772730370,coronavirus,120,131,MISC,0.9914
1251512085785214977,woke richard marx,15,32,PER,0.9509
1251512085785214977,pandemic bingo,39,53,MISC,0.7972
1251512088847175681,covid19,4,11,MISC,0.9807
1251512089102872579,spanish,50,57,MISC,0.9996
1251512089102872579,colorado,73,81,LOC,0.9999
1251512089102909440,islam,81,86,MISC,0.9598
1251512089102909440,democrats,132,141,MISC,0.9816
1251512089102909440,open,147,151,MISC,0.9739
1251512089102909440,democrat,195,203,MISC,0.9555
1251512089102909440,dems,223,227,MISC,0.8979
1251512089207848962,team lockdown,117,130,MISC,0.8972
1251512089233043458,cm,72,74,MISC,0.9518
1251512089233043458,cm,126,128,MISC,0.7384
1251512089241440257,mike pence,72,82,PER,0.997
1251512089274974209,michelle obama,18,32,PER,0.9405
1251512089363066887,covid-19,26,34,MISC,0.6684
1251512089363066887,garda national vetting bureau,47,76,ORG,0.9769
1251512089363066887,gnvb,78,82,ORG,1
1251512089421721601,california,0,10,LOC,0.9996
1251512089430102018,irish,18,23,MISC,0.9942
1251512089430102018,trump,57,62,PER,0.665
1251512089430102018,hitler,66,72,PER,0.9999
1251512089430102018,johnson,74,81,PER,1
1251512089430102018,hitler,85,91,PER,1
1251512089430102018,china,93,98,LOC,1
1251512089430102018,world health organisat,117,139,ORG,0.9108
1251512089455349761,wuhan,10,15,LOC,0.9991
1251512089463660547,nhs,45,48,ORG,0.8246
1251512089564401664,one world,113,122,MISC,0.8308
1251512089614725120,swat,56,60,ORG,0.7246
1251512089685954566,ian duncan smith,17,33,PER,0.9958
1251512089685962752,feldy-roo,59,68,ORG,0.5179
1251512089685962752,aberfeldy,117,126,LOC,0.9998
1251512089803276288,rahulgandhi,56,67,ORG,0.4126
1251512089845301248,billingsgate fish market,18,42,ORG,0.7795
1251512089870569472,mountaire,15,24,ORG,0.9849
1251512089870569472,siler city,63,73,LOC,0.7989
1251512089891356674,smartp,132,138,PER,0.6597
1251512089954435074,vintage blue birds,0,18,ORG,0.6683
1251512089958649857,corona-chan,34,45,PER,0.6443
1251512089958649857,vaccine man,64,75,MISC,0.8144
1251512089962778626,new yorker,51,61,MISC,0.8312
1251512089962778626,kingsbridge armory,110,128,LOC,0.7768
1251512089979400194,trump,36,41,PER,0.9955
1251512089979400194,congress,51,59,ORG,0.8145
1251512089979400194,rbg,122,125,ORG,0.9887
1251512092349403136,obama,0,5,PER,0.9999
1251512093083422720,saleexsmith,8,19,PER,0.9986
1251512093083422720,delemomodu,94,104,PER,0.5395
1251512093313912833,islamabad,22,31,LOC,0.9997
1251512093368557570,phil,24,28,PER,0.9994
1251512093368557570,fox news,37,45,ORG,0.9657
1251512093368557570,covid,99,104,ORG,0.5349
1251512093423124484,florida,35,42,LOC,0.9994
1251512093423124484,florida,111,118,LOC,0.9994
1251512093477502976,vienna,68,74,LOC,0.9999
1251512093540528130,gfi,11,14,ORG,1
1251512093540528130,congress,51,59,ORG,0.9999
1251512093628444677,antitrump prochina,57,75,ORG,0.6221
1251512093628444677,factcheckers,149,161,ORG,0.5544
1251512093628444677,drtedros,228,236,PER,0.9994
1251512093657960451,rico,32,36,ORG,0.473
1251512093657960451,skipper,38,45,PER,0.942
1251512093737705473,uk,16,18,LOC,0.8654
1251512093737705473,boris johnson,91,104,PER,0.9995
1251512093737705473,uk,116,118,LOC,0.9999
1251512093884518400,minnesotans,14,25,MISC,0.7651
1251512093926281216,covid19,47,54,MISC,0.7841
1251512093926281216,india,67,72,LOC,1
1251512093926281216,kirana-shop,75,86,MISC,0.9094
1251512093934678016,uk,16,18,LOC,0.9997
1251512093934678016,covid19,98,105,MISC,0.99
1251512093934784516,uk,34,36,LOC,0.9993
1251512094022725632,michigan,48,56,LOC,1
1251512094102454272,doh,62,65,ORG,0.9001
1251512094115184641,englewood health,21,37,ORG,0.9936
1251512097525174278,americans,23,32,MISC,0.9237
1251512097525174278,aclu,78,82,ORG,0.9974
1251512097650999303,constitution,119,131,ORG,0.3718
1251512097655140352,trump,80,85,PER,0.9999
1251512097680302081,trump,1,6,PER,1
1251512097680302081,americans,131,140,MISC,0.9998
1251512097692844033,nigerian,15,23,MISC,0.9997
1251512097692844033,abba kyari,52,62,PER,0.9972
1251512097718099969,us,94,96,LOC,0.9984
1251512097751605249,ussnormandy,38,49,ORG,0.7991
1251512097751605249,atlantic ocean,63,77,LOC,0.9883
1251512097751605249,usnsmercy,79,88,ORG,0.6765
1251512097768443904,ia,137,139,LOC,0.9614
1251512097797820419,trump,19,24,PER,0.9978
1251512097827160067,saturdaymorning  coronalockdown,89,120,LOC,0.7732
1251512097860657154,china,81,86,LOC,1
1251512097868935169,bangalore,3,12,LOC,0.9928
1251512097868935169,india,24,29,LOC,0.9995
1251512097894068225,us,36,38,LOC,0.9994
1251512097902440448,rahulgandhi,56,67,ORG,0.4126
1251512097940410369,houthi,26,32,MISC,0.898
1251512097940410369,covid,89,94,MISC,0.655
1251512098133282818,y’all,32,37,PER,0.9316
1251512098133282818,ky,76,78,LOC,0.994
1251512098137559041,nhs,45,48,ORG,0.8246
1251512098141753345,republican,38,48,MISC,0.9998
1251512098141753345,ron desantis,58,70,PER,0.9993
1251512098141753345,florida,82,89,LOC,0.9999
1251512098141753345,florida,99,106,LOC,0.9999
1251512098154217472,huntington beach,14,30,LOC,0.9531
1251512098196201473,best wishes shehnaaz,0,20,ORG,0.7097
1251512098196201473,sid iia2020shehnaazgill,23,46,PER,0.7797
1251512098196201473,bhuladunga100m raab rakhaa,171,197,ORG,0.8179
1251512098196201473,shehnaaz gill,198,211,ORG,0.4657
1251512098196201473,sidharth shuklajhappiyas,214,239,PER,0.9444
1251512098196201473,francestay,245,256,LOC,0.4112
1251512098200473600,covid-19,81,89,MISC,0.8715
1251512098309517312,virginian,46,55,MISC,0.9929
1251512098309517312,governorva,109,119,ORG,0.7503
1251512098321989632,islamic,38,45,MISC,0.531
1251512098330468355,iran,48,52,LOC,0.9996
1251512101765603328,shazia,21,27,PER,0.9798
1251512101765603328,roy,63,66,PER,1
1251512101807538176,covid-19,72,80,MISC,0.7243
1251512101807538176,mallam abba kyar,123,139,PER,0.9856
1251512101878689792,drpady,7,14,MISC,0.494
1251512101878689792,covid,54,59,ORG,0.5226
1251512101941600256,uttarakhand,71,82,LOC,0.9999
1251512101941600256,gujarat,86,93,LOC,0.5051
1251512101941600256,banaras,112,119,LOC,0.9936
1251512101975191552,michelle obama,18,32,PER,0.9405
1251512101996244993,guillain-barr�,29,43,MISC,0.5834
1251512101996244993,covid-19,95,103,MISC,0.587
1251512102092709889,cdc,16,19,ORG,0.7383
1251512102130454528,democrat,71,79,MISC,0.9998
1251512102130454528,americans,89,98,MISC,0.9994
1251512102130458625,rachaelray,28,38,PER,0.6542
1251512102130458625,coronavirus,59,70,MISC,0.989
1251512102184984576,israeli,0,7,MISC,0.9942
1251512102184984576,palestinian,39,50,MISC,0.9984
1251512102184984576,east jerusalem al-qud,94,115,LOC,0.9398
1251512102189248516,south korea,95,106,LOC,0.9988
1251512102390554624,michigan,28,36,LOC,0.9999
1251512102390554624,democrat,39,47,MISC,0.9947
1251512102486974465,fox news,21,29,ORG,0.9943
1251512102486974465,us,62,66,LOC,0.9999
1251512102486974465,wuhan,118,123,LOC,1
1251512102608666624,sweden,37,43,LOC,1
1251512102608666624,sophiahemmet hospital,65,86,LOC,0.9884
1251512102608666624,stockholm,90,99,LOC,1
1251512102663176192,china,43,48,LOC,1
1251512102663176192,west,83,87,LOC,0.4473
1251512102663176192,chinese,113,120,MISC,1
1251512105972297735,trump,18,23,PER,0.9999
1251512105972297735,united states,63,76,LOC,0.9999
1251512106068967428,rs,32,34,MISC,0.4835
1251512106068967428,indiapostoffice,82,97,ORG,0.9327
1251512106068967428,grameen dak sewak,102,119,ORG,0.9256
1251512106068967428,gds,121,124,ORG,0.939
1251512106081386498,china,52,57,LOC,1
1251512106119290881,turkey,13,19,LOC,1
1251512106165379072,south africa,14,26,LOC,0.987
1251512106165379072,un security council,59,78,ORG,0.9894
1251512106224103424,harvard university,18,36,ORG,0.9898
1251512106232487936,survivors and the health workers and doctors,11,55,ORG,0.8084
1251512106236534784,india,47,52,LOC,1
1251512106282860545,iran,44,48,LOC,1
1251512106349924354,cornwall,33,41,LOC,0.9987
1251512106366783491,eric holder,21,32,PER,0.9984
1251512106366783491,america,85,92,LOC,0.5477
1251512106396069888,hamdanmohammed,1,15,PER,0.9955
1251512106396069888,god,36,39,PER,0.9973
1251512106396069888,prince hamdan,46,59,PER,0.8112
1251512106416996353,south korea,46,57,LOC,0.9998
1251512106484207616,trump,29,34,PER,0.9914
1251512106534359040,harvard,30,37,LOC,0.9299
1251512106534359040,us,67,71,LOC,1
1251512106639216640,ellwood,11,18,LOC,0.455
1251512106639216640,china,20,25,LOC,1
1251512106639216640,covid-19,60,68,MISC,0.9468
1251512106672930818,coronavirus,42,53,MISC,0.8226
1251512106693783552,nizamuddin markaz,84,101,LOC,0.5854
1251512106693783552,telangana,112,121,LOC,0.9007
1251512106693783552,delhi,127,132,LOC,0.9976
1251512106769354753,vaccine taskforce,49,66,MISC,0.7361
1251512106781941762,abba ky,132,139,PER,0.6666
1251512106874257408,abuja,63,68,LOC,0.9999
1251512106916052998,pakistan,20,28,LOC,0.9999
1251512106916052998,faisalabad,30,40,LOC,0.8526
1251512106916052998,tablighi jamaat,50,65,PER,0.5922
1251512109948702721,donald trump,46,58,PER,0.9988
1251512109948702721,america,64,71,LOC,0.9999
1251512109973729281,rahulgandhi,19,30,PER,0.872
1251512109973729281,covid19,88,95,MISC,0.9867
1251512109973729281,india,103,108,LOC,1
1251512109973729281,te,132,134,MISC,0.9912
1251512110028337152,florida,27,34,LOC,1
1251512110049366016,stedwards hospital,35,53,LOC,0.8816
1251512110049366016,ajah,54,58,LOC,0.7676
1251512110049366016,lagos,60,65,LOC,0.9999
1251512110053498880,ellen,33,38,PER,0.997
1251512110087057414,nigeria,94,101,LOC,1
1251512110087057414,boko haram,176,186,MISC,0.4381
1251512110087057414,nigerians,261,270,MISC,0.9981
1251512110137380866,bill gates,20,30,PER,0.9428
1251512110196183046,one world,63,72,MISC,0.782
1251512110296653825,norman swan,90,101,PER,0.9969
1251512110326050816,khar police,45,56,ORG,0.6889
1251512110326050816,ejazkhan,128,136,PER,0.9738
1251512110506479617,texas,1,6,LOC,0.9966
1251512110544302087,uk,16,18,LOC,0.8654
1251512110544302087,boris johnson,91,104,PER,0.9995
1251512110544302087,uk,116,118,LOC,0.9999
1251512110682484736,kangana,131,138,PER,0.9873
1251512114298093568,oregon,31,37,LOC,0.9955
1251512114298093568,kate brown,43,53,PER,0.9995
1251512114314989570,england,65,72,LOC,0.9837
1251512114352738304,jason mendoza,44,57,PER,0.9998
1251512114352738304,jacksonville,66,78,LOC,0.994
1251512114486837249,phil,19,23,PER,0.9956
1251512114486837249,dr oz,28,34,PER,0.7906
1251512114562334724,corona,32,38,LOC,0.6377
1251512114562334724,huawei,68,74,ORG,0.9769
1251512114562334724,uk,91,93,LOC,0.9999
1251512114562334724,huawei,108,114,ORG,0.9998
1251512114562334724,china,128,133,LOC,0.9998
1251512114595926018,haybo,0,5,PER,0.6145
1251512115027828736,rahulgandhi,19,30,PER,0.872
1251512115027828736,covid19,88,95,MISC,0.9867
1251512115027828736,india,103,108,LOC,1
1251512115027828736,te,132,134,MISC,0.9912
1251512115044798464,rahulgandhi,27,38,PER,0.9988
1251512115065532417,cbc news,77,85,ORG,0.8564
1251512115086704643,glaad,0,5,ORG,0.9932
1251512115086704643,fda,17,20,ORG,0.9999
1251512115195793409,steve,29,34,PER,0.9999
1251512115195793409,steve,37,42,PER,0.9998
1251512115208376320,brian may,8,17,PER,0.9967
1251512115208376320,nhs,23,26,ORG,0.9272
1251512118215471107,rahulgandhi,19,30,PER,0.872
1251512118215471107,covid19,88,95,MISC,0.9867
1251512118215471107,india,103,108,LOC,1
1251512118215471107,te,132,134,MISC,0.9912
1251512118584565760,gulf,38,42,LOC,0.9961
1251512118584565760,muslim,48,54,MISC,0.9972
1251512118584565760,india,66,71,LOC,1
1251512118584565760,india,118,123,LOC,1
1251512118588964866,trudeau,44,51,PER,0.9896
1251512118588964866,chinese,75,82,MISC,1
1251512118790156288,hong kong,77,86,LOC,0.9991
1251512118790156288,jimmy lai,89,98,PER,0.9994
1251512118907633668,milan,161,166,LOC,0.9986
1251512118941224961,white house,41,52,LOC,0.7408
1251512118941224961,bill gat,135,143,PER,0.9793
1251512118945427462,minofhealthug,19,32,ORG,0.8101
1251512118983028737,khar police,45,56,ORG,0.6889
1251512118983028737,ejazkhan,128,136,PER,0.9738
1251512118991556609,fake news losers,30,46,MISC,0.7171
1251512118991618049,us,27,31,LOC,0.9999
1251512118991618049,israel,40,46,LOC,0.9999
1251512118991618049,nato,51,55,ORG,1
1251512118991618049,trump,101,106,PER,0.9988
1251512119025184770,obama,89,94,PER,0.9999
1251512119033344005,trudeau,15,22,PER,1
1251512119033344005,agenda2030  ec…,125,140,MISC,0.692
1251512119121625088,india,21,26,LOC,1
1251512119121625088,muslims,42,49,MISC,0.9996
1251512119121625088,arundhati roy,99,112,PER,0.9292
1251512119163523072,delhi,17,22,LOC,0.9975
1251512119364849664,kyari,17,22,PER,0.9932
1251512122565001218,wuhan,39,44,LOC,0.9999
1251512122632069121,cuomo,19,24,PER,0.9997
1251512122632265733,obama administration,33,53,ORG,0.9905
1251512122632265733,wuhan,107,112,LOC,1
1251512122653229056,nigerians,81,90,MISC,0.9998
1251512122682548224,abba kyari,79,89,MISC,0.7938
1251512122707755010,kenya airways,195,208,ORG,0.9521
1251512122749714432,black americans,19,34,MISC,0.9266
1251512122762309639,ppe,50,53,ORG,0.999
1251512122791677952,phil,61,65,PER,0.9999
1251512122791677952,marburg,172,179,LOC,0.6125
1251512122795872256,electric light orchestra,143,167,ORG,0.9731
1251512122795872256,mr blue sky,169,181,ORG,0.8814
1251512122892103681,trump,36,41,ORG,0.6288
1251512122892103681,stephen moore,50,63,PER,0.9998
1251512122959331336,world tour,108,118,MISC,0.8087
1251512122959331336,usa,133,136,LOC,0.9998
1251512122984615937,reed,14,18,PER,0.9636
1251512122984615937,franklin graham,20,35,PER,0.9443
1251512122984615937,democrats,37,46,MISC,0.9242
1251512122984615937,donald trump,78,90,PER,0.9989
1251512123051651073,spain,26,31,LOC,1
1251512123051651073,europe,87,93,LOC,1
1251512123127185415,californian,42,53,MISC,0.9929
1251512123127185415,huntington beach,104,120,LOC,0.8518
1251512123156336642,one world,59,68,MISC,0.8095
1251512123265556481,ohio,81,85,LOC,0.9999
1251512123290599425,county of ventura parks are now open,19,55,LOC,0.7069
1251512123307548680,florida,17,24,LOC,0.9999
1251512123324338177,jalna,19,24,LOC,0.9989
1251512123324338177,gujarat,28,35,LOC,1
1251512123366076426,muslims,36,43,MISC,0.9991
1251512123366076426,india,47,52,LOC,1
1251512123454259202,texans’,124,131,MISC,0.8173
1251512123492089867,abrams,77,83,PER,0.9999
1251512126310625288,irsnews,37,44,ORG,0.9789
1251512126902075393,western europe,45,59,LOC,0.9951
1251512126902075393,romania,65,72,LOC,1
1251512126902075393,eu,122,124,ORG,0.9999
1251512126902075393,lockdow,131,138,PER,0.9898
1251512126956613633,arch bishop,66,77,PER,0.5136
1251512126956613633,musasizi,92,100,PER,0.9648
1251512126956613633,babirye j,130,139,PER,0.9852
1251512126977368064,constitution,119,131,ORG,0.3718
1251512126998487040,chinese,52,59,MISC,0.9988
1251512126998487040,china,80,85,LOC,1
1251512127040352258,america,30,37,LOC,0.9953
1251512127040352258,rosa parks,83,93,PER,0.4955
1251512127040352258,stephen moore,121,134,PER,0.9999
1251512127069642755,himalayas,28,37,LOC,0.968
1251512127069642755,switzerland,109,120,LOC,1
1251512127120162816,walmart,25,32,ORG,0.8323
1251512127120162816,chinese,70,77,MISC,0.9999
1251512127120171008,navy,12,16,ORG,0.8286
1251512127166148608,chinese,47,54,MISC,0.9999
1251512127166148608,chinese,189,196,MISC,0.9875
1251512127178903552,americans,17,26,MISC,0.9993
1251512127178903552,coronavirus,39,50,MISC,0.9995
1251512127178903552,iraq war,85,93,MISC,0.744
1251512127224938496,northam,24,31,LOC,0.9563
1251512127224938496,virginians,108,118,MISC,0.9984
1251512127245910018,emeka chugbo,69,81,PER,0.9936
1251512127245910018,lagos,116,121,LOC,0.9999
1251512127258492928,cruyff,13,19,MISC,0.4358
1251512127258492928,osborn,31,37,PER,0.9664
1251512127354880001,ssrajamouli,29,40,PER,0.9849
1251512127354880001,ramcharan,83,92,PER,0.9999
1251512127354880001,jrntr,97,102,PER,0.9956
1251512127367417857,sars-cov-2,75,85,MISC,0.8924
1251512127384358912,nigeriens,17,26,MISC,0.7844
1251512127384358912,kadjebi,59,66,LOC,0.9998
1251512127472336896,covid-19,81,89,MISC,0.8715
1251512127539621888,covid,119,124,LOC,0.5436
1251512127589879809,uk,17,19,LOC,0.9997
1251512130790137856,china,11,16,LOC,1
1251512130790137856,china,172,177,LOC,1
1251512130945204230,government of india,30,49,ORG,0.8594
1251512130945204230,health ministry,52,67,ORG,0.8587
1251512130945204230,corona,105,111,MISC,0.6683
1251512130945204230,non-hindi,129,138,MISC,0.9968
1251512131041853440,victoria,16,24,LOC,0.8711
1251512131083780097,ia,137,139,LOC,0.9614
1251512131142500352,james spicer,67,79,PER,0.9984
1251512131142500352,sophie papa,84,95,PER,0.9968
1251512131142500352,chamberlain,105,116,PER,0.9946
1251512131205378053,spanish,15,22,MISC,1
1251512131264172040,fau,136,139,PER,0.9799
1251512131364642816,leclerc,44,51,PER,0.9399
1251512131364642816,albon,62,67,PER,0.9249
1251512131381411841,chelsea,133,140,PER,0.579
1251512131389763587,kashmiri,14,22,MISC,0.9946
1251512131389763587,indian,40,46,MISC,0.9999
1251512131423555584,florida,84,91,LOC,0.998
1251512131494776837,jersey shore,0,12,LOC,0.7951
1251512131494776837,sc,67,69,ORG,0.8479
1251512131650048003,jared &amp,21,31,ORG,0.8806
1251512131650048003,ivanka,33,39,PER,0.9707
1251512131650048003,secret service,44,58,ORG,0.8692
1251512131775655937,lawrence,1,9,PER,0.3096
1251512131788275712,covid-19,63,71,MISC,0.8393
1251512131788275712,wedding ceremony,88,104,MISC,0.8451
1251512135101882371,concert “,63,72,ORG,0.5107
1251512135101882371,covid19,130,137,MISC,0.9134
1251512135198347270,taiwan,25,31,LOC,0.9999
1251512135198347270,world health organization,95,120,ORG,0.967
1251512135307444224,johnson,71,78,PER,0.9836
1251512135328268290,indonesian,21,31,MISC,0.9997
1251512135437430785,scottish,51,59,MISC,0.9995
1251512135437430785,welsh,64,69,MISC,0.9992
1251512135437430785,ppe,128,131,MISC,0.8499
1251512135483625473,mohammad,22,30,PER,0.9996
1251512135554871297,tories,8,14,MISC,0.6331
1251512135554871297,britain,23,30,LOC,0.9999
1251512135554871297,andy beckett,57,69,PER,0.9997
1251512135592574980,california,3,13,LOC,0.9998
1251512135622033408,ebola,99,104,MISC,0.9525
1251512135676506113,uk,23,25,LOC,0.6738
1251512135676506113,china,38,43,LOC,0.6219
1251512135676506113,huawei,46,52,ORG,0.9466
1251512135794020353,wuhan,134,139,LOC,0.8896
1251512135957377026,india,24,29,LOC,0.4765
1251512136028827654,policeng,42,50,MISC,0.7828
1251512136028827654,corona virus,110,122,MISC,0.8052
1251512136104325122,shedd aquarium,17,31,ORG,0.7927
1251512136104325122,psa  wellington,76,91,ORG,0.9343
1251512136104325122,jane lynch,125,135,PER,0.9995
1251512136120930305,tablighi jamaat,41,56,PER,0.7585
1251512136120930305,india,69,74,LOC,1
1251512136121139202,india,19,24,LOC,1
1251512136121139202,muslims,40,47,MISC,0.9997
1251512136121139202,arundhati roy,97,110,PER,0.9977
1251512139216351233,jared &amp,21,31,ORG,0.8806
1251512139216351233,ivanka,33,39,PER,0.9707
